delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20741483	-35.08016032	-43.86125933	0.8441615101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8742.847716,16490.65944,24238.67589,31986.93875,39735.49915,47484.42044,55233.7809,62983.67897	5305.107551,19243.8773,27006.8487,34774.79565,42550.08257,50337.06153,58145.2271,66003.25933	0.9410226241,0.9410720928,0.9411269555,0.9411875928,0.9412551545,0.9413295132,0.9414131118,0.9415061485	-0.9607408716,-0.942547741,-0.9428169479,-0.9431465146,-0.9435646462,-0.9441248116,-0.944947079,-0.946399286	ok
-1.20541082	-35.08016032	-44.34580576	0.8413681613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1792.366195,9544.400926,17292.92735,25041.509,32790.15635,40538.8822,48287.702,56036.63459	5304.531435,19242.84813,27006.9394,34776.11213,42552.85518,50341.80311,58153.26055,66019.66507	0.4277188951,0.9407813707,0.9408052447,0.9408315177,0.9408608587,0.9408932927,0.9409292306,0.940969515	-0.9607287498,-0.942527762,-0.9428043968,-0.9431442546,-0.9435771932,-0.9441603877,-0.9450244966,-0.9465851797	ok
-1.20340681	-35.08016032	-44.80723616	0.8385748124	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2834.894151,10584.81184,18334.76054,26084.7477,33834.78065,41584.86823,49335.02172,57085.25449	5303.960978,19241.59545,27006.80485,34777.18429,42555.33953,50346.17484,58160.78653,66035.49378	-0.9383385309,-0.940751064,-0.9407706117,-0.9407917057,-0.9408149726,-0.9408421685,-0.940871782,-0.9409049004	-0.9607166262,-0.9425070246,-0.9427904492,-0.9431398669,-0.9435867101,-0.9441917113,-0.9450958777,-0.9467639685	ok
-1.20140281	-35.08016032	-45.25448697	0.8359091809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2862.7477,10614.19211,18365.66489,26117.17561,33868.73173,41620.34294,49372.0208,57123.77957	5303.396147,19240.09283,27006.41887,34777.98562,42557.50707,50350.14092,58167.74317,66050.55352	0.9776004485,0.9407649598,0.9407837982,0.940804315,0.9408287903,0.940855494,0.9408853187,0.9409195906	-0.9607045006,-0.9424855157,-0.9427750712,-0.9431332834,-0.9435930691,-0.9442185224,-0.9451605819,-0.9469332818	ok
-1.19939880	-35.08016032	-45.69044700	0.8337845691	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3030.313149,10783.29339,18536.3017,26289.3471,34042.43741,41795.58249,49548.79425,57302.08785	5302.836909,19238.31017,27005.75164,34778.4861,42559.32589,50353.66247,58174.0654,66064.62983	-0.916501619,-0.9407780758,-0.9407964565,-0.9408174481,-0.9408414752,-0.9408676817,-0.9408981219,-0.9409329679	-0.960692373,-0.9424632221,-0.9427582275,-0.9431244344,-0.9435961394,-0.9442405609,-0.9452179654,-0.947090531	ok
-1.19739479	-35.08016032	-46.11133821	0.8322009770	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3298.916846,11053.44423,18808.00059,26562.5932,34317.23004,42071.92096,49826.67855,57581.51847	5302.28323,19236.21305,27004.7691,34778.65157,42560.76016,50356.69707,58179.68507,66077.48965	-0.9396953572,-0.9407928686,-0.9408110095,-0.9408314811,-0.9408545915,-0.940881313,-0.9409113724,-0.9409462148	-0.9606802435,-0.9424401308,-0.9427398824,-0.9431132487,-0.943595789,-0.9442575667,-0.9452673893,-0.9472329701	ok
-1.19539078	-35.08016032	-46.51268136	0.8311584045	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3664.376378,11420.46907,19176.5917,26932.7508,34688.95466,42445.21404,50201.54204,57957.95593	5301.735079,19233.76198,27003.43213,34778.44291,42561.7693,50359.19805,58184.53093,66088.88763	-0.9407385483,-0.9408110057,-0.9408282434,-0.9408484749,-0.9408726192,-0.9408992133,-0.9409308332,-0.9409661397	-0.9606681121,-0.9424162285,-0.9427199995,-0.9430996533,-0.9435918838,-0.9442692803,-0.9453082278,-0.9473577855	ok
-1.19338677	-35.08016032	-46.88984964	0.8304502006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2991.806041,10749.6681,18507.3578,26265.08177,34022.84775,41780.66628,49538.55011,57296.51596	5301.192424,19230.91141,27001.69566,34777.81516,42562.30714,50361.11377,58188.52847,66098.57479	0.9760651866,0.9408236314,0.9408404865,0.9408590807,0.9408823103,0.940907715,0.940937818,0.9409733772	-0.9606559787,-0.9423915026,-0.9426985417,-0.9430835734,-0.9435842878,-0.9442754449,-0.9453398778,-0.947462211	ok
-1.19138277	-35.08016032	-47.24035765	0.8302830163	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3711.027254,11470.26438,19229.52511,26988.81565,34748.14297,42507.51598,50266.94645,58026.449	5300.655233,19227.60855,26999.50741,34776.71631,42562.32076,50362.38651,58191.59959,66106.30908	-0.940488013,-0.9408323136,-0.940847785,-0.9408649123,-0.9408848923,-0.9409087802,-0.9409356287,-0.9409685221	-0.9606438434,-0.9423659404,-0.9426754715,-0.9430649331,-0.9435728631,-0.9442758066,-0.9453617672,-0.9475436604	ok
-1.18937876	-35.08016032	-41.94721737	0.8496803075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7837.91804,15622.55179,23420.08926,31242.76404,39131.94977,49431.95949,63001.42769,73749.86447	5300.123473,19223.7919,26996.80646,34775.08584,42561.74902,50362.95122,58193.6619,66111.86661	0.9429571652,0.9434421358,0.9441055144,0.9451030594,0.946962802,0.9611796322,0.9560787958,0.941786898	-0.9606317061,-0.94233953,-0.942650751,-0.9430436543,-0.9435574701,-0.9442701153,-0.9453733633,-0.9475998711	ok
-1.18737475	-35.08016032	-42.74954982	0.8468869586	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8015.274591,15789.83252,23569.82748,31358.59767,39162.8543,46999.45481,54939.6839,60703.90468	5299.597114,19219.3894,26993.52142,34772.85292,42560.52086,50362.7338,58194.62763,66115.05201	0.9423403423,0.9426598019,0.9430651884,0.9435992627,0.9443469469,0.945524932,0.948026434,-0.943935428	-0.9606195669,-0.94231226,-0.942624342,-0.9430196578,-0.9435379682,-0.9442581261,-0.9453741796,-0.9476290342	ok
-1.18537074	-35.08016032	-43.36473809	0.8440936097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8183.298442,15952.63371,23724.06535,31498.58942,39277.82154,47064.56614,54864.2385,62689.40806	5299.076124,19214.3161,26989.56807,34769.93408,42558.55294,50361.64895,58194.40202,66115.70614	0.9417951266,0.9419923289,0.9422332784,0.9425324315,0.9429112957,0.9434050017,0.9440829802,0.9451065919	-0.9606074256,-0.9422841199,-0.9425962063,-0.9429928636,-0.9435142142,-0.9442395991,-0.9453637822,-0.9476299011	ok
-1.18336673	-35.08016032	-43.89791689	0.8413002608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8361.987863,16129.38495,23897.3944,31666.2634,39436.35428,47208.21019,54982.66748,62761.06537	5298.560473,19208.47117,26984.84643,34766.23029,42555.7468,50359.59737,58192.88085,66113.7094	0.9413397291,0.9414403027,0.9415629321,0.9417108615,0.9418917014,0.9421136351,0.9423891854,0.9427359242	-0.9605952824,-0.9422551009,-0.9425663068,-0.9429631899,-0.9434860646,-0.9442143005,-0.9453417941,-0.9476018471	ok
-1.18136273	-35.08016032	-44.38826969	0.8385069120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8582.317771,16349.93345,24117.6434,31885.4785,39653.48103,47421.71042,55190.24988,62959.21833	5298.050131,19201.73415,26979.23695,34761.62314,42551.98509,50356.46211,58189.94717,66108.97949	0.9410199489,0.9410510964,0.9410889601,0.9411344638,0.9411903092,0.9412575439,0.9413399697,0.9414396143	-0.9605831372,-0.9422251948,-0.9425346065,-0.9429305555,-0.9434533751,-0.9441820032,-0.9453078971,-0.947544882	ok
-1.17935872	-35.08016032	-44.85403063	0.8357135631	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	4421.256534,12190.2238,19959.19579,27728.1737,35497.15879,43266.15296,51035.15849,58804.17802	5297.545065,19193.95989,26972.59553,34755.96994,42547.12669,50352.1038,58185.46661,66101.46331	-0.9409100159,-0.9409122994,-0.940915493,-0.940918666,-0.940923823,-0.940929375,-0.9409352239,-0.9409436362	-0.9605709899,-0.9421943967,-0.9425010706,-0.9428948788,-0.9434160012,-0.9441424879,-0.9452618336,-0.9474596114	ok
-1.17735471	-35.08016032	-45.30428125	0.8330479316	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6570.51459,14341.16194,22111.81406,29882.47212,37653.13754,45423.81233,53194.4989,60965.20008	5297.045248,19184.97215,26964.74707,34749.09726,42541.00032,50346.35433,58179.28111,66091.12311	-0.9409341838,-0.9409362337,-0.9409390247,-0.940942761,-0.940948127,-0.9409537607,-0.9409599466,-0.9409687432	-0.9605588407,-0.9421627042,-0.9424656665,-0.9428560799,-0.9433737993,-0.9440955429,-0.9452034054,-0.94734715	ok
-1.17535070	-35.08016032	-45.74197059	0.8309233198	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6573.583551,14345.95407,22118.33757,29890.73731,37663.15791,45435.60546,53208.08785,60980.61564	5296.550648,19174.55487,26955.47681,34740.79229,42533.39598,50339.0084,58171.20042,66077.91797	-0.9409737805,-0.9409798077,-0.9409860263,-0.9409954453,-0.9410070655,-0.9410209659,-0.941037765,-0.9410584548	-0.9605466895,-0.9421301192,-0.9424283657,-0.9428140819,-0.943326628,-0.9440409667,-0.9451324712,-0.9472090078	ok
-1.17334669	-35.08016032	-46.16337327	0.8293397277	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6455.897318,14230.01452,22004.15697,29778.33221,37552.55048,45326.8254,53101.17611,60875.62921	5296.061236,19162.4406,26944.5187,34730.79129,42524.05342,50329.81211,58160.99049,66061.78111	-0.9410158202,-0.9410262866,-0.9410391219,-0.9410550586,-0.9410742685,-0.9410996424,-0.9411310436,-0.9411696558	-0.9605345361,-0.942096649,-0.9423891454,-0.9427688127,-0.9432743519,-0.94397857,-0.9450489451,-0.9470469607	ok
-1.17134269	-35.08016032	-46.56408568	0.8282971552	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6390.334804,14166.22741,21942.16443,29718.16031,37494.2355,45270.41861,53046.75027,60823.28976	5295.576982,19148.29458,26931.5396,34718.76376,42512.64645,50318.44736,58148.35765,66042.59368	-0.9410613556,-0.9410780142,-0.9410977439,-0.9411233266,-0.9411551615,-0.9411948403,-0.9412460925,-0.94130963	-0.9605223808,-0.942062308,-0.9423479908,-0.9427202084,-0.9432168431,-0.9439081779,-0.9449527934,-0.9468629257	ok
-1.16933868	-35.08016032	-46.93959273	0.8275889513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.210765,15648.86892,23426.58459,31204.37834,38982.27885,46760.32723,54538.58361,62317.13698	5295.097858,19131.69282,26916.11727,34704.29057,42498.76111,50304.5102,58132.92675,66020.15402	0.9410976614,0.9411161999,0.9411414763,0.9411724638,0.9412113962,0.9412614546,0.9413251627,0.9414061334	-0.9605102234,-0.9420271209,-0.9423048995,-0.9426682185,-0.9431539888,-0.9438296379,-0.9448440349,-0.9466588538	ok
-1.16733467	-35.08016032	-47.28755336	0.8274217670	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7029.424261,14808.85511,22588.35623,30367.95362,38147.68505,45927.60496,53707.79481,61488.37755	5294.623835,19112.09123,26897.70961,34686.83316,42481.86504,50287.48033,58114.21043,65994.14059	-0.9411299251,-0.9411518388,-0.9411802569,-0.9412171349,-0.9412626234,-0.9413217998,-0.9413977117,-0.9414945131	-0.9604980641,-0.9419911268,-0.9422598861,-0.942612812,-0.9430856981,-0.9437428274,-0.9447227448,-0.9464366492	ok
-1.16533066	-35.08016032	-41.95425685	0.8468191528	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7770.501093,15588.94193,23444.07775,31434.06128,37052.01958,44839.7612,52631.35871,60429.5826	5294.154883,19088.78153,26875.61056,34665.68961,42461.26365,50266.67749,58091.56542,65964.06426	0.9434635852,0.9443075786,0.945680065,0.9487833246,-0.9420330045,-0.9423167101,-0.9426919771,-0.9432005158	-0.9604859026,-0.9419543837,-0.9422129903,-0.9425539881,-0.9430119167,-0.9436476707,-0.944589065,-0.9461981233	ok
-1.16332665	-35.08016032	-42.77215523	0.8440258039	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.88316,15710.5809,23526.46423,31373.48199,39320.36026,45304.62135,53272.28205,59024.12793	5293.690975,19060.82719,26848.88614,34639.93067,42436.03636,50241.19802,58064.12915,65929.20349	0.9427791375,0.943328771,0.9441182913,0.9453691744,0.9479392504,-0.9455229056,-0.948351484,0.943639868	-0.9604737391,-0.9419169783,-0.9421642888,-0.9424917923,-0.9429326468,-0.9435441631,-0.9444432295,-0.9459449895	ok
-1.16132265	-35.08016032	-43.39697411	0.8412324550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8000.169011,15793.09612,23591.30462,31399.10761,39226.13364,47100.53831,55213.69454,64235.78281	5293.232082,19026.96884,26816.27983,34608.30538,42404.94245,50209.82106,58030.72621,65888.51134	0.9421818348,0.9425170312,0.9429723059,0.9436088755,0.9445568336,0.9461787933,0.9506925059,0.9463725741	-0.9604615735,-0.9418790388,-0.9421139129,-0.9424263411,-0.94284798,-0.9434324134,-0.9442856099,-0.9456789045	ok
-1.15931864	-35.08016032	-43.93720190	0.8384391061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7979.703856,15768.94771,23559.76176,31353.16723,39151.0027,46956.79778,54778.11875,62635.06318	5292.778176,18985.48227,26776.07076,34569.09932,42366.27961,50170.86765,57989.72812,65840.47772	0.9416911905,0.9418636212,0.9420923448,0.9423985916,0.9428134831,0.9433912924,0.9442350993,0.9456076452	-0.9604494059,-0.9418407536,-0.9420620768,-0.9423578605,-0.9427581502,-0.9433127123,-0.9441167986,-0.9454015788	ok
-1.15731463	-35.08016032	-44.43290538	0.8356457573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7453.503003,15242.43622,23031.73374,30821.58952,38612.32086,46404.46097,54198.93195,61997.39422	5292.329229,18933.96299,26725.85837,34519.9196,42317.66938,50121.98694,57938.84059,65782.92077	0.941386082,0.9414549452,0.9415459631,0.941666742,0.9418283808,0.9420435696,0.9423333574,0.9427275314	-0.9604372361,-0.9418024043,-0.9420091238,-0.9422867496,-0.9426636203,-0.9431856489,-0.9439377585,-0.9451149832	ok
-1.15531062	-35.08016032	-44.90262032	0.8328524084	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6486.999453,14277.54674,22068.36254,29859.58558,37651.44145,45444.30484,53238.81644,61036.10903	5291.885214,18868.99875,26662.23514,34457.36791,42255.73084,50059.83095,57874.78014,65712.66926	-0.9413640653,-0.9414186841,-0.9414914244,-0.9415900226,-0.9417210448,-0.9418970485,-0.9421349345,-0.9424574825	-0.9604250644,-0.9417644173,-0.9419555982,-0.9422136852,-0.942565228,-0.9430523094,-0.9437500862,-0.9448217208	ok
-1.15330661	-35.08016032	-45.35553502	0.8301867769	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6690.652057,14483.1163,22275.90023,30069.17742,37863.23485,45658.56003,53456.00749,61257.13406	5291.446103,18785.68196,26580.29939,34376.55389,42175.59492,49979.57054,57792.79294,65625.08942	-0.9414028362,-0.9414639062,-0.9415463588,-0.9416574202,-0.941807361,-0.9420108949,-0.9422879998,-0.942669015	-0.9604128905,-0.9417274513,-0.9419023716,-0.9421397982,-0.942464434,-0.9429146215,-0.9435564822,-0.9445256904	ok
-1.15130261	-35.08016032	-45.79464357	0.8280621651	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6800.777631,14595.18283,22389.96829,30185.35042,37981.69426,45779.63397,53580.31055,61385.87354	5291.011869,18676.93935,26472.98553,34270.42629,42070.23705,49874.23056,57685.99445,65513.43558	-0.9414417351,-0.9415102708,-0.9416032972,-0.9417293184,-0.9419007264,-0.9421354178,-0.9424580034,-0.942908346	-0.9604007145,-0.941692541,-0.9418508507,-0.9420669741,-0.9423637495,-0.9427759554,-0.9433615858,-0.9442332661	ok
-1.14929860	-35.08016032	-46.21627009	0.8264785730	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6875.80295,14672.17356,22468.99523,30266.53675,38065.26134,45865.99227,53670.25274,61481.02239	5290.582485,18532.83616,26330.36921,34129.07958,41929.78603,49734.00257,57544.6892,65368.18585	-0.9414828186,-0.941558727,-0.9416620958,-0.9418049705,-0.9420005716,-0.9422705355,-0.9426461062,-0.9431794904	-0.9603885365,-0.9416613357,-0.9418033241,-0.9419983521,-0.9422674554,-0.9426421529,-0.9431734323,-0.9439553765	ok
-1.14729459	-35.08016032	-46.61608934	0.8254360005	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6928.33217,14726.69751,22525.59852,30325.37042,38126.60192,45930.36629,53738.71079,61555.8189	5290.157924,18340.70996,26139.80262,33939.89145,41741.66492,49546.39132,57356.52752,65177.22187	-0.9415244278,-0.9416085077,-0.9417255603,-0.9418863305,-0.9421094893,-0.942420474,-0.942859361,-0.9434940644	-0.9603763563,-0.9416364487,-0.9417634736,-0.9419390812,-0.9421827093,-0.9425231366,-0.9430057846,-0.9437108998	ok
-1.14529058	-35.08016032	-46.98970302	0.8247277966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7452.585903,15252.94846,23053.93022,30855.93513,38659.68751,46466.53878,54279.14667,62103.1909	5289.738161,18088.82901,25889.57445,33691.1851,41494.25708,49299.88724,57110.19102,64929.54574	0.9415629053,0.9416551859,0.9417837097,0.9419621578,0.9422118379,0.9425635068,0.9430662045,0.9438082994	-0.9603641741,-0.9416217945,-0.9417369021,-0.9418971266,-0.9421207774,-0.9424347848,-0.942880971,-0.9435310016	ok
-1.14328657	-35.08016032	-47.33491929	0.8245606123	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7219.893843,15022.26981,22825.35512,30629.63147,38435.98061,46246.08736,54063.37254,61895.5188	5289.323168,17777.93659,25580.4538,33383.77285,41188.44981,48995.51191,56806.94686,64626.86958	-0.9416008072,-0.941701211,-0.941840897,-0.9420376879,-0.9423154458,-0.9427107444,-0.9432837105,-0.9441496411	-0.9603519896,-0.941622354,-0.9417308748,-0.9418830253,-0.9420968638,-0.9423989551,-0.9428303595,-0.9434606379	ok
-1.14128257	-35.08016032	-41.96779353	0.8439572045	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7710.50496,15571.95385,23538.27795,29584.43899,37676.25083,46693.77419,54619.49618,64868.16085	5288.912919,17436.45094,25240.88378,33046.141,40852.80766,48661.97773,56475.79874,64298.79838	0.9439812333,0.9453079024,0.9480682005,-0.94600523,-0.9502559832,-0.9449310138,-0.9471650862,-0.960968702	-0.9603398031,-0.9416423815,-0.9417518587,-0.9419065192,-0.9421255463,-0.9424373789,-0.9428863898,-0.9435488163	ok
-1.13927856	-35.08016032	-42.79897337	0.8411638557	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7810.02039,15644.04275,23512.2988,31506.33561,37318.36559,45168.32419,53085.32751,61880.45049	5288.507388,17113.63788,24920.14314,32727.59607,40536.69782,48348.78823,56166.57096,63995.98015	0.9432270884,0.9440770284,0.9454918529,0.9485911927,-0.9436796057,-0.9448068002,-0.9469147164,-0.9570716126	-0.9603276145,0.9416826313,0.9418015509,0.9419708943,0.9422127503,0.942560397,0.9430671201,0.9438286743	ok
-1.13727455	-35.08016032	-43.43241242	0.8383705068	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	7828.458099,15648.43089,23480.58683,31341.48311,39296.64689,45639.39562,51556.7768,59479.81903	5288.106551,16845.64604,24654.37839,32464.29259,40276.31299,48092.26046,55915.96321,63756.39784	0.9425827881,0.9431014201,0.9438874983,0.9451716246,0.9477744947,-0.9483344681,0.9448499968,0.9470296862	-0.9603154237,0.9417399169,0.9418760616,0.9420715656,0.9423534204,0.9427633349,0.9433711157,0.9443126625	ok
-1.13527054	-35.08016032	-43.97907561	0.8355771579	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7648.442289,15462.34852,23280.20813,31105.95456,38948.92922,46837.13655,54946.30481,63957.64119	5287.71038,16639.36608,24450.47175,32263.11342,40078.57092,47899.46152,55731.59782,63590.02318	0.9420803391,0.942362367,0.9427749427,0.9433917481,0.9443538373,0.946034943,0.9504645776,0.9457295963	-0.9603032309,0.9418096238,0.9419693224,0.9422006898,0.9425377687,0.9430350577,0.9437898151,0.9450154841	ok
-1.13326653	-35.08016032	-44.47968073	0.8327838090	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7005.617346,14818.73779,22633.4692,30451.19007,38274.76407,46110.68956,53976.39802,61943.41106	5287.318851,16484.8473,24298.46626,32114.10733,39933.57179,47760.70873,55604.69172,63492.96879	0.9418332957,0.9419964233,0.9422353419,0.9425851962,0.9431065881,0.9439064652,0.9452297956,0.9479683805	-0.9602910358,0.941887865,0.9420761389,0.9423514785,0.9427573746,0.9433667317,0.9443213124,0.9459890384	ok
-1.13126253	-35.08016032	-44.95297760	0.8299904602	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6522.478694,14337.48489,22154.06219,29973.57292,37798.86892,45636.4715,53504.00164,61474.38826	5286.931939,16369.05954,24185.33017,32004.25745,39828.37579,47663.38384,55524.15348,63466.22107	-0.9418410091,-0.9420002042,-0.942235254,-0.9425819662,-0.9431013692,-0.9439031211,-0.9452366223,-0.948009372	-0.9602788387,0.9419719913,0.9421929705,0.9425193826,0.9430069991,0.9437548322,0.944977745,0.9473817021	ok
-1.12925852	-35.08016032	-45.40822423	0.8273248287	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6688.043064,14505.23474,22324.19597,30146.52132,37975.63284,45819.6484,53702.11331,61745.24351	5286.549618,16281.24958,24100.3128,31922.83698,39752.36293,47597.33859,55482.58689,63543.62866	-0.9418805435,-0.9420512766,-0.9423043723,-0.9426820447,-0.9432539969,-0.9441525764,-0.9457008863,-0.949359224	-0.9602666394,0.9420603269,0.9423176073,0.9427017092,0.9432841871,0.9442012122,0.9457920376,0.9496599354	ok
-1.12725451	-35.08016032	-45.84844559	0.8252002169	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6814.432467,14633.84146,22455.24394,30280.50778,38113.74689,45965.12314,53866.70055,62056.7372	5286.171864,16213.63932,24035.64166,31862.10547,39697.93457,47555.6741,55478.58673,64112.71675	-0.9419215089,-0.9421035392,-0.9423766907,-0.9427880561,-0.9434183817,-0.9444274516,-0.9462449117,-0.9515161798	-0.960254438,0.9421518268,0.9424487127,0.9428970183,0.9435885441,0.9447130308,0.9468337789,0.9558988546	ok
-1.12525050	-35.08016032	-46.27001291	0.8236166248	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6924.173732,14745.83043,22569.73108,30398.06192,38235.77104,46095.63771,54022.29593,62761.9861	5285.798653,16160.81571,23985.9116,31816.69785,39659.91134,47534.28271,55521.02316,61552.16708	-0.9419624423,-0.9421573926,-0.9424518015,-0.942898794,-0.9435935803,-0.9447301034,-0.9468898442,-0.9566544932	-0.9602422344,0.942245832,0.942585492,0.943104683,0.9439212537,0.9453036787,0.9482571999,-0.9458217165	ok
