delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22144289	-40.34068136	-44.44853333	0.8527692192	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	2839.048977,10773.12131,18822.91015,23890.60231,29594.46504,33771.34931,41756.21416,47921.15751	5640.624539,15441.90304,23402.41082,31758.40401,34437.17265,42407.80527,49375.81992,50978.86454	-0.9197647511,-0.9314529901,-0.9334484378,0.9327656704,-0.9346376063,0.9310981086,0.932443381,-0.9362771976	-0.9581958592,-0.9335830648,-0.9319993763,-0.9367718711,-0.9349873178,-0.9321896504,0.9397214939,0.5059088557	ok
-1.21943888	-40.34068136	-44.78731232	0.8511856271	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2950.047249,10884.46278,18937.55671,23960.94178,29806.52383,33619.83929,41567.04332,49712.30727	5638.124429,15464.58608,23422.61648,31723.08521,34698.82412,42642.70433,50758.65976,55169.53445	0.9323546178,0.9314927708,0.933539946,-0.9326845353,0.9351577012,-0.9307906276,-0.9317686046,-0.9347030458	-0.958183216,-0.9333090682,-0.9319871655,-0.9363169897,-0.9317787336,-0.9316988631,-0.9343562831,0.9314423437	ok
-1.21743487	-40.34068136	-45.11497925	0.8501430546	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3096.567807,11031.29891,19087.5303,24069.15241,30065.09357,33470.3556,41405.21489,49462.16848	5635.643967,15487.90173,23443.65744,31704.26554,34926.29713,42862.12376,50924.63387,55839.16231	0.9372507976,0.9315313959,0.9336290145,-0.9326114411,0.935734891,-0.9302291353,-0.9315342259,-0.9336390478	-0.9581705753,-0.9330597694,-0.9319773051,-0.9359873865,-0.9312260188,-0.9315560419,-0.9337158868,0.9324509505	ok
-1.21543086	-40.34068136	-45.42841237	0.8494348507	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	3237.707878,11172.7886,19232.32981,24170.91522,30347.4761,33267.79068,41215.22437,49368.01665	5633.182956,15511.86025,23465.53477,31695.83327,35122.82608,43058.19416,51119.39762,56040.2501	-0.925052724,-0.9315705654,-0.9337204656,0.9325369755,-0.936457505,-0.9321436201,-0.9318404368,-0.9348927888	-0.9581579373,-0.9328340628,-0.9319697756,-0.9357365258,0.9304441078,0.9315770411,0.9337435266,-0.9324948545	ok
-1.21342685	-40.34068136	-45.72623483	0.8489332979	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	14.36007486,3348.035136,11283.48929,19346.46255,24241.25088,30648.43445,33032.99627,41070.63887	5630.741202,15536.47153,23488.25025,31694.67601,35292.63574,43231.51993,51316.10346,55991.69028	0.9587656108,0.9329751108,0.9316097978,0.9338132587,-0.932462653,0.9374292372,0.9482253505,0.9334488186	-0.9581453018,-0.9326308144,-0.9319645692,-0.9355404126,0.9307370137,0.9316872629,0.9341050347,-0.9319894088	ok
-1.21142285	-40.34068136	-46.00789459	0.8487661136	full	-1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	3397.756346,11333.57562,19399.91563,24252.06235,30986.44246,32820.43834,38397.38757,42882.95501	5628.318516,15561.74503,23511.80617,31699.0006,35439.90964,43384.69434,51516.718,55739.78316	-0.8977346142,-0.9316485996,-0.9339050734,0.9323930715,-0.9389100263,-0.8538049637,0.9343969664,-0.93166707	-0.9581326686,-0.9324488816,-0.9319616884,-0.9353850749,0.9308415379,0.9318487862,0.9347498504,-0.9312802548	ok
-1.20941884	-40.34068136	-40.35892010	0.8673486231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	1599.108467,9511.007617,17476.40479,26408.56342,30455.95357,38414.32324,46755.19276,49392.12439	5625.91471,15587.68966,23536.20517,31707.68597,35568.28752,43520.49052,51739.2199,55203.05301	0.9316014523,0.9310745674,0.9323073868,0.941869432,0.9335080939,0.9321667439,0.9369990793,0.936250104	-0.9581200375,-0.9322871344,-0.9319611458,-0.9352617031,0.9309447409,0.9320394902,0.9357805617,-0.9306505808	ok
-1.20741483	-40.34068136	-41.73462213	0.8645552743	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	1924.802564,9856.281585,17900.11238,22989.14423,28661.47896,32900.88026,40898.93648,46676.32807	5623.529598,15614.31368,23561.45007,31719.98999,35680.72595,43641.28864,52062.77207,54307.88329	0.9314377296,0.9316050693,0.9336713027,-0.93303371,0.9347973453,-0.9313509514,-0.9329427101,0.9351577759	-0.9581074087,-0.932144479,-0.9319629635,-0.9351644323,0.9310494152,0.9322449454,0.9378008008,0.9621203161	ok
-1.20541082	-40.34068136	-42.41000095	0.8617619254	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	2120.135881,10055.93909,18125.20722,22925.70882,31732.8009,36682.55603,44622.25245,52717.57882	5621.163,15641.6246,23587.54368,31735.4009,35779.53287,43748.93469,50646.78611,52245.56186	0.9321894492,0.931736434,0.9340806988,-0.9323608733,-0.9410620664,0.9308117115,0.9318269887,0.934433278	-0.9580947819,-0.9320198879,-0.9319671729,-0.9350892107,0.9311518087,0.9324546645,-0.9398507101,-0.4706819635	ok
-1.20340681	-40.34068136	-42.91841563	0.8589685765	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	2284.064564,10221.22133,18299.95501,22995.48014,31244.18747,34417.61137,42356.77473,50449.24853	5618.814735,15669.62907,23614.48868,31753.55543,35866.46219,43844.75478,50169.54071,52664.88583	-0.9257920019,-0.9317968259,-0.9342563974,0.9321642231,0.9362609735,0.9314483096,0.9318437785,0.9344417772	-0.9580821571,-0.9319124358,-0.9319738148,-0.935033174,0.9312485481,0.9326601985,-0.9373288106,-0.9417328332	ok
-1.20140281	-40.34068136	-43.35351631	0.8561752276	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	2412.809719,10350.63918,18434.64525,23069.2421,31239.6843,35052.29961,43003.19696,51212.69152	5616.484626,15698.33275,23642.28742,31774.19089,35942.81501,43929.6209,49962.24473,53193.06729	-0.9006233411,-0.9318407447,-0.9343734381,0.9320689339,0.9354553637,-0.931006197,-0.9321377713,-0.9358959824	-0.9580695342,-0.9318213533,-0.9319829388,-0.9349942765,0.9313370674,0.9328541523,-0.936212156,-0.9314717095	ok
-1.19939880	-40.34068136	-43.75146185	0.8537162473	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	2549.414147,10487.76211,18576.0311,23160.09147,31287.68244,35486.54922,43478.69955,49369.44998	5614.172499,15727.74018,23670.94182,31797.11572,36009.52704,44004.03048,49840.3319,53625.06544	-0.9250085309,-0.9318809124,-0.9344765147,0.9319981115,0.9349887954,-0.93139822,-0.9329873991,0.935721992	-0.9580569131,-0.9317461086,-0.9319946031,-0.9349710652,0.931415436,0.9330297348,-0.9355237565,0.9310115366	ok
-1.19739479	-40.34068136	-44.12589212	0.8514639181	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	2668.684713,10607.52315,18699.85628,23235.36888,31332.20755,35822.38437,43896.42136,48620.61315	5611.878182,15757.85467,23700.45315,31822.19081,36067.23707,44068.18829,49766.41835,53927.20774	0.9345934734,0.9319200803,0.9345769381,-0.9319349269,-0.9346375992,0.9318550488,0.9343242412,-0.932304289	-0.9580442935,-0.9316865464,-0.9320088748,-0.934962535,0.9314821781,0.933180674,-0.9350727805,0.9313765348	ok
-1.19539078	-40.34068136	-44.48476085	0.8496736748	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2811.49487,10750.81863,18847.16459,23334.53881,31407.47201,36137.20612,44446.66326,47124.63707	5609.601506,15788.67816,23730.82193,31849.31732,36116.33666,44122.08716,49727.52666,54128.44073	-0.909140906,-0.9319586908,-0.9346763301,0.9318756027,0.9343521069,-0.9323426818,-0.9371065033,-0.9356045965	-0.9580316756,-0.9316431486,-0.93202583,-0.9349680382,0.9315361529,0.9333013944,-0.9347913066,0.9317327888	ok
-1.19338677	-40.34068136	-44.82915465	0.8482178001	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	2952.059937,10891.88912,18992.3797,23430.10026,31483.19577,36427.23111,42663.98584,45302.09611	5607.342303,15820.2111,23762.04781,31878.42893,36157.00303,44165.58316,49718.56214,54251.35125	-0.9278513278,-0.9319972794,-0.9347772361,0.9318169439,0.9341042733,-0.9328652185,0.9371977647,0.9366424765	-0.9580190593,-0.9316175782,-0.9320455531,-0.934987225,0.9315764819,0.933387364,-0.9346506546,0.931981025	ok
-1.19138277	-40.34068136	-45.15974499	0.8469685765	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	3062.645634,11002.98912,19107.67487,23494.97154,31531.60258,36671.36732,42233.67498,46742.94675	5605.100408,15852.45229,23794.12939,31909.48686,36189.21677,44198.45697,49737.65147,54304.91335	0.9340739292,0.9320356938,0.934878531,-0.9317610613,-0.9338903121,0.933412111,-0.9347168656,0.9319641222	-0.9580064444,-0.9316139584,-0.9320681376,-0.9350200091,0.9316025165,0.9334354992,-0.9346396475,0.9320697886	ok
-1.18937876	-40.34068136	-45.47723777	0.8462603726	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	3208.187345,11149.05008,19257.95179,23594.28588,31617.13647,36940.90823,42034.41696,47735.06799	5602.87566,15885.3988,23827.06414,31942.4773,36212.76534,44220.44985,49784.43999,54289.28793	-0.9164092293,-0.932074118,-0.9349800809,0.931707916,0.9337044712,-0.9339829534,0.9333135529,-0.9352296712	-0.9579938309,-0.9316424106,-0.9320936859,-0.9350665519,0.9316138333,0.9334445033,-0.9347576621,0.9319816873	ok
-1.18737475	-40.34068136	-45.77795904	0.8457588198	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	11.25926557,3320.876132,11262.28968,19375.64052,23658.23453,31668.9549,37179.111,41819.56399	5600.667897,15919.04584,23860.84829,31977.41047,36227.23218,44231.26402,49859.66283,54196.9374	0.9577149618,0.9334907114,0.9321125965,0.9350845872,-0.9316549225,-0.9335335812,0.9346119683,-0.9322626974	-0.9579812185,-0.9317314939,-0.9321223096,-0.9351272608,0.931610259,0.9334150391,-0.9350133332,0.9317339564	ok
-1.18537074	-40.34068136	-46.06145698	0.8455916355	full	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	3371.93701,11313.89119,19431.59092,23660.99988,31661.66293,37353.96063,41516.32347,49505.83836	5598.476961,15953.38663,23895.47673,32014.32166,36231.97045,44230.52278,49965.73821,54007.40338	-0.9066366774,-0.9321508048,-0.9351876794,0.9316070542,0.9333883785,-0.9352738915,0.9315229608,0.9331794044	-0.9579686074,-0.9319945703,-0.9321541295,-0.935202804,0.9315919277,0.9333496989,-0.9354274734,0.9313889708	ok
-1.18336673	-40.34068136	-41.67548539	0.8618072448	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	1864.205225,9801.379459,17882.79593,22487.00772,30628.84938,34601.59966,42569.21824,49660.54558	5596.302698,15988.41233,23930.94295,32053.27388,36226.0594,44217.69371,50108.87548,53681.41842	0.9317643899,0.9320535551,0.9347300503,-0.9322417733,-0.9355470487,0.9313458196,0.9327667043,-0.9414890903	-0.9579559975,-0.9337335901,-0.9321892761,-0.9352941415,0.9315593778,0.9332528249,-0.9360432355,0.9310734672	ok
-1.18136273	-40.34068136	-42.39023294	0.8590138959	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	2074.049267,10015.89231,18131.96378,22361.17461,30362.81003,36035.24962,40248.46992,48247.26682	5594.144953,16024.11195,23967.23899,32094.36305,36208.24147,44191.98413,50305.14233,53198.11341	0.9320741877,0.9321954926,0.9352554933,-0.9316546399,-0.933474035,0.9352761219,-0.9316339876,-0.9334212981	-0.9579433886,0.9297955181,0.9322278896,0.9354025769,-0.93151371,-0.9331303026,0.9369578324,0.9328510086	ok
-1.17935872	-40.34068136	-42.91801794	0.8562205470	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	2248.36919,10191.72643,18320.31353,22409.49073,30390.65217,36594.74432,39228.17096,47204.64277	5592.003574,16060.47229,24004.35546,32137.72606,36176.83964,44152.22181,50604.425,52694.92548	0.936223437,0.9322568593,0.9354669849,-0.931509649,-0.9331088785,0.9373774004,0.9371628286,0.9330115432	-0.9579307807,0.9307287193,0.932270121,0.9355298369,-0.9314568289,-0.9329894875,0.9384562093,0.9765752005	ok
-1.17735471	-40.34068136	-43.36552864	0.8534271981	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	2385.707399,10329.91828,18465.56113,22470.84153,30443.32994,37074.74664,38865.44574,44625.09681	5589.878413,16097.47793,24042.2815,32183.55344,36129.6612,44096.73753,51356.93124,55032.85934	0.9440234754,0.9323012223,0.9356049266,-0.9314465147,-0.932956972,0.9393362129,0.7306897367,-0.9356460335	-0.9579181737,0.9309536273,0.9323161316,0.9356781924,-0.9313917912,-0.9328394379,0.9426023596,0.9432597636	ok
-1.17535070	-40.34068136	-43.77237935	0.8509682178	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2530.581934,10475.47976,18616.7003,22552.75685,30519.62217,37872.67582,41114.68789,49282.65231	5587.769321,16135.11117,24081.00489,32232.10879,36063.91122,44023.28164,52420.71779,54485.57134	-0.9279255635,-0.9323407807,-0.9357228348,0.9314060417,0.9328617381,-0.9431962381,-0.9763078329,-0.9360542841	-0.9579055675,0.9310618114,0.9323660947,0.9358506411,-0.9313231418,-0.9326916546,-0.9385584865,-0.9747656606	ok
-1.17334669	-40.34068136	-44.15353322	0.8487158886	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	2656.689397,10602.23041,18748.61082,22619.08157,30581.64099,39134.94202,40728.92575,45750.16149	5585.676153,16173.35208,24120.51211,32283.75941,35976.17971,43929.04818,52168.41037,55136.15994	-0.9199391342,-0.9323790163,-0.9358353688,0.9313749158,0.9327904347,0.9400796485,0.4083447789,-0.9332999649	-0.9578929621,0.9311319917,0.9324201956,0.9360511913,-0.9312559572,-0.9325615991,-0.9369593743,-0.9324740319	ok
-1.17134269	-40.34068136	-44.51755344	0.8467979279	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2782.124409,10728.315,18879.90577,22683.5079,30642.51005,39018.38082,41138.5159,49301.98594	5583.598766,16212.17855,24160.7885,32339.02596,35862.64728,43810.97257,51985.86395,55543.94242	0.9396190149,0.9324171448,0.9359480912,-0.9313488648,-0.93273239,-0.9384617717,-0.9764910346,-0.936090696	-0.9578803575,0.9311866445,0.9324786329,0.9362853167,-0.9311768947,-0.9324714437,-0.9362437785,0.9312011774	ok
-1.16933868	-40.34068136	-44.86726530	0.8452143358	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2903.58022,10850.44117,19007.44099,22741.32969,30697.38192,38991.31822,41521.45724,49513.10809	5581.537017,16251.56635,24201.81846,32398.66677,35719.77872,43666.62891,51823.51576,55558.61766	0.9338399981,0.9324550524,0.9360634827,-0.931325783,-0.9326848652,-0.9376670464,-0.9414649237,-0.9334687693	-0.9578677535,0.9312345367,0.9325416193,0.9365607204,-0.9189088203,-0.932454923,-0.9360619885,0.9313267105	ok
-1.16733467	-40.34068136	-45.20330023	0.8441717633	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3060.407914,11007.93212,19170.25108,22834.73978,30788.55934,39036.27126,41881.64869,49841.83738	5579.490767,16291.48926,24243.58568,32463.82983,35545.84716,43496.24119,51692.74694,55001.62876	-0.927376449,-0.9324925369,-0.9361773052,0.9313077387,0.9326524191,0.9372068289,0.9335147636,0.9328073439	-0.95785515,0.9312797487,0.932609383,0.9368886945,0.9321057982,0.9325663381,0.9366043884,0.9363133757	ok
-1.16533066	-40.34068136	-45.52281847	0.8433358420	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3182.842005,11131.04618,19298.84311,22891.66049,30843.80481,39062.02815,42145.72259,50096.70391	5577.459879,16331.91922,24286.07347,32536.34902,35343.3156,43306.44891,51849.92614,53413.00174	-0.7744983769,-0.9325302822,-0.936292882,0.9312895119,0.932631517,0.9369135335,0.9321290185,0.9326017621	-0.9578425471,0.9313244121,0.9326821701,0.9372867438,0.9339992958,0.9329005965,0.9402481105,0.360447775	ok
-1.16332665	-40.34068136	-45.82594033	0.8428342891	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	8.719520564,3297.586325,11246.49898,19420.07857,22937.50198,30888.49521,39087.83707,42337.24349	5575.444215,16372.82648,24329.26511,32619.387,35120.9533,43117.65104,48917.72664,52716.7307	0.9569953323,0.9340437424,0.9325682207,0.9364120378,-0.9312624108,-0.9326220707,-0.9367337638,-0.932216414	-0.9578299446,0.9313697365,0.9327602453,0.9377842096,0.9432409805,0.9336572208,-0.9360793172,0.9314360388	ok
-1.16132265	-40.34068136	-46.11086959	0.8426671049	full	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	3349.952932,11299.56444,19478.79739,22921.93737,30872.40585,39062.1413,42394.37909,50344.01117	5573.443643,16414.17987,24373.14433,32719.06019,34893.18259,42998.29164,47285.59472,55304.34888	-0.9146438193,-0.9326054449,-0.9365296508,0.9311965887,0.9326276552,0.9366617372,-0.9296662839,-0.9326057145	-0.9578173427,0.9314164529,0.9328438957,0.9384363078,0.9739284789,0.9355172627,-0.9319700021,-0.93411545	ok
-1.15931864	-40.34068136	-41.63475945	0.8591699368	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	1825.568756,9770.236231,17896.38432,21926.68104,29907.72215,36193.868,38500.89954,46543.36986	5571.458028,16455.94698,24417.69579,32849.66082,34674.29438,40842.06505,43460.43054,51441.52204	0.9321495984,0.9324898151,0.9358663945,-0.9316776078,-0.9333818592,0.9381811612,0.9597869768,0.9345687403	-0.957804741,0.9314650275,0.9329334325,0.9393686223,0.7527562412,-0.9376405781,-0.9382368508,-0.9333823106	ok
-1.15731463	-40.34068136	-42.38112468	0.8563765879	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	2050.265736,9999.975019,18174.66609,21640.20829,29592.49064,37799.75587,40923.09701,48875.89694	5569.487241,16498.09448,24462.90573,33060.27955,38841.673,46874.08819,52053.90569,57578.37744	0.9324550994,0.9326436446,0.9365614476,-0.9312777732,-0.9327122696,-0.936971845,-0.9321580141,-0.9327256515	-0.9577921396,0.9315157718,0.9330291959,0.9410000749,-0.9320970725,-0.9344283606,0.9340253545,-0.9351640848	ok
-1.15531062	-40.34068136	-42.92419047	0.8535832390	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	2235.048509,10186.50723,18379.26107,21635.73117,29587.67642,37786.75641,40977.30148,48929.79344	5567.531153,16540.5884,24508.76263,32515.12476,35859.76692,41100.99797,46507.27262,51436.14127	-0.9143649745,-0.93270787,-0.9368371263,-0.9324865622,-0.9327207031,-0.9369165913,-0.9321543918,-0.932735429	-0.9577795385,0.9315689036,0.9331315587,-0.9479477829,-0.3925112951,0.9341901609,-0.9347853281,0.9333406111	ok
-1.15330661	-40.34068136	-43.38142549	0.8507898901	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	2380.736981,10333.23893,18535.95433,21673.99177,29627.96772,37851.64513,40785.14359,48745.0146	5565.589635,16583.39443,24555.25804,31522.75997,36475.40559,44433.23569,52725.62227,55127.75551	-0.9291483309,-0.9327525465,-0.9370078571,-0.9321952491,-0.932791845,-0.937266203,-0.932979918,-0.9329452899	-0.9577669375,0.9316245814,0.9332409322,-0.9417065966,0.9314438966,0.9328930341,0.9380676527,0.9508919301	ok
-1.15130261	-40.34068136	-43.79517096	0.8481242587	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,-1	2498.115278,10451.447,18661.41537,21710.83081,29667.45694,37930.01104,40520.78333,48506.648	5563.662562,16626.47826,24602.38753,31233.28793,32885.33752,38341.33448,43180.03076,52087.73369	0.9663425284,0.93279123,0.9371441607,0.9324266274,0.9328787921,0.9377766209,0.9395117831,0.933584243	-0.9577543367,0.9316829256,0.9333577732,-0.940003198,-0.4458903708,0.934972421,-0.9331619533,-0.9439323429	ok
-1.14929860	-40.34068136	-44.18391150	0.8458719295	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2631.448823,10585.58608,18802.48777,21768.11789,29728.10265,38055.55988,40226.70871,48324.36544	5561.74981,16669.80591,24650.15173,31046.57683,33063.56199,41318.81381,43961.32126,51942.02496	0.9761018617,0.9328286836,0.9372760653,0.9328361536,0.932983988,0.9385595361,0.9749642729,0.9356361943	-0.957741736,0.9317440312,0.9334825916,-0.9389162034,-0.9551389753,-0.9377210236,-0.9377700456,-0.9334902823	ok
-1.14729459	-40.34068136	-44.55382133	0.8439539688	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	2762.890497,10717.83327,18941.66462,21825.40171,29789.54177,38244.08729,39920.96567,45518.33798	5559.851257,16713.34404,24698.55766,30903.80264,33332.9514,41343.88637,46894.5851,51441.05154	0.951370299,0.9328658037,0.9374077884,0.9334703109,0.9331083418,0.9399418145,0.4744311821,-0.935550168	-0.9577291353,0.9318079755,0.9336159621,-0.9380850483,-0.9490763569,-0.9341637504,0.9354223346,-0.9325673393	ok
-1.14529058	-40.34068136	-44.90806583	0.8424980941	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	2915.103309,10870.87628,19102.00598,21902.6181,29871.96518,38979.56147,44799.98874,52760.87759	5557.966781,16757.06031,24747.62023,30784.92374,33700.11448,41663.53051,50073.38772,51876.13727	-0.9294359954,-0.9329033152,-0.9375436549,-0.9344600306,-0.933257796,-0.9458302693,0.9315278197,0.9330406416	-0.9577165346,0.9318748244,0.9337585361,-0.937392037,-0.9332370355,-0.9331067923,-0.9395435459,-0.6852922718	ok
-1.14328657	-40.34068136	-45.24608575	0.8412488705	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	3032.749273,10989.334,19227.46118,21950.12609,29925.47795,36740.70131,42546.44838,50594.44246	5556.096262,16800.9237,24797.36407,30680.34835,34128.73444,42086.3949,50342.63228,52916.24935	-0.9199086111,-0.9329395288,-0.9376753886,-0.9358642961,-0.9334242472,0.9411644228,-0.9323229921,-0.9349261601	-0.9577039339,0.9319446343,0.9339110598,-0.9367835956,0.93141186,0.9329691363,0.937894564,0.9405275249	ok
-1.14128257	-40.34068136	-45.56884127	0.8404129491	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	3158.401141,11115.82464,19361.36533,22005.13635,29987.849,36355.75288,38380.71601,46600.42425	5554.239583,16844.90478,24847.8258,30584.46211,34548.36744,42530.24407,48937.64577,50888.19365	0.9500019043,0.9329764805,0.9378122732,0.9379753042,0.9336198888,-0.9389669317,-0.9549311667,-0.9374727212	-0.957691333,0.9320174565,0.9340743945,-0.9362306428,0.9318133252,0.9336007988,-0.939154775,-0.9003581949	ok
-1.13927856	-40.34068136	-45.87414121	0.8399113963	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	6.432093333,3275.120709,11233.40782,19486.77134,22051.34051,30043.06518,36087.19874,38944.40505	5552.396627,16888.976,24899.0569,30493.41196,34914.11965,42974.6462,47788.59104,56310.45545	0.956742859,0.9345553407,0.9330134064,0.9379533952,0.941098252,0.9338486625,-0.9375420131,-0.9338678052	-0.9576787319,0.9320933367,0.9342495454,-0.9357155424,0.9324306673,0.9352093298,-0.9332487595,-0.9408426506	ok
