delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15931864	-20.95190381	-49.58185884	0.7861762396	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	29.38836966,8964.623311,20146.36871,31195.63064,41694.73659,52740.85348,63263.91286,74318.19996	5037.476091,15929.46297,27070.71761,38115.04507,48619.76782,59666.59047,70164.79488,81208.92186	0.9690521608,0.9665671163,0.9664283104,0.9663840093,-0.9664067419,-0.966373445,0.9664358875,0.9663869612	-0.966311167,0.9665273428,0.9664159588,0.9663785049,-0.9664236253,-0.9663820404,0.9664134199,0.9663772172	ok
-1.15731463	-20.95190381	-49.95610614	0.7858024042	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	55.58362371,9000.524818,20173.83941,31218.33251,41712.22485,52753.60921,63266.47015,74314.33624	5038.194134,15917.7084,27051.11177,38091.52027,48593.10026,59636.47936,70130.03397,81170.54368	0.9920512874,0.9665527029,0.9664151977,0.9663716314,-0.9663970243,-0.9663628514,0.9664208305,0.9663738188	-0.9662998621,0.9665131017,0.9664030843,0.96636613,-0.966412986,-0.9663706702,0.9664000893,0.9663645754	ok
-1.15531062	-20.95190381	-42.50304346	0.8063652501	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7995.414329,19049.30055,30217.57498,40840.41146,51917.28889,62969.19322,73508.03378,84561.95929	5038.913037,15906.06639,27031.75872,38068.38843,48566.80074,59606.68455,70095.81776,81132.94513	0.966422956,0.9663669867,0.9663285179,-0.9664490458,-0.9663754,-0.9663439925,0.966422993,0.9663670117	-0.9662885551,0.9664989167,0.966390249,0.9663537747,-0.9664022192,-0.9663592373,0.9663869561,0.9663520264	ok
-1.15330661	-20.95190381	-43.71290661	0.8035719012	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8112.946604,19187.0058,30234.514,40765.77896,51814.26887,62586.14434,73183.96401,84250.74685	5039.632795,15894.53574,27012.65301,38045.64196,48540.84726,59577.1864,70062.06309,81095.99494	0.9664392543,0.9663639903,0.966332602,-0.9664097583,-0.9663545721,0.9663199801,-0.9664313192,-0.9663616375	-0.9662772462,0.9664847857,0.9663774512,0.9663414379,-0.9663913381,-0.9663477511,0.9663739948,0.9663395623	ok
-1.15130261	-20.95190381	-44.66495535	0.8007785523	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8200.477389,19297.10888,30328.42847,40828.62439,51864.234,62350.60391,73390.74314,83909.95939	5040.353407,15883.11532,26993.7894,38023.27375,48515.22263,59547.97119,70028.70762,81059.58914	0.9664562058,0.9663604771,0.9663268151,-0.9663855426,-0.9663382341,0.9663538405,0.9663222787,-0.9663946653	-0.9662659352,0.9664707071,0.9663646892,0.966329119,-0.9663803544,-0.9663362192,0.9663611835,0.9663271757	ok
-1.14929860	-20.95190381	-45.49852664	0.7979852034	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8253.976458,19370.06095,30395.4893,40878.30238,51905.45594,62381.33589,73406.91726,83891.99275	5041.074867,15871.804,26975.16284,38001.27713,48489.91334,59519.02947,69995.70492,81023.64554	0.966469972,0.9663558418,0.9663187447,-0.9663647697,-0.9663228505,0.9663541264,0.9663179387,-0.9663667077	-0.9662546222,0.9664566793,0.9663519613,0.966316817,-0.9663692778,-0.9663246475,0.966348503,0.9663148602	ok
-1.14729459	-20.95190381	-46.25702959	0.7951918546	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8281.191221,19407.00206,30428.98289,40902.72068,51924.63792,62398.69159,73420.68228,83894.37578	5041.797173,15860.60068,26956.7685,37979.64585,48464.90869,59490.35481,69963.02086,80988.09973	0.966473941,0.9663481856,0.9663089434,-0.966347869,-0.9663087596,0.9663482517,0.9663089703,-0.9663477538	-0.9662433072,0.9664427007,0.9663392663,0.9663045312,-0.9663581171,-0.9663130413,0.9663359369,0.9663026097	ok
-1.14529058	-20.95190381	-46.95616248	0.7923985057	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8312.533968,19437.39498,30455.77071,40924.21796,51942.22383,62412.89907,73431.34461,83899.58604	5042.520321,15849.50429,26938.60172,37958.37406,48440.20016,59461.943,69930.63079,80952.90194	0.9664668739,0.9663374359,0.9662976256,-0.9663346026,-0.9662962698,0.9663378717,0.9662976955,-0.9663342193	-0.9662319901,0.9664287698,0.9663266026,0.9662922611,-0.9663468797,-0.9663014051,0.9663234703,0.9662904183	ok
-1.14328657	-20.95190381	-47.60129692	0.7896051568	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8382.556645,19500.93537,30515.41346,40979.72847,51994.02817,62459.61414,73474.11666,83938.32566	5043.244306,15838.51378,26920.65802,37937.45633,48415.78097,59433.79148,69898.51752,80918.0146	0.9664539951,0.9663250671,0.9662855122,-0.9663233434,-0.9662846843,0.9663252198,0.9662855577,-0.966323199	-0.9662206711,0.9664148851,0.966313969,0.9662800058,-0.9663355725,-0.9662897426,0.9663110904,0.9662782805	ok
-1.14128257	-20.95190381	-48.19405696	0.7868118079	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8507.426016,19618.449,30629.06754,41089.4463,52100.06415,62560.44964,73571.0683,84031.44656	5043.969127,15827.62813,26902.93311,37916.88755,48391.64572,59405.89887,69866.66955,80883.41022	0.9664400574,0.9663122667,0.9662732146,-0.9663122827,-0.9662732098,0.9663122934,0.9662732149,-0.9663122819	-0.96620935,0.9664010452,0.9663013643,0.9662677647,-0.9663242014,-0.9662780569,0.9662987855,0.9662661913	ok
-1.13927856	-20.95190381	-48.73525373	0.7850215647	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8623.64181,19727.41498,30734.2711,41190.71295,52197.65139,62653.01379,73659.86903,84116.37395	5044.694779,15816.84633,26885.42281,37896.66299,48367.79015,59378.26474,69835.07983,80849.06963	-0.966426272,-0.966299561,-0.9662610027,0.9663010864,0.9662616889,-0.9662995108,-0.9662609667,0.9663012027	-0.9661980269,0.9663872489,0.9662887873,0.9662555373,-0.9663127718,-0.9662663509,0.9662865454,0.9662541457	ok
-1.13727455	-20.95190381	-49.21789081	0.7837723411	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8754.428109,19851.07392,30854.26154,41306.75042,52310.00873,62760.4964,73763.68965,84216.2563	5045.421259,15806.16742,26868.12313,37876.77827,48344.21092,59350.88934,69803.74471,80814.98044	0.9664124049,0.9662868778,0.9662488142,-0.9662898991,-0.9662501277,0.9662868709,0.9662487719,-0.9662899544	-0.9661867018,0.9663734947,0.9662762369,0.9662433231,-0.9663012885,-0.9662546271,0.9662743611,0.966242139	ok
-1.13527054	-20.95190381	-49.64148963	0.7833985057	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	35.71387638,8875.706111,19965.32421,30964.93429,41413.45196,52413.02895,62858.75927,73858.37614	5046.148563,15795.59043,26851.03021,37857.22934,48320.90544,59323.77343,69772.66307,80781.13576	0.970241102,-0.9663986689,-0.9662742304,-0.9662366898,0.9662786429,0.9662385328,-0.9662742639,-0.9662366624	-0.9661753747,0.9663597815,0.9662637121,0.9662311213,-0.9662897558,-0.9662428876,0.9662622244,0.9662301669	ok
-1.13326653	-20.95190381	-50.00457204	0.7821492821	full	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	55.7201956,8951.844575,20033.73476,31029.90898,41474.65807,52470.57867,62911.56846,73907.73423	5046.876688,15785.11443,26834.14033,37838.01245,48297.8718,59296.91821,69741.83573,80747.53302	0.9919723537,0.9663839573,0.9662613713,0.9662243993,-0.966267433,-0.9662270105,0.9662614105,0.9662244496	-0.9661640456,0.9663461082,0.9662512119,0.9662189316,-0.9662781777,-0.9662311343,0.9662501283,0.9662182253	ok
-1.13126253	-20.95190381	-41.81227970	0.8046687097	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7873.02986,18866.61957,29303.78036,40300.13261,50748.48503,61742.0519,72179.1761,83175.45743	5047.605631,15774.73851,26817.44987,37819.12419,48275.10861,59270.32518,69711.26492,80714.173	0.9662622531,0.9662177574,-0.9662427644,-0.9662092298,0.966262084,0.9662177435,-0.9662428719,-0.9662092831	-0.9661527145,0.9663324734,0.9662387353,0.9662067534,-0.9662665578,-0.966219369,0.9662380664,0.9662063106	ok
-1.12925852	-20.95190381	-43.27927382	0.8018753608	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7996.143064,18999.25107,30123.87012,40643.96221,51649.30977,62730.2249,73233.66293,84235.76923	5048.335387,15764.46178,26800.95538,37800.56145,48252.61499,59243.99611,69680.9539,80681.05908	0.9662757176,0.9662142716,0.9661784584,-0.9662790167,-0.9662152182,-0.9661820032,0.966274205,0.9662138285	-0.9661413814,0.9663188762,0.9662262816,0.9661945862,-0.9662548993,-0.966207593,0.9662260331,0.9661944192	ok
-1.12725451	-20.95190381	-44.31766014	0.7990820119	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8085.315236,19102.42926,30114.31916,40574.8788,51564.98062,62009.63139,73033.54474,83502.52019	5049.065954,15754.28338,26784.65349,37782.32141,48230.39045,59217.93295,69650.90664,80648.19651	0.9662888087,0.966209481,0.9661789697,-0.9662489636,-0.9661977553,0.9662073935,0.9661768422,-0.966252187	-0.9661300462,0.9663053155,0.9662138498,0.9661824296,-0.9662432052,-0.9661958076,0.9662140234,0.966182548	ok
-1.12525050	-20.95190381	-45.19690563	0.7962886631	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8143.332031,19174.57628,30165.76348,40605.05199,51587.86241,62014.01842,73003.61108,83441.1072	5049.797329,15744.20244,26768.54096,37764.40155,48208.43488,59192.13785,69621.12766,80615.59191	0.9663003907,0.9662036571,0.9661717444,-0.9662290277,-0.9661831197,0.9662046693,0.9661723406,-0.9662278962	-0.9661187091,0.9662917902,0.9662014391,0.9661702832,-0.9662314784,-0.9661840142,0.9662020332,0.9661706944	ok
-1.12324649	-20.95190381	-45.98580855	0.7934953142	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8172.989007,19213.16308,30195.41376,40622.87824,51600.70013,62019.86159,73000.97099,83426.86754	5050.529507,15734.21814,26752.61464,37746.79965,48186.74851,59166.61308,69591.62178,80583.25285	0.9663053547,0.9661961168,0.9661624314,-0.9662122937,-0.9661695419,0.9661973308,0.9661631223,-0.9662110754	-0.96610737,0.9662782994,0.9661890489,0.9661581465,-0.9662197212,-0.9661722137,0.9661900585,0.9661588556	ok
-1.12124248	-20.95190381	-46.70863488	0.7907019653	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8197.2577,19238.4979,30215.83304,40636.34463,51610.20048,62024.68357,73001.12962,83420.39721	5051.262486,15724.32968,26736.87148,37729.51375,48165.33187,59141.36105,69562.39411,80551.18751	0.96630097,0.9661859148,0.9661515864,-0.9661984304,-0.9661569569,0.9661872331,0.9661521921,-0.9661972504	-0.9660960288,0.9662648421,0.9661766783,0.9661460192,-0.966207936,-0.9661604071,0.9661780961,0.9661470295	ok
-1.11923848	-20.95190381	-47.37422238	0.7879086164	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8249.715048,19286.49824,30260.44739,40676.13529,51646.29443,62056.4465,73029.378,83443.76111	5051.996262,15714.53625,26721.30856,37712.54219,48144.18577,59116.38427,69533.44985,80519.40444	0.9662897402,0.9661740623,0.9661398195,-0.9661861859,-0.9661450365,0.9661755244,0.9661404828,-0.9661848885	-0.9660846857,0.9662514174,0.9661643267,0.9661339008,-0.9661961249,-0.9661485953,0.966166143,0.9661352142	ok
-1.11723447	-20.95190381	-47.98561236	0.7851152676	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8352.315491,19382.99404,30354.03439,40765.43936,51731.94374,62137.83142,73107.5609,83517.45922	5052.730831,15704.83709,26705.92301,37695.88359,48123.31125,59091.68537,69504.79435,80487.91241	-0.9662764742,-0.9661616682,-0.9661277815,0.9661743385,0.9661333063,-0.9661632998,-0.9661285759,0.9661729736	-0.9660733406,0.9662380244,0.9661519934,0.9661217911,-0.9661842899,-0.9661367789,0.9661541968,0.9661234078	ok
-1.11523046	-20.95190381	-48.54410905	0.7827840046	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8479.881221,19504.44506,30472.66338,40879.7848,51842.64563,62244.29861,73210.86471,83616.27645	5053.466192,15695.23144,26690.71206,37679.53683,48102.70963,59067.26706,69476.43298,80456.72024	-0.9662630114,-0.9661492852,-0.9661157911,0.9661625525,0.9661215228,-0.9661511206,-0.966116668,0.9661609585	-0.9660619936,0.9662246624,0.9661396779,0.9661096895,-0.9661724329,-0.9661249589,0.9661422553,0.9661116088	ok
-1.11322645	-20.95190381	-49.04720599	0.7813281299	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8603.627934,19622.15414,30587.6117,40990.42184,51949.65059,62347.09433,73310.5185,83711.42642	5054.202339,15685.71856,26675.67305,37663.50107,48082.38245,59043.13216,69448.3712,80425.83675	-0.9662496794,-0.9661369047,-0.9661037166,0.9661507454,0.9661097598,-0.9661389783,-0.9661047281,0.9661489736	-0.9660506445,0.9662113303,0.9661273794,0.966097596,-0.9661605554,-0.9661131356,0.9661303165,0.9660998157	ok
-1.11122244	-20.95190381	-49.49070210	0.7804922086	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8733.334184,19745.89594,30708.65163,41107.12467,52062.73421,62455.99282,73416.29612,83812.68822	5054.93927,15676.29774,26660.80335,37647.77575,48062.33144,59019.28355,69420.61445,80395.2707	0.9662363017,0.9661246174,0.9660917636,-0.9661389567,-0.9660979779,0.9661268547,0.9660928885,-0.9661368403	-0.9660392934,0.9661980274,0.9661150976,0.96608551,-0.966148659,-0.9661013098,0.9661183788,0.9660880276	ok
-1.10921844	-20.95190381	-49.87477720	0.7812004125	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8711.667326,19717.8453,30678.17553,41072.45304,52024.45052,62413.59308,73370.90982,83762.86823	5055.676982,15666.96827,26646.10046,37632.36055,48042.55857,58995.72424,69393.16826,80365.03077	-0.9662223215,-0.9661120602,-0.966079677,0.9661272261,0.9660862382,-0.9661146349,-0.9660808988,0.9661249683	-0.9660279403,0.966184753,0.9661028317,0.9660734312,-0.9661367453,-0.966089482,0.9661064408,0.9660762433	ok
-1.10721443	-20.95190381	-42.02488139	0.8016505920	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7833.734678,18782.11636,29168.49767,40125.43717,50514.76566,61463.20731,71848.04602,82801.87674	5056.415472,15657.72946,26631.56192,37617.25542,48023.06597,58972.45729,69366.03815,80335.12554	0.966118061,0.9660754287,-0.9661003917,-0.9660679057,0.9661148272,0.9660742378,-0.9661029937,-0.966069229	-0.9660165853,0.9661715064,0.9660905813,0.9660613595,-0.9661248155,-0.9660776525,0.9660945013,0.9660644619	ok
-1.10521042	-20.95190381	-43.42442593	0.7988572432	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7942.151414,18893.55726,29356.18243,39738.34333,50691.95643,61076.41445,72021.34099,82401.90323	5057.154735,15648.58066,26617.18534,37602.46055,48003.85598,58949.48587,69339.22971,80305.56351	0.9661287227,0.9660705853,-0.9660634263,0.9660885177,0.9660562121,-0.9661023757,-0.9660622694,0.9660911953	-0.9660052282,0.9661582868,0.9660783458,0.9660492945,-0.9661128708,-0.9660658218,0.9660825592,0.9660526827	ok
-1.10320641	-20.95190381	-44.44617468	0.7960638943	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8018.575331,18978.11931,29976.393,40378.63852,51321.05322,61711.17405,72682.64243,83073.54709	5057.89477,15639.5212,26602.96842,37587.97638,47984.93108,58926.81318,69312.74854,80276.35306	0.9661389271,0.966064542,0.9660355139,-0.9661032287,-0.9660547364,0.9660685522,0.9660394441,-0.9660979371	-0.9659938692,0.9661450935,0.9660661249,0.9660372359,-0.9661009124,-0.9660539903,0.9660706137,0.966040905	ok
-1.10120240	-20.95190381	-45.31749030	0.7932705454	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8064.901959,19032.9184,29997.78938,40381.70084,51319.2864,61695.74124,72647.18621,83024.4013	5058.635572,15630.55046,26588.9089,37573.80358,47966.29392,58904.44251,69286.6003,80247.50252	0.9661469411,0.9660576076,0.9660283805,-0.9660846024,-0.9660407897,0.9660623642,0.966031472,-0.9660799564	-0.9659825082,0.9661319258,0.9660539181,0.9660251835,-0.9660889414,-0.9660421583,0.9660586639,0.9660291282	ok
-1.09919840	-20.95190381	-46.10013184	0.7904771965	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8088.10486,19060.71108,30012.6591,40386.77274,51320.78624,61690.41268,72634.20453,83004.33496	5059.377138,15621.66781,26575.00461,37559.94299,47947.94724,58882.37719,69260.79067,80219.02013	0.9661485747,0.9660489178,0.9660187906,-0.9660691078,-0.9660277491,0.9660530458,0.9660211023,-0.9660654071	-0.9659711452,0.9661187831,0.9660417249,0.966013137,-0.9660769588,-0.9660303261,0.9660467094,0.9660173519	ok
-1.09719439	-20.95190381	-46.81624466	0.7876838476	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8113.658652,19085.40334,30031.40386,40399.28722,51329.9582,61694.72004,72634.00683,82998.89586	5060.119466,15612.87265,26561.25341,37546.39567,47929.8939,58860.62055,69235.32534,80190.91403	0.9661422496,0.96603828,0.9660078081,-0.9660555685,-0.9660153808,0.966042162,0.9660098274,-0.9660523428	-0.9659597802,0.9661056647,0.9660295448,0.9660010964,-0.9660649654,-0.9660184941,0.9660347495,0.9660055757	ok
-1.09519038	-20.95190381	-47.47405165	0.7848904988	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8172.320016,19139.68087,30082.57503,40445.6352,51372.88376,61733.46987,72669.46517,83029.7365	5060.862552,15604.16439,26547.65324,37533.16278,47912.1368,58839.17593,69210.21,80163.1923	0.9661306168,0.9660263965,0.9659960839,-0.9660433238,-0.9660034489,0.9660303408,0.9659981298,-0.9660400451	-0.9659484133,0.9660925701,0.9660173775,0.9659890612,-0.966052962,-0.9660066624,0.9660227837,0.965993799	ok
-1.09318637	-20.95190381	-48.07661928	0.7820971499	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8281.176287,19243.22237,30183.77027,40542.33144,51466.12695,61822.72304,72755.74388,83111.54262	5061.606393,15595.54247,26534.20209,37520.2456,47894.67884,58818.04656,69185.45029,80135.86286	-0.966117643,-0.96601413,-0.9659841862,0.9660312126,0.9659915925,-0.9660182377,-0.9659863282,0.9660279104	-0.9659370444,0.9660794986,0.9660052226,0.9659770314,-0.9660409494,-0.9659948313,0.9660108117,0.9659820218	ok
-1.09118236	-20.95190381	-48.62556436	0.7798448207	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8408.904155,19365.6539,30303.91466,40657.98482,51578.34729,61930.98466,72861.06118,83212.41128	5062.350986,15587.00632,26520.89799,37507.64542,47877.52282,58797.23558,69161.05171,80108.93348	0.9661045172,0.9660019408,0.965972214,-0.9660191528,-0.965979795,0.9660062278,0.9659745209,-0.9660157524	-0.9659256735,0.9660664497,0.9659930799,0.9659650068,-0.9660289284,-0.9659830009,0.9659988334,0.9659702437	ok
-1.08917836	-20.95190381	-49.11813377	0.7783889460	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8536.364307,19487.87447,30423.87299,40773.44959,51690.40241,62039.10595,72966.2552,83313.17795	5063.096328,15578.55539,26507.73903,37495.36348,47860.67142,58776.7459,69137.0196,80082.41165	0.9660914752,0.965989745,0.9659603671,-0.9660071149,-0.9659679815,0.9659942137,0.9659627136,-0.9660034921	-0.9659143007,0.9660534228,0.9659809487,0.9659529874,-0.9660168994,-0.9659711714,0.9659868484,0.9659584645	ok
-1.08717435	-20.95190381	-49.55129871	0.7776807420	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8662.00714,19608.33411,30542.09189,40887.17447,51800.74149,62145.53703,73069.77672,83412.29526	5063.842415,15570.18918,26494.72337,37483.40085,47844.127,58756.58008,69113.35897,80056.30452	0.9660784544,0.9659775889,0.965948489,-0.9659950502,-0.9659560894,0.9659821613,0.9659509057,-0.9659913789	-0.9659029258,0.9660404174,0.9659688289,0.965940973,-0.966004863,-0.9659593429,0.9659748565,0.9659466841	ok
-1.08517034	-20.95190381	-49.92453309	0.7775135578	full	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8686.761811,19627.96192,30559.49516,40900.08526,51810.29133,62151.20479,73072.55097,83410.69015	5064.589244,15561.90716,26481.84918,37471.75829,47827.89148,58736.74023,69090.07438,80030.6187	-0.9660654107,-0.9659654641,-0.9659366371,0.9659829338,0.9659442423,-0.9659700622,-0.9659390913,0.9659791571	-0.965891549,0.9660274329,0.9659567201,0.9659289636,-0.9659928198,-0.9659475155,0.9659628577,0.9659349022	ok
-1.08316633	-20.95190381	-42.23476646	0.7986050910	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7795.959355,18701.76908,29042.28108,39965.85895,50300.6094,61208.25398,71544.07369,82460.57342	5065.336813,15553.70884,26469.11471,37460.43603,47811.96614,58717.22775,69067.16971,80005.36006	0.9659744491,0.9659337295,-0.9659555271,-0.9659259141,0.9659690446,0.9659317703,-0.9659592358,-0.9659278231	-0.9658801703,0.9660144688,0.965944622,0.9659169591,-0.9659807698,-0.9659356895,0.9659508519,0.9659231187	ok
-1.08116232	-20.95190381	-43.57480432	0.7958117422	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7890.823607,18794.68928,29198.17317,39559.1261,50526.87227,60868.21734,71770.03961,82111.72741	5066.085118,15545.59373,26456.51823,37449.43356,47796.35136,58698.04313,69044.64789,79980.53345	0.9659829022,0.9659279177,-0.9659255949,0.965934292,0.9659072787,-0.9659659842,-0.9659230753,0.9659409076	-0.9658687895,0.9660015247,0.9659325342,0.9659049597,-0.9659687137,-0.9659238646,0.9659388392,0.9659113336	ok
-1.07915832	-20.95190381	-44.58004559	0.7930183933	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7955.280824,18862.61954,29848.37036,40188.85569,51087.02605,61428.68361,72359.53503,82687.94771	5066.834157,15537.56137,26444.05807,37438.74929,47781.04625,58679.18558,69022.51058,79956.14229	0.9659904998,0.9659209067,0.9658937759,-0.9659557809,-0.965911809,0.9659274365,0.9658999624,-0.9659478993	-0.9658574068,0.9659886001,0.9659204566,0.9658929655,-0.9659566514,-0.965912041,0.9659268196,0.9658995469	ok
