delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-44.59919840	-45.67820734	0.8264781709	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	89.49781814,3059.503471,7371.316686,10823.64803,15022.04706,18611.64058,22737.4414,26409.15357	5787.45048,13965.81477,16434.12004,20601.61679,24226.74327,28330.86324,32026.17765,36083.98904	0.9654666544,0.9416016169,-0.9263793881,0.9248477822,-0.9260977338,0.9249993172,-0.9259297417,0.9251062757	-0.953919613,-0.5656819635,-0.9286712717,0.9260251746,-0.9250440552,0.9258816244,-0.9251393245,0.9257814749	ok
-0.92284569	-44.59919840	-41.45144989	0.8377500927	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1793.753867,6220.074003,9530.945682,13797.67045,17314.25346,21492.52888,25114.43935,29232.00623	5784.670397,13969.38885,16457.13142,20648.62267,24255.233,28382.26262,32062.04278,36141.7897	0.9277192994,-0.9267125918,0.9247437068,-0.9262901414,0.9249383993,-0.9260750931,0.9250637074,-0.9259359109	-0.9539065009,-0.5700521489,-0.9283759606,0.9261064099,-0.9250442218,0.9259573532,-0.9251412631,0.9258529495	ok
-0.92084168	-44.59919840	-42.36786684	0.8349567438	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1949.387454,6307.659621,9716.203232,13957.81025,17513.68327,21682.16864,25324.54587,29440.53772	5781.910368,13973.06238,16480.62273,20695.83822,24283.48204,28433.50574,32096.96024,36199.08031	0.9326920755,-0.9265527547,0.9248528291,-0.9262525017,0.9250062017,-0.9260771391,0.9251139167,-0.9259569543	-0.9538933886,-0.5745412004,-0.9281023545,0.9261881421,-0.9250443683,0.9260343188,-0.9251424725,0.925926339	ok
-0.91883768	-44.59919840	-42.98002119	0.8324977635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2086.86822,6440.977482,9862.779443,14110.58072,17667.63661,21847.13492,25486.01208,29615.76567	5779.170203,13976.83606,16504.60181,20743.25044,24311.51427,28484.56874,32130.94323,36255.81434	0.9344449802,-0.9265670312,0.9248886913,-0.926292925,0.9250314266,-0.9261275467,0.9251329396,-0.9260125124	-0.9538802758,-0.5791513593,-0.9278498017,0.9262702857,-0.9250445817,0.9261124256,-0.9251430754,0.9260015727	ok
-0.91683367	-44.59919840	-43.46938033	0.8303731517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2225.576898,6588.456482,10006.5134,14267.95256,17816.87187,22012.721,25641.57603,29789.34393	5776.449714,13980.71067,16529.07647,20790.84556,24339.35637,28535.43032,32164.01282,36311.94967	0.9736109413,-0.9266160104,0.9249085935,-0.9263517839,0.9250454239,-0.9261908228,0.9251436113,-0.9260781958	-0.9538671629,-0.5838848545,-0.9276176482,0.9263527499,-0.9250449469,0.9261915687,-0.9251431988,0.9260785628	ok
-0.91482966	-44.59919840	-43.89060140	0.8285829084	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2366.506662,6741.01601,10151.32709,14428.19513,17966.40322,22180.05929,25796.72575,29963.8808	5773.748716,13984.687,16554.05449,20838.60903,24367.03787,28586.07229,32196.19821,36367.44975	-0.9171990113,0.9266731064,-0.9249247635,0.9264158024,-0.9250563576,0.9262584032,-0.9251512917,0.9261476388	-0.9538540496,-0.5887438932,-0.9274052527,0.9264354377,-0.925045545,0.9262716348,-0.9251429718,0.9261572038	ok
-0.91282565	-44.59919840	-44.26676648	0.8269993163	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2492.994737,6879.931451,10281.15588,14574.04337,18100.39489,22332.46926,25935.71631,30122.98831	5771.067027,13988.76589,16579.54354,20886.52543,24394.59127,28636.4801,32227.53685,36422.28476	-0.8902941797,0.9267323997,-0.9249397909,0.9264816258,-0.9250665007,0.9263280098,-0.9251576305,0.9262194436	-0.953840936,-0.5937306487,-0.9272120026,0.9265182475,-0.925046452,0.9263525037,-0.9251425247,0.9262373752	ok
-0.91082164	-44.59919840	-44.61042391	0.8257500927	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2620.282683,7019.830271,10411.42985,14720.56222,18234.34677,22485.18272,26074.06336,30281.96729	5768.404468,13992.94821,16605.55121,20934.5784,24422.05214,28686.64339,32258.07447,36476.43276	0.9459443717,-0.9267925114,0.9249542057,-0.926548752,0.925075734,-0.9263994144,0.9251629834,-0.9262932695	-0.9538278218,-0.5988472484,-0.9270373365,0.9266010708,-0.9250477372,0.9264340488,-0.9251419851,0.9263189427	ok
-0.90881764	-44.59919840	-44.92677671	0.8248352376	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2748.627981,7160.866649,10542.43421,14867.96851,18368.54365,22638.4256,26212.03555,30441.02474	5765.76086,13997.23488,16632.08495,20982.75058,24449.45916,28736.55647,32287.86495,36529.88063	0.9355537732,-0.9268531935,0.9249681465,-0.9266165294,0.9250847674,-0.9264720673,0.9251677746,-0.9263692816	-0.9538147072,-0.6040957586,-0.9268807745,0.9266837935,-0.9250494623,0.9265161392,-0.9251414761,0.9264017613	ok
-0.90681363	-44.59919840	-45.21820653	0.8243336848	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2890.001359,7315.015183,10686.128,15028.21865,18514.93083,22804.12579,26361.55388,30612.04755	5763.136031,14001.62687,16659.15203,21031.02354,24476.85418,28786.21891,32316.97006,36582.62496	-0.9062195738,0.9269144334,-0.9249819993,0.9266854864,-0.9250932974,0.9265461264,-0.9251716814,0.9264473741	-0.953801592,-0.609478167,-0.9267419572,0.9267662954,-0.9250516787,0.9265986413,-0.9251411126,0.9264856771	ok
-0.90480962	-44.59919840	-45.48470453	0.8239598494	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	51.4184506,3005.074909,7442.856411,10803.21765,15161.95638,18634.21865,22942.93513,26483.31646	5193.593872,13414.23091,16066.62874,20449.5965,23888.08719,28213.16636,31731.50426,36016.1083	0.9648727849,0.9315883283,-0.9269757994,0.9249954818,-0.9267550432,0.925101081,-0.9266214683,0.9251750318	-0.9537842249,-0.5968911827,-0.9268175763,0.9268216852,-0.9250675197,0.926664701,-0.9251503375,0.9265586023	ok
-0.90280561	-44.59919840	-45.72849631	0.8237926651	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	85.50203836,3047.174192,7497.867481,10846.95242,15222.50886,18679.6127,23008.09489,26530.49297	5192.243638,13420.30072,16096.22859,20500.27447,23916.94299,28264.36089,31760.72287,36069.2975	0.9681454633,0.9435083474,-0.9270379928,0.9250087085,-0.9268258373,0.925108719,-0.9266982615,0.9251776988	-0.9537711665,-0.6025580609,-0.9266876164,0.9269052507,-0.9250695672,0.9267491408,-0.9251494718,0.9266454608	ok
-0.90080160	-44.59919840	-41.42941277	0.8353275830	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1773.736683,6348.923914,9516.673058,13958.56797,17328.1545,21708.10927,25167.28253,29507.08299	5190.904756,13426.46727,16126.37353,20550.98824,23945.87308,28315.27039,31789.39139,36121.72995	0.927695101,-0.9274372399,0.924860623,-0.9270376215,0.9250493503,-0.9268627791,0.9251337886,-0.9267528142	-0.9537581065,-0.6083666748,-0.9265763835,0.9269882909,-0.9250722221,0.9268336288,-0.925149062,0.9267329549	ok
-0.89879760	-44.59919840	-42.37163895	0.8325342341	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1938.692892,6438.835404,9728.606218,14150.41467,17557.31309,21933.95021,25406.21462,29751.85591	5189.577133,13432.73185,16157.07038,20601.71522,23974.93272,28365.9166,31817.60166,36173.44339	0.9391459711,-0.9272339435,0.9250037215,-0.9270051091,0.9251059031,-0.9268781568,0.9251700208,-0.9267929465	-0.9537450449,-0.6143189241,-0.9264843082,0.9270706594,-0.9250754842,0.9269180262,-0.9251491779,0.9268209115	ok
-0.89679359	-44.59919840	-42.99493641	0.8300752538	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2081.779137,6576.795427,9881.553785,14310.97749,17714.61647,22105.20699,25565.79033,29929.70428	5188.260679,13439.0958,16188.3256,20652.43145,24004.18038,28416.32887,31845.45087,36224.48753	-0.9026842054,0.9272437769,-0.9250391438,0.9270514614,-0.9251257402,0.9269414076,-0.9251808257,0.9268671497	-0.9537319817,-0.6204165515,-0.9264125222,0.9271522031,-0.9250793323,0.9270022021,-0.9251498672,0.9269091658	ok
-0.89478958	-44.59919840	-43.49125165	0.8278229246	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2210.947038,6714.90861,10013.10946,14457.4818,17846.7178,22256.14295,25697.48476,30083.27501	5186.955306,13445.56052,16220.14526,20703.11149,24033.67761,28466.54453,31873.04054,36274.92366	0.9587102458,-0.92729539,0.9250562559,-0.927119143,0.9251353085,-0.9270188346,0.9251842867,-0.9269522101	-0.9537189168,-0.6266611151,-0.926363353,0.9272327625,-0.9250837231,0.9270860348,-0.9251511524,0.9269975644	ok
-0.89278557	-44.59919840	-43.91894546	0.8259049639	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2341.10441,6857.160598,10143.67938,14604.72452,17976.50069,22405.91397,25825.66908,30234.1639	5185.660926,13452.12743,16252.53497,20753.72841,24063.48889,28516.60903,31900.4754,36324.8237	0.9397159008,-0.9273569554,0.9250689189,-0.9271924569,0.9251419811,-0.9271004587,0.925186001,-0.9270405064	-0.9537058502,-0.6330539581,-0.9263413259,0.9273121714,-0.9250885898,0.9271694148,-0.9251530271,0.9270859682	ok
-0.89078156	-44.59919840	-44.30147009	0.8243213718	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2471.609143,7000.549342,10273.82258,14751.98168,18105.10267,22554.77892,25951.848,30383.18879	5184.37745,13458.79804,16285.49983,20804.25373,24093.68154,28566.57605,31927.86225,36374.26913	0.9356284588,-0.9274212253,0.9250800851,-0.9272678726,0.9251482865,-0.9271837155,0.9251876372,-0.9271303687	-0.9536927819,-0.6395961725,-0.9263554027,0.9273902571,-0.9250938424,0.927252246,-0.9251554541,0.9271742543	ok
-0.88877756	-44.59919840	-44.65002237	0.8230721482	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2602.158234,7144.216132,10403.52326,14898.92472,18232.65269,22702.62998,26076.25333,30530.36707	5183.104794,13465.57388,16319.04438,20854.65738,24124.32546,28616.50741,31955.30891,36423.34971	0.9338147774,-0.9274867043,0.9250903481,-0.9273441864,0.9251540525,-0.9272678562,0.925188902,-0.9272209838	-0.9536797119,-0.6462885609,-0.9264247124,0.9274668404,-0.9250993703,0.9273344475,-0.9251583599,0.9272623171	ok
-0.88677355	-44.59919840	-44.97011499	0.8221572931	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2733.05262,7288.330149,10533.14558,15045.83242,18359.55211,22849.78241,26199.32631,30676.0392	5181.842871,13472.45655,16353.17257,20904.9077,24155.49299,28666.47295,31982.9231,36472.16194	0.9331863292,-0.9275528528,0.9250997127,-0.9274209885,0.9251593366,-0.9273528835,0.9251900163,-0.9273124184	-0.9536666402,-0.6531315982,-0.9265963879,0.9275417365,-0.9251050468,0.9274159559,-0.9251616291,0.9273500692	ok
-0.88476954	-44.59919840	-45.26431579	0.8216557403	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2876.678509,7445.279728,10675.0649,15205.06148,18498.18022,23008.57149,26333.47406,30832.53838	5180.591598,13479.44769,16387.88766,20954.97139,24187.2587,28716.55015,32010.81161,36520.80751	-0.8968034684,0.9276193691,-0.9251082126,0.9274987184,-0.9251641345,0.9274385483,-0.9251912173,0.9274040035	-0.9536535667,-0.6601253829,-0.9270215777,0.9276147547,-0.925110739,0.9274967243,-0.9251650978,0.9274374411	ok
-0.88276553	-44.59919840	-45.53274848	0.8212819049	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	47.98119927,2992.744907,7574.630275,10789.07954,15336.32526,18608.38595,23138.76624,26438.60099	5179.350892,13486.54901,16423.19222,21004.81358,24219.6992,28766.82361,32039.07948,36569.39169	0.9640540831,0.9323865719,-0.9276863518,0.9251157402,-0.9275769414,0.9251683157,-0.9275244099,0.9251920685	-0.9536404915,-0.6672695906,-0.9285746056,0.9276856988,-0.9251163217,0.927576724,-0.9251685421,0.9275243789	ok
-0.88076152	-44.59919840	-45.77774244	0.8211147206	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	81.30839965,3035.442732,7630.766174,10829.24337,15393.74564,18644.1781,23194.37967,26468.72449	5178.12067,13493.76228,16459.08805,21054.39777,24252.89291,28817.38441,32067.82955,36618.02182	0.9710210293,0.9471340993,-0.9277542421,0.9251215269,-0.9276559924,0.9251714495,-0.9276108608,0.9251924317	-0.9536274145,-0.6745634199,0.9104614774,-0.9277543683,0.9251216988,-0.9276559423,0.9251716609,-0.927610844	ok
-0.87875752	-44.59919840	-41.42648897	0.8327834571	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1747.965712,6475.024994,9451.827119,14060.28637,17242.92668,21824.48133,25053.07335,29622.79057	5176.900851,13501.08932,16495.57612,21103.68591,24286.91993,28868.32918,32097.16212,36666.80599	0.9274468078,-0.9282191789,0.922510505,-0.9278215981,0.9251261496,-0.9277346517,0.9251737352,-0.9276968392	-0.9536143357,-0.6820055391,0.9234848796,-0.9278205581,0.9251268322,-0.9277343827,0.9251740531,-0.9276968091	ok
-0.87675351	-44.59919840	-42.38746396	0.8299901082	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1921.929815,6569.098153,9691.003342,14298.30219,17489.49521,22082.27296,25298.51198,29884.858	5175.691355,13508.53203,16532.65655,21152.63844,24321.86188,28919.75908,32127.17507,36715.85193	0.9323670129,-0.927973715,0.9250555028,-0.9278425149,0.9251580001,-0.927795488,0.925184009,-0.9277745416	-0.953601255,-0.6895940205,0.9244473978,-0.9278840601,0.9251317778,-0.9278120615,0.9251751795,-0.927782256	ok
-0.87474950	-44.59919840	-43.02003174	0.8275311279	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2070.525054,6712.053907,9849.951111,14467.69477,17647.30402,22256.17078,25451.27963,30056.40389	5174.492102,13516.09236,16570.32855,21201.21432,24357.80172,28971.77846,32157.96428,36765.26633	-0.89480802,0.9279797732,-0.9251075254,0.9279013733,-0.9251666908,0.92787222,-0.9251841941,0.9278599112	-0.9535881727,-0.697326283,0.9247971834,-0.9279446634,0.9251367252,-0.9278890047,0.9251743048,-0.9278671718	ok
-0.87274549	-44.59919840	-43.52266173	0.8252787987	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2203.89951,6854.660438,9982.399008,14615.46663,17774.59102,22401.43136,25571.56967,30195.99011	5173.303014,13523.77234,16608.59036,21249.37113,24394.82371,29024.49338,32189.62443,36815.15462	-0.89003294,0.9280353519,-0.9251111807,0.9279763477,-0.9251620378,0.9279558646,-0.9251769539,0.9279478818	-0.9535750884,-0.7051990201,0.9249800178,-0.9280021551,0.9251420357,-0.927965243,0.9251704085,-0.9279515465	ok
-0.87074148	-44.59919840	-43.95504518	0.8233608380	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2337.672045,7001.005262,10112.3578,14761.77218,17898.10461,22543.03267,25687.40094,30330.75201	5172.124013,13531.57407,16647.43928,21297.06515,24433.01333,29078.00988,32222.25027,36865.62135	-0.9010606693,0.9281023982,-0.925099019,0.9280555944,-0.9251489857,0.9280404759,-0.9251620355,0.9280352005	-0.9535620022,-0.7132081325,0.9250959425,-0.9280563218,0.9251482667,-0.9280408071,0.9251620377,-0.9280353685	ok
-0.86873747	-44.59919840	-44.34111291	0.8217772459	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2471.191477,7147.930205,10241.02538,14906.874,18019.73885,22682.43748,25801.01345,30462.72787	5170.955022,13539.49973,16686.87154,21344.25144,24472.45718,29132.43202,32255.9383,36916.7712	-0.907162915,0.9281724679,-0.9250728038,0.9281355518,-0.9251244355,0.9281247641,-0.9251367843,0.9281215244	-0.9535489142,-0.7213486544,0.9251798622,-0.9281069509,0.9251561664,-0.9281157207,0.9251470667,-0.9281186232	ok
-0.86673347	-44.59919840	-44.69228275	0.8205280223	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2604.175388,7294.565777,10368.56353,15050.69915,18139.84886,22819.8871,25912.8838,30592.35216	5169.795966,13547.55156,16726.88237,21390.88399,24513.24303,29187.85963,32290.78902,36968.71091	-0.9100403287,0.9282440378,-0.9250279321,0.9282155291,-0.9250826193,0.9282083378,-0.9250945222,0.9282063892	-0.9535358243,-0.7296146788,0.9252470479,-0.9281538307,0.9251666246,-0.9281899915,0.9251222811,-0.9282012914	ok
-0.86472946	-44.59919840	-45.01419154	0.8194854498	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2718.425406,7422.510371,10476.93125,15175.11645,18240.48302,22937.38694,26005.12966,30701.73914	5168.646768,13555.73191,16767.46593,21436.91578,24555.45975,29244.38584,32326.90952,37021.55197	0.9322155444,-0.9283159128,0.9249539449,-0.9282954113,0.9250120484,-0.9282910209,0.9250231297,-0.928290017	-0.9535227325,-0.7379992834,0.9253051839,-0.9281967528,0.9251805685,-0.9282636025,0.9250826279,-0.9282833488	ok
-0.86272545	-44.59919840	-45.31088197	0.8189838970	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2864.269206,7582.246383,10616.32107,15330.31455,18371.85709,23085.14032,26128.01402,30841.16453	5167.507354,13564.04317,16808.61531,21482.29895,24599.1973,29302.09434,32364.41667,37075.41439	-0.8772805436,0.9283891911,-0.9248256088,0.9283752454,-0.9248894261,0.9283725646,-0.9248996414,0.9283721005	-0.9535096388,-0.7464944524,0.9253585243,-0.9282355134,0.9251988134,-0.9283365012,0.9250197737,-0.928364768	ok
-0.86072144	-44.59919840	-45.58098946	0.8186100616	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	44.93950433,2981.233041,7713.024833,10726.49622,15455.97032,18473.82939,23202.98352,26221.44828	5166.377652,13572.48787,16850.32257,21526.98491,24644.54667,29361.0563,32403.44071,37130.43157	0.9632718742,0.9332178001,-0.9284623056,0.9245937752,-0.928454246,0.924661576,-0.928453115,0.9246702412	-0.9534965432,-0.7550910075,0.9254095934,-0.9282699134,0.9252219008,-0.9284085868,0.9249191046,-0.9284455225	ok
-0.85871743	-44.59919840	-45.82694482	0.8184428773	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	77.49078281,3024.534111,7770.303782,10762.4623,15507.09284,18501.42719,23245.94832,26240.49175	5165.257588,13581.06858,16892.57869,21570.92443,24691.59972,29421.32701,32444.12924,37186.75614	0.9736728948,0.9514070717,-0.9285368254,0.9241004648,-0.9285327888,0.92417559,-0.9285324099,0.9241824408	-0.9534834455,-0.7637785338,0.9254599706,-0.9282997624,0.9252499712,-0.9284796965,0.9247527812,-0.9285255938	ok
-0.85671343	-44.59919840	-41.40826135	0.8304013926	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1731.04632,6619.446818,9343.898501,14077.05661,17098.77074,21855.40517,24831.85203,29591.07463	5164.147091,13589.78802,16935.37365,21614.0678,24740.449,29482.94216,32486.65162,37244.56701	0.9278109979,-0.9290891869,-0.9271640191,0.9285160557,-0.9247639876,0.9286002162,-0.923287199,0.9286096181	-0.953470346,-0.7725453157,0.9255106871,-0.9283248775,0.9252827233,-0.9285495916,0.9244611134,-0.9286049804	ok
-0.85470942	-44.59919840	-42.39295320	0.8276080437	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1915.613282,6716.445403,9612.115478,14384.61702,17335.33215,22109.08137,25057.3688,29831.13153	5163.046089,13598.64895,16978.69644,21656.3649,24791.18729,29545.91384,32531.2036,37304.07719	0.9454301883,-0.9287860853,-0.9277631417,0.9286822615,-0.9125396398,0.9286869512,-0.9037542113,0.9286868712	-0.9534572445,-0.7813782777,0.9255624404,-0.9283450868,0.9253194795,-0.9286179404,0.9238904502,-0.9286837107	ok
-0.85270541	-44.59919840	-43.03555637	0.8249424122	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2047.078061,6841.115995,9754.534202,14541.89095,17468.40485,22256.09409,25181.95594,29969.63298	5161.954512,13607.65428,17022.5351,21697.76529,24843.90708,29610.22608,32578.01224,37365.54236	0.934698264,-0.9287856669,-0.9287731866,0.928761017,0.930764173,-0.9287622423,-0.9305959554,0.9287621972	-0.953444141,-0.7902629365,0.9256157179,-0.9283602303,0.9253593443,-0.9286843012,0.9224939318,-0.9287618582	ok
-0.85070140	-44.59919840	-43.54712629	0.8226111493	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2176.178702,6979.556105,9879.156829,14680.11954,17584.49137,22385.66462,25289.62039,30090.77625	5160.87229,13616.807,17066.8768,21738.21826,24898.69962,29675.83015,32627.34085,37429.26947	0.9316357784,-0.928844974,-0.9280388227,0.9288360012,0.9282595162,-0.9288366284,-0.9282379979,0.9288366407	-0.9534310355,-0.7991833656,0.9256708694,-0.9283701612,0.9254014017,-0.9287481058,0.9159034523,-0.9288395556	ok
-0.84869739	-44.59919840	-43.98688052	0.8206931886	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2314.71336,7131.209214,10009.23646,14823.16095,17706.30646,22520.57264,25403.03792,30217.26034	5159.799354,13626.11023,17111.7079,21777.6729,24955.65378,29742.63944,32679.49407,37495.62466	0.9353453247,-0.9289182932,-0.9275210775,0.9289085887,0.9276175982,-0.9289098699,-0.9276036471,0.9289097058	-0.953417928,-0.80812217,0.9257281539,-0.9283747482,0.925444902,-0.928808641,-0.9404860894,0.9289170093	ok
-0.84669339	-44.59919840	-44.37850195	0.8191095965	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2452.192342,7282.667921,10137.05344,14963.31644,17826.14456,22653.16934,25514.47041,30341.36317	5158.735637,13635.56719,17157.01402,21816.07806,25014.85435,29810.52416,32734.82289,37565.03928	0.9471919389,-0.9289953468,-0.9272907729,0.9289795898,0.9273657565,-0.9289824006,-0.9273504799,0.9289819153	-0.9534048186,-0.8170604895,0.9257877674,-0.928373876,0.9254893898,-0.9288650331,-0.930913383,0.9289945051	ok
-0.84468938	-44.59919840	-44.73389466	0.8178603729	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2588.333758,7433.027007,10262.93471,15100.89846,17944.37933,22783.88942,25624.2496,30463.42229	5157.68107,13645.18124,17202.78017,21853.3823,25076.37996,29879.30575,32793.7297,37638.01237	-0.5990025251,0.9290740201,0.9272071547,-0.9290483806,-0.9272624536,0.9290542718,0.9272469414,-0.9290529997	-0.953391707,-0.8259780116,0.9258498629,-0.9283674484,0.9255347666,-0.9289162333,-0.9293504293,0.9290724019	ok
