delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22745491	-29.01803607	-47.73410574	0.8168737582	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7412.230212,15465.60709,23857.13746,34150.20741,43669.68623,55487.80101,67995.5926,76069.585	5204.897592,15905.98863,24018.48032,31156.9056,39273.31114,46482.9375,54572.68043,61462.68973	0.9545099464,0.9573849884,-0.964545903,-0.9562265186,-0.9647193807,-0.9638173837,-0.9625959702,0.9572329947	-0.9635644792,0.954767198,0.9581013366,-0.9547822411,-0.9581455532,0.9546752337,0.9578369446,-0.9560262036	ok
-1.22545090	-29.01803607	-48.15838159	0.8164999228	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	37.02727724,7544.30463,15612.68878,22749.38658,31680.74366,41141.94722,49998.9932,58085.11818	5205.003736,15895.49395,24033.45782,31631.23428,39702.29478,46763.02527,55174.73863,64717.45478	0.9690965767,0.954554751,0.9575417195,-0.9595259615,-0.9598326022,-0.9628434474,-0.9546337484,-0.9577602107	-0.9635527591,0.9548363227,0.9583517183,0.9545671653,0.9575753269,-0.9589170783,-0.9562159785,-0.9647308093	ok
-1.22344689	-29.01803607	-48.53859080	0.8156640014	full	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	60.42054039,7683.038739,15771.44618,22672.62859,32379.29607,43646.23531,51837.13157,60201.13138	5205.112499,15885.48802,24051.62809,32113.90125,40351.09543,49085.05732,56673.89683,64760.31629	0.9889747074,0.954617772,0.9577537109,-0.9568273282,-0.9639854912,-0.9549835007,-0.9588665756,-0.9560388866	-0.9635410368,0.9549069076,0.9586178493,0.955111419,0.9593037195,0.9583483157,0.9546093903,0.9577298976	ok
-1.22144289	-29.01803607	-40.62923887	0.8384477468	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7639.999459,18255.19545,28515.40361,36685.44214,44759.86864,53035.63915,62106.4674,69669.75931	5205.22387,15875.97591,24073.47406,32472.54962,42193.65385,54678.56556,64957.4636,73870.5837	0.9601155909,0.9644320657,-0.9548951159,-0.9586270226,-0.9551816637,-0.9596155653,-0.9607873686,0.9572418973	-0.9635293122,0.9549789769,0.9589015236,0.9562403263,0.9648190582,0.9640573044,-0.9559232909,-0.9632469497	ok
-1.21943888	-29.01803607	-42.30459586	0.8356543979	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7475.883617,14430.21771,23096.54142,34268.44894,46446.74988,57782.93645,66868.51594,75659.62892	5205.337835,15866.96257,24099.60397,32763.37673,39689.27406,48897.08087,59446.25119,67268.34473	0.9579271501,-0.9557253214,-0.9621584252,-0.9644814318,0.9643500964,0.9559920916,0.9637926617,-0.9548568361	-0.9635175854,0.9550525571,0.9592048621,0.9578746273,-0.9560436339,-0.9641148311,-0.961016223,0.954901644	ok
-1.21743487	-29.01803607	-43.22432709	0.8328610490	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7381.188035,17163.44954,27503.13837,35989.91627,44144.99177,52282.92219,59628.90406,67782.58316	5205.454383,15858.45291,24130.79704,33118.38611,43550.49875,53961.30701,62266.16708,71795.49202	0.956706623,0.9640220309,-0.9555072574,-0.9611190349,-0.9547372919,-0.9582236839,0.9547923996,0.9583938882	-0.9635058564,0.9551276756,0.9595303914,0.9602416289,0.9640134323,-0.9552002066,-0.959804468,-0.9630745231	ok
-1.21543086	-29.01803607	-43.95820107	0.8300677002	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7266.829334,16092.22962,25073.21201,33297.55041,41855.18588,51195.73555,64747.69302,77639.67496	5205.573503,15850.45185,24168.07114,34070.83666,45930.71534,55885.32123,64050.8339,71892.46367	0.9558092989,0.9628451581,0.9549836099,0.9590690308,0.957225459,0.9636730405,0.9641034667,0.9637547211	-0.9634941251,0.955204362,0.9598811443,0.9641783264,0.9647896135,-0.9548079088,-0.95848717,-0.9549523945	ok
-1.21342685	-29.01803607	-44.60771703	0.8272743513	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7127.966707,15470.04849,26097.5562,38834.56098,50910.73912,60942.08951,70446.80184,78628.76656	5205.695182,15842.96438,24212.78569,34585.72155,45773.80203,54052.90996,63071.83007,73139.67696	0.9552307342,0.9600484452,0.964473243,0.9637909668,0.9598920967,0.9644205871,0.9548368412,0.9586250177	-0.9634823917,0.955282647,0.9602607817,0.963929275,0.9550977206,0.95953226,0.9604542504,0.9637168432	ok
-1.21142285	-29.01803607	-45.20980475	0.8244810024	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7006.613597,15243.23092,23856.9666,30898.89986,38800.65998,47097.36224,56334.63128,65785.93588	5205.81941,15835.99562,24266.80329,32194.61564,42261.10639,55366.99759,64686.03569,72899.59973	0.9549700058,0.959124258,0.9576495637,-0.9585234985,-0.9551147055,-0.9596535791,-0.9617344807,-0.9594783612	-0.963470656,0.9553625641,0.9606737342,-0.96044811,-0.9637053739,-0.9644003885,0.9549072188,0.9589067542	ok
-1.20941884	-29.01803607	-45.78014172	0.8216876535	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6968.583542,15198.84441,23735.82491,33078.69832,46663.82834,59983.08034,72698.5222,86015.43703	5205.946173,15829.55093,24332.75259,32542.71183,40772.82048,49308.47822,58657.68007,72276.90618	0.9549301465,0.9590349771,0.957209706,0.9636447496,0.9641138316,0.9640514303,0.9636114293,0.9638452591	-0.963458918,0.9554441478,0.9611253311,0.9549298249,0.9590337102,0.9572021335,0.9636494268,0.9641747634	ok
-1.20741483	-29.01803607	-46.32507894	0.8188943046	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7049.157077,15303.46043,24021.09627,31707.3043,39977.92683,48841.59522,57766.76451,67759.84903	5206.075461,15823.63592,24414.47111,33709.90832,41335.18156,49595.23429,58362.45536,66599.67964	0.954969818,0.9592266516,0.9584065906,0.9550098604,0.9593719629,0.959426048,0.9598475387,0.9643178432	-0.9634471779,0.9555274357,0.9616218063,0.9583743856,0.9549843392,0.959278293,0.958751535,0.9559246613	ok
-1.20541082	-29.01803607	-46.84633667	0.8164353243	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	7194.955706,15478.40024,24452.08632,34894.26301,45256.05687,54200.73773,64380.79055,72884.66831	5206.207262,15818.25657,24517.77471,35551.89259,46648.21494,54757.43276,64604.56702,76923.75557	0.9550179359,0.9594546919,0.9601762005,0.963947223,-0.955785022,-0.9632046426,-0.9612126847,-0.9552447505	-0.9634354355,0.9556124671,0.9621698152,0.9640042363,-0.9625981089,0.9565599234,0.964012049,-0.9646501274	ok
-1.20340681	-29.01803607	-47.34027418	0.8148517322	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7311.317432,15625.99805,25070.25601,33364.17412,41890.49064,50347.52576,58752.17364,68870.4864	5206.341565,15813.41929,24651.80056,33419.99038,41746.40199,51549.58434,61324.83412,71191.76317	-0.9550650616,-0.9596894728,-0.9626762625,0.9554109233,0.9611948194,0.9552345683,0.9603840092,0.9636918435	-0.9634236908,0.9556992843,0.9627742107,0.9550895714,0.9597856711,0.9638720829,0.9561321477,0.964711052	ok
-1.20140281	-29.01803607	-47.79821085	0.8138091597	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	7451.663205,15800.68234,26408.53045,36949.5441,45343.7703,55601.07562,67435.34735,74629.55994	5206.478358,15809.13099,24831.09458,36198.19557,47328.44197,55797.0739,63407.98454,72714.64098	0.955112915,0.9599378945,0.9645777294,0.9551955972,0.9602817278,0.9637662878,0.9581268011,-0.9554107391	-0.963411944,0.955787932,0.9634297273,0.9638584786,0.9553128524,0.9608015334,-0.9572393773,-0.9635744659	ok
-1.19939880	-29.01803607	-48.21581353	0.8134353243	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	40.38593208,7587.74904,15974.44616,26339.52123,37588.05771,46289.46241,57393.95247,70778.00199	5206.61763,15805.39917,25076.35889,36760.19635,46401.50347,54812.37308,64919.90614,77534.37084	0.969618283,0.9551612562,0.9601984819,0.9638355533,0.9555540287,0.9621107164,0.9640678744,0.9640823151	-0.9634001949,0.9558784581,0.9640916526,0.9646495251,-0.9552027154,-0.960375821,-0.9636632442,-0.9629624583	ok
-1.19739479	-29.01803607	-48.58888476	0.8121861007	full	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	60.47620854,7782.61147,16244.65599,24037.36863,32975.77993,43611.33453,54248.4131,62679.74588	5206.75937,15802.23202,25394.64003,36429.04897,48611.50629,56312.15528,64212.65907,72813.10992	0.9889164916,0.955261454,0.9607053219,-0.9593868283,-0.9599801913,-0.9642700901,-0.9552146623,-0.96049443	-0.9633884436,0.9559709132,0.9645952512,-0.9636885394,-0.9607379935,0.9585280034,0.9554358081,0.9615564643	ok
-1.19539078	-29.01803607	-40.81278282	0.8352835282	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,1,-1,1	7846.010723,16688.29951,26695.46254,36957.55806,45743.57275,54270.42926,63287.75733,73481.5973	5206.903567,15799.63851,25689.31047,36926.44611,45715.01859,54259.28985,62018.53899,70467.12636	0.9613312828,0.9562290578,0.9643217968,-0.959249104,-0.9589999884,-0.9574152532,0.9643182502,-0.9586359011	-0.96337669,0.9560653514,0.9646665955,0.9592516248,0.9590166709,0.9575096455,-0.9626902151,0.9553680479	ok
-1.19338677	-29.01803607	-42.39215312	0.8324901794	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7565.199647,15898.29752,25685.33517,36232.5145,44965.19284,55797.68021,67476.46604,76752.52237	5207.05021,15797.62845,25807.25659,38798.6736,51451.35414,61481.89411,70475.30113,80596.14362	0.9588242816,0.9565727701,0.9638538816,-0.9555211577,-0.9621938669,-0.963744941,-0.9572784008,-0.963495096	-0.9633649342,0.9561618307,0.9644207297,0.9646771776,0.9645766697,-0.9594069109,-0.9603416305,-0.9636366873	ok
-1.19138277	-29.01803607	-43.30460530	0.8296968305	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7425.901909,16431.46152,28609.20837,38454.05132,47089.40457,54264.15789,63477.05995,73515.2877	5207.199286,15796.21269,25789.91769,37190.25333,46614.21442,59967.8825,69656.61043,78258.97296	0.9574326132,-0.9644272402,-0.9630463709,-0.9590946085,-0.9581015416,0.9557796134,0.9638843703,0.957698273	-0.9633531762,0.9562604127,0.9641762925,0.9570544661,0.963592576,0.9646140381,-0.9553777052,-0.9614940841	ok
-1.18937876	-29.01803607	-44.03827966	0.8269034816	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7286.372832,17148.8129,28576.80294,37281.13151,46874.84184,58657.89008,71563.55979,81516.62393	5207.350787,15795.40313,25721.74072,38948.84376,49497.42152,58439.50932,68266.76688,76807.50442	0.9564496692,0.9639066204,-0.9636746433,0.9558958561,0.9645423366,0.9635969849,0.9638582929,0.9572666621	-0.9633414159,0.9563611632,0.9639983326,0.9638292526,-0.9556288531,-0.9630322935,-0.959001701,-0.9576023498	ok
-1.18737475	-29.01803607	-44.68887043	0.8241101327	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7139.012426,16638.57546,27217.98834,35738.19491,43499.75474,51840.10155,61146.56313,73177.63126	5207.5047,15795.21294,25638.40186,36065.14984,44036.6067,53333.42223,65312.50355,77884.17	0.9558463326,0.964411981,0.9589790118,0.9575334525,-0.9626421771,0.955778768,0.9640668707,0.9641805842	-0.9633296534,0.9564641523,0.9638684796,-0.9585711995,-0.9557751271,-0.9640458799,-0.9645811491,-0.9636979201	ok
-1.18537074	-29.01803607	-45.29166040	0.8213167839	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7025.835428,15970.85258,25752.53126,34006.93892,43828.10715,54195.75871,63912.74522,75268.03653	5207.661015,15795.65666,25551.9004,36546.5683,45459.60492,54879.42605,64465.82993,76455.39084	0.9555924842,0.9630012963,0.9587582742,0.9564820542,0.9638296931,-0.9566225629,-0.9637367617,-0.9561684274	-0.9633178887,0.9565694553,0.9637687996,0.9555732715,0.9628807818,0.9568029618,0.963647298,0.9595263933	ok
-1.18336673	-29.01803607	-45.86164511	0.8185234350	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	7003.064665,15932.773,25504.68536,33222.2733,42001.71701,52942.62889,63796.10711,72720.05721	5207.819722,15796.75035,25466.16109,37111.58856,45822.1163,57981.29991,65997.74051,73668.88046	0.9555644412,0.9629231223,0.9575515056,-0.9624346543,0.9621011837,0.9637673013,0.9555608842,0.9629013339	-0.9633061218,0.9566771526,0.9636882539,0.9573526552,-0.9636143133,-0.9606661064,0.9608223243,-0.9571767112	ok
-1.18136273	-29.01803607	-46.40487966	0.8157300861	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7094.987409,16142.15149,27592.73799,37957.82638,47365.29842,61047.55754,71527.13964,80654.97313	5207.980808,15798.5118,25382.25836,37403.33272,47973.43773,60912.38357,72841.44404,81002.29379	0.9556104799,0.9633138942,0.9638103402,-0.9570418842,-0.9635247104,-0.9644689424,-0.9556492295,-0.9635614777	-0.9632943526,0.9567873304,0.9636201414,0.9597905831,0.9645652544,0.9640586441,0.9606482023,-0.9616011519	ok
-1.17935872	-29.01803607	-46.92301596	0.8134777569	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,1	7214.936908,16415.69848,25889.62539,35884.66177,46112.48064,53888.17462,62410.94282,69622.33366	5208.144264,15800.9607,25300.14694,37858.56376,46546.14453,55746.43988,65211.23742,75187.04903	-0.9556623466,-0.9637433703,-0.955971216,-0.9645021218,0.9607274345,-0.9589662925,-0.95770104,0.9594714295	-0.9632825812,0.9569000807,0.9635600813,0.9626970878,0.9556622187,0.9637420732,0.9559562067,0.9645333066	ok
-1.17735471	-29.01803607	-47.41062325	0.8116875136	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7372.609657,16756.94229,28006.5188,41308.92755,52960.64265,60962.36705,72061.63954,84652.6548	5208.31008,15804.11889,25219.29614,38893.56988,48800.67029,58336.86229,70636.07414,79891.40529	0.9557140761,0.964140282,0.9634348127,0.9636503781,0.9575395009,-0.9633877099,-0.9635475271,-0.9628222757	-0.9632708075,0.9570155028,0.9635047302,0.9644736307,-0.9568368774,-0.9635676142,-0.9614974222,-0.9585740703	ok
-1.17535070	-29.01803607	-47.86322852	0.8106449412	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7517.850513,17116.10996,29268.0737,39787.40755,49818.43286,61022.79934,70667.34667,82454.40469	5208.478244,15808.01058,25139.23188,38636.94928,49069.86495,56903.05832,66830.38879,77907.77167	0.9557668503,0.9644493434,0.9637467762,-0.956114233,-0.9641008545,-0.956669756,-0.9636187046,-0.9583563114	-0.9632590316,0.9571337027,0.9634504866,0.9637893326,-0.9584907871,-0.9558872782,-0.9645689159,-0.9584985426	ok
-1.17334669	-29.01803607	-48.27468866	0.8104777569	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	44.98548699,7627.639163,17438.73507,30013.32402,42781.32649,56485.35504,66717.90375,76551.31535	5208.648746,15812.66268,25064.79556,38200.88085,50606.43586,61586.22559,72065.40914,81952.56564	0.970320661,-0.9558191991,-0.964580828,-0.9638583906,-0.9634706603,-0.9641571184,0.9563964553,0.9637527434	-0.9632472535,0.9572547948,0.9633887086,0.9635375627,0.9620351484,0.9637395723,-0.9563234932,-0.9638105007	ok
-1.17134269	-29.01803607	-48.63940714	0.8086875136	full	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,-1	60.53845614,7890.353329,17950.84901,31015.24551,42281.36737,53822.04473,64823.19638,72078.81589	5208.821576,15818.10508,24546.04768,36495.75839,45827.85343,56578.5073,68601.79796,79141.52858	0.9888548399,0.9559797976,0.9642792609,0.9637908676,-0.9631658983,-0.9645503877,-0.958136991,0.9562561193	-0.9632354731,0.9573789022,-0.9635723256,-0.9594595414,-0.9621261156,-0.9635629806,-0.9599256928,-0.9638408592	ok
-1.16933868	-29.01803607	-41.76452576	0.8310801818	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,-1,1,-1	7873.925931,16365.91247,26383.51037,38387.32102,46869.13417,56894.13133,68672.34755,79316.98755	5208.996724,15824.37109,24704.50988,35555.67704,44469.37243,56139.52792,66467.34087,75657.62635	0.9611551749,0.9561117801,0.9639879495,0.9611523611,0.9560993314,0.9640070481,0.9598268609,0.9640425143	-0.9632236905,0.9575061573,-0.9645436086,-0.9574324329,0.963781535,-0.9641452138,0.9642187398,-0.9562049635	ok
-1.16733467	-29.01803607	-42.89215272	0.8282868329	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,1	7594.63017,16257.27256,24346.30005,34095.23492,45312.04653,55164.0337,65570.73576,73016.64822	5209.174178,15831.4978,23373.15785,32637.29752,40957.66864,50283.95885,63738.00733,74242.9584	0.9590513459,0.9586385147,0.9564779524,0.9636370311,0.9563360175,0.9637261484,-0.9576609663,0.9609356757	-0.9632119057,0.9576367031,-0.961468454,-0.9587919943,-0.9571150281,-0.9634018986,-0.9637002259,0.9564348278	ok
-1.16533066	-29.01803607	-43.70596973	0.8254934840	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	7414.381044,14798.90047,24199.30511,35682.12075,45002.07503,58426.34068,69176.27218,79213.73603	5209.35393,15839.52667,23063.08045,32006.80648,42125.24871,54930.0689,63920.03926,71708.14884	0.9576889567,-0.960521754,0.9635974174,0.9571182308,0.9633872559,0.9636636879,-0.9560580193,-0.9639946927	-0.9632001187,0.9577706943,-0.9592406667,-0.9602153462,-0.9634733701,-0.9635039964,0.9608762721,-0.9568489501	ok
-1.16332665	-29.01803607	-44.39803434	0.8227001351	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	7248.390416,16763.05012,29434.36004,40426.55315,51731.72062,65251.11918,76343.67079,84622.17003	5209.535968,15848.50408,22995.6443,30153.40495,37569.82341,47500.79042,60124.65717,73391.17786	0.956802803,0.9634684278,0.9630900377,0.9640667509,0.9633892858,0.9637373114,-0.9625363762,0.9570585129	-0.9631883293,0.957908298,-0.9578667616,0.958244478,-0.9562053568,-0.9637834398,-0.9633540897,-0.9635471952	ok
-1.16132265	-29.01803607	-45.02610370	0.8199067863	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7106.918708,16923.49775,27564.78652,37428.74752,47865.1999,55143.1263,64800.3599,76593.96321	5209.720283,15858.48204,23058.5686,32460.86599,46147.35402,57584.71248,64758.54069,73999.94414	0.9563494337,0.9636488676,-0.9562847576,-0.9636924961,0.9581356707,-0.9565761777,-0.96353405,-0.9586970905	-0.9631765378,0.9580496957,-0.956971511,-0.9634023097,-0.9639962073,-0.9580041884,0.9572378759,0.9633199056	ok
-1.15931864	-29.01803607	-45.61357609	0.8171134374	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7038.381533,16937.87891,28209.21999,39865.2142,51044.681,60408.12176,73961.82621,86520.09987	5209.906865,15869.51899,23223.78438,32964.9895,44298.31898,53791.27096,66845.28778,78055.35203	0.9562245674,0.9637139446,-0.9631479358,-0.9640078206,-0.957026157,-0.9633724683,-0.9637505621,-0.9632959647	-0.9631647441,0.9581950841,-0.9564432481,-0.9635757372,-0.9568177004,-0.9634326009,-0.9640645895,-0.9633242595	ok
-1.15731463	-29.01803607	-46.17041193	0.8143200885	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,1	7076.271815,16944.67663,27393.5632,34748.97258,44434.12476,56111.89027,63442.99388,73087.74564	5210.095703,15881.68081,23468.53651,33332.61934,43772.93299,50954.93153,58343.5337,68075.12781	0.9562552496,0.9636664531,-0.9581925796,0.9565130204,0.9635245817,0.9581731187,-0.9565729113,-0.9635000779	-0.9631529481,0.9583446775,-0.9562610688,-0.9636623055,0.9578974122,-0.9582173808,0.9564455659,0.963555188	ok
-1.15531062	-29.01803607	-46.70027507	0.8116544570	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7204.908443,17023.46447,27719.26511,37478.94425,48702.61576,58271.33937,70592.65591,80949.02046	5210.286788,15895.04199,23755.40307,33492.52926,44880.73836,54201.86228,67594.97283,78598.98761	-0.9563117608,-0.9636068959,0.956394123,0.9635611235,0.9566785152,0.9634452258,0.9616945466,0.9636576945	-0.9631411498,0.9584987091,0.9564262176,0.9635452054,0.9570812265,0.9633294669,0.9635802881,0.9563753075	ok
-1.15330661	-29.01803607	-47.20254758	0.8095298452	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7357.981809,17127.41569,28289.19138,37886.84105,50040.88723,57884.1346,67178.89139,80479.70741	5210.480109,15909.68698,24044.70618,33453.90478,47124.24938,59149.17157,68257.89996,75738.16509	0.9563687345,0.9635541867,0.956622859,0.9634474943,0.9608710747,-0.957118761,-0.9633055563,-0.9635083591	-0.9631293495,0.9586574336,0.956926267,0.9633568847,0.9639000412,0.96135703,0.9582748807,-0.9564489293	ok
-1.15130261	-29.01803607	-47.67180020	0.8082806217	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,-1,1,1,1,1	7482.613955,17204.07061,28716.08823,36887.61214,46343.58591,55898.44578,68389.94375,76754.02451	5210.675658,15925.71192,24319.35493,31738.06093,41088.49976,52837.94076,61010.94415,70332.09268	-0.956426119,-0.9635072397,-0.9576071993,0.9636421285,0.9566793778,0.9634125004,0.9624392217,-0.95915415	-0.9631175467,0.9588211295,0.9577403637,-0.9605061515,0.963479612,0.9586788988,0.9570663843,0.9633059456	ok
-1.14929860	-29.01803607	-48.10038503	0.8075724177	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7623.539364,17298.17373,29074.55018,37536.66204,44779.8593,53516.70125,65309.37342,73897.99069	5210.873423,15943.22669,24592.65028,33068.81882,40351.10082,49636.33105,62895.51673,74700.0687	-0.9564839481,-0.9634644388,-0.9588634265,-0.9580461214,0.9574233814,-0.9634625204,-0.9589492338,-0.9585883749	-0.9631057418,0.9589901018,0.9588731186,0.958102801,-0.9571211741,-0.9632778191,-0.963461164,-0.9590122199	ok
-1.14729459	-29.01803607	-48.48519358	0.8082806217	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7535.890411,17126.57331,29392.02326,38865.8651,48892.2546,62565.48545,74567.82208,83546.099	5211.073397,15962.35741,24911.25679,34738.85253,47785.08737,61408.40384,73927.96758,86314.99998	-0.95660189,-0.963404847,-0.9614758841,-0.9602069065,-0.9633254576,-0.9638688636,-0.9612882411,-0.957871759	-0.9630939347,0.9591646853,0.9603958362,0.9632322158,0.9633502556,0.9644039225,0.9642938215,0.9639149012	ok
-1.14529058	-29.01803607	-41.84889741	0.8281897929	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	8207.807515,16892.33278,26470.66043,38857.23123,49543.07414,62113.2752,71457.95465,80522.86574	5211.275568,15983.24956,25409.576,33761.5897,42822.63798,53098.16955,61909.59248,73005.62191	0.9625997746,-0.9566107972,-0.9633856475,-0.9620298619,-0.9633756081,-0.9627408409,-0.9575406442,0.9640472226	-0.9630821253,0.9593452482,0.9624974214,-0.9575358057,0.9639948854,-0.9574544694,0.9635100171,0.9567526471	ok
