delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15931864	-20.15030060	-50.05522716	0.7840195727	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	48.31368535,8875.392022,19998.33459,31048.04657,42075.00344,53096.00168,64115.45535,75134.50818	5049.43688,16003.0536,26999.48883,38012.45775,49029.8227,60048.33276,71067.14034,82086.02519	0.9947132879,-0.9668218959,-0.9667276852,-0.9667007023,-0.966693541,-0.9666917365,-0.9666913119,-0.9666911945	-0.9665985818,-0.9666640333,-0.9666839964,-0.9666892371,-0.9666905996,-0.9666909535,-0.9666910454,-0.9666910692	ok
-1.15731463	-20.15030060	-42.44068929	0.8046587643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7910.739787,18948.73442,29968.7746,40984.17655,51998.38605,63012.28869,74026.11229,85039.91557	5050.174222,16000.16922,26992.1645,38000.24203,49012.56152,60025.97702,71039.67496,82053.44564	0.9667081998,0.966686599,0.9666809512,0.966679516,0.9666791915,0.9666790497,0.9666790261,0.9666790206	-0.9665873259,-0.9666524682,-0.9666721394,-0.9666772614,-0.9666785822,-0.9666789225,-0.9666790101,-0.9666790326	ok
-1.15531062	-20.15030060	-43.69666404	0.8018654155	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8020.42411,19073.42672,30093.64714,41105.2962,52114.76029,63123.66704,74132.43139,85141.15942	5050.912368,15997.29033,26984.86104,37988.07395,48995.38002,60003.73512,71012.35836,82021.05009	0.9667212481,0.9666810236,0.9666705739,0.9666679064,0.9666672318,0.966667053,0.9666670179,0.9666669959	-0.9665760681,-0.9666409024,-0.9666602868,-0.9666652933,-0.9666665739,-0.9666669011,-0.9666669846,-0.9666670059	ok
-1.15330661	-20.15030060	-44.67519966	0.7990720666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8100.758201,19167.83065,30188.2701,41196.18289,52200.92591,63204.86721,74208.60548,85212.29234	5051.651316,15994.41687,26977.57822,37975.95277,48978.27679,59981.60488,70985.18754,81988.8347	0.9667345335,0.9666756437,0.9666602108,0.9666563048,0.9666553085,0.9666550578,0.9666549934,0.9666549773	-0.9665648082,-0.966629336,-0.9666484387,-0.9666533326,-0.9666545743,-0.966654889,-0.9666549687,-0.9666549889	ok
-1.15130261	-20.15030060	-45.52889945	0.7962787177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8149.36465,19226.89843,30246.92573,41250.95251,52250.95667,63249.95197,74248.6939,85247.3722	5052.39106,15991.54878,26970.31577,37963.87776,48961.25043,59959.58415,70958.15956,81956.79573	0.9667448478,0.966669747,0.9666497331,0.9666447474,0.9666434663,0.9666430916,0.9666429957,0.9666429744	-0.9665535463,-0.966617769,-0.9666365949,-0.9666413792,-0.9666425833,-0.966642886,-0.9666429621,-0.9666429812	ok
-1.14929860	-20.15030060	-46.30390286	0.7934853688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8174.444422,19255.57786,30273.35457,41273.04425,52268.2175,63262.26757,74256.03779,85249.73827	5053.1316,15988.686,26963.07346,37951.84821,48944.29959,59937.67084,70931.27158,81924.92953	0.9667468981,0.966661471,0.9666385797,0.9666329212,0.966631514,0.9666311108,0.9666310143,0.9666309907	-0.9665422825,-0.9666062014,-0.9666247554,-0.9666294328,-0.9666306007,-0.9666308919,-0.9666309645,-0.9666309826	ok
-1.14729459	-20.15030060	-47.01664990	0.7906920200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8204.745732,19282.82298,30296.20661,41291.03804,52281.2736,63270.37561,74259.19753,85247.95016	5053.87293,15985.82847,26955.85104,37939.86341,48927.42293,59915.8629,70904.52078,81893.23255	0.9667397377,0.9666506816,0.9666268115,0.9666209111,0.9666194604,0.9666190959,0.9666190061,0.9666189839	-0.9665310167,-0.9665946333,-0.96661292,-0.9666174934,-0.9666186261,-0.9666189063,-0.9666189757,-0.9666189928	ok
-1.14529058	-20.15030060	-47.67275036	0.7878986711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8272.617109,19344.2485,30352.08035,41341.78779,52327.04424,63311.21169,74295.11219,85278.94722	5054.615047,15982.97613,26948.64826,37927.92267,48910.61914,59894.15833,70877.90444,81861.70132	0.9667273283,0.9666382606,0.9666147023,0.9666088731,0.9666074564,0.9666071068,0.9666070213,0.9666070003	-0.9665197488,-0.9665830645,-0.9666010888,-0.9666055606,-0.9666066595,-0.9666069292,-0.9666069954,-0.9666070117	ok
-1.14328657	-20.15030060	-48.27399035	0.7851053222	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8393.57635,19458.20441,30460.32137,41444.89117,52425.18939,63404.45092,74383.46034,85362.4084	5055.35795,15980.12893,26941.46489,37916.0253,48893.88694,59872.55517,70851.41989,81830.33244	-0.966713932,-0.9666255589,-0.9666024858,-0.966596842,-0.9665954675,-0.9665951303,-0.9665950491,-0.9665950294	-0.966508479,-0.9665714952,-0.9665892615,-0.9665936345,-0.9665947007,-0.9665949603,-0.9665950234,-0.9665950388	ok
-1.14128257	-20.15030060	-48.82139777	0.7829807104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8526.280831,19583.97683,30580.43744,41559.91069,52535.28445,63509.67114,74483.81967,85457.91067	5056.101633,15977.28682,26934.30069,37904.17062,48877.22506,59851.0515,70825.06452,81799.12262	0.9667005941,0.966613025,0.9665903694,0.9665848059,0.9665835099,0.9665831796,0.9665831022,0.9665830837	-0.9664972072,-0.9665599253,-0.9665774381,-0.9665817148,-0.9665827493,-0.9665829992,-0.9665830596,-0.9665830741	ok
-1.13927856	-20.15030060	-49.31104313	0.7819381379	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8643.554484,19694.39801,30685.26266,41659.68,52630.1623,63599.70469,74569.02208,85538.28558	5056.846094,15974.44973,26927.15541,37892.35797,48860.63227,59829.64544,70798.8358,81768.06862	-0.9666873051,-0.9666004311,-0.9665781045,-0.9665727748,-0.9665715897,-0.966571291,-0.9665712181,-0.9665712006	-0.9664859334,-0.966548355,-0.9665656186,-0.9665698014,-0.9665708052,-0.9665710459,-0.9665711036,-0.9665711174	ok
-1.13727455	-20.15030060	-49.73792605	0.7814365851	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.45304751,8770.253819,19814.31499,30799.63897,41769.03936,52734.66236,63699.39012,74663.9052	5057.591329,15971.61761,26920.02882,37880.58668,48844.10734,59808.33515,70772.73122,81737.16731	0.9691094344,0.9666741054,0.9665878093,0.9665660494,0.9665608578,0.9665596301,0.966559241,0.9665592673	-0.9664746576,-0.966536784,-0.9665538028,-0.966557894,-0.9665588684,-0.9665591001,-0.9665591552,-0.9665591683	ok
-1.13527054	-20.15030060	-50.10392051	0.7810627497	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.73854915,8807.182537,19844.51992,30824.35388,41788.77408,52749.56862,63709.51064,74669.25176	5058.337336,15968.79041,26912.92068,37868.85612,48827.64909,59787.11883,70746.74836,81706.41559	0.9920553082,0.9666607913,0.9665752301,0.9665538201,0.966548769,0.9665475853,0.966547385,0.9665473062	-0.9664633798,-0.9665252126,-0.9665419908,-0.9665459927,-0.9665469384,-0.9665471616,-0.9665472143,-0.9665472267	ok
-1.13326653	-20.15030060	-42.62440383	0.8015733162	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7867.15909,18842.14133,29801.75567,40757.7843,51712.97639,62667.97286,73622.92347,84577.86338	5059.08411,15965.96807,26905.83076,37857.16565,48811.25634,59765.99472,70720.88484,81675.81048	0.9665635517,0.9665418838,0.9665369156,0.9665357252,0.966535363,0.9665353524,0.9665353744,0.9665353294	-0.9664521,-0.9665136405,-0.9665301823,-0.9665340972,-0.9665350152,-0.9665352302,-0.9665352805,-0.9665352923	ok
-1.13126253	-20.15030060	-43.84224866	0.7987799673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7964.136743,18949.60264,29908.0766,40860.20659,51810.87046,62761.19429,73711.43918,84661.66574	5059.83165,15963.15054,26898.75882,37845.51463,48794.92795,59744.96108,70695.13832,81645.34903	0.9665740152,0.9665351926,0.9665260961,0.9665240251,0.966523564,0.9665234538,0.9665234282,0.9665234183	-0.9664408183,-0.9665020681,-0.9665183774,-0.9665222074,-0.9665230987,-0.9665233058,-0.9665233539,-0.9665233651	ok
-1.12925852	-20.15030060	-44.80836615	0.7959866184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.262668,19027.10371,29984.34167,40932.55798,51878.70715,62824.38089,73769.94513,84715.48411	5060.579951,15960.33776,26891.70465,37833.90244,48778.66278,59724.01624,70669.50653,81615.02838	0.9665841026,0.966528502,0.9665153345,0.9665123896,0.9665116632,0.9665115303,0.9665114983,0.9665114908	-0.9664295346,-0.9664904951,-0.9665065759,-0.9665103233,-0.9665111886,-0.9665113881,-0.9665114341,-0.9665114447	ok
-1.12725451	-20.15030060	-45.65497950	0.7931932696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8070.9258,19071.88378,30027.28019,40971.45372,51913.07553,62854.11537,73795.0222,84735.89862	5061.329011,15957.52968,26884.66799,37822.32848,48762.45973,59703.15851,70643.98725,81584.84572	0.9665907054,0.9665209591,0.9665043945,0.9665007049,0.9664998393,0.9664995889,0.9664995299,0.9664995407	-0.9664182489,-0.9664789216,-0.9664947778,-0.9664984445,-0.9664992848,-0.9664994771,-0.9664995211,-0.9664995311	ok
-1.12525050	-20.15030060	-46.42351599	0.7903999207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8092.733128,19094.55432,30046.82442,40986.67518,51923.72365,62860.13805,73796.40863,84732.64659	5062.078826,15954.72625,26877.64864,37810.79213,48746.31769,59682.38629,70618.57829,81554.79832	0.9665898702,0.9665115583,0.9664930851,0.9664889006,0.9664879335,0.9664877478,0.9664877138,0.966487704	-0.9664069612,-0.9664673476,-0.966482983,-0.966486571,-0.9664873871,-0.9664875724,-0.9664876145,-0.966487624	ok
-1.12324649	-20.15030060	-47.12892195	0.7876065718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8127.237478,19125.31085,30073.16357,41008.41573,51940.84684,62872.64457,73804.29969,84735.9227	5062.829393,15951.92741,26870.64636,37799.29281,48730.23561,59661.69798,70593.27753,81524.88348	0.9665813307,0.9665003587,0.9664812742,0.9664770428,0.9664760322,0.9664758318,0.96647577,0.9664757566	-0.9663956716,-0.9664557731,-0.9664711915,-0.9664747027,-0.9664754953,-0.966475674,-0.9664757142,-0.9664757233	ok
-1.12124248	-20.15030060	-47.77646874	0.7848132229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8202.536966,19194.7082,30137.52024,41068.05301,51995.85852,62923.05633,73850.11839,84777.15007	5063.580709,15949.13311,26863.66093,37787.82992,48714.21243,59641.09202,70568.08287,81495.0986	0.9665689955,0.9664881055,0.9664692366,0.9664650393,0.9664641749,0.966463964,0.9664639165,0.9664639062	-0.96638438,-0.9664441981,-0.9664594032,-0.9664628396,-0.9664636094,-0.9664637816,-0.9664638201,-0.9664638287	ok
-1.11923848	-20.15030060	-48.36812258	0.7820198740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8329.460506,19315.42001,30253.12245,41178.94079,52102.14052,63024.76114,73947.25332,84869.71696	5064.332771,15946.3433,26856.69213,37776.40289,48698.24712,59620.56687,70542.99226,81465.44111	0.9665559725,0.9664758014,0.9664571986,0.9664530872,0.9664522599,0.9664520514,0.9664520054,0.9664519952	-0.9663730864,-0.9664326227,-0.9664476179,-0.9664509812,-0.9664517291,-0.9664518951,-0.966451932,-0.9664519402	ok
-1.11723447	-20.15030060	-48.90531107	0.7802296308	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8448.521735,19428.32482,30360.95836,41282.09115,52200.70983,63118.77665,74036.722,84954.64054	5065.085576,15943.55792,26849.73973,37765.01115,48682.33865,59600.12103,70518.00371,81435.9085	-0.9665429355,-0.9664634597,-0.9664452283,-0.9664412617,-0.9664403529,-0.9664401555,-0.9664401123,-0.9664401028	-0.9663617909,-0.9664210468,-0.9664358357,-0.9664391278,-0.9664398543,-0.9664400145,-0.9664400498,-0.9664400575	ok
-1.11523046	-20.15030060	-49.38181465	0.7789804072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8580.520056,19554.22367,30481.82859,41398.30432,52312.36615,63225.90207,74139.32311,85052.71902	5065.83912,15940.77693,26842.80352,37753.65413,48666.48604,59579.75303,70493.11526,81406.49832	0.9665299056,0.9664510736,0.9664332397,0.9664292976,0.9664284646,0.9664282739,0.9664282325,0.9664282236	-0.9663504934,-0.9664094704,-0.9664240565,-0.9664272791,-0.966427985,-0.9664281395,-0.9664281732,-0.9664281806	ok
-1.11322645	-20.15030060	-49.79791079	0.7786065718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.88211111,8703.435634,19671.09345,30593.70834,41505.55447,52415.08312,63324.11056,74233.02926	5066.593401,15938.00026,26835.88327,37742.33127,48650.6883,59559.46143,70468.32498,81377.20816	0.9703111149,0.966516959,0.9664387557,0.9664212357,0.9664174037,0.9664165969,0.9664164101,0.966416369	-0.9663391939,-0.9663978935,-0.9664122803,-0.9664154349,-0.9664161209,-0.9664162699,-0.9664163022,-0.9664163092	ok
-1.11122244	-20.15030060	-50.15278551	0.7773573482	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.88408797,8776.65436,19737.99262,30655.56293,41562.78657,52467.80075,63372.34067,74276.77841	5067.348415,15935.22788,26828.97878,37731.04204,48634.94446,59539.24482,70443.631,81348.03568	0.9919731767,0.9665033773,0.9664263589,0.966409192,0.9664054856,0.9664047368,0.9664045593,0.9664045212	-0.9663278924,-0.9663863161,-0.9664005068,-0.9664035953,-0.9664042619,-0.9664044056,-0.9664044366,-0.9664044432	ok
-1.10921844	-20.15030060	-41.94689973	0.7998444582	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7763.686756,18672.98596,29574.92226,40475.29752,51375.33989,62275.31107,73175.267,84075.21966	5068.10416,15932.45973,26822.08982,37719.78589,48619.25358,59519.10179,70419.03146,81318.97856	0.9664083895,0.9663960275,0.9663933104,0.9663927812,0.9663926787,0.966392654,0.9663926486,0.9663926475	-0.966316589,-0.9663747383,-0.9663887362,-0.9663917601,-0.9663924079,-0.9663925465,-0.9663925762,-0.9663925826	ok
-1.10721443	-20.15030060	-43.40703079	0.7970511093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7866.280509,18783.04892,29683.0532,40579.51627,51475.23185,62370.78894,73266.31243,84161.82874	5068.860632,15929.69575,26815.21619,37708.56229,48603.61472,59499.03098,70394.52457,81290.03457	0.9664172276,0.9663884787,0.9663824083,0.9663810526,0.9663807923,0.9663807374,0.9663807088,0.966380706	-0.9663052837,-0.96636316,-0.9663769682,-0.9663799291,-0.9663805588,-0.9663806926,-0.9663807209,-0.966380727	ok
-1.10521042	-20.15030060	-44.45800070	0.7942577604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.706182,18860.81831,29758.72094,40651.24277,51542.63956,62433.79971,73324.91004,84216.00986	5069.617828,15926.9359,26808.35767,37697.37071,48588.02697,59479.03106,70370.10854,81261.2015	0.9664252313,0.9663807862,0.9663714219,0.9663693893,0.9663689713,0.9663688843,0.9663688658,0.9663688619	-0.9662939763,-0.9663515811,-0.966365203,-0.9663681022,-0.9663687144,-0.9663688435,-0.9663688707,-0.9663688764	ok
-1.10320641	-20.15030060	-45.35072765	0.7914644115	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7980.981593,18908.61993,29804.14411,40692.67514,51579.75682,62466.53608,73353.25209,84239.95486	5070.375746,15924.18012,26801.51405,37686.21062,48572.48943,59459.10072,70345.78166,81232.47717	0.9664312119,0.9663726817,0.9663602877,0.96635779,0.9663571781,0.966357046,0.9663570174,0.9663570118	-0.9662826671,-0.9663400019,-0.9663534403,-0.9663562795,-0.9663568746,-0.9663569992,-0.9663570253,-0.9663570307	ok
-1.10120240	-20.15030060	-46.15073392	0.7886710627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8003.319496,18931.99463,29824.43438,40708.83883,51591.59127,62474.00165,73356.34101,84238.66563	5071.134382,15921.42837,26794.68513,37675.08153,48557.0012,59439.23866,70321.5422,81203.85947	0.9664318188,0.9663634708,0.9663490118,0.9663460321,0.96634533,0.9663452008,0.9663451739,0.9663451683	-0.9662713558,-0.9663284221,-0.9663416802,-0.9663444608,-0.9663450393,-0.9663451596,-0.9663451846,-0.9663451898	ok
-1.09919840	-20.15030060	-46.88111873	0.7858777138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8028.923581,18954.91162,29843.38906,40723.49922,51601.90215,62479.95426,73357.93407,84235.89896	5071.893733,15918.68058,26787.87069,37663.98293,48541.56142,59419.44362,70297.38851,81175.34633	0.9664253009,0.9663527021,0.9663373966,0.9663341512,0.9663335002,0.9663333661,0.966333339,0.9663333334	-0.9662600426,-0.9663168419,-0.9663299226,-0.9663326459,-0.9663332085,-0.9663333246,-0.9663333485,-0.9663333535	ok
-1.09719439	-20.15030060	-47.55039629	0.7830843649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8086.743277,19007.78382,29891.73089,40767.4454,51641.49276,62515.20001,73388.83766,84262.46105	5072.653797,15915.93673,26781.07054,37652.91431,48526.16923,59399.71435,70273.31894,81146.93572	0.9664140765,0.9663408792,0.9663254778,0.966322304,0.9663216995,0.9663215359,0.9663215072,0.9663215014	-0.9662487275,-0.9663052612,-0.9663181674,-0.9663208348,-0.9663213819,-0.966321494,-0.9663215169,-0.9663215216	ok
-1.09519038	-20.15030060	-48.16181207	0.7802910160	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8192.966906,19108.42991,29987.69841,40859.00269,51728.70611,62598.08525,73467.3985,84336.69836	5073.414569,15913.19674,26774.28446,37641.87518,48510.82379,59380.04963,70249.33189,81118.62563	-0.9664013538,-0.966328631,-0.9663135134,-0.9663104603,-0.9663098372,-0.9663097762,-0.9663097361,-0.9663097282	-0.9662374103,-0.96629368,-0.9663064146,-0.9663090275,-0.9663095595,-0.9663096678,-0.9663096898,-0.9663096942	ok
-1.09318637	-20.15030060	-48.71721218	0.7779597531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8322.321682,19232.21269,30106.8219,40973.73517,51839.1129,62704.18182,73569.18844,84434.18249	5074.176049,15910.46057,26767.51225,37630.86506,48495.52425,59360.44827,70225.42579,81090.41412	0.9663885962,0.966316496,0.9663015935,0.9662986339,0.9662980417,0.9662979215,0.9662978755,0.9662978656	-0.9662260914,-0.9662820984,-0.9662946641,-0.9662972237,-0.9662977412,-0.9662978457,-0.9662978668,-0.966297871	ok
-1.09118236	-20.15030060	-49.21482326	0.7765038784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8447.993055,19352.35437,30222.3328,41084.8758,51945.94608,62806.72227,73667.43955,84528.14504	5074.938231,15907.72817,26760.75373,37619.88347,48480.26981,59340.90908,70201.59909,81062.29927	0.9663758945,0.966304317,0.9662896946,0.9662867791,0.9662862396,0.9662861496,0.9662861321,0.9662861249	-0.9662147703,-0.9662705163,-0.966282916,-0.9662854234,-0.9662859268,-0.9662860278,-0.966286048,-0.966286052	ok
-1.08917836	-20.15030060	-49.65122147	0.7757956745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8572.609225,19471.48179,30336.857,41195.04985,52051.83047,62908.33107,73764.77599,84621.20982	5075.701115,15904.9995,26754.00867,37608.92993,48465.05966,59321.43091,70177.85027,81034.2792	0.9663630747,0.9662921687,0.9662777767,0.9662749407,0.9662743853,0.9662742828,0.9662742616,0.9662742574	-0.9662034474,-0.9662589337,-0.96627117,-0.9662736266,-0.9662741163,-0.9662742138,-0.9662742332,-0.966274237	ok
-1.08717435	-20.15030060	-50.02628086	0.7762972273	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8567.463413,19460.74976,30321.51414,41175.3698,52027.87685,62880.1184,73732.3075,84584.48625	5076.464695,15902.27449,26747.27689,37598.00399,48449.89302,59302.01262,70154.17784,81006.35207	-0.9663501325,-0.966279969,-0.9662658638,-0.9662631007,-0.966262594,-0.96626249,-0.9662624695,-0.9662624654	-0.9661921225,-0.9662473506,-0.9662594262,-0.9662618332,-0.9662623096,-0.9662624037,-0.9662624223,-0.966262426	ok
-1.08517034	-20.15030060	-42.18591892	0.7968689667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.463075,18586.19305,29435.64384,40283.87743,51131.87299,61979.82188,72827.76161,83675.69953	5077.228971,15899.5531,26740.5582,37587.10517,48434.76909,59282.6531,70130.58034,80978.51607	0.9662668468,0.9662537733,0.9662512722,0.9662507869,0.9662506914,0.9662506726,0.9662506689,0.9662506682	-0.9661807957,-0.966235767,-0.9662476845,-0.9662500429,-0.9662505064,-0.9662505974,-0.9662506153,-0.9662506188	ok
-1.08316633	-20.15030060	-43.57141902	0.7940756178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7819.472888,18679.61222,29526.49758,40370.8265,51214.66074,62058.39872,72902.11795,83745.83352	5077.993938,15896.83529,26733.85239,37576.23302,48419.68711,59263.35125,70107.05634,80950.76943	0.9662736565,0.9662456204,0.9662401462,0.9662391066,0.966238916,0.9662388772,0.9662388696,0.9662388682	-0.9661694669,-0.966224183,-0.9662359448,-0.966238256,-0.9662387069,-0.9662387949,-0.966238812,-0.9662388153	ok
-1.08116232	-20.15030060	-44.60159073	0.7912822689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7879.104824,18742.7262,29586.91487,40427.32069,51267.0016,62106.54255,72946.05643,83785.56506	5078.759594,15894.12099,26727.15927,37565.3871,48404.64633,59244.10598,70083.60443,80923.1104	0.9662796126,0.9662372606,0.966228986,0.9662273729,0.9662271294,0.966227075,0.9662270643,0.9662270622	-0.9661581362,-0.9662125984,-0.9662242072,-0.9662264721,-0.9662269109,-0.9662269959,-0.9662270124,-0.9662270155	ok
-1.07915832	-20.15030060	-45.48341931	0.7884889200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7912.169806,18777.61898,29618.85931,40455.30192,51290.83339,62126.19028,72961.51363,83796.83055	5079.525936,15891.41017,26720.47865,37554.56695,48389.64601,59224.91624,70060.22323,80895.53729	0.966283245,0.9662283568,0.96621774,0.9662157385,0.9662153236,0.9662152604,0.9662152479,0.9662152455	-0.9661468036,-0.9662010134,-0.9662124715,-0.9662146912,-0.9662151183,-0.9662152004,-0.9662152162,-0.9662152192	ok
