delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18737475	-38.03607214	-42.86637145	0.8532986028	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1947.271229,9742.8344,17540.6685,25341.46955,33146.28061,40956.7793,48775.93039,56609.78362	5424.964673,20338.40536,28044.54417,30565.37166,38366.47717,46171.39294,53982.04453,61801.43849	0.9375585452,0.9358120222,0.9359979175,0.936217594,0.9364829805,0.9368149005,0.937250589,0.9378682491	-0.9591714861,-0.9457934941,0.9431202895,0.9661538034,0.9362230649,0.9364896649,0.9368232602,0.9372618205	ok
-1.18537074	-38.03607214	-43.37075475	0.8505052540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2259.148655,10055.53146,17854.2516,25656.04913,33462.04819,41274.08082,49095.44807,56933.09925	5423.759148,20295.82813,29812.65458,32235.98969,40040.43447,47849.51861,55666.21956,63495.42366	0.9368698338,0.93580621,0.936000727,0.9362313088,0.9365104406,0.9368617905,0.9373272242,0.9379971586	-0.9591591253,-0.9453432594,-0.9432277736,-0.9762473078,-0.9363804779,-0.9366964869,-0.9371044089,-0.9376674109	ok
-1.18336673	-38.03607214	-43.82176635	0.8477119051	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2500.20197,10297.77113,18097.84253,25901.25485,33709.30794,41524.17959,49349.95614,57195.84679	5422.562901,20262.23319,29726.09072,35156.97428,43097.14799,48701.06071,56812.90087,59037.2058	-0.9301279166,-0.935831126,-0.9360392932,-0.9362873575,-0.9365912733,-0.9369780703,-0.9375006556,-0.9382805202	-0.9591467632,-0.9449756584,-0.940878849,0.938685644,0.9406898733,-0.9393793738,-0.943458357,-0.8961033679	ok
-1.18136273	-38.03607214	-44.24431944	0.8449185562	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	2640.614337,10439.43359,18240.93774,26046.08058,33856.37249,41674.42147,49505.35223,57361.69441	5421.375866,20234.87104,29738.093,38077.27129,44972.53075,53209.73025,62671.97799,67753.81568	-0.9326463554,-0.9358608943,-0.9360835356,-0.9363504279,-0.9366809647,-0.9371082464,-0.937698571,-0.9386192293	-0.9591344,-0.9446660115,-0.9396732135,-0.9462139208,0.9395863359,0.9450667219,0.9412989763,-0.9375380054	ok
-1.17935872	-38.03607214	-44.65116321	0.8424595759	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	2765.897215,10565.97132,18368.91317,26175.79974,33988.37339,41809.73606,49646.28413,57515.14498	5420.197978,20212.07824,29783.59375,37748.47728,42944.43636,50812.99213,58801.14342,63599.90282	-0.929077938,-0.9358899511,-0.9361269264,-0.9364133523,-0.936771618,-0.9372412431,-0.9379064514,-0.9389966579	-0.9591220356,-0.9443991883,-0.938858975,-0.9411979512,0.9379017092,0.9389878436,0.9416193914,-0.9368596806	ok
-1.17735471	-38.03607214	-45.04541723	0.8403349641	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2866.208536,10667.55093,18471.94718,26280.60735,34095.53191,41920.39587,49763.17711,57647.58347	5419.029172,20192.77417,21960.42624,29849.26399,37742.8869,46035.17859,54222.10017,61372.6547	0.938570721,0.9359192015,0.9361706546,0.9364769683,0.9368638452,0.9373791293,0.93812858,0.9394302203	-0.9591096699,-0.9441652457,-0.1968291843,-0.9382467118,-0.9396701642,-0.9457732046,0.9461025056,-0.9407093019	ok
-1.17535070	-38.03607214	-45.42756331	0.8387513719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	3006.201456,10808.81644,18614.67152,26425.11802,34242.43875,42070.96371,49920.61548,57824.63791	5417.869384,20176.21857,22080.6572,29931.36352,37792.91694,45741.86711,51231.23212,59219.35507	0.9395591528,0.9359478525,0.9362137539,0.9365401148,0.9369568715,0.9375200893,0.9383634266,0.9399311608	-0.959097303,-0.9439573006,-0.3078234378,-0.9377599501,-0.93876207,-0.9409168085,0.9390006304,0.9416541277	ok
-1.17334669	-38.03607214	-45.79438916	0.8377087995	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3182.980072,10986.88132,18794.21239,26606.47633,34426.26898,42258.67834,50116.06393,58046.2244	5416.71855,20161.88304,22196.35801,30029.41274,37873.03884,45758.15309,53873.52766,55997.52161	-0.9338589915,-0.9359767391,-0.9362569802,-0.9366043965,-0.93705165,-0.9376670221,-0.9386167663,-0.940535397	-0.9590849349,-0.9437703914,-0.510405199,-0.937361106,-0.9381262646,-0.9394480463,-0.9436485367,-0.6984949295	ok
-1.17134269	-38.03607214	-46.14214363	0.8370005955	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3320.882431,11126.07958,18934.89792,26749.0027,34571.33312,42407.84926,50273.9623,58240.81005	5415.576608,20149.37776,22321.35448,30144.45173,37977.04639,45834.20378,53762.10055,59728.11068	-0.9342862838,-0.9360050869,-0.9363003142,-0.9366684889,-0.9371481379,-0.9378187005,-0.9388890702,-0.9412923389	-0.9590725655,-0.9436008242,-0.7901335073,-0.9370300314,-0.9376478142,-0.9385972402,-0.9404938672,0.9412073847	ok
-1.16933868	-38.03607214	-46.46890736	0.8366267601	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.0236269,3422.77285,11229.26741,19039.57285,26855.52433,34680.43214,42521.24352,50397.15725	5414.443495,20138.40736,22460.91848,30278.29516,38103.83145,45945.84806,53824.88698,61870.73222	0.9683414478,-0.9206723987,-0.9360330379,-0.9363426827,-0.9367319216,-0.9372443665,-0.937973561,-0.9391799218	-0.9590601947,-0.943445775,-0.9609538781,-0.9367559396,-0.937276844,-0.9380224079,-0.9392713811,-0.942674004	ok
-1.16733467	-38.03607214	-46.77258920	0.8362529247	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.06913907,3399.668678,11207.49159,19019.32624,26837.19532,34664.83061,42510.35728,50397.98016	5413.319151,20128.74292,22618.75129,30432.92461,38253.97102,46087.12089,53944.13429,61868.63934	0.9761752791,0.9376612851,0.9360626764,0.9363875335,0.9367985364,0.9373460472,0.9381401632,0.9395093144	-0.9590478226,-0.9433030359,-0.9720380794,-0.9365338295,-0.9369896766,-0.9376133328,-0.9385649079,-0.9404302543	ok
-1.16533066	-38.03607214	-41.27492729	0.8558559945	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1045.207817,8859.352194,16679.07436,24509.36114,32359.59711,40259.96133,48672.99111,53916.04249	5412.203514,20120.2037,22797.13371,30609.66972,38428.04706,46256.02942,54101.60895,61988.36553	0.9680047709,0.9364276455,0.9368601731,0.937441832,0.9383010676,0.9398475366,0.9473101435,-0.9361001099	-0.9590354492,-0.9431708489,-0.9522532067,-0.9363626094,-0.9367757141,-0.9373252184,-0.9381199258,-0.9394813446	ok
-1.16332665	-38.03607214	-42.23653527	0.8530626456	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1487.944336,9300.559979,17118.62077,24945.53375,32788.3699,40666.77112,48696.34311,52615.00391	5411.096523,20112.64463,22996.09255,30808.05395,38625.16405,46450.49416,54290.31418,62161.13355	0.9487869438,0.9362938889,0.9366959594,0.9372266307,0.9379825997,0.9392323808,0.9424687082,-0.9359644489	-0.9590230744,-0.9430477901,-0.9414959001,-0.9362437469,-0.9366316828,-0.9371396401,-0.9378530456,-0.9389982753	ok
-1.16132265	-38.03607214	-42.87221820	0.8502692967	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1866.085483,9678.581971,17496.03194,25321.37798,33160.58472,41029.02212,48996.47664,54256.21471	5409.998121,20105.94766,23212.34545,31024.55188,38841.56267,46666.18617,54504.05147,62369.32857	0.939011586,0.9362045711,0.936589345,0.9370927131,0.9377951427,0.938908894,0.9413620248,-0.9382781412	-0.9590106982,-0.9429326911,-0.9378294051,-0.9361798375,-0.9365581772,-0.9370506673,-0.9377342406,-0.9388038751	ok
-1.15931864	-38.03607214	-43.38979642	0.8474759478	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2206.371978,10019.61812,17837.70943,25663.54609,33503.00129,41371.10907,49334.6396,54676.5398	5408.908246,20100.01554,23438.87648,31252.03814,39070.00022,46895.62296,54734.67936,62601.844	0.9373414208,0.9361800781,0.9365663813,0.9370704466,0.9377739437,0.9388842538,0.9412929485,-0.9385909308	-0.9589983206,-0.9428245806,-0.939265286,-0.936172924,-0.9365568745,-0.9370580532,-0.9377557642,-0.9388525806	ok
-1.15731463	-38.03607214	-43.85014587	0.8446825990	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	2471.201338,10285.71598,18105.22876,25932.83525,33774.92704,41648.44428,49637.15924,54551.70513	5407.826841,20094.76731,23666.05094,31480.8318,39300.76133,47129.07026,54972.50958,62849.40395	-0.8885916871,-0.9361996286,-0.9365980234,-0.9371226657,-0.937860766,-0.9390478698,-0.9417927042,0.9372981886	-0.9589859416,-0.9427226419,0.9358436158,0.936222951,0.9366283026,0.9371632874,0.9379212092,0.9391555442	ok
-1.15531062	-38.03607214	-44.27968667	0.8418892501	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	2624.778031,10440.67177,18261.77193,26091.43032,33936.73216,41817.32134,49846.98331,53805.20383	5406.753848,20090.13496,23884.19954,31701.25081,39524.19774,47357.05589,55208.79103,63107.33617	-0.9332776261,-0.9362274307,-0.936641294,-0.9371899173,-0.9379714806,-0.9392589851,-0.9425357525,0.93605515	-0.9589735611,-0.9426261825,0.9359766682,0.9363270901,0.9367707996,0.9373680345,0.9382434143,0.9397822896	ok
-1.15330661	-38.03607214	-44.69178936	0.8394302697	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2759.650513,10576.92764,18399.61788,26231.33948,34079.92257,41968.11024,50056.09139,52453.78632	5405.689209,20086.06083,24086.20159,31906.18518,39733.30016,47572.97776,55438.69648,63384.8597	-0.9334420872,-0.9362545024,-0.9366837066,-0.9372566878,-0.9380829559,-0.9394785206,-0.9434867676,-0.9753730694	-0.9589611792,-0.9425346094,0.9360966009,0.9364802983,0.9369810425,0.9376751624,0.9387506496,0.9409458936	ok
-1.15130261	-38.03607214	-45.08986167	0.8373056579	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2864.991866,10683.65799,18507.94277,26341.74147,34193.68439,42090.07765,50271.52778,59774.07474	5404.632869,20082.49574,24268.57581,32092.18551,39924.79798,47774.32081,55663.81965,63758.49566	0.9506011152,0.9362812272,0.9367253412,0.9373227569,0.9381951401,0.9397075969,0.9448285768,0.9401896934	-0.9589487958,-0.9424474105,0.9362441423,0.9366766616,0.9372556681,0.9380921197,0.9395070603,0.9436073975	ok
-1.14929860	-38.03607214	-45.47453591	0.8357220658	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	3011.886603,10831.95476,18657.85086,26493.7623,34349.1925,42254.62374,50636.51602,56295.27497	5403.58477,20079.39741,24430.97667,32258.96049,40098.68315,47962.45762,55896.65518,61957.98702	-0.9286084808,-0.9363083501,-0.936767201,-0.937390118,-0.9383104448,-0.9399514733,-0.9472558907,0.9366846693	-0.9589364109,-0.9423641412,0.9364164044,0.9369107146,0.9375931202,0.9386366972,0.9406775537,-0.9420229143	ok
-1.14729459	-38.03607214	-45.84270079	0.8344728422	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	3116.641042,10938.12225,18765.64241,26603.69613,34462.73389,42378.12998,49917.59748,54431.79406	5402.544857,20076.72933,24574.99916,32408.18506,40257.0683,48142.18384,56187.16731,59703.5479	0.9405741319,0.9363348332,0.936809274,0.9374576295,0.9384278765,0.9402104343,-0.9512905446,-0.9467362898	-0.9589240245,-0.942284412,0.936608603,0.9371782694,0.9379952763,0.939347651,0.9428530044,-0.9358609372	ok
-1.14529058	-38.03607214	-46.19274138	0.8337646383	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,-1,1	3260.01051,11082.91151,18912.06211,26752.27578,34615.02098,42541.37462,48973.14787,50825.53645	5401.513075,20074.45979,24703.09088,32542.41834,40403.19754,48322.65927,55250.82897,60956.2815	0.9472405264,0.9363612323,0.9368506433,0.9375249118,0.9385467504,0.9404844992,-0.94417362,-0.2043821612	-0.9589116365,-0.9422078801,0.936816798,0.9374767551,0.9384690808,0.9403106033,-0.9472658385,0.9367890247	ok
-1.14328657	-38.03607214	-46.52057605	0.8333908029	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	46.42007367,3363.020788,11187.35974,19018.16572,26860.59212,34727.22926,42666.01597,48684.22351	5400.489369,20072.56113,24817.8562,32664.41689,40540.94058,48524.15572,53654.25186,61541.24263	0.9677301527,0.9389000562,0.9363880711,0.9368926648,0.9375936784,0.9386700683,0.9407830953,-0.9418794568	-0.9588992469,-0.9421342421,0.9370380768,0.9378052856,0.9390289641,0.9417462953,-0.9379988762,-0.9393763096	ok
-1.14128257	-38.03607214	-46.82425189	0.8332236186	full	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	78.9545365,3416.212324,11241.98724,19074.43988,26919.06869,34789.64421,42742.03268,48459.10313	5399.473686,20071.00913,24921.70947,32776.80173,40674.84269,48827.47549,58418.57811,66446.48559	0.9762162258,0.9414810366,0.9364138761,0.9369332824,0.9376608023,0.938792419,0.9410962405,-0.9403771324	-0.9588868558,-0.9420632277,0.9372704117,0.9381646584,0.9397016237,0.9445492452,0.9392856204,0.9425953711	ok
-1.13927856	-38.03607214	-41.19429907	0.8527371749	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	878.1331045,8715.474327,16561.71013,24434.85174,32395.72299,37965.3928,46119.45521,55700.80028	5398.465972,20069.78252,25016.74798,32881.95294,40810.93434,47270.90629,56902.19889,64880.5954	0.6687504635,0.9369520093,0.9376957549,0.9388619305,0.9412850853,-0.939714243,-0.9445893729,-0.9394037832	-0.9588744632,-0.9419945954,0.9375124824,0.9385574304,0.9405371076,-0.944449051,-0.9389962818,-0.9416578518	ok
-1.13727455	-38.03607214	-42.21898954	0.8499438260	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	1350.45766,9182.577759,17024.30686,24885.84085,32800.17644,41384.75236,51722.15112,54226.10973	5397.466173,20068.86256,25104.73784,32982.03002,40959.37522,46250.45942,54183.16546,60521.18548	0.9648601043,0.9367352542,0.9373916684,0.9383729849,0.9401441967,0.9495380663,0.9435150597,0.9739086534	-0.958862069,-0.941928128,0.9377635197,0.9389881748,0.9416392448,-0.9385917913,-0.9406250488,0.9437610024	ok
-1.13527054	-38.03607214	-42.87829562	0.8471504771	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1752.000142,9583.339761,17422.93888,25278.73561,33173.86991,41268.14642,43525.52601,51368.67812	5396.474239,20068.23272,25187.14852,33079.06342,41144.74366,44048.30762,51879.6938,59719.3822	0.9425043633,0.9365917894,0.9371962774,0.9380778466,0.9395667085,0.9437374472,0.8548135477,0.9372904202	-0.9588496731,-0.9418636294,0.938023186,0.9394640421,0.9432769555,0.9419140713,0.936596124,0.9372019706	ok
-1.13326653	-38.03607214	-43.41022272	0.8443571282	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	2122.481443,9954.335766,17793.9099,25648.49328,33538.61243,41584.53481,45187.88602,53019.91662	5395.490115,20067.87837,25265.2023,33175.10322,41485.43194,48282.64776,56588.89599,63460.53063	0.9381557901,0.9365356112,0.9371232884,0.937974998,0.9393853033,0.9429523365,-0.9360788371,-0.9365511119	-0.9588372756,-0.9418009221,0.9382914937,0.9399958356,0.9466706932,-0.9399913164,-0.9466220616,0.9403061835	ok
-1.13126253	-38.03607214	-43.88076003	0.8415637793	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	2414.911377,10248.04242,18088.93913,25945.08099,33837.80146,41897.7261,45010.98663,52844.42856	5394.513752,20067.78657,25339.92425,33272.45267,39784.66663,49291.73931,56271.61032,60480.9928	0.9391282655,0.9365422761,0.9371375603,0.9380046663,0.9394504296,0.9432030004,0.9383793182,0.9365694321	-0.9588248765,-0.9417398446,0.9385687489,0.9406000624,-0.944909563,-0.9404459419,0.94790311,0.9379474838	ok
-1.12925852	-38.03607214	-44.31798244	0.8387704305	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	2583.73563,10418.36523,18260.97887,26119.49783,34017.13226,42112.6459,44346.18243,52194.871	5393.545098,20067.94588,25412.18692,33374.08215,39038.55326,47789.1447,52966.6922,60801.3626	0.2137402395,0.9365671676,0.9371775998,0.9380737007,0.9395893044,0.943797817,0.797335683,0.9374029728	-0.9588124756,-0.9416802492,0.9388555225,0.9413030188,-0.940253244,-0.9511969662,0.935607764,0.9365707209	ok
-1.12725451	-38.03607214	-44.73593372	0.8363114501	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,1	2729.212017,10565.35517,18409.70565,26270.64947,34173.44776,42314.81785,51946.57325,59950.35899	5392.584102,20068.34616,25482.74859,33484.49791,38432.02483,46306.9373,54258.23661,60188.25793	-0.9295433108,-0.9365921219,-0.937217685,-0.9381438453,-0.9397334491,-0.9445123581,-0.9391655174,-0.9421900631	-0.9588000732,-0.9416220007,0.9391526396,0.9421497474,-0.9375963798,-0.9387527558,-0.9410514493,0.9416228001	ok
-1.12525050	-38.03607214	-45.13833169	0.8341868383	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	2839.265625,10676.93063,18523.02523,26386.41537,34294.56407,42496.928,51957.16717,56492.58569	5391.630715,20068.97847,25552.28591,33611.96778,36787.83539,44625.65447,52472.04211,60336.07826	0.944084202,0.9366171014,0.9372576424,0.9382137269,0.9398799471,0.9453908657,0.9425265017,-0.9368232514	-0.958787669,-0.941564975,0.9394611879,0.9432268585,0.9381347376,0.9366305448,0.9372771659,0.9382440725	ok
-1.12324649	-38.03607214	-45.52596986	0.8326032462	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,-1	2992.82938,10832.02576,18679.87419,26545.73763,34459.45117,42749.69447,49879.15075,55298.81041	5390.684887,20069.83493,25621.42221,33776.02362,43337.25102,51518.88454,60996.28107,66776.31465	-0.9269470675,-0.9366413576,-0.9372975413,-0.9382837686,-0.9400297996,-0.9465449403,0.94166731,-0.9392062681	-0.9587752631,-0.9415090573,0.9397825451,0.9447367211,0.9398460613,0.9451226123,0.9412504534,-0.9408875012	ok
-1.12124248	-38.03607214	-45.89584529	0.8313540226	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	3097.885265,10938.62468,18788.24076,26656.61335,34576.14843,43013.48371,46403.14812,54251.31822	5389.746568,20070.90861,25690.75322,34049.56719,39903.88879,47769.40312,55679.83823,63889.27495	0.9417830286,0.9366661816,0.9373371212,0.9383542392,0.940183769,0.9482648928,0.971720411,0.9371909651	-0.9587628556,-0.9414541417,0.9401184254,0.9473857429,-0.9372524049,-0.9382199006,-0.9399117347,-0.9455224831	ok
-1.11923848	-38.03607214	-46.24643952	0.8306458187	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	3244.550657,11086.84007,18938.22803,26809.12463,34734.68384,43525.82859,47182.52376,55058.10103	5388.815712,20072.19345,25760.87207,33679.02301,45402.35946,53516.72146,55473.15505,63358.18573	0.9603579074,0.936689906,0.9373760857,0.9384242148,0.9403401362,0.9516949539,0.321731364,0.9380279565	-0.9587504463,-0.9414001298,0.9404709529,-0.954267037,-0.9396802284,-0.9441547775,-0.2513181442,-0.9381910825	ok
-1.11723447	-38.03607214	-46.57378050	0.8302719833	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	45.49042831,3346.107772,11189.96493,19043.15029,26916.63515,34848.60687,42499.92468,53692.66997	5387.892268,20073.68423,25832.39571,32180.48033,34149.94708,42034.29182,49943.62773,58110.31555	0.9674220808,0.9398956707,0.9367144314,0.9374160062,0.9384962173,0.9405039756,-0.9526631154,-0.9481281906	-0.9587380353,-0.9413469301,0.9408427701,-0.9441486447,-0.2614736096,-0.9381710367,-0.9398345678,-0.9449555024	ok
-1.11523046	-38.03607214	-46.87604287	0.8301047990	full	1,1,1,1,1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	77.82104775,3401.880678,11247.3046,19102.27593,26978.32668,34916.81279,41697.96264,48346.93438	5386.97619,20075.37644,25905.99557,31792.57131,37407.77343,45764.63747,51627.09001,59498.36721	0.9768596867,0.9449542532,0.9367378305,0.937453995,0.9385658682,0.940666806,-0.9469155494,0.9396465257	-0.9587256226,-0.9412944569,0.9412371956,-0.9415349087,0.9401512711,0.9474301404,-0.9373194475,-0.9383469837	ok
-1.11322645	-38.03607214	-41.11186399	0.8496074127	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	695.1303393,8570.247059,16449.57916,24397.53214,30720.50142,32786.09669,40659.96845,48558.69488	5386.06743,20077.26626,25982.43645,31515.28914,39657.50796,49276.44634,57331.87048,60849.64331	0.2246673551,0.93750986,0.938665437,0.9409030278,-0.9440599433,-0.3878559253,-0.937944865,-0.9394251393	-0.958713208,-0.9412426304,0.9416584565,-0.9397822444,-0.9446177608,-0.9394568134,-0.9431883023,0.93616078	ok
-1.11122244	-38.03607214	-42.20317069	0.8468140638	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	1200.869418,9055.06899,16924.40125,24835.20137,32984.64342,42564.25482,50721.73582,60265.05525	5385.165942,20079.35053,26062.62997,31239.44593,39164.84895,47624.79183,50485.49157,58384.801	0.9717233902,0.9371839567,0.9381436553,0.9398085295,0.9447379722,0.9398306631,0.9448580968,0.940232028	-0.9587007917,-0.9411913757,0.9421120411,-0.9383700751,-0.9402629851,-0.9486292205,-0.2062129785,-0.9383523181	ok
-1.10921844	-38.03607214	-42.88598603	0.8440207149	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	1621.662339,9473.817064,17338.31282,25232.97027,33245.05321,38217.53332,46110.14909,54110.99599	5384.271678,20081.6267,26147.71333,30840.64931,38710.89861,46622.11036,54765.09116,64379.27655	0.9510767252,0.9369711773,0.9378166417,0.939208773,0.942357547,-0.9377720802,-0.939130159,-0.9421225415	-0.9586883736,-0.9411406221,0.942605246,-0.9371737862,-0.9381325269,-0.939795558,-0.9446501713,-0.9395487733	ok
-1.10721443	-38.03607214	-43.43207655	0.8412273660	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	2023.571737,9875.826358,17739.02027,25628.14176,33607.22183,39224.81959,47619.21699,52208.08768	5383.384594,20084.0928,26239.17346,29993.39514,37846.27481,45710.83337,53603.55844,61600.3624	0.9398273212,0.9368698895,0.9376656485,0.9389510239,0.941632613,-0.9402328426,-0.9479461409,0.9362809074	-0.9586759537,-0.9410903032,0.9431480631,-0.9363638003,-0.9369245253,-0.9377488238,-0.9390963162,-0.9420304531	ok
