delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22945892	-43.99799599	-43.90933185	0.8635089799	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2785.496926,6101.174367,9412.353782,12723.85265,16035.32916,19346.80724,22658.28521,25969.76319	5552.126849,13677.6435,15282.41898,17516.54549,20485.29432,23784.59198,27096.87793,30408.29574	-0.9131130577,0.921841753,-0.9218359429,0.9218363689,-0.9218363402,0.9218363418,-0.9218363419,0.9218363418	-0.956258335,-0.5566469746,-0.9753776296,-0.928365863,-0.9222576753,0.9218180853,-0.9218374123,0.9218362386	ok
-1.22745491	-43.99799599	-44.17991888	0.8626730585	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2922.400429,6245.119557,9562.685619,12880.6452,16198.57515,19516.50736,22834.4394,26152.37145	5547.16931,13668.19718,15275.13046,17516.13781,20496.85591,23805.10659,27123.73643,30441.61262	-0.9198802518,0.9218841367,-0.9218779864,0.9218785059,-0.9218784632,0.9218784692,-0.9218784681,0.9218784684	-0.9562444907,-0.5544774151,-0.9753964646,-0.9282400014,-0.92228148,0.9218657626,-0.9218792686,0.9218783516	ok
-1.22545090	-43.99799599	-44.43441053	0.8619648546	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3044.980187,6374.829239,9698.761323,13023.17607,16347.55325,19671.9327,22996.3127,26320.69182	5542.267619,13659.07366,15268.28396,17516.40141,20509.29053,23826.44752,27151.38859,30475.71945	-0.9114178493,0.921925414,-0.9219190381,0.9219195514,-0.9219195077,0.9219195021,-0.9219195333,0.9219195347	-0.9562306802,-0.552412108,-0.9754218237,-0.9281117481,-0.9223067064,0.9219110926,-0.921920107,0.9219194308	ok
-1.22344689	-43.99799599	-44.67532776	0.8614633018	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3162.047488,6499.016853,9829.29981,13160.16541,16490.9815,19821.80194,23152.62193,26483.44192	5537.421024,13650.26148,15261.8651,17517.31939,20522.57557,23848.58536,27179.80602,30510.58803	0.9241622323,-0.9219657813,0.9219591894,-0.9219597492,0.9219597479,-0.9219597454,0.9219597028,-0.9219597513	-0.9562169023,-0.5504464173,-0.9754529601,-0.9279815379,-0.9223336069,0.921954658,-0.9219601127,0.9219596652	ok
-1.22144289	-43.99799599	-44.90320241	0.8612961175	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3206.575884,6550.755207,9887.366778,13224.67804,16561.92512,19899.17801,23236.43037,26573.68278	5532.628775,13641.74982,15255.86039,17518.87601,20536.68964,23871.492,27208.9618,30546.19158	-0.9086495968,0.9220056433,-0.9219986635,0.9219992765,-0.9219992481,0.9219992445,-0.9219992473,0.9219992462	-0.9562031558,-0.5485760305,-0.9754890505,-0.9278497899,-0.9223625141,0.9219968711,-0.9219994307,0.921999203	ok
-1.21943888	-43.99799599	-41.22400338	0.8708034543	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1920.783243,5329.842376,8666.052785,12010.43151,15354.0425,18697.72718,22041.40481,25385.08311	5527.89012,13633.52847,15250.25712,17521.05661,20551.61245,23895.14058,27238.83038,30582.50468	0.9225326132,-0.9220865317,0.9220313529,-0.9220388105,0.9220381446,-0.9220382089,0.9220382027,-0.9220382033	-0.9561894395,-0.5467969367,-0.9755292056,-0.9277169056,-0.9223938812,0.9220380307,-0.9220381748,0.922038161	ok
-1.21743487	-43.99799599	-42.03000887	0.8688854937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2090.108934,5460.753143,8808.654515,12158.97185,15509.04663,18859.14595,22209.24278,25559.33986	5523.204314,13625.58777,15245.04338,17523.84756,20567.32476,23919.50535,27269.38755,30619.50317	0.9244156495,-0.9220928105,0.9220747273,-0.9220767321,0.9220766092,-0.9220765758,0.9220766108,-0.9220765883	-0.9561757521,-0.5451054064,-0.975572478,-0.9275832706,-0.9224283499,0.9220783576,-0.9220764368,0.9220766334	ok
-1.21543086	-43.99799599	-42.55311916	0.8669675330	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2235.654605,5604.370504,8959.538519,12316.18877,15672.68205,19029.19201,22385.7002,25742.20858	5518.570614,13617.91857,15240.20793,17527.23615,20583.80824,23944.56165,27300.61028,30657.16407	-0.9168559205,0.9221240575,-0.9221135737,0.9221147227,-0.9221146039,0.9221146164,-0.9221146151,0.9221146153	-0.9561620928,-0.5434979723,-0.9756178706,-0.9274492528,-0.9224668663,0.922118018,-0.9221142904,0.9221146957	ok
-1.21342685	-43.99799599	-42.96599811	0.8650495723	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2364.065766,5738.04483,9099.686674,12462.74007,15825.6364,19188.55029,22551.4622,25914.37434	5513.988282,13610.5122,15235.74023,17531.21057,20601.04548,23970.2858,27332.47673,30695.46549	0.9365692084,-0.9221604462,0.9221513577,-0.9221523882,0.9221523088,-0.9221523084,0.9221523115,-0.9221523103	-0.9561484603,-0.5419714113,-0.9756643448,-0.9273152042,-0.9225108956,0.9221571384,-0.9221517967,0.922152411	ok
-1.21142285	-43.99799599	-43.32251616	0.8634659802	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2502.114959,5882.952102,9250.874385,12620.34373,15989.6328,19358.94294,22728.25062,26097.55859	5509.456588,13603.36044,15231.63034,17535.75983,20619.01983,23996.65506,27364.9661,30734.38657	-0.9191731933,0.9221980585,-0.9221887273,0.9221898403,-0.9221897129,0.9221897277,-0.922189726,0.9221897262	-0.9561348538,-0.5405227293,-0.9757108269,-0.9271814588,-0.922562845,0.9221958169,-0.9221890054,0.9221898304	ok
-1.20941884	-43.99799599	-43.64278499	0.8620890392	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2637.489396,6025.583493,9399.720055,12775.60591,16151.27865,19526.97745,22902.67306,26278.36907	5504.974809,13596.4555,15227.86889,17540.87372,20637.71538,24023.64756,27398.05863,30773.90741	-0.9205371594,0.9222354303,-0.922225616,0.9222268623,-0.9222267107,0.9222267293,-0.922226727,0.9222267273	-0.9561212722,-0.5391491458,-0.9757562156,-0.9270483347,-0.9226269779,0.9222341292,-0.9222259585,0.9222269968	ok
-1.20741483	-43.99799599	-43.93808674	0.8608398156	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2760.360817,6155.914488,9536.218822,12918.52003,16300.56736,19682.64709,23064.72268,26446.79881	5500.542228,13589.78997,15224.44707,17546.54275,20657.11692,24051.24226,27431.73552,30814.00903	-0.915234388,0.9222729175,-0.922262365,0.9222637695,-0.9222635913,0.9222636141,-0.9222636112,0.9222636115	-0.9561077146,-0.5378480792,-0.9757993875,-0.9269161325,-0.9227116483,0.9222721343,-0.9222626916,0.9222639464	ok
-1.20541082	-43.99799599	-44.21541695	0.8599249605	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2892.204422,6295.238389,9681.685736,13070.39879,16458.81168,19847.2645,23235.71201,26624.16023	5496.158139,13583.35683,15221.35658,17552.75811,20677.20982,24079.41891,27465.97886,30854.67327	-0.917495762,0.9223102719,-0.9222989577,0.9223005248,-0.9223003179,0.9223003454,-0.9223003418,0.9223003423	-0.9560941802,-0.5366171352,-0.9758392039,-0.926785136,-0.9228357777,0.9223098788,-0.9222992341,0.9223007095	ok
-1.20340681	-43.99799599	-44.47644195	0.8592167566	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3018.07003,6428.640469,9821.199536,13216.32251,16611.09202,20005.91048,23400.72217,26795.53479	5491.821842,13577.14939,15218.58959,17559.51164,20697.98004,24108.15798,27500.77161,30895.88277	-0.8049543006,0.9223475619,-0.9223353942,0.9223371452,-0.9223369047,0.922336938,-0.9223369334,0.9223369341	-0.9560806682,-0.535454094,-0.9758745157,-0.9266556124,-0.9230533369,0.9223473995,-0.9223356119,0.9223373116	ok
-1.20140281	-43.99799599	-44.72288534	0.8587152038	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3137.525418,6555.641634,9954.288247,13355.81731,16756.93343,20158.10904,23559.27605,26960.4443	5487.53265,13571.16128,15216.13874,17566.79576,20719.41406,24137.44063,27536.09752,30937.62089	0.9247785708,-0.9223846689,0.9223716638,-0.9223735796,0.9223733238,-0.9223733439,0.9223733373,-0.9223733586	-0.9560671777,-0.5343568996,-0.9759041695,-0.9265278126,-0.9236046007,0.9223847245,-0.922371847,0.9223737748	ok
-1.19939880	-43.99799599	-44.95542387	0.8585480195	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3182.80634,6608.560599,10013.25648,13421.19066,16828.64338,20236.16786,23643.68162,27051.19698	5483.289881,13565.38645,15213.99707,17574.60349,20741.4988,24167.24871,27571.94112,30979.87172	-0.9129348021,0.9224217218,-0.9224077625,0.9224100228,-0.9224096843,0.9224097292,-0.9224097221,0.9224097231	-0.9560537079,-0.5333236495,-0.9759270122,-0.9264019703,-0.9307765274,0.9224218759,-0.9224079587,0.922410118	ok
-1.19739479	-43.99799599	-41.10259854	0.8685502830	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1890.573616,5399.05126,8795.718867,12212.14889,15625.60167,19039.51779,22453.36202,25867.21738	5479.092867,13559.81914,15212.15804,17582.92836,20764.22163,24197.56467,27608.28764,31022.61998	0.9228996659,-0.922508999,0.922434366,-0.9224475484,0.9224456746,-0.9224459644,0.9224459154,-0.9224459235	-0.9560402582,-0.5323525848,-0.9759418962,-0.9262783039,0.9209582722,-0.9224588708,0.922443964,-0.9224463573	ok
-1.19539078	-43.99799599	-41.98226900	0.8664256712	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2056.439292,5512.804125,8926.809679,12347.97384,15768.0006,19188.20982,22608.39016,26028.57547	5474.940948,13554.45384,15210.61548,17591.7644,20787.57031,24228.3716,27645.12303,31065.851	0.9239110408,-0.9225060213,0.9224779749,-0.9224827193,0.9224819193,-0.9224820237,0.9224820903,-0.9224819529	-0.9560268277,-0.531442082,-0.9759476838,-0.9261570149,0.9218343647,-0.9224957224,0.922479878,-0.9224825065	ok
-1.19338677	-43.99799599	-42.53382406	0.8645077105	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2207.924747,5660.248502,9082.278363,12509.52143,15935.90499,19362.43106,22788.93348,26215.43982	5470.833475,13549.28531,15209.36359,17601.10614,20811.53293,24259.65313,27682.43385,31109.55068	-0.9154492659,0.9225352645,-0.9225151665,0.9225184992,-0.9225180568,0.9225181283,-0.922518118,0.9225181192	-0.9560134159,-0.530590644,-0.9759432518,-0.9260382894,0.9221136015,-0.9225324401,0.9225157138,-0.9225185777	ok
-1.19138277	-43.99799599	-42.96278021	0.8625897498	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2341.660138,5799.120402,9227.536544,12661.10547,16093.79648,19526.63832,22959.45436,26392.27478	5466.769807,13544.30855,15208.39689,17610.94851,20836.09791,24291.39348,27720.2073,31153.70549	-0.9174196615,0.9225705248,-0.9225511869,0.9225546694,-0.9225539368,0.922553998,-0.922554002,0.9225539793	-0.956000022,-0.5297968926,-0.9759274958,-0.9259222981,0.9222625896,-0.9225690305,0.9225514835,-0.9225545812	ok
-1.18937876	-43.99799599	-43.33012702	0.8607995066	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2465.939199,5930.577926,9364.992869,12804.94477,16243.92093,19683.07017,23122.18876,26561.31278	5462.749318,13539.51878,15207.71025,17621.28691,20861.25393,24323.57738,27758.43114,31198.30237	0.9275499339,-0.9226070664,0.922586717,-0.9225905461,0.9225899008,-0.9225900162,0.9225899958,-0.9225899994	-0.9559866454,-0.5290595624,-0.9758993345,-0.9258091966,0.9223624334,-0.9226054983,0.922587198,-0.9225905258	ok
-1.18737475	-43.99799599	-43.66097248	0.8593436319	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2598.747937,6071.085739,9511.374143,12957.72304,16402.97147,19848.42122,23293.83418,26739.25387	5458.771387,13534.91145,15207.29883,17632.11711,20886.98994,24356.19009,27797.09372,31243.32877	0.9306882269,-0.9226439563,0.9226224134,-0.9226264822,0.9226257633,-0.9226258813,0.9226258539,-0.9226258559	-0.9559732855,-0.528377492,-0.9758577131,-0.925699125,0.9224386985,-0.9226418463,0.9226228671,-0.9226264194	ok
-1.18537074	-43.99799599	-43.96560399	0.8580944083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2726.50035,6206.682159,9652.785212,13105.53726,16557.04498,20008.78751,23460.48579,26912.19242	5454.835407,13530.4822,15207.15807,17643.43526,20913.29508,24389.21735,27836.18387,31288.77256	0.9263090771,-0.92268094,0.9226579216,-0.9226624272,0.922661589,-0.9226617463,0.9226617166,-0.9226617222	-0.9559599419,-0.5277496198,-0.9758016079,-0.9255922097,0.9225020009,-0.9226780755,0.9226585003,-0.9226622687	ok
-1.18336673	-43.99799599	-44.25059600	0.8571795532	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2862.500369,6350.622692,9802.487625,13261.64765,16719.40165,20177.42908,23635.40344,27093.38809	5450.940781,13526.22686,15207.2837,17655.23787,20940.15872,24422.64543,27875.69094,31334.62205	0.9469823595,-0.9227181121,0.9226933537,-0.9226981254,0.922697087,-0.9226973322,0.922697261,-0.9226972825	-0.9559466136,-0.5271749778,-0.9757300291,-0.9254885626,0.9225575382,-0.9227141862,0.922694106,-0.9226980793	ok
-1.18136273	-43.99799599	-44.51801942	0.8564713493	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2991.661241,6487.760105,9945.347921,13410.91859,16874.90556,20339.2097,23803.45043,27267.70384	5447.086921,13522.14145,15207.67172,17667.52178,20967.57035,24456.46103,27915.60475,31380.86593	0.9339956127,-0.9227552408,0.9227285657,-0.9227341104,0.9227330379,-0.922733253,0.92273321,-0.9227332186	-0.9559333004,-0.5266526852,-0.9756420251,-0.9253882822,0.9226081541,-0.9227501772,0.9227296922,-0.922733856	ok
-1.17935872	-43.99799599	-44.76983553	0.8559697965	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3113.515636,6617.607078,10080.88043,13552.8643,17023.07088,20493.64372,23964.14124,27434.65425	5443.27325,13518.22216,15208.31836,17680.28414,20995.51962,24490.65135,27955.91557,31427.4933	0.9252901174,-0.9227922943,0.922763956,-0.9227699011,0.9227686848,-0.9227689353,0.9227688838,-0.9227688944	-0.9559200018,-0.5261819446,-0.9755366852,-0.9252914539,0.922655533,-0.9227860468,0.9227652665,-0.9227696029	ok
-1.17735471	-43.99799599	-45.00686840	0.8558026122	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3159.575653,6671.759253,10140.6606,13619.06494,17095.47654,20572.31043,24049.05503,27525.81852	5439.4992,13514.46535,15209.2201,17693.52241,21023.9963,24525.20402,27996.61407,31474.49357	-0.9137918867,0.9228295462,-0.9227991416,0.9228057408,-0.9228043544,0.9228046479,-0.9228045858,0.922804599	-0.9559067172,-0.5257620368,-0.9754131432,-0.9251981504,0.9227007351,-0.9228217927,0.9228008357,-0.9228053234	ok
-1.17535070	-43.99799599	-40.98040431	0.8662755021	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1860.466127,5476.188878,8925.325157,12415.34662,15896.8064,19380.14115,22863.06903,26346.08538	5435.764215,13510.86753,15210.37366,17707.23431,21052.99023,24560.10712,28037.69135,31521.85651	0.9232310282,-0.9229429801,0.9228167846,-0.9228451127,0.9228391403,-0.9228404878,0.9228401987,-0.9228402618	-0.955893446,-0.5253923168,-0.9752705803,-0.9251084323,0.922744459,-0.9228574119,0.9228364069,-0.9228410204	ok
-1.17334669	-43.99799599	-41.93929917	0.8640231729	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2029.51788,5577.007418,9052.247464,12544.54443,16033.08918,19522.47375,23011.6711,26500.91024	5432.067748,13507.42535,15211.77597,17721.41784,21082.49134,24595.34919,28079.13887,31569.57219	0.9242898669,-0.9229187946,0.9228657965,-0.9228780258,0.9228754051,-0.9228759892,0.9228758581,-0.9228758869	-0.9558801878,-0.5250722091,-0.9751082281,-0.9250223489,0.9227871825,-0.9228929016,0.9228719864,-0.9228766962	ok
-1.17134269	-43.99799599	-42.51770273	0.8618985611	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2171.129879,5712.036585,9196.471174,12694.41258,16189.29381,19684.87792,23180.30104,26675.76108	5428.409262,13504.13562,15213.42417,17736.07125,21112.4896,24630.9192,28120.94845,31617.63101	0.924988569,-0.9229451386,0.9229034958,-0.9229132913,0.9229108764,-0.9229113615,0.9229112617,-0.9229112733	-0.9558669423,-0.5248012045,-0.9749253713,-0.9249399383,0.922829242,-0.9229282584,0.9229075805,-0.9229123525	ok
-1.16933868	-43.99799599	-42.96428303	0.8599806004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2310.333818,5856.240905,9346.93421,12851.14225,16352.20711,19854.0129,23355.64441,26857.3169	5424.788229,13500.99527,15215.3156,17751.193,21142.97501,24666.80652,28163.11226,31666.0236	0.9282709681,-0.9229804051,0.9229391023,-0.9229488727,0.9229466971,-0.9229471368,0.9229470125,-0.922947042	-0.9558537089,-0.5245788563,-0.9747213504,-0.9248612283,0.9228708798,-0.9229634789,0.9229431952,-0.9229479909	ok
-1.16733467	-43.99799599	-43.34364061	0.8581903571	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2439.694313,5993.085461,9489.374155,12999.99152,16507.19273,20015.21946,23523.0474,27030.92326	5421.204131,13498.00135,15217.4478,17766.78179,21173.93757,24703.00099,28205.62277,31714.74089	0.9262178862,-0.923017371,0.9229742096,-0.9229845397,0.9229821761,-0.9229827712,0.9229826202,-0.9229826561	-0.9558404873,-0.5244047776,-0.9744955637,-0.9247862379,0.9229122735,-0.9229985598,0.9229788365,-0.922983612	ok
-1.16533066	-43.99799599	-43.68348661	0.8567344824	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2577.282492,6138.815535,9640.488375,13157.56091,16670.87205,20185.11495,23699.12806,27213.19771	5417.656461,13495.15106,15219.81849,17782.83651,21205.3673,24739.49284,28248.47277,31763.77407	0.9589915053,-0.9230549849,0.923008924,-0.9230204651,0.923017702,-0.923018394,0.9230182033,-0.9230182451	-0.9558272769,-0.5242786374,-0.9742474702,-0.9247149759,0.9229535548,-0.9230334981,0.9230145099,-0.9230192166	ok
-1.16332665	-43.99799599	-43.99521685	0.8554852588	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2709.239355,6279.084487,9786.054957,13309.60113,16829.00291,20349.45561,23869.64272,27389.89702	5414.144717,13492.4417,15222.42559,17799.35625,21237.25418,24776.27273,28291.6553,31813.11455	-0.8116011845,0.9230927339,-0.9230439245,0.9230564222,-0.92305327,0.9230540821,-0.9230538784,0.9230539301	-0.9558140775,-0.5242001587,-0.9739765914,-0.9246474443,0.9229948226,-0.9230682905,0.9230502207,-0.9230548047	ok
-1.16132265	-43.99799599	-44.28595710	0.8544426864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2834.214463,6412.439678,9924.644709,13454.67853,16980.15039,20506.80723,24033.15752,27559.58781	5410.668411,13489.87067,15225.26717,17816.34027,21269.58813,24813.33175,28335.16372,31862.75398	0.9273355249,-0.9231307398,0.9230787447,-0.9230922947,0.923088807,-0.9230896546,0.9230893591,-0.9230894641	-0.9558008887,-0.5241691147,-0.9736825129,-0.9245836366,0.923036151,-0.9231029342,0.9230859745,-0.9230903762	ok
-1.15931864	-43.99799599	-44.55953686	0.8537344824	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2966.624369,6553.302777,10070.67676,13607.21356,17138.73566,20671.59067,24204.09272,27736.6884	5407.227062,13487.43549,15228.34149,17833.78798,21302.35906,24850.66141,28378.99157,31912.68424	0.9293604254,-0.9231689027,0.923113298,-0.9231281379,0.9231242297,-0.9231253116,0.9231250504,-0.9231250848	-0.9557877101,-0.524185328,-0.9733648865,-0.9245235404,0.9230775951,-0.9231374269,0.9231217761,-0.9231259306	ok
-1.15731463	-43.99799599	-44.81648098	0.8532329296	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3090.835188,6685.979706,10208.47245,13751.52609,17289.07618,20828.12479,24366.7674,27905.52014	5403.820196,13485.13378,15231.64694,17851.69897,21335.55677,24888.2536,28423.13267,31962.89741	0.9258626406,-0.9232071451,0.9231480773,-0.9231641131,0.9231597772,-0.9231609142,0.9231606144,-0.9231606954	-0.9557745414,-0.5242486664,-0.9730234316,-0.9244671376,0.9231191963,-0.9231717665,0.9231576305,-0.9231614674	ok
-1.15531062	-43.99799599	-45.05775932	0.8530657453	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3137.691277,6741.400289,10268.9342,13818.52417,17362.08004,20907.31557,24452.08573,27996.985	5400.447351,13482.96325,15235.18211,17870.07293,21369.17101,24926.10068,28467.58103,32013.38578	-0.9150881346,0.9232454604,-0.9231826454,0.9232000311,-0.9231952461,0.9231965837,-0.9231962135,0.9231963163	-0.9557613821,-0.5243590427,-0.9726579361,-0.9244144053,0.9231609838,-0.9232059513,0.9231935427,-0.9231969855	ok
-1.15330661	-43.99799599	-40.90218442	0.8639222875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1836.787874,5562.096977,9054.961205,12621.42195,16167.97305,19720.23303,23270.88023,26821.98502	5397.108071,13480.92173,15238.94572,17888.90971,21403.1914,24964.19538,28512.33087,32064.14184	0.9235729092,-0.9233935084,0.9231869249,-0.9232444957,0.9232282986,-0.9232328922,0.92323159,-0.9232319671	-0.9557482321,-0.5245164114,-0.9722682583,-0.9243653165,0.9232029782,-0.9232399801,0.9232295171,-0.9232324837	ok
-1.15130261	-43.99799599	-41.92095198	0.8616699583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2016.818181,5660.134607,9190.108195,12754.87716,16309.77226,19867.54335,23424.48278,26981.66325	5393.801909,13479.00709,15242.93664,17908.20926,21437.60749,25002.53086,28557.37659,32115.15827	0.9265585297,-0.9233430673,0.9232456762,-0.9232737576,0.9232656315,-0.9232677556,0.9232673223,-0.9232674649	-0.9557350908,-0.524720767,-0.9718543267,-0.9243198422,0.9232451928,-0.9232738524,0.9232655582,-0.9232679607	ok
-1.14929860	-43.99799599	-42.51790129	0.8594176291	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2153.521309,5788.144802,9328.753438,12898.53311,16459.82345,20023.63734,23586.70561,27149.99459	5390.528427,13477.21733,15247.15388,17927.97161,21472.40867,25041.1007,28602.71276,32166.42794	0.9263491183,-0.9233658512,0.9232845977,-0.9233085318,0.9233014548,-0.9233035422,0.9233029239,-0.9233031068	-0.9557219583,-0.5249721443,-0.9714161415,-0.9242779517,0.9232876345,-0.9233075679,0.92330167,-0.9233034151	ok
-1.14729459	-43.99799599	-42.97665676	0.8574996684	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2297.45925,5936.978078,9483.653738,13059.68644,16626.99155,20196.94586,23766.10086,27335.49746	5387.287193,13475.55052,15251.59662,17948.19692,21507.58422,25079.8989,28648.33409,32217.94392	-0.9170596459,0.9234009593,-0.9233199349,0.9233441339,-0.9233369612,0.9233391859,-0.9233385141,0.9233387172	-0.9557088339,-0.5252706133,-0.9709537747,-0.9242396143,0.923330305,-0.9233411276,0.9233378567,-0.9233388449	ok
