delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16933868	-40.94188377	-41.63511038	0.8613047013	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,1	1902.628238,9957.517211,15202.28302,19860.28331,25808.68473,28821.39121,36904.90484,41796.08707	5642.601206,14556.68354,20681.22848,23298.05851,31469.97975,35493.59039,43667.93347,47669.60143	0.9307260287,0.9320352202,-0.9328289474,0.9313327718,-0.9351842883,-0.9308341885,-0.9325007303,0.9318671911	-0.9575479093,-0.9701599545,0.9358526783,0.9350761593,0.9337346818,-0.9303232,-0.933765584,0.9302998145	ok
-1.16733467	-40.94188377	-42.35907344	0.8585113524	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	2091.438169,10158.2512,15244.78772,20230.84253,25423.14109,30193.07047,35861.21036,39561.58314	5640.195396,14568.60134,20779.46873,23211.76574,31522.017,34434.37995,42528.40314,47300.80667	0.9323538628,0.9322742469,-0.9324082335,0.9321378353,-0.9327076583,0.9316065461,-0.9342212394,0.930072947	-0.9575352207,-0.968936612,0.936239845,0.9422414581,0.935371822,0.9312990741,0.9327041481,-0.9316123315	ok
-1.16533066	-40.94188377	-42.88792950	0.8557180035	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2245.839939,10315.12955,15369.04019,20427.06026,25476.63946,30543.56036,35574.87074,40679.39878	5637.808028,14580.86455,20886.80147,23133.9658,30084.6213,31506.01417,35234.23151,43327.92996	-0.9244747182,-0.9323544769,0.9323492146,-0.9323603737,0.9323374032,-0.9323846402,0.9322879762,-0.9324888053	-0.9575225336,-0.9676432026,0.9366740891,0.9574168985,-0.9395916771,-0.3308339206,0.9300934651,0.9327413571	ok
-1.16332665	-40.94188377	-43.33382462	0.8529246547	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	2365.506619,10435.09931,15483.63672,20558.1336,25579.09565,30710.67568,35614.15025,40994.34093	5635.438925,14593.48173,21006.08973,23068.09629,29004.04255,32023.78963,40104.52419,45019.56191	0.9339409886,0.9323990062,-0.9323645221,0.9324357744,-0.9322899539,0.9325958694,-0.9319840006,0.9333421729	-0.957509848,-0.9662894446,0.9371712576,0.9759755773,-0.9352614311,-0.9308960892,-0.9325799484,0.9320132916	ok
-1.16132265	-40.94188377	-43.73774002	0.8505933917	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2510.900585,10580.29396,15629.94116,20707.60753,25727.23948,30867.32886,35757.88676,41173.37247	5633.087911,14606.46182,21141.94465,23017.47138,28355.71472,32832.31098,39579.6423,41198.6824	-0.9225289376,-0.9324345777,0.9323974826,-0.9324746925,0.9323157855,-0.9326510882,0.9319799928,-0.9334885161	-0.9574971639,-0.9648850984,0.9377572974,0.9248449408,-0.9332369316,0.9310806868,-0.9387274585,-0.5521902204	ok
-1.15931864	-40.94188377	-44.11360662	0.8484687799	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2640.389908,10709.49276,15761.67737,20839.55693,25863.981,30999.82162,35903.86108,41296.79302	5630.754813,14619.8141,21302.58455,22985.26209,27732.92391,33510.79222,36915.60708,44986.42867	-0.8986458369,-0.9324683013,0.93243423,-0.9325055122,0.9323585474,-0.9326696433,0.9320425633,-0.9334503806	-0.9574844811,-0.9634398858,0.9384793149,0.6550570266,-0.9316490811,0.9347633624,-0.9299187049,-0.9324971973	ok
-1.15731463	-40.94188377	-44.47054777	0.8466785367	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2770.945919,10839.75869,15894.77597,20972.24288,26002.80005,31131.5324,36055.13908,41412.17959	5628.439462,14633.54823,21505.16637,22970.75413,26943.03773,35083.89052,39354.62916,47701.90488	0.9640015582,0.932501752,-0.9324718341,0.9325344406,-0.9324045756,0.9326798678,-0.9321210047,0.9333698283	-0.9574717995,-0.9619634136,0.9394378151,0.3511666552,-0.930389067,-0.9336019128,0.9307886058,0.9360423868	ok
-1.15531062	-40.94188377	-44.81174115	0.8452226620	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	2900.010342,10968.55771,16026.39959,21103.45826,26140.1859,31261.66769,36205.30567,41525.4964	5626.14169,14647.67426,21797.61244,25751.12015,33881.36408,38253.17882,46862.85143,48526.16604	0.9387501846,0.9325348592,-0.9325094159,0.9325632676,-0.9324509075,0.9326894806,-0.9322012353,0.9332866413	-0.9574591191,-0.9604650983,0.940921531,0.933835733,0.9334955804,-0.930973268,-0.9385882195,-0.6137970527	ok
-1.15330661	-40.94188377	-45.13809170	0.8441800895	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	3040.297592,11108.60516,16169.24803,21245.93666,26288.8016,31403.03849,36366.86554,41649.88472	5623.861332,14662.20266,22505.81959,27239.14838,35393.08571,39521.54772,47734.47507,51300.39804	-0.9214977051,-0.9325682649,0.9325467636,-0.932592025,0.9324972998,-0.9326989235,0.932283023,-0.933203131	-0.9574464398,-0.9589540963,0.9449925776,0.935606146,0.9338720587,-0.9306409775,-0.934638318,0.9301567938	ok
-1.15130261	-40.94188377	-45.44832761	0.8434718856	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	3176.13642,11244.24017,16307.52671,21384.16765,26432.53524,31540.81121,36522.28791,41773.59309	5621.598224,14677.14427,23447.01373,28249.40707,36319.79374,41353.72217,46492.67594,51409.25624	-0.9260380936,-0.9326016416,0.9325837676,-0.9326214574,0.9325419711,-0.9327117598,0.9323588408,-0.9331372608	-0.9574337616,-0.957439237,-0.9401066147,0.9300478506,0.9326409012,-0.9325020249,0.9328006761,-0.9321877034	ok
-1.14929860	-40.94188377	-45.74132189	0.8429703328	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	18.66043494,3283.273785,11351.21054,16416.9666,21493.92265,26547.06323,31650.87811,36646.97132	5619.352206,14692.51036,23270.59824,24966.35077,29843.64242,35349.31833,39440.74187,47631.21873	0.9594381237,0.9330896076,0.9326351814,-0.9326202451,0.9326518955,-0.9325846167,0.9327287033,-0.9324270306	-0.9574210843,-0.9559289622,-0.9385056915,-0.6574688741,0.9320972432,-0.9339935957,0.9306431152,0.9344506868	ok
-1.14729459	-40.94188377	-46.01676391	0.8428031485	full	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	33.82292945,3332.092114,11399.85239,16468.50734,21544.85712,26604.77324,31699.80112,36719.86274	5617.12312,14708.31262,23187.006,25139.66691,30864.02677,34385.52976,42460.49087,47436.71444	0.9979129536,-0.8019531299,-0.9326681025,0.9326578831,-0.932679805,0.9326330532,-0.9327331604,0.9325217123	-0.957408408,-0.95443127,-0.937644624,-0.9604272807,0.9347950025,-0.9301983172,-0.932792738,0.9324019122	ok
-1.14529058	-40.94188377	-41.57736499	0.8586284933	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	1855.924295,9907.434385,15206.88012,19787.54148,26162.91511,28187.99932,34203.41635,36947.6412	5614.910808,14724.56314,23137.12192,25317.10513,32265.94111,37076.64837,45147.17317,50180.47857	0.9310140851,0.9324087678,-0.9333825888,0.9314867981,-0.937455169,-0.9752789226,0.9359472559,0.9332155509	-0.9573957324,-0.9529536654,-0.9370549972,-0.9668895671,0.9401772701,-0.9301415287,-0.9327522268,0.932587418	ok
-1.14328657	-40.94188377	-42.34102148	0.8558351444	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2058.905721,10122.62527,15247.9094,20213.60564,25525.52048,30081.27863,36589.00277,38410.75755	5612.715117,14741.27448,23104.95253,25497.79883,33769.75697,36759.41228,44837.77643,49772.08647	0.9320102692,0.9326665839,-0.9328806147,0.932430078,-0.9334543646,0.931461604,-0.9380971461,-0.8482010458	-0.9573830575,-0.9515031166,-0.9366083833,-0.9460620036,-0.9355943466,-0.9312807305,-0.9329237267,0.9323460242	ok
-1.14128257	-40.94188377	-42.88827408	0.8530417956	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	2222.730265,10289.27261,15377.80154,20428.09486,25561.17686,30515.15604,35859.94809,40343.29413	5610.535895,14758.45958,23083.81816,25679.63187,33828.21933,37974.43778,46187.98924,49676.10679	-0.9237877018,-0.9327515773,0.9328026012,-0.9326929061,0.9329333249,-0.9324262444,0.9335924517,-0.9313454071	-0.9573703834,-0.9500860183,-0.9362505472,-0.9364003277,-0.9340590397,0.930807456,0.9349348871,-0.9302432129	ok
-1.13927856	-40.94188377	-43.34565185	0.8502484467	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	2349.973707,10417.16879,15498.69303,20569.74206,25663.55467,30707.91937,35859.84135,40777.95842	5608.372991,14776.13185,23070.29461,25860.20882,33961.12788,38626.00547,44732.63372,47231.54978	0.9622428642,0.9327974788,-0.9328114303,0.9327811308,-0.9328471709,0.9327047587,-0.9330194564,0.9323585029	-0.9573577099,-0.9487081616,-0.935953393,-0.9327472916,-0.9333734571,0.9317429913,-0.9364504103,-0.9400834359	ok
-1.13727455	-40.94188377	-43.75764888	0.8477894663	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2483.406448,10550.76163,15632.20091,20709.09006,25795.90804,30861.06374,35973.50264,40982.79576	5606.226258,14794.3051,23062.39684,26037.21736,34115.91686,39048.53299,44455.74586,48795.74071	0.9757603962,0.9328343216,-0.9328401979,0.9328269455,-0.9328558508,0.9327929945,-0.9329312979,0.9326344523	-0.957345037,-0.9473747112,-0.9357004622,-0.9314259074,-0.9330360787,0.9324244976,-0.9338640533,0.9311412035	ok
-1.13527054	-40.94188377	-44.14105033	0.8456648545	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2620.004216,10687.41854,15770.43491,20849.56823,25937.21043,31006.20924,36116.07188,41136.41115	5604.09555,14812.99357,23058.87526,26208.6913,34277.90526,39336.4284,44469.27877,49439.25123	-0.9192506382,-0.9328684743,0.9328736981,-0.9328623506,0.9328872069,-0.9328329657,0.932952668,-0.9326934666	-0.9573323646,-0.9460901892,-0.9354812801,-0.9310959683,-0.932901401,0.9328027056,-0.933021388,0.9325533548	ok
-1.13326653	-40.94188377	-44.50380152	0.8438746113	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2756.724149,10824.19495,15909.12511,20989.77776,26079.84358,31149.19645,36264.14428,41278.77436	5601.980722,14832.21192,23058.89539,26373.17665,34440.85468,39522.92756,44609.85959,49686.09939	-0.9254493367,-0.9329024079,0.9329081014,-0.9328957439,0.9329232752,-0.9328627369,0.9329968854,-0.932705567	-0.9573196925,-0.9448584654,-0.9352887704,0.9296463037,0.9329063325,-0.9328998542,0.9329141201,-0.932882777	ok
-1.13126253	-40.94188377	-44.84944991	0.8422910191	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2867.144549,10934.70006,16021.4577,21103.83063,26195.89318,31266.5447,36384.52737,41397.92537	5599.881633,14851.9752,23061.87497,26529.78413,34601.79705,39627.64957,44845.09774,49637.2298	0.933428485,0.9329364663,-0.9329421717,0.93292924,-0.9329579648,0.9328950475,-0.9330350198,0.932729955	-0.9573070209,-0.9436827567,-0.9351179335,0.9303406415,0.933018286,-0.93276555,0.9333407014,-0.9321436188	ok
-1.12925852	-40.94188377	-45.18049059	0.8412484467	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	3012.301279,11079.92469,16169.04886,21251.95771,26348.66088,31414.75426,36548.81222,41532.01581	5597.798142,14872.29882,23067.39376,26678.14428,34759.50115,39664.98849,45165.48893,49273.74744	0.956522147,0.932969426,-0.9329777694,0.9329594856,-0.9330004715,0.9329100945,-0.9331125086,0.9326729009	-0.9572943496,-0.9425656315,-0.9349651109,0.9304581374,0.9332194587,-0.932460656,0.9343186351,-0.9308992782	ok
-1.12725451	-40.94188377	-45.49424433	0.8405402427	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	3151.760584,11219.50465,16310.56714,21394.96951,26494.21529,31560.38461,36700.30826,41675.8073	5595.730112,14893.19859,23075.14045,26818.30375,34913.85661,39643.27317,45618.14037,48374.36361	-0.9240985846,-0.9330031339,0.9330121385,-0.9329922421,0.933036417,-0.9329383593,0.9331593971,-0.9326787884	-0.9572816786,-0.9415090221,-0.9348275512,0.9305661058,0.9335010495,-0.9320436851,0.936163986,0.9333936539	ok
-1.12525050	-40.94188377	-45.78970613	0.8400386899	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	15.72408627,3260.684156,11328.58757,16421.34982,21507.79104,26608.37918,31677.3096,36817.12468	5593.677405,14914.69061,23084.87965,26950.6026,35065.59765,39562.54738,46849.94409,49806.96165	0.9583797157,0.9336044248,0.9330372835,-0.933045656,0.9330267038,-0.9330690582,0.9329748673,-0.9331881015	-0.9572690079,-0.9405142422,-0.9347031383,0.9306862005,0.933861224,-0.9315671655,0.9426503468,0.8968613153	ok
-1.12324649	-40.94188377	-46.06666501	0.8398715057	full	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	24.29170149,3310.680678,11378.72735,16473.72451,21561.01779,26665.62644,31731.32328,36884.52743	5591.639887,14936.79131,23096.4305,27075.56081,35216.23938,39412.52162,47643.69462,50851.4887	0.9993799458,-0.8670216672,-0.9330702556,0.9330806916,-0.9330575686,0.9331096956,-0.9329933555,0.9332581828	-0.9572563372,-0.9395820132,-0.9345902162,0.9308186574,0.9343051685,-0.9310862902,-0.9355776938,-0.9315644666	ok
-1.12124248	-40.94188377	-41.51181908	0.8558299314	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	1789.501353,9841.95373,15180.82215,19708.94191,26700.93406,30814.58223,38902.6747,43731.59234	5589.617425,14959.51732,23109.65235,27193.78746,35368.25828,39172.61207,47277.01894,51901.90722	0.931373222,0.9327930879,-0.9338895291,0.9316768533,-0.9411180254,-0.9323753879,-0.9334708327,0.9323655137	-0.9572436667,-0.9387124941,-0.9344874699,0.9309612066,0.934847285,-0.9306797999,-0.9337552233,0.9318802972	ok
-1.11923848	-40.94188377	-42.32158960	0.8530365825	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	2009.614691,10074.40184,15226.65163,20195.94007,25583.48093,29993.52047,38512.91245,40164.4834	5587.609887,14982.88553,23124.43482,27305.9154,35525.72683,38824.92754,46893.53343,51990.01595	0.9316716593,0.9330665436,-0.9333129054,0.9327696345,-0.9340872088,0.9314757688,0.9388972848,0.5207966221	-0.9572309962,-0.9379053178,-0.9343938438,0.9311115026,0.9355173251,-0.9296234104,-0.9331405968,0.933141541	ok
-1.11723447	-40.94188377	-42.88957333	0.8502432337	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	2183.971492,10251.73106,15365.7758,20427.58272,25608.38332,30517.75589,36056.55273,40060.84651	5585.617145,15006.91292,23140.69077,27412.55834,35696.14275,38397.69893,46507.76002,51066.10416	0.9340887831,0.9331531244,-0.9332230115,0.9330651911,-0.9334313815,0.9326299585,-0.9346584943,0.9309136189	-0.9572183257,-0.9371596335,-0.9343084831,0.9312675052,0.9363770134,0.9344946661,0.9339190555,-0.9317866905	ok
-1.11523046	-40.94188377	-43.35991054	0.8474498848	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	2319.481714,10388.21019,15493.75047,20580.86411,25710.09806,30743.05234,35996.60613,40741.45351	5583.639071,15031.61656,23158.35115,27514.28517,35896.65836,37988.44661,45028.08284,48786.27063	0.9346848256,0.9332004069,-0.9332251651,0.9331688462,-0.9332981676,0.933006881,-0.9336957831,0.9322314694	-0.9572056553,-0.936474151,-0.9342306921,0.9314274952,0.9375751919,0.9762156994,-0.9415536302,-0.9385458234	ok
-1.11322645	-40.94188377	-43.78113303	0.8449909044	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	2460.685962,10529.86387,15634.75247,20729.36791,25847.56215,30911.64189,36100.02227,41002.33079	5581.675537,15057.0135,23177.3612,27611.60649,36188.23272,37659.99282,42100.54734,50586.40884	0.9477391935,0.9332370861,-0.9332509989,0.9332195422,-0.9332920872,0.9331269025,-0.9335132164,0.9326626961	-0.9571929847,-0.9358471927,-0.9341599025,0.9315900211,0.9396436407,0.3057524006,-0.9315413891,-0.9387337224	ok
-1.11122244	-40.94188377	-44.17148677	0.8428662927	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2604.290248,10673.83062,15779.6366,20878.20332,25993.45417,31070.25438,36235.70827,41196.55596	5579.72642,15083.12068,23197.67754,27704.96901,35391.9916,39842.0162,48029.72228,51648.96207	-0.9258439372,-0.9332719301,0.9332816176,-0.9332593172,0.933310839,-0.933192736,0.933468393,-0.9328519144	-0.957180314,-0.9352767446,-0.9340956504,0.9317538371,-0.9455587451,-0.9450797447,-0.9352381443,0.9306633924	ok
-1.10921844	-40.94188377	-44.53957148	0.8409483320	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	2723.422341,10793.3013,15900.68477,21001.71083,26117.44967,31199.13951,36359.65284,41337.53053	5577.791597,15109.95484,23219.26595,27794.75491,34587.38714,39683.33343,47777.9604,52542.53592	0.9393823463,0.9333055897,-0.9333141352,0.9332944601,-0.9333400124,0.9332350258,-0.9334810506,0.9329268921	-0.957167643,-0.9347605143,-0.9340375586,0.9319178491,-0.9403960306,0.9307533926,0.9337759982,-0.9323541551	ok
-1.10721443	-40.94188377	-44.89069530	0.8395713910	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2878.066106,10948.33164,16056.88763,21161.33787,26275.32938,31367.14816,36510.5007,41534.03167	5575.870946,15137.53236,23242.09961,27881.28393,34331.18151,36054.57442,41400.52439,45953.92667	-0.928287946,-0.9333397588,0.9333453137,-0.9333324724,0.9333622462,-0.9332934396,0.9334545999,-0.9330866738	-0.9571549719,-0.9342959886,-0.9339853223,0.9320810702,-0.9387220693,-0.6174827323,0.9341032226,-0.9318948028	ok
-1.10521042	-40.94188377	-45.22369197	0.8383221674	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	2985.865329,11056.4831,16167.03807,21273.01611,26389.67457,31481.40938,36631.31343,41645.37403	5573.964348,15165.86916,23266.15766,27964.81682,34182.67919,36270.40377,43856.01466,48931.22765	0.9376497835,0.9333726301,-0.9333787355,0.9333644621,-0.9333980699,0.9333203608,-0.9335032795,0.9330851098	-0.9571423005,-0.9338804942,-0.9339386988,0.932242584,-0.93768162,-0.9761683523,0.9451205018,0.9319871572	ok
-1.10320641	-40.94188377	-45.54068519	0.8376139634	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	3128.936843,11199.95268,16312.13278,21420.5314,26537.79089,31634.28673,36779.44122,41810.5103	5572.071684,15194.98054,23291.42408,28045.55941,34083.55916,36554.84932,44720.70928,48585.25728	-0.9202924007,-0.9334063225,0.9334113611,-0.9333993236,0.9334273683,-0.933362255,0.9335157832,-0.9331621854	-0.9571296288,-0.9335112618,-0.9338974993,0.9324015148,-0.9369229167,-0.9432183527,-0.9350643901,0.9309300797	ok
-1.10120240	-40.94188377	-45.83834633	0.8371124106	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	13.11765434,3239.508275,11310.96616,16424.42004,21536.09073,26651.95708,31757.95121,36887.17435	5570.192836,15224.88099,23317.8867,28123.66671,34013.3511,36888.13568,44974.7794,49868.12083	0.9574328762,0.9341726738,0.933440205,-0.9334423986,0.9334370091,-0.9334501172,0.9334191594,-0.9334925444	-0.9571169567,-0.9331854933,-0.9338615821,0.9325570049,-0.9363273368,-0.9325675263,-0.9337404624,0.9327912914	ok
-1.09919840	-40.94188377	-46.11656607	0.8369452264	full	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	3290.744074,11362.62491,16477.95788,21591.50267,26709.27238,31817.05966,36948.43257,42024.06825	5568.327691,15255.58405,23345.53638,28199.24695,33962.4271,37235.60804,45307.55508,50421.87508	-0.8930204845,-0.9334732878,0.9334756449,-0.9334699518,0.9334833918,-0.9334516672,0.933526679,-0.9333511354	-0.9571042843,-0.9329004346,-0.9338308478,0.9327081963,-0.9358406422,0.9291701719,0.9334745801,-0.9334724218	ok
-1.09719439	-40.94188377	-41.45632853	0.8531139481	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	1734.795119,9791.554528,15164.75774,19646.19838,28349.39061,32471.02877,40556.99434,45473.38255	5566.476133,15287.10207,23374.36635,28272.36523,33925.53362,37562.4139,45650.43346,50537.72907	0.9318474953,0.9331754833,-0.9343759275,0.9318636644,0.9413647523,0.9325311705,0.9337798379,-0.9329055367	-0.9570916113,-0.9326534608,-0.9338052342,0.9328542168,-0.9354337737,0.9308263717,0.9338200066,-0.932824537	ok
-1.09519038	-40.94188377	-42.30798614	0.8503205992	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	1973.354989,10042.59635,15217.22896,20201.90017,25643.09407,29939.82961,38226.10399,40757.82202	5564.63805,15319.44602,23404.37152,28343.04711,33899.55897,37849.41483,45982.66054,50266.51763	0.931923035,0.9334650479,-0.9337215966,0.9331278711,-0.9346542548,0.9315547521,0.9369128614,0.9404181534	-0.957078938,-0.9324421843,-0.9337847146,0.93299417,-0.9350896136,0.9310988721,0.9346708775,-0.9315342522	ok
-1.09318637	-40.94188377	-42.89414347	0.8475272503	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	2158.725474,10231.13219,15365.6308,20452.5536,25653.32128,30580.67319,36174.88561,40002.71591	5562.813331,15352.62526,23435.548,28411.28189,33882.58786,38094.06151,46319.90685,49419.79917	0.9337800979,0.9335537859,-0.9336178322,0.9334660781,-0.9338356,0.9329866487,-0.9352688327,0.931006541	-0.9570662641,-0.9322646059,-0.9337692933,0.9331271297,-0.9347974706,0.931445336,0.9361386121,0.9317428463	ok
-1.09118236	-40.94188377	-43.37570578	0.8447339014	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	2302.67021,10376.30727,15501.40907,20617.25669,25755.33234,30840.00016,36053.00544,40956.15118	5561.001867,15386.64728,23467.89256,28477.02578,33873.44309,38301.95089,46767.13461,48409.82367	0.9375970722,0.9336019417,-0.9336142428,0.93358441,-0.9336561753,0.9334851745,-0.933904618,0.9329426807	-0.9570535897,-0.9321193591,-0.9337590057,0.9332521373,-0.9345504466,0.9318293932,0.9391193425,0.4510517379	ok
-1.08917836	-40.94188377	-43.80482394	0.8422749211	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2451.89906,10526.27162,15649.98971,20775.67103,25896.61701,31028.98405,36133.80057,41305.06672	5559.203548,15421.51749,23501.40223,28540.20506,33871.43939,38480.07581,45316.45742,49748.62189	-0.926066676,-0.9336390469,0.9336363326,-0.9336426807,0.9336273731,-0.9336642998,0.9335755417,-0.9337922331	-0.9570409146,-0.9320061559,-0.933753915,0.9333682027,-0.9343440502,0.9322217973,-0.9411806825,-0.9319801854	ok
-1.08717435	-40.94188377	-44.20102528	0.8400225919	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2579.603247,10654.58693,15779.17771,20909.31669,26026.01762,31175.2616,36245.64329,41507.2087	5557.418267,15457.23893,23536.07385,28600.71921,33876.23875,38634.0296,44761.29912,46938.38206	-0.9192158181,-0.9336730733,0.9336655682,-0.9336837383,0.933640047,-0.9337463617,0.9334922219,-0.9341266151	-0.957028239,-0.931926715,-0.933754112,0.93347431,-0.9341754185,0.9326010832,-0.9376541281,-0.9726831791	ok
