delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15531062	-44.84969940	-41.57004613	0.8636064191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	1947.023937,5052.051775,8124.008134,11196.32424,14268.64038,17340.95576,20413.27121,23485.58658	6424.496459,14409.87199,15905.35731,17912.77688,20547.14567,23554.76411,26625.8209,29698.13453	0.9218380805,-0.920328053,0.8993460417,-0.904804728,0.9048063064,-0.9047978198,0.9047981869,-0.9047962817	-0.9553340902,-0.5131581093,-0.9589841219,-0.9349714873,-0.9218464312,-0.9214112223,0.7987474607,-0.9047659022	ok
-1.15330661	-44.84969940	-42.27098389	0.8618161758	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2108.131128,5193.883207,8272.486731,11351.14644,14429.8058,17508.46508,20587.12435,23665.78363	6415.491793,14387.73278,15881.99659,17889.97848,20530.13133,23545.95165,26623.72193,29702.38295	0.9576837693,-0.9196020156,0.9184582668,-0.9184745496,0.9184744011,-0.9184743985,0.9184744063,-0.9184744169	-0.9553187633,-0.5084094398,-0.95768908,-0.9350456618,-0.9218588646,-0.9215055255,0.9181937732,-0.9184746755	ok
-1.15130261	-44.84969940	-42.76255917	0.8600259325	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2249.188629,5335.918305,8420.901077,11505.903,14590.90448,17675.90596,20760.90744,23845.90892	6406.597518,14366.4683,15859.78644,17868.73842,20515.08637,23539.24778,26623.71646,29708.72047	-0.9180372569,0.9197994076,-0.9196661153,0.9196677136,-0.9196676757,0.9196676761,-0.9196676761,0.9196676761	-0.9553035335,-0.5039952628,-0.9564517678,-0.9350951387,-0.9218701514,-0.921630377,0.9196214896,-0.9196680318	ok
-1.14929860	-44.84969940	-43.16156106	0.8582356893	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2371.551327,5463.491049,8554.82478,11646.16767,14737.51041,17828.85316,20920.19591,24011.53866	6397.812724,14346.0257,15838.65593,17848.9649,20501.90286,23534.53423,26625.68319,29717.02593	0.9274329678,-0.9201540362,0.9201304984,-0.9201308629,0.9201308574,-0.9201308575,0.9201308575,-0.9201308575	-0.955288396,-0.4998874751,-0.9552777997,-0.9351210604,-0.9218804597,-0.9218121339,0.9201231015,-0.9201308768	ok
-1.14729459	-44.84969940	-43.51031431	0.8568587483	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2508.727028,5606.835114,8704.509729,11802.19322,14899.87653,17997.55985,21095.24317,24192.92648	6389.136331,14326.35679,15818.54047,17830.57451,20490.48238,23531.70244,26629.51076,29727.1881	-0.9126829239,0.9203968327,-0.9203869392,0.9203871446,-0.9203871405,0.9203871406,-0.9203871406,0.9203871406	-0.9552733459,-0.4960605454,-0.9541716488,-0.9351245624,-0.9218899519,-0.9221199585,0.9203899551,-0.9203869368	ok
-1.14529058	-44.84969940	-43.82400920	0.8556095247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2634.275672,5738.817437,8842.826231,11946.84855,15050.87052,18154.89251,21258.91449,24362.93648	6380.567117,14307.41752,15799.38116,17813.49125,20480.73503,23530.65263,26635.0967,29739.10477	0.929328158,-0.9205639275,0.9205559503,-0.9205561548,0.9205561497,-0.9205561498,0.9205561498,-0.9205561498	-0.9552583791,-0.4924912393,-0.9531367939,-0.935106769,-0.9218987847,-0.922812264,0.9205624376,-0.9205559108	ok
-1.14328657	-44.84969940	-44.11325535	0.8546946696	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	2767.775173,5878.846717,8989.184436,12099.54437,15209.90365,18320.26294,21430.62224,24540.98153	6372.10375,14289.16754,15781.12412,17797.64581,20472.57855,23531.29277,26642.34659,29752.68177	0.277889517,-0.9206878097,0.9206800826,-0.9206803196,0.9206803126,-0.9206803128,0.9206803128,-0.9206803128	-0.9552434912,-0.4891583758,-0.952175849,-0.9350687894,-0.921907109,-0.9263856788,0.9206876399,-0.9206800834	ok
-1.14128257	-44.84969940	-44.38166372	0.8539864657	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2895.74895,6013.398046,9130.059044,12246.75536,15363.45046,18480.14559,21596.84072,24713.53586	6363.74481,14271.56983,15763.72002,17782.97482,20465.93751,23533.53788,26651.17323,29767.8322	0.9318913535,-0.9207857927,0.9207781566,-0.9207784354,0.9207784257,-0.920778426,0.920778426,-0.920778426	-0.9552286785,-0.4860426134,-0.9512906785,-0.9350117148,-0.9219150701,0.9167923477,-0.9207858147,0.9207781974	ok
-1.13927856	-44.84969940	-44.63216755	0.8534849129	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3017.923203,6142.167476,9265.148147,12388.17952,15511.20888,18634.23832,21757.26775,24880.29719	6355.488811,14254.59034,15747.12356,17769.42028,20460.74267,23537.3093,26661.49594,29784.47574	0.923982287,-0.9208674086,0.9208598063,-0.9208601181,0.9208601058,-0.9208601063,0.9208601062,-0.9208601062	-0.9552139371,-0.4831262614,-0.950482499,-0.9349366167,-0.9219228076,0.9197036786,-0.9208671116,0.9208598352	ok
-1.13727455	-44.84969940	-44.86622999	0.8533177286	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3063.173788,6194.101979,9323.393239,12452.75826,15582.11962,18711.48152,21840.84274,24970.20452	6347.334216,14238.1977,15731.29308,17756.929,20456.9303,23542.53408,26673.23997,29802.53802	-0.9058583434,0.9209380964,-0.9209304135,0.9209305908,-0.920930621,0.9209306421,-0.9209306236,0.9209305399	-0.9551992638,-0.4803931149,-0.9497519653,-0.934844545,-0.9219304564,0.9203440739,-0.9209371763,0.9209304052	ok
-1.13527054	-44.84969940	-41.53844059	0.8613801995	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1927.349555,5102.875057,8236.099358,11371.91249,14507.59834,17643.29106,20778.98314,23914.67495	6339.279452,14222.36295,15716.19022,17745.45213,20454.44171,23549.14439,26686.33593,29821.95006	0.9221757977,-0.921099161,0.9209831109,-0.9209940406,0.9209933505,-0.9209933268,0.9209934966,-0.9209934072	-0.955184655,-0.4778283072,-0.9490992499,-0.9347365275,-0.9219381463,0.9206386859,-0.9209993995,0.920993191	ok
-1.13326653	-44.84969940	-42.26618291	0.8594622388	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2085.238363,5237.733639,8379.147943,11521.20143,14663.22006,17805.24126,20947.26224,24089.28327	6331.322923,14207.05933,15701.77957,17734.94478,20453.22272,23557.07709,26700.7193,29842.64778	0.924859581,-0.9210817683,0.9210483731,-0.9210505807,0.9210505152,-0.9210504908,0.921050502,-0.9210504975	-0.955170108,-0.475418182,-0.9485241078,-0.9346135684,-0.9219460033,0.9208162181,-0.9210559399,0.9210503016	ok
-1.13126253	-44.84969940	-42.77241097	0.8576719956	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2230.507933,5383.531927,8531.593943,11679.95798,14828.30413,17976.65114,21124.99904,24273.34604	6323.463016,14192.26204,15688.02839,17725.36558,20453.22326,23566.27327,26716.33004,29864.57156	-0.916880994,0.9211159935,-0.9211024452,0.9211033683,-0.9211032762,0.9211033849,-0.9211032772,0.9211032759	-0.9551556197,-0.4731501783,-0.9480259356,-0.9344766487,-0.9219541506,0.9209402175,-0.9211082364,0.9211031531	ok
-1.12925852	-44.84969940	-43.18103866	0.8558817523	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2356.477769,5514.892553,8669.318141,11824.00612,14978.67713,18133.34924,21288.02127,24442.69331	6315.698115,14177.94809,15674.90641,17716.67645,20454.39699,23576.67784,26733.11214,29887.66587	0.9358828771,-0.9211618078,0.9211523503,-0.921153001,0.9211529583,-0.9211529611,0.9211529609,-0.9211529609	-0.9551411874,-0.4710127305,-0.9476038214,-0.9343267257,-0.9219627086,0.9210353584,-0.921157285,0.9211527318	ok
-1.12725451	-44.84969940	-43.53694528	0.8545048113	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2497.149111,5662.035139,8822.752575,11983.76611,15144.75898,18305.7533,21466.74752,24627.74174	6308.026603,14164.0961,15662.38555,17708.8422,20456.70094,23588.23922,26751.01332,29911.87889	-0.9184406475,0.9212080004,-0.9211993898,0.9212000295,-0.9211999847,0.9211999878,-0.9211999876,0.9211999876	-0.9551268085,-0.4689951793,-0.9472565884,-0.9341647329,-0.9219717977,0.9211132227,-0.9212037963,0.9211997452	ok
-1.12525050	-44.84969940	-43.85628705	0.8532555877	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2625.632971,5797.330115,8964.309365,12131.64816,15298.96005,18466.27393,21633.58768,24800.90144	6300.446869,14150.68619,15650.43973,17701.83037,20460.09524,23600.909,26769.9847,29937.16221	-0.9169746458,0.9212529105,-0.921244232,0.9212450076,-0.9212448853,0.921244884,-0.9212448943,0.9212448788	-0.9551124806,-0.4670876927,-0.9469828318,-0.9339915796,-0.9219815384,0.921179966,-0.9212482908,0.9212447144	ok
-1.12324649	-44.84969940	-44.15012040	0.8522130152	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2748.305821,5926.914233,9100.138679,12273.80246,15447.43108,18621.06252,21794.69373,24968.32496	6292.957314,14137.69985,15639.04473,17695.61094,20464.54279,23614.64169,26789.98052,29963.47053	0.9322380224,-0.9212964577,0.9212875097,-0.9212882827,0.9212882193,-0.9212882246,0.9212882242,-0.9212882242	-0.9550982013,-0.4652811962,-0.9467809518,-0.9338081517,-0.9219920551,0.9212391611,-0.9212911582,0.9212880313	ok
-1.12124248	-44.84969940	-44.42377273	0.8515048113	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2878.544543,6064.110941,9243.567087,12423.55449,15603.49662,18783.44261,21963.38828,25143.33397	6285.556356,14125.11976,15628.17801,17690.15611,20470.00909,23629.39442,26810.9579,29990.76141	0.9315901497,-0.9213386117,0.9213294172,-0.9213302457,0.9213301753,-0.9213301814,0.9213301808,-0.9213301809	-0.9550839685,-0.4635673113,-0.9466491804,-0.9336153118,-0.9220034765,0.9212930232,-0.9213326959,0.9213299963	ok
-1.11923848	-44.84969940	-44.67865953	0.8510032585	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3002.266685,6194.815187,9380.490693,12566.80092,15753.05376,18939.3118,22125.56937,25311.82698	6278.242427,14112.92977,15617.81857,17685.44018,20476.46194,23645.12679,26832.87661,30018.99506	0.9248382992,-0.9213796417,0.9213701949,-0.9213711002,0.9213710186,-0.921371026,0.9213710254,-0.9213710254	-0.9550697802,-0.4619383005,-0.9465856053,-0.9334138985,-0.9220159418,0.9213429972,-0.9213731349,0.9213708438	ok
-1.11723447	-44.84969940	-44.91636752	0.8508360742	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3048.089679,6247.700913,9439.577112,12632.2104,15824.77127,19017.33908,22209.90622,25402.47342	6271.013984,14101.11476,15607.94681,17681.43932,20483.8713,23661.80057,26855.69887,30048.13411	-0.9122618511,0.921419839,-0.9214100317,0.9214110269,-0.9214109321,0.9214109412,-0.9214109403,0.9214109404	-0.9550556344,-0.4603870183,-0.946588191,-0.9332047272,-0.9220296026,0.9213900652,-0.9214126566,0.9214107591	ok
-1.11523046	-44.84969940	-41.50183011	0.8591727582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1907.396339,5158.131013,8350.916466,11550.39367,14749.20576,17948.08523,21146.95789,24345.83123	6263.869504,14089.66055,15598.54443,17678.13144,20492.20906,23679.37961,26879.38915,30078.14339	0.9225090099,-0.921501562,0.9214424047,-0.9214507928,0.9214499849,-0.921450067,0.9214500587,-0.9214500596	-0.955041529,-0.4589068683,-0.9466547949,-0.9329885906,-0.9220446309,0.9214349166,-0.921451406,0.9214498904	ok
-1.11322645	-44.84969940	-42.25866122	0.8572547975	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2071.291738,5294.544066,8497.692675,11703.08361,14908.23715,18113.41596,21318.59209,24523.76851	6256.80749,14078.55385,15589.59433,17675.49607,20501.44892,23697.82962,26903.91402,30108.98984	0.9328069002,-0.9215075186,0.9214861777,-0.9214887562,0.9214884858,-0.9214885146,0.9214885115,-0.9214885119	-0.9550274627,-0.4574917646,-0.9467831833,-0.9327662578,-0.9220612272,0.9214780493,-0.9214894999,0.9214883576	ok
-1.11122244	-44.84969940	-42.77827938	0.8553368368	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2210.941081,5434.123745,8644.248239,11855.8752,15067.33477,18278.81306,21490.28926,24701.76569	6249.826472,14067.78215,15581.08052,17673.5142,20511.5662,23717.11803,26929.24199,30140.64227	-0.9135084511,0.9215383821,-0.921524932,0.9215265532,-0.9215263736,0.9215263937,-0.9215263914,0.9215263917	-0.9550134335,-0.456136097,-0.9469710431,-0.932538475,-0.9220796322,0.9215198299,-0.9215270334,0.9215262594	ok
-1.10921844	-44.84969940	-43.19707707	0.8535465936	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2340.790425,5569.527396,8785.977817,12003.9055,15221.66067,18439.43605,21657.20906,24874.98236	6242.925004,14057.33369,15572.98801,17672.16822,20522.53775,23737.21384,26955.34336,30173.07125	-0.8423200955,0.9215744098,-0.9215624213,0.9215639291,-0.9215637539,0.9215637745,-0.9215637721,0.9215637724	-0.95499944,-0.4548346994,-0.9472159934,-0.932305966,-0.922100145,0.9215605342,-0.9215640852,0.9215636769	ok
-1.10721443	-44.84969940	-43.56039718	0.8519630014	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2466.105141,5701.666482,8924.281809,12148.5259,15372.57098,18596.64047,21820.70696,25044.77382	6236.101669,14047.19739,15565.30277,17671.44176,20534.34176,23758.08755,26982.19014,30206.24898	0.9259292899,-0.9216114111,0.921599281,-0.9216008904,0.9216006982,-0.9216007218,0.9216007189,-0.9216007192	-0.9549854805,-0.4535828238,-0.9475155941,-0.9320694309,-0.9221231483,0.9216003729,-0.9216007205,0.921600678	ok
-1.10521042	-44.84969940	-43.88805590	0.8507137778	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2598.173362,5840.920723,9069.642879,12300.20815,15530.53849,18760.89892,21991.2555,25221.61257	6229.355079,14037.36281,15558.01162,17671.31965,20546.9577,23779.71098,27009.75587,30240.14919	0.9265695009,-0.9216483888,0.9216357141,-0.9216374304,0.9216372256,-0.9216372489,0.9216372464,-0.9216372466	-0.9549715538,-0.4523761138,-0.9478673542,-0.9318295477,-0.9221491498,0.9216395083,-0.9216369937,0.9216373192	ok
-1.10320641	-44.84969940	-44.18868378	0.8497989228	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2737.229615,5987.287914,9222.08402,12458.97255,15695.58276,18932.2305,22168.87347,25405.51724	6222.683873,14027.82006,15551.10221,17671.78781,20560.36621,23802.05722,27038.01558,30274.74698	-0.9089439753,0.9216851294,-0.9216719466,0.9216738416,-0.92167354,0.9216734837,-0.9216734783,0.921673479	-0.9549576584,-0.4512105824,-0.9482687381,-0.9315869711,-0.9221788453,0.921678067,-0.9216729508,0.9216736489	ok
-1.10120240	-44.84969940	-44.46651550	0.8490907188	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2869.411505,6126.828601,9367.6748,12610.8893,15853.77607,19096.70774,22339.63377,25582.56066	6216.086717,14018.5598,15544.56293,17672.83319,20574.54898,23825.10052,27066.94564,30310.01876	-0.9142052367,0.9217217096,-0.9217077301,0.9217097786,-0.9217095943,0.9217095353,-0.9217095242,0.9217096224	-0.9549437931,-0.4500825911,-0.9487171716,-0.9313423331,-0.9222132263,0.9217161488,-0.921708631,0.9217097076	ok
-1.09919840	-44.84969940	-44.72483519	0.8485891660	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2994.422403,6259.253668,9506.124356,12755.66603,16004.82372,19254.03693,22503.24212,25752.44846	6209.562309,14009.57321,15538.38286,17674.44365,20589.48867,23848.8162,27096.5237,30345.94215	0.9545058738,-0.9217583892,0.9217432073,-0.9217454725,0.921745181,-0.9217452106,0.9217452093,-0.9217452085	-0.9549299566,-0.4489888311,-0.9492100471,-0.9310962424,-0.9222537655,0.9217538325,-0.921744068,0.9217455304	ok
-1.09719439	-44.84969940	-44.96532090	0.8485496992	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3056.368113,6328.442419,9581.346657,12837.2129,16092.63687,19348.1272,22603.60759,25859.08946	6203.109372,14000.85187,15532.55176,17676.60799,20605.16884,23873.1806,27126.72862,30382.49589	-0.9207207215,0.921794287,-0.9217786004,0.9217810376,-0.9217806788,0.9217807313,-0.9217807235,0.9217807247	-0.9549161477,-0.4479263054,-0.9497447273,-0.9308492849,-0.9223027617,0.9217911801,-0.9217792909,0.9217811474	ok
-1.09519038	-44.84969940	-41.47434159	0.8569980759	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1892.360237,5222.37656,8472.028623,11735.61813,14997.08507,18258.8834,21520.63018,24782.38499	6196.726659,13992.38785,15527.05996,17679.31581,20621.57388,23898.17096,27157.54036,30419.65975	0.9229601257,-0.9218696612,0.9218061377,-0.9218175837,0.9218158475,-0.9218161188,0.9218160766,-0.9218160832	-0.9549023655,-0.4468923127,-0.9503185497,-0.9306020234,-0.9223640298,0.921828241,-0.9218143249,0.9218165844	ok
-1.09318637	-44.84969940	-42.25633011	0.8548734641	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2047.318133,5345.295761,8608.199859,11877.03834,15144.92767,18412.97004,21680.98774,24949.00943	5427.933991,13092.50778,14601.42591,16682.55365,19568.52776,22847.62719,26113.81949,29382.13143	0.9244630356,-0.9218750311,0.9218471516,-0.9218519632,0.9218511908,-0.921851326,0.9218513176,-0.9218513224	-0.9548645105,-0.4653993285,-0.9184460487,-0.9339804354,-0.9223486685,0.9218603461,-0.9218500182,0.9218517325	ok
-1.09118236	-44.84969940	-42.79042095	0.8529555034	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2191.275252,5488.657055,8758.915911,12033.86808,15308.04224,18582.34639,21856.62885,25130.91494	5424.562126,13090.774,14602.93816,16693.92137,19595.71685,22884.16105,26156.01536,29430.70114	0.9384682725,-0.9219045706,0.9218831508,-0.9218869272,0.9218862983,-0.9218864037,0.9218863861,-0.9218863891	-0.9548513231,-0.462986112,-0.9202775023,-0.9335579764,-0.9223850453,0.9218977482,-0.9218846243,0.921886888	ok
-1.08917836	-44.84969940	-43.21869186	0.8511652602	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2324.839208,5627.97524,8904.457537,12185.69882,15466.12382,18746.68997,22027.23177,25307.77777	5421.223075,13089.11872,14604.6071,16705.6059,19623.35132,22920.98377,26198.48242,29479.54691	0.9598121927,-0.921939111,0.921918114,-0.9219218641,0.9219212517,-0.9219213645,0.9219213452,-0.9219213485	-0.9548381424,-0.4606485176,-0.9221174302,-0.933143156,-0.922431377,0.9219349015,-0.9219190984,0.9219219238	ok
-1.08717435	-44.84969940	-43.58905594	0.8495816680	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2453.417079,5763.758384,9046.183215,12333.75817,15620.42086,18907.24639,22194.04289,25480.84457	5417.916406,13087.54279,14606.43156,16717.60812,19651.42849,22958.08665,26241.21621,29528.66371	0.9291166091,-0.9219746675,0.9219526997,-0.9219567729,0.9219560522,-0.9219561808,0.9219561579,-0.921956162	-0.9548249681,-0.4583806745,-0.9239634649,-0.932736297,-0.9224922735,0.9219718362,-0.9219534561,0.9219568551	ok
-1.08517034	-44.84969940	-43.92227181	0.8483324444	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2588.40174,5906.342791,9194.614658,12488.53939,15781.43137,19074.51368,22367.56096,25660.61469	5414.641693,13086.0466,14608.41046,16729.92904,19679.94564,22995.46106,26284.21245,29578.04659	0.9708359501,-0.9220104577,0.9219871489,-0.9219916052,0.9219907909,-0.921990941,0.9219909134,-0.9219909184	-0.9548118003,-0.4561781902,-0.9258132048,-0.9323377014,-0.9225764627,0.922008575,-0.9219877115,0.9219916948	ok
-1.08316633	-44.84969940	-44.22740088	0.8472898720	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2716.245566,6041.906132,9335.97621,12636.25968,15935.37218,19234.70728,22534.00014,25833.30101	5411.398521,13084.63013,14610.54278,16742.5698,19708.89998,23033.09847,26327.46709,29627.69068	0.9301806016,-0.9220461455,0.9220214757,-0.9220263724,0.9220254503,-0.9220256256,0.9220255923,-0.9220255987	-0.9547986383,-0.4540376943,-0.927664216,-0.9319476508,-0.9227026532,0.9220451345,-0.9220218775,0.9220264543	ok
-1.08116232	-44.84969940	-44.51037632	0.8465816680	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2850.559459,6184.014981,9483.843288,12790.49259,16095.81763,19401.40213,22706.93589,26012.47958	5408.186479,13083.29318,14612.82759,16755.53169,19738.28865,23070.9904,26370.97625,29677.59121	0.9739607003,-0.9220821637,0.9220556974,-0.9220610717,0.9220600287,-0.9220602331,0.9220601931,-0.9220602009	-0.9547854822,-0.4519565458,-0.929514033,-0.9315664051,-0.9229194213,0.9220815261,-0.9220559659,0.9220611434	ok
-1.07915832	-44.84969940	-44.77296129	0.8460801152	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2976.937105,6318.227419,9623.779331,12936.80159,16248.33085,19560.1614,22871.93127,26183.71336	5405.005167,13082.03537,14615.26405,16768.81612,19768.10872,23109.12848,26414.73625,29727.74346	0.9302797872,-0.9221180224,0.9220898206,-0.9220957141,0.9220945365,-0.9220947741,0.9220947263,-0.9220947359	-0.9547723316,-0.4499326371,-0.9313601618,-0.9311942023,-0.9234041272,0.922117757,-0.9220899878,0.9220957709	ok
-1.07715431	-44.84969940	-45.01695465	0.8462472995	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3065.130999,6413.58897,9724.988688,13044.35924,16362.09072,19680.16264,22998.16399,26316.17997	5401.85419,13080.85621,14617.85139,16782.42463,19798.35715,23147.50442,26458.74359,29778.14277	-0.9215075305,0.9221533098,-0.9221239805,0.9221302808,-0.9221289866,0.9221292555,-0.9221291997,0.9221292113	-0.9547591866,-0.4479642593,-0.9332000813,-0.9308312588,-0.9257258554,0.9221538315,-0.9221239535,0.9221303444	ok
-1.07515030	-44.84969940	-41.44907475	0.8548761367	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1881.628902,5295.678313,8598.174468,11926.899,15250.17797,18574.62536,21898.82387,25223.07547	5398.733163,13079.75514,14620.58891,16796.35888,19829.03082,23186.11003,26502.99496,29828.78455	0.9236543021,-0.9222371745,0.9221464328,-0.9221671992,0.9221628715,-0.9221637994,0.9221636022,-0.9221636443	-0.9547460466,-0.4460500092,-0.9350312462,-0.9304777687,0.9186538293,-0.922189751,0.9221578731,-0.9221648705	ok
