delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17334669	-36.33266533	-44.77796393	0.8378769799	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2778.632011,10555.54255,18333.15008,26111.70609,33891.56719,41673.25231,49457.53906,57245.64409	5337.774517,18869.13964,23688.0144,31465.96456,39244.53136,47024.40748,54806.11365,62590.43085	-0.936746017,-0.9389353745,-0.9390673511,-0.9392231991,-0.9394091356,-0.9396316133,-0.9399022547,-0.9402375379	-0.9599310343,0.9562812539,0.977318233,0.9390689511,0.9392251508,0.9394110414,0.9396341861,0.9399054076	ok
-1.17134269	-36.33266533	-45.20539936	0.8354179995	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	2853.881695,10632.3011,18411.44324,26191.58094,33973.10601,41756.5967,49542.93479,57333.52821	5337.057496,21452.71376,35221.44172,46830.56545,56018.95841,60755.19405,68537.80969,76322.87116	0.9510840764,0.9389537342,0.9390902887,0.9392525877,0.9394475508,0.9396835207,0.9399724169,0.9403334367	-0.9599187939,-0.9602943862,0.9585204319,0.9489651384,0.94617246,-0.9393650867,-0.9395831583,-0.9398488534	ok
-1.16933868	-36.33266533	-45.62048718	0.8335000388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2985.12929,10765.07,18545.75945,26327.49257,34110.69851,41896.02009,49684.45429,57477.62663	5336.346813,20814.73336,33094.02727,39497.01732,42362.20043,50142.55487,57923.71781,65706.11634	0.9499307427,0.9389719243,0.9391131762,0.9392821262,0.9394865344,0.9397358909,0.9400436009,0.9404328254	-0.9599065517,-0.9600285826,-0.9446123695,0.9466629386,0.9588091795,0.9390388319,0.9391931752,0.9393788232	ok
-1.16733467	-36.33266533	-46.01973006	0.8320441641	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3092.050796,10873.52489,18655.77335,26439.11415,34224.01605,42011.19138,49801.764,57597.60606	5335.64243,20166.37865,28608.75835,36487.55833,44708.37503,55845.64741,68462.38294,77146.98365	0.9441435487,0.9389902491,0.9391360211,0.9393119627,0.9395258761,0.9397887043,0.9401161361,0.9405348526	-0.9598943076,-0.9575246948,0.9422537204,0.9438614399,0.9496098213,0.9604428592,0.9441723497,0.9541665798	ok
-1.16533066	-36.33266533	-46.39978142	0.8311293091	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3243.454113,11026.46893,18810.28208,26595.23438,34381.83478,42170.86838,49963.59466,57762.15713	5334.944306,19904.12728,27457.72692,35266.90472,43095.41404,50970.72609,59123.12356,68296.96031	0.9475173973,0.9390076041,0.93915791,0.9393399939,0.9395636335,0.9398400748,0.940187528,0.9406364619	-0.9598820617,-0.9559731383,0.94066722,0.941283604,0.9421849403,0.9437436476,0.94875088,0.9451056864	ok
-1.16332665	-36.33266533	-46.75628327	0.8306277563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.82879672,3328.799723,11113.37189,18898.76719,26685.35135,34473.67717,42264.60985,50059.56152	5334.252405,19754.0179,30372.4048,38590.28774,48691.43583,60318.08293,68121.6673,75938.26604	0.9602642603,0.9431405223,0.9390260866,0.9391808556,0.9393697364,0.9396029968,0.9398935227,0.9402624546	-0.9598698139,-0.9549330119,-0.9438647464,-0.9495944075,-0.9564602471,-0.9403676556,-0.9408846765,-0.9416038671	ok
-1.16132265	-36.33266533	-47.08629888	0.8304605720	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	22.73593555,3440.106199,11226.23613,19013.21059,26801.41734,34591.45135,42384.25723,50181.40239	5333.566689,19652.82293,23691.33278,31480.92857,39269.74952,47060.70727,54854.94115,62654.38586	0.999543402,-0.9212718742,-0.9390429241,-0.9392012038,-0.9393958523,-0.939638424,-0.9399425195,-0.9403322313	-0.9598575642,-0.9541663863,-0.7320625057,-0.9392708921,-0.9394825657,-0.9397465176,-0.9400802385,-0.940511637	ok
-1.15931864	-36.33266533	-40.81410754	0.8515261073	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7904.997664,15726.88333,23580.18962,31540.52899,36993.53121,44825.21554,52704.63117,60876.05922	5332.887121,19578.24387,26898.75378,34768.15933,42830.87852,52270.61735,60090.81948,67940.08283	0.9409633708,0.9417441753,0.9429857894,0.9456844781,-0.9412511257,-0.9421786584,-0.9437883385,-0.9490229847	-0.9598453127,-0.9535662705,0.9420277506,0.9434972724,0.9474775349,0.9409083678,0.9416633015,0.9428469703	ok
-1.15731463	-36.33266533	-42.09231352	0.8487327584	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8289.151125,16094.8945,23912.58876,31754.75488,39665.93848,46330.66263,55511.04035,65954.60088	5332.213663,19520.13131,30828.17658,38831.09121,46627.52117,54428.87328,62238.60014,70063.96702	0.9402630444,0.9407704966,0.9414755189,0.9425504368,0.9445948157,-0.9485653154,-0.9443703618,-0.9602667171	-0.9598330593,-0.9530771039,-0.9588743235,0.9396953242,0.9400239393,0.9404514314,0.9410269127,0.9418510558	ok
-1.15531062	-36.33266533	-42.82813446	0.8459394095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8640.388433,16439.23538,24243.71012,32058.03912,39891.64159,47773.01026,55945.29605,65147.93913	5331.546279,19473.09357,29448.90195,32540.76989,40331.75196,48123.67243,55917.02815,63712.59664	0.939766117,0.9401198043,0.9405852162,0.9412224741,0.9421624274,0.9437931658,0.9490461279,0.9467471262	-0.9598208039,-0.9526666903,-0.9467095587,-0.9461700439,-0.93911167,-0.9392854395,-0.9395043695,-0.9397825371	ok
-1.15330661	-36.33266533	-43.40687600	0.8431460607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	1315.901261,9115.416296,16911.18106,24709.69022,32512.66813,40323.29711,48148.18588,56004.44993	5330.884932,19433.95418,29420.33782,38071.60472,44161.57464,51955.93599,59752.22839,67551.58318	0.4220675365,0.9393827189,0.9396288191,0.9399453429,0.9403590696,0.9409171028,0.9417121416,0.9429801953	-0.9598085466,-0.952314822,-0.9442265135,-0.953994075,0.9392301394,0.9394345989,0.9396951951,0.940031275	ok
-1.15130261	-36.33266533	-43.91328404	0.8403527118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	1967.153013,9761.573863,17556.99863,25354.08632,33153.81266,40957.86501,48769.36634,56594.79985	5330.229587,19400.69759,29476.98808,37402.31498,43650.60882,49018.75998,56844.45256,64701.14363	0.959567651,0.9391757889,0.9393652968,0.9396071265,0.9399200458,0.940330642,0.9408858362,0.9416772451	-0.9597962874,-0.952008033,-0.9426465948,-0.9448781181,0.9458881178,-0.9408944308,-0.941690019,-0.942957528	ok
-1.14929860	-36.33266533	-44.38102942	0.8375593629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	2551.279917,10347.0109,18143.69822,25941.87561,33742.42603,41546.87333,49358.01655,57181.55434	5329.580207,19371.97137,29589.42929,37435.30166,45349.7689,52208.47962,59441.87849,65068.24368	0.9471630564,0.9391426625,0.9393213854,0.9395508779,0.9398480638,0.9402398062,0.9407675605,0.9415143042	-0.9597840263,-0.9517369236,-0.9414194254,-0.942517991,-0.9445988073,0.950010008,-0.9455715847,0.9421318649	ok
-1.14729459	-36.33266533	-44.82630098	0.8347660140	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2755.74347,10553.11226,18351.45306,26151.32312,33953.65675,41760.08903,49573.67313,57400.77272	5328.936757,19346.82757,29792.4646,37607.90809,45438.75535,53305.19015,61310.8614,65854.577	-0.9354254062,-0.9391589145,-0.9393402541,-0.9395747629,-0.9398811763,-0.9402873339,-0.9408403316,-0.9416313041	-0.9597717632,-0.951494685,-0.94037649,-0.9409642519,-0.941816918,-0.9432133614,-0.9464980745,0.9392981508	ok
-1.14529058	-36.33266533	-45.25735958	0.8323070337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2825.500628,10624.51699,18424.51722,26226.082,34030.19609,41838.60577,49654.62586,57485.32562	5328.299202,19324.57807,22495.16409,30308.30708,38111.21139,45917.56168,53729.87506,61553.22476	0.9494290935,0.9391743193,0.9393576759,0.9395973638,0.93991232,0.9403330423,0.9409101817,0.9417462742	-0.9597594982,-0.9512762348,-0.2329169186,-0.9394907325,-0.9397716359,-0.9401438931,-0.9406480666,-0.9413591413	ok
-1.14328657	-36.33266533	-45.67470390	0.8303890730	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2962.521823,10763.19668,18564.86657,26368.13531,34174.03814,41984.43613,49802.91958,57637.32518	5327.667507,19304.7088,24265.00523,32066.14625,39868.56156,47673.04872,55481.00805,63295.04047	0.9512540932,0.9391891147,0.9393756255,0.9396195353,0.9399428463,0.9403777219,0.9409802965,0.9418631754	-0.9597472313,-0.9510776828,0.9391165913,0.9392812294,0.9394957505,0.9397784249,0.9401553733,0.9406690797	ok
-1.14128257	-36.33266533	-46.07491510	0.8289331983	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3062.878564,10865.22508,18668.57753,26473.56269,34281.26826,42093.67523,49914.66854,57752.93046	5327.041638,19286.82636,25210.6199,33020.61617,40837.13397,48666.12529,56522.61733,64466.20309	0.945647794,0.9392051449,0.9393929006,0.9396417653,0.9399735213,0.9404232067,0.941051226,0.941982956	-0.9597349623,-0.9508959877,0.9398149255,0.9402068254,0.9407456911,0.941520112,0.9427415523,0.9452074735	ok
-1.13927856	-36.33266533	-46.45473532	0.8280183432	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	3220.355547,11024.37997,18829.4177,26636.11602,34445.61117,42259.99936,50083.45697,57925.53126	5326.42156,19270.62352,25534.85508,33363.58262,41217.70718,49148.51797,55537.53328,57914.62595	0.9494495375,0.9392191491,0.9394093121,0.9396621824,0.9400011748,0.9404647225,0.9411170542,0.9420973439	-0.9597226913,-0.9507287289,0.9406788521,0.941429712,0.9426032587,0.9448909334,-0.9469535242,-0.3730785407	ok
-1.13727455	-36.33266533	-46.80992368	0.8275167904	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	13.76497185,3289.521365,11095.24355,18901.98845,26710.42751,34521.75136,42338.1863,50164.24111	5325.807239,19255.85606,25745.17027,33608.8319,41576.79722,47208.61096,55106.09331,63388.50245	0.9600897275,0.9448183663,0.9392354687,0.939427222,0.9396840561,0.9400317445,0.9405102458,0.9411897971	-0.9597104184,-0.9505739493,0.9416057194,0.9429161428,0.9457029635,-0.9421847216,-0.943997695,-0.9504550655	ok
-1.13527054	-36.33266533	-47.13768931	0.8273496062	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	22.75935162,3428.035952,11235.45155,19043.89222,26854.04406,34667.13996,42485.51314,50313.95809	5325.198641,19242.32688,25928.88322,33863.92034,40220.95036,43768.00409,51575.44434,59383.92699	0.9995390244,-0.9226754572,-0.9392480711,-0.9394408492,-0.9397010638,-0.9400550966,-0.9405452083,-0.941247907	-0.9596981435,-0.9504300446,0.9426114843,0.9449481327,-0.946785187,0.9388075705,0.9392537366,0.9394482338	ok
-1.13326653	-36.33266533	-40.74955154	0.8484148808	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,1	7821.055021,15688.65021,23667.04386,29202.63581,37072.32192,45061.39189,50438.02321,58277.95126	5324.595733,19229.87478,26115.1791,34267.55253,43449.76022,49244.88397,57251.79987,62260.54083	0.9416199099,0.9429684766,0.9458870303,-0.9416623068,-0.9430435102,-0.9461028306,0.9409077657,0.9418013465	-0.9596858666,-0.9502956842,0.9437417171,0.9487934396,0.9455248672,-0.9431573234,-0.9464484108,0.9398446906	ok
-1.13126253	-36.33266533	-42.09305394	0.8456215319	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	8172.00777,16009.55941,23878.01152,31856.10655,37424.71948,45305.27631,53354.73742,63057.3455	5323.998482,19218.3663,26324.30772,32550.36136,38058.52486,45922.97783,53882.34834,59741.24905	0.9407736754,0.9416034802,0.9429534086,0.9458642444,-0.9418370047,-0.9433736908,-0.9472007896,-0.9400508925	-0.9596735877,-0.9501697521,0.9450828831,-0.9459506727,0.9415180706,0.9428046845,0.9454644264,-0.9435620974	ok
-1.12925852	-36.33266533	-42.84768678	0.8428281831	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	8473.639154,16299.03254,24137.17283,32005.05054,39975.91308,45679.55902,53619.87238,59973.92146	5323.406856,19207.68983,26585.82487,30180.80531,37993.42861,45807.10937,53622.60467,61441.32507	0.9401844317,0.9407382037,0.9415565827,0.9428843968,0.9456944116,-0.9426118672,-0.9450049418,0.9468315453	-0.9596613068,-0.9500513037,0.9468244529,-0.938991327,-0.9392983672,-0.9394962996,-0.9397691172,-0.9401486043	ok
-1.12725451	-36.33266533	-43.43795497	0.8400348342	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	8885.450139,16704.94561,24529.66566,32364.74004,40222.92148,48149.71187,55993.73725,67291.81392	5322.82082,19197.75107,26981.87272,36480.33992,46631.00666,54519.20264,62612.10061,71903.49445	0.9397055372,0.9400590132,0.9405596601,0.9412930715,0.9424475102,0.9446439005,-0.9565792454,-0.9419719168	-0.9596490239,-0.9499395324,0.9495465323,0.9518308999,0.9419111506,0.9435422009,0.9478961427,0.9421643771	ok
-1.12525050	-36.33266533	-43.95267988	0.8372414853	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	1727.550989,9544.862238,17362.72959,25182.97865,33007.6315,40840.91645,48692.90873,56595.53974	5322.240343,19188.4697,28536.19274,37765.28402,44333.18079,53539.65414,61683.34363,70867.02634	0.9217617937,0.9394053521,0.9396349339,0.9399575091,0.9404147347,0.9410816573,0.9421113877,0.9439485364	-0.9596367389,-0.9498337438,0.9586223791,-0.9449140951,0.9483430321,0.9437057199,0.9486553271,0.9449519201	ok
-1.12324649	-36.33266533	-44.42670420	0.8344481364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2481.979727,10299.83633,18118.70948,25939.37361,33763.30822,41593.51911,49436.73906,57311.29206	5321.665393,19179.77674,29492.22507,41396.91774,49247.10905,57141.42658,65270.59484,74467.26642	0.9467428756,0.9393302404,0.9395242746,0.9397985255,0.9401868749,0.940748423,0.9415921183,0.9429846307	-0.959624452,-0.9497333363,-0.9579328225,-0.9409796448,-0.9419559186,-0.9436573372,-0.9484369132,-0.9440704738	ok
-1.12124248	-36.33266533	-44.87665146	0.8316547875	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2742.92606,10562.55451,18383.19097,26205.61341,34031.32586,41863.41715,49708.89072,57587.14557	5321.095939,19171.61256,28848.70749,36178.26533,44110.81795,51701.95762,62294.3674,71589.1977	-0.9339610979,-0.939341997,-0.9395355723,-0.9398094342,-0.9402011444,-0.9407709712,-0.9416334118,-0.9430705272	-0.959612163,-0.949637785,-0.9536842021,0.9424520055,0.9447064136,-0.9552328344,-0.9478797824,-0.9421146174	ok
-1.11923848	-36.33266533	-45.31095857	0.8291958072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	2796.656153,10618.07358,18440.48696,26264.68024,34092.18158,41926.16186,49773.89825,57655.90515	5320.531947,19163.92519,28646.83045,38864.98335,46732.46402,54680.77764,61072.00387,70832.30958	0.9513631409,0.9393542664,0.9395462775,0.9398207992,0.9402153838,0.9407931443,0.9416742823,0.9431565125	-0.9595998719,-0.949546629,-0.9517147875,-0.9413595052,-0.9426013003,-0.9450706094,0.9471932424,0.9399442394	ok
-1.11723447	-36.33266533	-45.73021286	0.8272778465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2941.044736,10764.26057,18588.45928,26414.42728,34243.71125,42079.55357,49929.48182,57815.06383	5319.973388,19156.66913,28539.22627,35334.78843,43398.10915,52946.77416,60787.16188,68647.7313	0.9553296795,0.9393660787,0.9395566941,0.9398303964,0.9402271343,0.9408121874,0.9417102287,0.943234937	-0.9595875787,-0.9494594614,-0.9504515415,0.9433822391,0.9473602208,0.9404438037,0.9411386204,0.942238659	ok
-1.11523046	-36.33266533	-46.13106996	0.8258219718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3023.944877,10848.97508,18674.97404,26502.7319,34333.814,42171.53519,50023.68074,57912.9268	5319.42023,19149.80429,28470.78437,37919.92838,41141.27411,48980.33819,56808.02231,64638.96219	0.948509059,0.9393785354,0.9395675101,0.9398407145,0.9402396412,0.940831833,0.9417466767,0.9433146191	-0.9595752835,-0.949375922,-0.949525131,-0.9513379607,-0.1877629029,-0.9395604039,-0.9398307118,-0.9402247407	ok
-1.11322645	-36.33266533	-46.51036312	0.8249071168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3191.215658,11018.06332,18845.86142,26675.39475,34508.23314,42347.73066,50201.8431,58094.03379	5318.872443,19143.29513,28423.19821,37609.36455,43462.94609,51580.31021,60803.06345,68850.73977	0.9523421783,0.9393891288,0.9395757891,0.9398475596,0.9402461203,0.9408422353,0.941768813,0.9433684369	-0.9595629862,-0.9492956887,-0.9487941969,-0.9456659746,0.9435900761,0.9482163797,0.9432853158,0.9470576036	ok
-1.11122244	-36.33266533	-46.86397372	0.8244055639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	13.87014653,3222.639068,11051.33315,18880.96171,26712.31617,34546.98511,42388.39724,50244.78028	5318.329995,19137.11002,28388.31937,37614.66979,45648.03273,50496.31224,58328.13483,66163.72866	0.9599627933,0.9489301377,0.9394027072,0.9395871615,0.9398584394,0.9402593736,0.9408622361,0.9418065685	-0.9595506869,-0.9492184737,-0.9481900454,-0.9431949326,-0.9467787327,0.9396310204,0.9399227398,0.9403549172	ok
-1.10921844	-36.33266533	-47.18926204	0.8242383797	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	23.4677054,3420.427691,11250.94821,19082.37848,26915.48779,34751.84177,42594.84449,50452.71878	5317.792856,19131.22064,28361.87251,37718.93741,45597.54374,53571.84812,59552.50594,68447.73795	0.9994791624,-0.922165468,-0.9394113234,-0.9395919064,-0.9398586146,-0.940255544,-0.9408564315,-0.9418019289	-0.9595383855,-0.9491440184,-0.9476742218,-0.9414213379,-0.9427570166,-0.945545976,0.9444586992,0.9559409772	ok
-1.10721443	-36.33266533	-40.70200253	0.8453041518	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7752.823457,15685.59084,24654.52281,36137.05218,43992.51957,51880.08321,59893.99412,65334.90699	5317.260997,19125.60156,28341.3611,38095.33816,45934.41841,53781.22805,61645.92311,69561.85995	0.9423003629,0.9444836183,0.9564124435,0.9407148501,0.9415777644,0.9430476145,0.9463637916,-0.9410647985	-0.959526082,-0.9490720888,-0.9472230665,-0.9399304706,-0.9403597845,-0.9410167594,-0.9420709896,-0.9439991401	ok
-1.10521042	-36.33266533	-42.10129156	0.8425108029	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	8064.47976,15941.24904,23898.16973,30487.57987,39673.35686,45808.18465,51826.15382,62041.9857	5316.734387,19120.22979,28325.21264,33250.00538,41087.73536,48929.66412,56780.60329,64653.18803	0.9412959987,0.9425537323,0.9450780214,-0.9487304193,-0.9454157874,0.9455429728,-0.9447330001,-0.9597118728	-0.9595137765,-0.9490024733,-0.9468209991,0.9396988141,0.9400054007,0.9404699058,0.9411895304,0.942369392	ok
-1.10320641	-36.33266533	-42.87230142	0.8397174540	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	8308.27686,16164.39205,24048.05204,32030.57304,37977.17905,46449.74119,56413.34643,62050.98708	5316.212998,19115.08451,28312.37869,33728.22224,41592.69001,49501.08074,57651.91844,66837.66883	0.9406124321,0.9414180236,0.9427770224,0.9456513267,-0.9442473848,-0.9525162909,-0.9461085576,0.9421681154	-0.9595014688,-0.9489349794,-0.9464572161,0.9409056067,0.9418959301,0.9436731974,0.9486701251,0.9451512108	ok
-1.10120240	-36.33266533	-43.47291637	0.8369241051	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,-1	8619.223975,16465.10732,24320.46042,32199.22721,40155.33583,47032.38091,53536.64619,61439.77044	5315.696798,19110.14676,28302.12839,33946.14621,41876.74023,50419.09355,62525.59374,72994.26893	0.9400383415,0.9405132716,0.9412595869,0.9425045944,0.9449933137,-0.9508024974,0.9417740746,0.9434470119	-0.959489159,-0.9488694317,-0.946123917,0.9421990324,0.9443082334,0.9531783831,0.9602930307,-0.9436932855	ok
-1.09919840	-36.33266533	-43.99521560	0.8341307563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	9177.503617,17019.68093,24864.79932,32716.16189,40582.03611,48488.10452,56594.97374,65858.33434	5315.185761,19105.3992,28293.9334,34151.78195,42296.67562,51485.03573,61843.86603,70982.73031	0.9396253674,0.9398715003,0.9402500889,0.9408402837,0.9417942812,0.9434966749,0.9479610884,0.9423860784	-0.9594768471,-0.9488056694,-0.9458152808,0.9436401295,0.9485570183,0.9446763008,0.9602508114,-0.9395518473	ok
-1.09719439	-36.33266533	-44.47496862	0.8313374074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	2358.445478,10200.28592,18042.85108,25886.82161,33733.60013,41586.36468,49453.08717,57358.39066	5314.679856,19100.82594,28287.39985,34391.78745,40649.42139,46121.47946,53998.56925,61939.28651	0.9557861902,0.9394730428,0.9396270869,0.9398649416,0.9402333634,0.9408111026,0.9417481212,0.9434174949	-0.9594645331,-0.9487435451,-0.9455268431,0.9453774249,-0.94646229,0.9411248432,0.9422811113,0.9445143828	ok
-1.09519038	-36.33266533	-44.92913561	0.8285440585	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2767.781642,10611.51419,18455.94092,26301.68458,34150.0638,42004.07431,49871.22555,57774.43411	5314.179055,19096.41234,28282.22601,34722.67708,44028.71562,51935.05357,60024.18391,69381.71483	-0.9353350494,-0.9394791549,-0.9396257804,-0.9398528051,-0.9402072809,-0.9407663232,-0.941675512,-0.9432879075	-0.959452217,-0.9486829234,-0.9452550981,0.9477788236,0.9417337866,0.943399785,0.9476328687,0.9412220369	ok
-1.09318637	-36.33266533	-45.36628615	0.8260850782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	2764.094337,10609.76194,18456.07781,26303.63383,34153.67673,42009.04711,49876.87067,57778.70717	5313.683329,19092.14486,28278.17484,35384.91853,45346.94187,51147.63636,59206.81757,62902.50318	0.9591295142,0.9394872041,0.9396267047,0.9398443762,0.9401862905,0.9407286987,0.9416138038,0.9431794162	-0.9594398987,-0.9486236787,-0.9449972368,0.9524822193,0.9459698074,-0.9432358483,-0.9470836449,0.93931462	ok
