delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13326653	-35.53106212	-44.44794970	0.8337105283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8163.106133,15972.30245,23781.95024,31592.34495,39404.01831,47217.96462,55036.13187,62862.60579	5299.52186,19042.13184,26933.5395,35077.68131,44161.41526,50350.43534,56866.55045,66009.40477	0.9406845399,0.9407602445,0.9408662878,0.9410161319,0.9412284539,0.9415305174,0.9419649663,0.9426044315	-0.9600749756,-0.943587806,-0.9453180463,-0.95019849,-0.9469527136,0.9466988238,-0.9490673377,-0.9427114528	ok
-1.13126253	-35.53106212	-44.91407016	0.8309171794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7372.651335,15183.1896,22993.86455,30804.75067,38615.97176,46427.73986,54240.43094,62054.7382	5299.064479,19038.75769,26930.3266,35064.61678,44142.00744,54405.46506,64694.1189,72535.6833	0.9405979056,0.9406275246,0.9406690437,0.9407289607,0.9408139909,0.9409342312,0.9411067118,0.9413528681	-0.9600627494,-0.943559357,-0.9452795106,-0.9500474652,-0.9462944945,-0.9605591944,0.9424638334,0.9433771735	ok
-1.12925852	-35.53106212	-45.36291210	0.8284581991	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6481.931423,14294.39909,22107.02,29919.88088,37733.12759,45547.0142,53362.00071,61178.95273	5298.612027,19035.10457,26926.81612,35051.50458,44127.77278,52449.268,58915.42368,66739.90107	-0.9406268895,-0.9406581047,-0.9407038868,-0.9407691718,-0.9408625478,-0.9409972258,-0.941189947,-0.9414675917	-0.9600505212,-0.9435301779,-0.9452392901,-0.949896128,-0.9456830801,-0.952369305,0.9416984967,0.942211518	ok
-1.12725451	-35.53106212	-45.79533186	0.8263335873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7119.696107,14934.16312,22748.83351,30563.8297,38379.36313,46195.81482,54013.89845,61835.01225	5298.164474,19031.14869,26922.98489,35038.3125,44117.24174,52207.99435,61308.9765,69217.30051	0.9406663997,0.9407060215,0.9407631321,0.940844246,0.9409625621,0.9411337961,0.941381758,0.9417432879	-0.9600382908,-0.9435002601,-0.9451973571,-0.9497443781,-0.9451039027,-0.9493698378,-0.9437455301,-0.9456845426	ok
-1.12525050	-35.53106212	-46.21013721	0.8247499951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7453.141427,15269.65517,23086.44707,30903.69582,38721.72135,46541.12039,54363.05609,62189.92261	5297.721795,19026.86384,26918.80742,35025.00676,44109.14495,52100.02369,57900.97539,65807.62462	0.9407119351,0.9407616949,0.9408334375,0.9409378628,0.9410905548,0.9413126448,0.9416383975,0.9421213021	-0.9600260583,-0.9434695942,-0.9451536829,-0.9495921185,-0.9445460617,-0.9475916281,0.943693518,0.9455955962	ok
-1.12324649	-35.53106212	-46.60307236	0.8237074227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7608.818153,15427.3847,23246.30519,31065.82039,38886.37339,46708.81612,54534.87104,62368.25697	5297.283963,19022.22103,26914.25557,35011.55165,44102.07533,52035.18518,62264.34723,75355.66026	0.9407548282,0.9408132623,0.9408988306,0.9410245027,0.9412091052,0.9414813094,0.9418846762,0.9424943271	-0.9600138237,-0.9434381724,-0.9451082405,-0.9494392551,-0.9440008549,-0.9462672973,-0.9608940026,-0.9423495689	ok
-1.12124248	-35.53106212	-46.96984130	0.8232058699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.009763747,7604.797265,15425.40414,23246.42859,31068.16721,38891.17843,46716.56314,54546.61567	5296.85095,19017.18817,26909.29818,34997.90919,44093.97407,51989.37963,60104.57113,69181.26294	0.962628957,0.9407911872,0.9408565494,0.9409523327,0.9410950738,0.9413063769,0.9416199682,0.9420907006	-0.960001587,-0.9434059871,-0.9450610023,-0.9492856965,-0.943460883,-0.9451664452,-0.9496965899,-0.9449564684	ok
-1.11923848	-35.53106212	-47.30650480	0.8230386856	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7192.379724,15015.04482,22838.19774,30662.20056,38487.74892,46316.24988,54150.73092,61998.34816	5296.422731,19011.72963,26903.90068,34984.03865,44080.95644,51950.3335,59905.60161,66563.31146	-0.9408272383,-0.9408994079,-0.9410073898,-0.9411672106,-0.9414064079,-0.9417656415,-0.9423116779,-0.9431689192	-0.9599893481,-0.943373032,-0.9450119424,-0.9491313546,-0.942919488,-0.9441861557,-0.9467352252,0.9502228881	ok
-1.11723447	-35.53106212	-42.00006787	0.8420196838	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7784.431382,15676.30612,23745.77116,32824.66177,40671.74225,48548.45585,56531.27921,62545.95207	5295.999278,19005.80573,26898.02459,34969.89611,44053.69474,51904.86484,59793.15156,67838.90016	0.9433331055,0.9449494455,0.9489360576,0.9422290714,0.9430398576,0.9444093955,0.9473158824,-0.945417365	-0.9599771071,-0.9433393012,-0.9449610355,-0.9489761437,-0.9423705354,-0.9432687178,-0.9448280006,-0.9485290072	ok
-1.11523046	-35.53106212	-42.82438302	0.8392263349	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7903.880389,15762.90713,23672.1562,31890.0995,41466.99693,49240.86223,55994.28395,65368.66903	5295.580567,18999.37221,26891.62698,34955.43383,43981.64947,51820.55352,59673.73317,67564.8033	0.9425566793,0.9435812923,0.9454482618,0.9510771451,0.954777447,-0.9467239088,0.950951092,0.952730712	-0.9599648639,-0.9433047909,-0.944908258,-0.9488199818,-0.9418093277,-0.9423770143,-0.9432834919,-0.9448680097	ok
-1.11322645	-35.53106212	-43.45421436	0.8364329861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7959.650956,15802.13231,23661.41435,31567.95234,39740.37236,48864.07386,56512.83149,64341.94202	5295.166572,18992.37955,26884.65979,34940.59968,43682.89022,51514.72687,59349.99171,67192.49772	0.9418946628,0.9425101608,0.9435087893,0.9453173873,0.9504582903,0.9485561268,0.9409576162,0.9410633704	-0.9599526187,-0.9432694978,-0.9448535877,-0.9486627905,-0.9412444131,-0.9415013215,-0.9418961074,-0.9425121282	ok
-1.11122244	-35.53106212	-43.99776204	0.8336396372	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7860.520928,15695.79546,23536.09897,31387.61161,39267.67612,47250.04237,53386.34531,63615.96383	5294.757266,18984.77218,26877.0691,34925.33628,41432.91665,49264.56977,57097.56019,64933.15225	0.9413747112,0.9416944821,0.9421929846,0.9429883285,0.9443455733,0.9472143105,-0.9463826037,-0.960411456	-0.9599403712,-0.9432334213,-0.9447970044,-0.9485044953,0.9410422853,0.9411826149,0.9413983272,0.9417312302	ok
-1.10921844	-35.53106212	-44.49507666	0.8308462883	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7295.887862,15129.83162,22965.37017,30804.08549,38649.57421,46510.94671,54417.02752,62559.58695	5294.352624,18976.48758,26868.79419,34909.5802,40738.22671,48578.11575,56426.22494,64294.22644	0.9410908305,0.9412466936,0.9414889943,0.9418663521,0.9424621765,0.9434365274,0.9452009737,0.9500007802	-0.9599281217,-0.943196562,-0.9447384909,-0.9483450263,0.9415648173,0.9419849513,0.9426520251,0.9437601882	ok
-1.10721443	-35.53106212	-44.96468455	0.8280529394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6776.025239,14611.68994,22448.67395,30288.25952,38133.32346,45990.96575,53882.14462,61909.15	5293.952622,18967.45518,26859.76649,34893.26085,40650.13413,48504.75253,56387.25284,64369.90323	0.9410735056,0.9412093856,0.9414220837,0.9417550015,0.942281333,0.9431368683,0.944636815,0.9480616642	-0.95991587,-0.9431589237,-0.9446780333,-0.9481843198,0.9421727601,0.9429574447,0.944306579,0.947155803	ok
-1.10521042	-35.53106212	-45.41577985	0.8255939591	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6624.540885,14462.44596,22301.8605,30144.31124,37993.31545,45857.89945,53766.89759,61911.9094	5293.557233,18957.59513,26849.90833,34876.29925,40650.86163,48529.76989,56491.32741,63908.47249	-0.9411136689,-0.9412612452,-0.9414933069,-0.9418602433,-0.9424470056,-0.9434173178,-0.9451878515,-0.9499999432	-0.959903616,-0.9431205126,-0.9446156214,-0.9480223182,0.9428316956,0.9440876002,0.9466357382,-0.9554928823	ok
-1.10320641	-35.53106212	-45.84925755	0.8234693473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6923.127889,14763.30037,22605.19485,30450.62381,38303.87834,46176.44952,54108.68915,62586.16748	5293.166434,18946.81671,26839.13142,34858.60662,40686.09838,48605.85575,56852.75963,67997.97343	0.9411535289,0.9413131861,0.9415661278,0.9419699723,0.9426228952,0.9437244724,0.9458340986,0.9538407321	-0.95989136,-0.9430813392,-0.9445512504,-0.9478589724,0.9435513466,0.945470653,0.951358667,0.9602997262	ok
-1.10120240	-35.53106212	-46.26397381	0.8218857552	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	7154.839179,14997.33349,22841.81392,30690.46154,38548.59927,46431.22283,54398.15518,61657.49794	5292.780199,18935.01663,26827.33512,34840.08259,40744.07329,48739.42441,54859.9244,64642.23657	0.9411968011,0.9413700323,0.9416480314,0.9420954802,0.9428284537,0.944094299,0.9466882487,-0.9545501463	-0.9598791017,-0.9430414177,-0.9444849221,-0.9476942429,0.9443507539,0.947331599,-0.9462648612,-0.9604218232	ok
-1.09919840	-35.53106212	-46.65575589	0.8208431827	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	7324.528724,15169.36883,23016.48408,30868.47774,38731.90672,46626.29971,54643.24593,60535.95598	5292.398504,18922.0768,26814.40425,34820.61312,40823.49574,48999.80576,58115.58931,63982.44463	0.9412388601,0.9414276575,0.941730739,0.9422242754,0.9430435165,0.9444964626,0.9477477298,-0.9442024986	-0.9598668413,-0.9430007674,-0.9444166456,-0.9475281032,0.9452602233,0.9503925171,0.9483431171,-0.941930327	ok
-1.09719439	-35.53106212	-47.02042903	0.8203416299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	3.454083947,7417.170533,15264.35789,23114.10965,30969.47577,38838.37768,46745.81113,54834.95614	5292.021325,18907.86183,26800.20661,34800.06809,40928.68429,51144.25865,61018.16812,68887.7513	0.9612371239,0.9412792468,0.9414810562,0.9418086082,0.9423465323,0.9432526047,0.9449054301,0.9490399354	-0.9598545788,-0.9429594145,-0.9443464403,-0.9473605415,0.9463302782,0.960761515,-0.9423687682,-0.9432905075	ok
-1.09519038	-35.53106212	-47.35420728	0.8201744456	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7261.513099,15111.0684,22963.49869,30822.35575,38697.16135,46619.93787,54834.01399,64154.71922	5291.648638,18892.2159,26784.58993,34778.29828,41070.9926,47031.04898,55108.05076,63729.13382	-0.941319072,-0.941534371,-0.9418871099,-0.9424711479,-0.9434701269,-0.9453519545,-0.9508703673,-0.9520769702	-0.959842314,-0.9429173919,-0.944274337,-0.9471915659,0.9476542945,-0.9448297478,-0.948808246,-0.9416895083	ok
-1.09318637	-35.53106212	-42.02170895	0.8391547517	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7725.905226,15680.51039,25020.55755,36455.90715,45314.83925,58257.70865,69436.14668,77288.30371	5291.280418,18874.95916,26767.37821,34755.13187,41278.03031,50309.69143,58281.30883,67019.34125	0.9438625639,0.946212236,0.9591349913,0.9514969767,-0.958164387,-0.9605659532,0.9413754007,0.9416158125	-0.959830047,-0.9428747425,-0.9442003823,-0.947021208,0.9494362573,0.9440464353,0.9466420719,-0.9605210752	ok
-1.09118236	-35.53106212	-42.85642027	0.8363614028	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7802.352284,15703.03221,23725.32763,29675.28533,37730.72417,43645.58088,51514.26097,59409.48953	5290.916642,18855.88328,26748.36739,34730.37013,41640.00943,48362.81089,56296.60631,64618.32245	0.9430091438,0.9444589014,0.9477269277,-0.9446769912,-0.9483678826,0.9421405302,0.9428931706,0.9442398282	-0.9598177779,-0.9428315198,-0.944124641,-0.9468495306,0.952281711,-0.9435687792,-0.9455807438,-0.9521579831	ok
-1.08917836	-35.53106212	-43.49359903	0.8335680540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7780.340143,15655.45111,23566.48898,31642.46635,39277.76226,47134.87935,54996.36174,62868.37273	5290.557286,18834.7462,26727.32011,34703.7824,43191.82583,53064.98766,62103.02068,70191.21937	0.9423013222,0.9431705218,0.9447774722,0.9487089775,0.9414598946,0.9417331165,0.9421932869,0.9429818965	-0.9598055065,-0.9427877913,-0.9440472016,-0.9466766344,0.9600459469,-0.9496332191,-0.9448414649,-0.9489206562	ok
-1.08717435	-35.53106212	-44.04279408	0.8307747051	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7533.672629,15397.98763,23274.02546,31183.83437,39242.87024,45175.02048,53051.00108,60960.62837	5290.202327,18811.26586,26703.95951,34675.1,44814.05356,58161.04386,66244.85983,74624.12346	0.9417814996,0.942267971,0.9431095598,0.9446645405,0.9483744908,-0.9422657713,-0.9431060833,-0.9446580231	-0.959793233,-0.9427436411,-0.9439681817,-0.9465026696,-0.9601606887,-0.9448034219,-0.9488177246,-0.9417176575	ok
-1.08517034	-35.53106212	-44.54442283	0.8279813562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6950.313754,14812.76935,22681.02381,30564.08896,38492.85162,46691.83666,55860.38805,64891.58214	5289.851742,18785.1128,26677.96189,34644.00907,44763.47747,57377.33104,65349.26396,75542.46425	0.941560498,0.9418817935,0.9424316595,0.9433990516,0.9452553892,0.9505673635,0.9496374566,0.9448713506	-0.9597809572,-0.9426991745,-0.9438877355,-0.9463278482,-0.9607149493,-0.9439516081,-0.9464781562,-0.9602234954	ok
-1.08316633	-35.53106212	-45.01712407	0.8251880073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6674.291313,14538.8371,22409.1021,30294.07083,38224.74237,46427.86175,55610.67807,64663.40352	5289.505508,18755.90144,26648.94808,34610.14224,43687.94711,54664.33243,63875.3469,73005.70013	0.9415694598,0.9418851037,0.9424303786,0.9433957056,0.9452567977,0.9506027988,0.9499207966,0.9461077669	-0.9597686793,-0.9426545216,-0.9438060636,-0.9461524621,-0.9579266819,-0.950670042,-0.9504338678,-0.9487869382	ok
-1.08116232	-35.53106212	-45.47012252	0.8227290270	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6648.230105,14515.40552,22388.96923,30279.38769,38224.86726,46612.04202,55530.69392,63399.95794	5289.163601,18723.1802,26616.47362,34573.06901,43264.75385,53369.48817,61250.33297,69162.59624	-0.9416125821,-0.9419476025,-0.9425316059,-0.9435791216,-0.9456577467,-0.9527961904,-0.9417353199,-0.9421609401	-0.9597563992,-0.9426098449,-0.9437234244,-0.9459769043,-0.955513662,-0.9422340769,-0.9430390806,-0.9445423244	ok
-1.07915832	-35.53106212	-45.90433773	0.8206044152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6885.734034,14755.53679,22632.40273,30528.38156,38490.09446,47346.95975,59550.09072,72900.89745	5288.825999,18686.4204,26580.0178,34532.28519,43030.68922,52902.38393,61830.22457,69756.74357	0.9416533113,0.9420068254,0.9426285359,0.9437577662,0.9460669418,0.956645525,0.9600202803,0.9501801547	-0.9597441168,-0.9425653457,-0.9436401494,-0.9458016984,-0.9538828683,-0.9492380341,-0.9432602435,-0.9449918745	ok
-1.07715431	-35.53106212	-46.31867159	0.8190208231	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7089.366664,14961.87394,22842.24627,30744.4972,38726.72384,48822.62339,62123.24335,71310.62766	5288.492679,18645.00476,26538.97231,34487.20187,42864.96239,50053.10209,57929.68279,65820.95587	0.9416962511,0.9420707337,0.9427352145,0.9439596316,0.946554351,0.9600615947,0.9467051262,-0.960257385	-0.9597318323,-0.9425212747,-0.9435566623,-0.9456275337,-0.9526618921,0.9419074392,0.9424437286,0.9434129502	ok
-1.07515030	-35.53106212	-46.70903719	0.8179782506	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7256.24278,15131.49771,23015.50221,30924.55622,38931.73614,45558.78083,54667.5062,60597.52019	5288.163619,18598.2165,26492.63046,34437.13527,42730.95099,50448.00725,58221.32687,65182.50702	0.9417400276,0.9421358239,0.9428457132,0.9441730246,0.9471037004,-0.950332613,-0.9482756053,0.9430759966	-0.9597195456,-0.9424779428,-0.9434735025,-0.9454553127,-0.951687319,0.9516739945,-0.9520704467,0.945893039	ok
-1.07314629	-35.53106212	-47.07138552	0.8174766978	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	4.027254311,7371.934325,15249.94755,23137.62934,31053.80137,39090.36397,45165.43222,53629.32571	5287.838797,18545.23178,26440.17983,34381.2998,42612.98644,51974.12538,58841.58079,66738.56463	0.9600411964,0.9417816368,0.9421990232,0.9429537044,0.9443868057,0.9476988864,-0.9457410601,-0.9535074226	-0.9597072566,-0.9424357352,-0.9433913542,-0.9452862076,-0.9508783211,-0.9525670844,0.9424948451,0.9435020546	ok
-1.07114228	-35.53106212	-47.40208761	0.8173095135	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7288.866066,15169.66349,23061.10836,30984.86936,39057.44222,45033.96418,52949.26036,60972.94436	5287.518191,18485.11956,26380.70237,34318.80898,42502.78525,51583.69297,57782.94942,65122.43336	-0.94182336,-0.9422613697,-0.9430625714,-0.9446069344,-0.94836815,0.942892874,0.9442678022,0.9473876113	-0.9596949654,-0.9423951287,-0.9433110814,-0.9451217325,-0.9501907366,-0.9475258334,0.9468927666,-0.955262635	ok
-1.06913828	-35.53106212	-42.05072612	0.8362900615	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7674.192412,15718.5022,21776.05235,30108.90697,37085.38154,45915.44719,56636.50155,66470.68073	5287.201778,18416.85661,26313.1896,34248.69135,42395.26425,51384.75788,59484.86788,67121.58933	0.9444033318,0.9477817888,-0.9455109177,-0.9520868939,0.9460385128,0.9564042917,0.9537554012,0.9482515866	-0.9596826719,-0.9423567089,-0.9432337671,-0.9449638253,-0.9495992593,-0.9447451188,-0.9488312982,-0.9418893304	ok
-1.06713427	-35.53106212	-42.89321854	0.8334967127	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7707.767264,15660.97155,23984.43152,31135.65877,37365.67355,44017.86242,53198.0108,62230.16234	5286.889538,18339.36884,26236.58425,34169.93303,42286.96055,50955.46448,58864.42902,66843.45852	0.9434723946,0.9454821041,0.9519572715,-0.9475250192,0.9471545452,-0.9505662696,-0.949890131,-0.9460553613	-0.9596703763,-0.9423211894,-0.9431607551,-0.9448149416,-0.9490896047,-0.9426541599,-0.9437975966,-0.9462257338	ok
-1.06513026	-35.53106212	-43.53658972	0.8307033638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7616.226318,15530.20499,23524.73822,33633.12814,46907.70936,55182.42558,66410.99973,79450.70168	5286.581447,18251.61518,26149.8643,34081.56262,42175.39206,48580.40865,56475.83451,64398.03854	0.9427267295,0.9439375747,0.9465758913,0.9600104379,0.9453589053,0.9513439926,0.9603476384,0.9446644626	-0.9596580784,-0.9422894261,-0.9430936878,-0.9446781427,-0.9486547395,0.9421914985,0.9429090391,0.9443007169	ok
-1.06312625	-35.53106212	-44.09072491	0.8279100149	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7285.100171,15183.51593,23110.6048,31165.12502,37217.28361,45492.27772,56721.27376,70257.30121	5286.277486,18152.73201,26052.1876,33982.79665,42058.84699,48040.22554,55999.25805,64359.95826	0.9422265373,0.9429660096,0.9444169405,0.9478732661,-0.9453490456,-0.9513241313,-0.9604590776,0.9599391958	-0.9596457783,-0.9422624219,-0.9430345266,-0.9445571643,-0.9482929523,0.9434919386,0.9455385021,0.9523407409	ok
-1.06112224	-35.53106212	-44.59614711	0.8251166660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6787.088683,14683.08052,22597.44814,30579.6509,39719.07275,52628.12978,65544.64958,73495.50915	5285.977632,18042.25146,25943.10998,33873.25833,41936.41824,47952.4251,56075.44644,64655.75497	0.9420577756,0.9426370985,0.9437539265,0.9461503255,0.9580833973,0.9603409824,0.9433413947,0.9452112271	-0.9596334759,-0.9422413117,-0.9429855368,-0.9444564227,-0.9480067926,0.9447972437,0.9490955561,0.9426706395	ok
-1.05911824	-35.53106212	-45.07151083	0.8223233172	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	6631.589245,14530.17135,22447.84396,30437.6128,40341.35439,50057.1409,59966.82431,72126.37447	5285.681865,17920.38416,25822.86771,33753.26015,41808.19181,47917.06702,56615.13595,64964.56614	0.9420805094,0.9426685409,0.9438117342,0.9462993055,0.9603770074,-0.946732868,-0.9597786256,0.9549759469	-0.9596211713,-0.942227314,-0.9429492122,-0.9443809162,-0.947802393,0.9459330223,0.9553980364,-0.9421129253	ok
-1.05711423	-35.53106212	-45.52603132	0.8198643368	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	6659.035029,14560.80686,22483.68969,30490.15656,40477.36399,53916.26249,60798.4168,68972.63565	5285.390163,17788.31232,25692.66956,33624.09561,41675.50011,47862.5208,57797.30847,72699.13114	-0.9421260479,-0.9427435391,-0.9439588751,-0.946674192,-0.9598581215,-0.9522743023,0.9449916478,0.9498525971	-0.9596088645,-0.9422216423,-0.9429281177,-0.9443359723,-0.9476889079,0.946711911,0.9598111121,0.960400261	ok
-1.05511022	-35.53106212	-45.96063773	0.8177397250	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	6872.97912,14777.8846,22705.85648,30729.47086,37947.86721,48413.15049,58630.72311,64686.32271	5285.102506,17648.37889,25554.8848,33488.22646,41541.11555,47749.28291,56412.00178,70331.0987	-0.942167395,-0.942811895,-0.9440934728,-0.9470356563,0.9546015646,-0.9605345105,0.9484344789,-0.9432757483	-0.9595965555,-0.9422253751,-0.9429246465,-0.9443268322,-0.9476779953,0.9469024229,-0.960299765,-0.960135301	ok
-1.05310621	-35.53106212	-46.37427459	0.8161561329	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7065.324949,14973.48398,22907.00419,30951.40729,37362.90583,43802.67905,51719.24892,59683.74374	5284.818872,17504.02923,25412.98318,33349.22218,41409.24751,47566.22397,57830.11202,70201.76425	0.942211308,0.9428856125,0.9442427042,0.9474548827,-0.948701593,0.9424778554,0.9434129001,0.9453845799	-0.9595842441,-0.9422393058,-0.9429407309,-0.9443581314,-0.9477834982,0.9463739824,0.9604946255,0.9427748249	ok
