delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89078156	-41.59318637	-43.51571671	0.8230370940	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	2179.767379,10503.93505,13581.55727,21906.53359,24962.59779,33287.80073,36337.85824,44663.14484	5469.353447,17272.89597,22987.49239,25391.13735,33801.23701,35572.40406,44534.9566,54800.72514	-0.9135341623,-0.9368852681,-0.9363097939,-0.9369028466,-0.9348830256,-0.9369077148,-0.9346824888,-0.9369095161	-0.9554200649,0.9341043709,-0.9375265585,-0.9590867613,-0.9385695502,-0.369952546,0.9554266462,-0.9339557195	ok
-0.88877756	-41.59318637	-43.99566287	0.8202437451	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2298.703358,10624.96913,13693.12627,22019.76114,25077.99221,33404.73761,36460.00474,44786.78784	5468.302611,17317.99429,22922.5558,25957.10891,34284.21782,37329.75986,45656.68353,48707.17699	0.9464641974,0.9369156422,0.9356119798,0.936923709,0.9350642017,0.9369260987,0.9349434709,0.9369269151	-0.9554071822,0.9342783762,-0.9369428068,-0.9344057238,-0.936933899,-0.9346370687,-0.9369298951,-0.934777981	ok
-0.88677355	-41.59318637	-44.43150872	0.8179914159	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	2457.726321,10785.75744,13854.00865,22182.23647,25245.14524,33573.42796,36634.84575,44963.14504	5467.259295,17362.87731,22858.55139,26647.50368,35042.91359,36959.46822,46053.96638,53927.445	-0.925077004,-0.9369380908,-0.935745722,-0.9369422057,-0.9353997864,-0.9369434033,-0.9353184108,-0.936943761	-0.9553942974,0.9344572396,-0.9363845708,0.9316401157,0.9382907138,0.6231989133,0.9471896865,-0.934281595	ok
-0.88476954	-41.59318637	-44.83324986	0.8158668041	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	2549.34335,10879.06256,13950.23709,22280.05273,25348.57373,33678.41316,36746.27942,45076.12499	5466.223453,17407.59339,22793.97502,27223.52861,36444.43405,41062.78012,49549.2826,56438.43462	0.9377240357,0.9369580239,0.9361254346,0.9369601341,0.9358985598,0.936960659,0.9358474951,0.9369607943	-0.9553814105,0.9346410846,-0.9358474937,0.9325258335,0.9483972286,0.9749875248,0.9398553996,-0.9363434377	ok
-0.88276553	-41.59318637	-45.20934951	0.8142832119	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,1,1	2679.81679,11011.20162,14086.67642,22418.09297,25492.68386,33824.10701,36898.51372,45229.93827	5465.195037,17452.19328,22727.18218,27634.81258,33707.86253,40779.01816,43608.9708,51949.8744	0.9373654776,0.9369772027,0.9367561661,0.9369779345,0.9366466818,0.9369780851,0.9366246443,0.9369781169	-0.9553685214,0.9348300525,-0.9353284349,0.9338343817,-0.9397334199,0.9371780694,0.9354339077,0.9371824376	ok
-0.88076152	-41.59318637	-45.55982561	0.8132406395	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	2850.960365,11183.94089,14266.48107,22599.50879,25680.72262,34013.75776,37094.76225,45427.79862	5464.174003,17496.73011,22656.25164,27958.84076,32778.52702,39216.21987,42783.04761,51168.31399	-0.9206530116,-0.9369939528,-0.9382010739,-0.9369949312,-0.9379096426,-0.9369951288,-0.9378664896,-0.9369951703	-0.9553556302,0.9350243039,-0.9348253488,0.9354722265,-0.9335548472,0.9420736299,0.9492266097,0.93806757	ok
-0.87875752	-41.59318637	-45.88335150	0.8124047181	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	2970.865296,11305.51117,14394.00667,22728.68396,25816.28363,34150.96446,37238.46318,45573.14442	5463.160305,17541.25941,22578.81774,28267.76772,30787.04932,39171.99561,41260.11893,49866.26458	-0.398012917,-0.9370118355,-0.9405284871,-0.9370124478,-0.9401350168,-0.9370125068,-0.9400931555,-0.9370125138	-0.9553427368,0.9352240197,-0.9343373143,0.9375080342,0.9488351871,0.9380494723,0.9065419157,0.9416480632	ok
-0.87675351	-41.59318637	-46.18135639	0.8119031653	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,-1,1	7.640035993,3080.010757,11416.40791,14509.22504,22845.58586,25939.45385,34275.81206,37369.75516	5462.153898,17585.83929,22491.85511,28634.45002,35169.49175,40349.52496,45618.12491,50592.86489	0.9544055283,0.938955057,0.9370308114,0.9440790817,0.9370299269,0.9451794489,0.9370299728,0.9452662017	-0.9553298414,0.9354294037,-0.9338647247,0.9402494928,-0.9350632568,0.9349402514,-0.935340557,0.934110575	ok
-0.87474950	-41.59318637	-46.45326247	0.8117359810	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	3140.317749,11478.38388,14578.74493,22916.81076,26017.18246,34355.24828,37455.62018,45793.68601	5461.154738,17630.53051,22391.40861,29236.15907,35277.00754,43784.71093,50413.92505,55326.65884	-0.8840911251,-0.9370472777,-0.9682738396,-0.9370472781,-0.9683522111,-0.9370472768,-0.968353688,-0.9370472768	-0.9553169438,0.9356406853,-0.9334096888,0.944883551,-0.9320183239,-0.9401932306,0.9354537173,-0.9338996616	ok
-0.87274549	-41.59318637	-41.04553166	0.8286109849	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	1198.159291,9515.103348,13346.6878,21762.21382,23567.12444,34534.40212,41785.87044,50414.28071	5460.16278,17675.39682,22272.2985,31771.31905,42295.39324,50934.63679,54485.97898,62877.72762	0.9589733572,0.9365387746,-0.9317851603,-0.938597717,-0.3768705335,-0.9559406451,-0.865765165,-0.9419615644	-0.955304044,0.9358581212,-0.932976713,0.955555406,-0.9322604174,-0.9421392866,-0.9507253416,-0.9381421299	ok
-0.87074148	-41.59318637	-42.26810544	0.8258176360	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	1667.664121,10003.47511,13294.71967,21640.39449,24632.95787,32975.89061,36048.45099,44390.1043	5459.177981,17720.50522,22127.94823,31118.38985,34505.86902,44027.01122,57708.30606,66291.95335	0.9358539862,0.9369534023,-0.9313596782,-0.9371728971,-0.934556441,-0.9371123658,-0.9375255323,-0.9370841044	-0.955291142,0.9360819993,-0.9325737304,-0.9462968903,-0.2683905389,0.9556586432,-0.9435542355,0.9404609235	ok
-0.86873747	-41.59318637	-42.99116693	0.8230242871	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	1959.198977,10300.35627,13488.02801,21832.21039,24927.08738,33270.4206,36391.06289,44734.43656	5458.200297,17765.92638,21950.78207,30539.33163,35489.7081,43903.2387,45750.99646,55125.50577	0.9351050887,0.9370505073,-0.9306866259,-0.9371180217,-0.9538199614,-0.9370990249,0.9250980159,0.9370999481	-0.9552782379,0.9363126413,-0.9322133917,-0.9414212633,0.9318002269,0.9385348746,0.435940246,0.9496625819	ok
-0.86673347	-41.59318637	-43.55422249	0.8202309383	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,1,1,1,-1	2172.269432,10516.71745,13665.78785,22011.17723,25131.13129,33476.29506,36603.20509,44948.40546	5457.229685,17811.7351,21734.19195,30180.7583,38757.01137,42791.49286,51260.48669,58929.4112	-0.9166329085,-0.9371005306,0.9294933236,0.9371217954,-0.9250701232,-0.9371167448,0.9270385799,0.9371175731	-0.9552653316,0.9365504078,-0.9319139107,-0.9391303315,0.9457798186,0.9749022078,0.9395161726,-0.9405313896	ok
-0.86472946	-41.59318637	-44.03878622	0.8174375894	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	2296.685797,10643.43786,13785.10281,22132.22997,25262.16361,33609.19503,36742.11911,45089.17202	5456.266103,17858.011,21477.33549,29857.4243,32181.23582,40628.67868,49307.72447,59712.74168	0.1732230909,0.937128127,-0.9290256045,-0.9371365253,0.9276935329,0.9371344274,-0.928125615,-0.937134894	-0.9552524232,0.9367957025,-0.9316947339,-0.937842815,-0.9716779261,-0.9391285052,0.9464840414,-0.9470684044	ok
-0.86272545	-41.59318637	-44.47808648	0.8149786090	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	2407.434648,10756.20274,13900.19966,22249.17978,25386.45642,33735.37368,36874.63842,45223.57323	5455.309508,17904.83914,21191.73491,29544.44968,32566.14815,40915.56241,44039.1811,52388.0029	0.9389357233,0.9371487022,-0.9292461852,-0.937153553,0.9286859291,0.9371521363,-0.9288719816,-0.9371525334	-0.9552395125,0.9370489776,-0.931413179,-0.9372368046,-0.9351023044,-0.9371632361,0.9265613269,0.9371499817	ok
-0.86072144	-41.59318637	-44.88464577	0.8130606484	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	2558.373988,10908.95637,14062.56597,22413.5013,25555.79461,33906.60454,37052.91153,45403.7627	5454.359859,17952.31098,20902.58132,29255.6314,32331.13583,40681.78289,43833.3217,52184.23342	0.9559851697,0.9371641113,-0.9298284688,-0.9371720813,0.9291654761,0.9371692817,-0.9294383513,-0.937170202	-0.9552265996,0.9373107412,0.9348356126,0.9372193776,0.939444217,0.9371655826,-0.9297295471,-0.9371715383	ok
-0.85871743	-41.59318637	-45.26196998	0.8116047736	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	2728.079374,11080.63421,14239.72803,22592.59889,25741.44005,34094.18278,37247.17628,45599.96813	5453.417114,18000.52546,20638.03764,29017.15828,31464.90475,39878.19121,41805.53614,50654.38842	-0.9277646908,-0.9371822236,0.9300822496,0.9371894705,-0.9296210189,-0.9371864953,0.9298297557,0.9371876036	-0.9552136847,0.937581565,0.9424553146,0.9377595441,0.9581103357,0.9384484017,0.5590502446,0.9447264205	ok
-0.85671343	-41.59318637	-45.61147921	0.8103555501	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,-1	2840.363509,11194.69785,14366.5479,22721.49186,25873.31096,34227.96844,37389.18322,45743.96418	5452.481232,18049.59025,20415.25901,28852.1577,30558.7538,40610.58518,55139.96877,61167.58608	-0.9187966905,-0.9371957533,0.930487832,0.9372095348,-0.9298042682,-0.937203067,0.9301822385,0.9372058569	-0.9552007674,0.9378620939,0.9681605605,0.9388794862,0.2307181056,-0.9552634249,0.9480085097,-0.9317056395	ok
-0.85470942	-41.59318637	-45.93559260	0.8095196287	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	2960.562364,11316.77108,14499.32564,22856.35635,26011.56301,34368.15876,37537.80488,45894.61009	5451.552172,18099.62342,20236.84198,28784.35505,35037.45721,41049.36816,48640.34926,55250.30977	-0.3938291391,-0.937210458,0.9307304463,0.9372291822,-0.9299825727,-0.937219161,0.9304534795,0.9372239097	-0.9551878479,0.9381530572,0.9240435922,0.9407415839,-0.93435414,0.9397061617,-0.9404440192,0.9356789453	ok
-0.85270541	-41.59318637	-46.23336943	0.8090180759	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7.029962758,3068.786412,11426.95097,14618.52192,22977.64517,26136.92369,34495.48559,37673.62646	5450.629893,18150.75533,20095.85906,28882.199,36892.62448,39044.78612,47581.61242,54077.33019	0.9542272584,0.940010085,0.9372264638,-0.9308918497,-0.9372482966,0.9301632567,0.9372354982,-0.9306655494	-0.9551749263,0.9384552832,0.5771596632,0.9439883859,-0.9381476029,-0.9345520552,-0.9405636513,0.9352506545	ok
-0.85070140	-41.59318637	-46.50434144	0.8088508916	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	3131.350158,11491.38426,14695.94806,23057.28976,26217.2772,34577.77588,37766.43003,46127.42179	5449.714356,18203.1311,19980.22003,29928.19443,37330.95986,45714.38046,48238.96453,56641.8163	-0.8927428376,-0.9372399209,0.9310672689,0.9372695575,-0.9302113748,-0.9372504454,0.9308663396,0.9372615548	-0.9551620024,0.9387697161,0.2898230558,0.9531795233,-0.9317617255,-0.9377553786,-0.9511510416,-0.9381595068	ok
-0.84869739	-41.59318637	-41.04446701	0.8257269617	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	1095.230157,9444.248453,13137.7382,21543.14407,23685.11676,32228.76998,38677.18524,44153.95253	5448.805521,18256.91362,29338.66379,41245.43953,44795.27771,53180.88172,55702.06296,64107.05588	0.9741255853,0.9369451365,-0.9318642557,-0.9381899222,-0.9209301959,-0.9406491801,0.9351206067,-0.9365714425	-0.9551490763,0.9390974367,-0.9556778203,0.9370387289,-0.9317787244,-0.9377760953,-0.951682383,-0.938179864	ok
-0.84669339	-41.59318637	-42.28977635	0.8229336128	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,1	1601.831516,9962.896568,13293.84565,21663.83643,24685.52617,33049.97668,36260.21448,44625.59595	5447.903349,18312.28738,26697.43369,32032.62615,40412.93805,43122.23554,51503.34362,54191.38283	0.938188155,0.9372023517,-0.9316247775,-0.9374058451,-0.9357423013,-0.9372803596,0.9311552627,0.9373016151	-0.955136148,0.9394396894,-0.9453376492,0.9317535914,0.9376344316,0.9399036285,0.9376514131,0.9407691049	ok
-0.84468938	-41.59318637	-43.02313540	0.8201402639	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	1916.028214,10280.37768,13577.53009,21947.86939,25034.16825,33400.04936,36642.12141,45010.37805	5447.007799,18369.46334,26005.04808,32120.21534,38707.26546,47639.9831,59625.41775,73405.06247	0.9354701273,0.9372464394,-0.9315780428,-0.937383268,-0.9586992742,-0.9372818291,0.9313905649,0.9373361229	-0.9551232174,0.9397979152,-0.9409638112,0.9340249256,-0.9436567681,0.9432959104,-0.9554693942,0.9455377557	ok
-0.84268537	-41.59318637	-43.59334925	0.8173469151	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	2144.84234,10512.02649,13792.37186,22163.98748,25286.20403,33654.16077,36906.46277,45277.04098	5446.118834,18428.68526,25539.90627,27707.56057,36235.2543,43120.2435,46704.91755,55100.22731	0.9494873952,0.9372794631,-0.9315511879,-0.9373809907,0.9273906025,0.9372974398,-0.9314536642,-0.9373571962	-0.9551102847,0.940173793,-0.9382001128,-0.9361743053,-0.9403524498,0.9370886233,-0.9318439215,-0.93790217	ok
-0.84068136	-41.59318637	-44.08330095	0.8145535662	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2275.728729,10645.41801,13921.66269,22295.11268,25435.47191,33805.57806,37066.51829,45439.39588	5445.236415,18490.23791,25142.09722,30009.16999,36915.8607,40902.34594,49387.50014,57496.52221	0.9458713966,0.9373044258,-0.9315545463,-0.9373903806,0.9294124453,0.9373139367,-0.9315034545,-0.9373774886	-0.9550973496,0.9405692942,-0.9360594459,0.9339137218,-0.945906338,-0.9719442693,-0.939613014,0.9438553233	ok
-0.83867735	-41.59318637	-44.52666312	0.8123012370	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,1,1,1,1	2450.494573,10822.39445,14106.25502,22482.01827,25624.66007,33996.80093,37271.70739,45647.11535	5444.360504,18554.45813,24727.07167,31113.84697,34638.67121,43054.48099,45185.56212,53736.7526	-0.9271264876,-0.937321791,0.9315911575,0.9374104817,-0.9295868916,-0.9373272568,0.9315656527,0.9374023863	-0.9550844124,0.9409867522,-0.9342634618,0.9423785346,0.9544683264,0.9382748103,0.8938440607,0.940701507	ok
-0.83667335	-41.59318637	-44.93377844	0.8101766252	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	2542.138796,10916.01061,14217.55389,22596.09059,25725.29275,34099.32755,37394.71725,45772.98476	5443.491063,18621.74974,24172.44328,33053.95325,39126.3306,47707.5738,53637.20817,63006.7435	0.946383484,0.9373332146,-0.93164834,-0.9374402248,0.9285524014,0.9373368961,-0.9316347762,-0.9374340593	-0.9550714729,0.9414289559,-0.9327808502,-0.9451511667,0.9324055601,0.9411886893,-0.9335816232,0.9556476155	ok
-0.83466934	-41.59318637	-45.31328645	0.8087207505	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2718.024584,11094.01847,14408.81245,22789.98815,25911.27586,34287.28618,37601.45181,45982.59788	5442.628055,18692.60419,23290.6371,31686.6695,34328.43761,42727.53267,45287.7403,53697.66837	-0.927205657,-0.9373472238,0.9316893371,0.9374662372,-0.9275609851,-0.9373477308,0.9316881953,0.9374655579	-0.9550585311,0.9418992731,-0.9318691568,-0.9377983701,-0.9438858579,-0.9378644629,-0.9496978724,-0.9380960411	ok
-0.83266533	-41.59318637	-45.66399493	0.8074715269	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	2830.221542,11208.17436,14543.76338,22928.00901,26026.37096,34404.32455,37739.88405,46124.12815	5441.771443,18767.62981,22316.63968,30732.72527,32965.76166,41463.40148,49465.97122,61149.64093	-0.9156253784,-0.9373570423,0.931737887,0.937501523,-0.9155502574,-0.9373570601,0.9317378445,0.9375014883	-0.9550455871,0.9424018206,0.9524974538,0.9381955829,0.9643742949,0.9397533101,-0.9434644456,0.9556870177	ok
-0.83066132	-41.59318637	-45.98841875	0.8066356055	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	2950.309138,11330.30588,14684.7756,23072.08573,26148.29823,34528.30645,37882.33014,46269.6154	5440.921189,18847.59426,21722.74621,30518.11989,38828.25864,45999.45224,47839.68408,56834.55958	0.6708475477,0.9373680587,-0.9317775528,-0.9375361339,-0.9491165934,-0.9373682046,0.9317770202,0.9375355664	-0.9550326409,0.942941702,0.4459063038,0.9440185019,-0.9402656215,0.9387576786,0.324988614,0.9462334823	ok
-0.82865731	-41.59318637	-46.28571920	0.8061340527	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,1	6.597658526,3057.087484,11439.2107,14810.66278,23201.00908,26256.70186,34638.85915,38008.95816	5440.077257,18933.48819,30016.38699,39290.33782,50238.68558,57572.67809,66528.72037,70780.95452	0.9540907099,0.9408178781,0.9373802167,-0.9318112147,-0.9375697554,-0.939404919,-0.937381157,0.931809822	-0.9550196923,0.9435253452,-0.9547449525,0.933314718,0.9553990258,0.3315742177,0.9458201113,0.9556713793	ok
-0.82665331	-41.59318637	-46.55553829	0.8059668684	full	-1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	3122.261276,11506.40719,14900.32928,23294.13183,26314.55488,34699.12222,38076.12147,46468.86696	5439.239611,19026.62393,27112.50261,39469.49728,48708.23271,57096.29242,60334.48163,68720.95204	-0.8879960561,-0.9373893526,0.9318471218,0.9376120323,0.9366499729,0.9373993221,-0.9318316322,-0.9375879545	-0.9550067415,0.9441610001,-0.9391829595,-0.9551670859,0.931679179,0.9374804676,-0.9315038867,-0.9374436804	ok
-0.82464930	-41.59318637	-41.06964127	0.8229286077	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,1,1	1011.403065,9393.804818,12998.48198,21413.68188,23854.93106,32294.36986,34285.27318,42957.48151	5438.408214,19128.79516,26038.76903,32862.1074,37831.61932,46218.62187,49602.53319,57997.779	0.9539109815,0.9372903702,-0.9319883938,-0.9380505191,-0.9636807123,-0.938555916,-0.5817998188,-0.9423879161	-0.9549937885,0.944859491,-0.9342043627,0.945582743,-0.9308015188,-0.9374176582,0.931853102,0.9376078922	ok
-0.82264529	-41.59318637	-42.32096934	0.8201352588	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	1553.96739,9941.445225,13415.0054,21818.81796,24662.09372,33056.40165,36251.67634,44641.22863	5437.583032,19242.54855,24077.16442,32465.61236,35898.38472,44299.00559,47254.29983,55644.29828	0.941116898,0.937388942,-0.931931643,-0.9377643414,-0.9372137391,-0.9375482634,0.9311768643,0.9374380072	-0.9549808332,0.9456353973,0.939170075,0.9374120998,-0.9319062894,-0.9376925751,-0.9360342149,-0.9374483439	ok
-0.82064128	-41.59318637	-43.06026855	0.8173419099	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	1894.292363,10283.43663,13798.62044,22208.18806,24943.4718,33346.80762,36296.29741,44688.53263	5436.764029,19371.67528,33528.50204,46399.36253,51907.31022,60724.30308,68584.60565,70928.60464	0.9362872768,0.9373881294,-0.9319694628,-0.9378560627,-0.940327302,-0.9377156527,-0.9361149293,-0.9374606828	-0.9549678755,0.9465089849,0.95526952,-0.9416171494,0.9328342376,0.944330451,-0.9381713283,-0.9741328784	ok
-0.81863727	-41.59318637	-43.63524653	0.8145485610	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	2141.429653,10533.32574,14046.69966,22458.15547,25213.26868,33617.08949,36644.32889,45037.20234	5435.95117,19522.17139,27523.79089,32783.66077,38284.36431,42665.78497,51459.73677,59958.04046	0.9689868388,0.9374120326,-0.9319830748,-0.9378608528,-0.9397160559,-0.9376881549,-0.9374016884,-0.9374348155	-0.9549549156,0.9475095091,-0.935916794,0.9355852945,-0.9368605456,0.9328233546,0.944034409,-0.9416756288	ok
-0.81663327	-41.59318637	-44.12891445	0.8117552122	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2278.9982,10673.53265,14190.96331,22604.86554,25362.65275,33768.29474,36826.03264,45220.79674	5435.14442,19704.30783,23996.34811,32619.70746,38201.99114,47176.55824,50963.30817,59537.35602	0.2020011086,0.9374324004,-0.9319998304,-0.9378771434,-0.9397320822,-0.9376902227,-0.9416149817,-0.9374378258	-0.9549419534,0.9486811124,0.6534417734,0.9416175132,-0.9329896076,-0.9461008318,-0.7923971528,-0.9408596121	ok
-0.81462926	-41.59318637	-44.57502288	0.8094239492	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	2437.593041,10834.46285,14370.10337,22787.82741,25503.55858,33914.46113,36871.23302,45269.59832	5434.343744,19937.69642,27370.7741,36236.27003,43254.10186,49622.47736,53102.37353,61542.68341	-0.9252655716,-0.9374452263,0.9320242669,0.937923658,0.9414979482,0.9377699107,0.9363344514,0.9374802753	-0.9549289891,0.9500933983,-0.9329187989,-0.9448760796,0.9346600342,-0.9425508651,-0.9604838819,-0.9384097512	ok
-0.81262525	-41.59318637	-44.98487486	0.8072993375	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2528.942043,10927.9632,14491.24685,22913.86142,25554.94662,33974.8515,36704.51156,45116.30604	5433.549108,20265.77164,27561.56165,36043.98762,48636.64084,55797.00348,65117.30507,79617.23015	0.9449767471,0.937452803,-0.9320529666,-0.9379935182,-0.9457239294,-0.9379322016,-0.9410287051,-0.9377496868	-0.9549160223,0.951855239,-0.9322766969,-0.9392267063,-0.9552774133,-0.1894831858,-0.9490140774,-0.9551067252	ok
-0.81062124	-41.59318637	-45.36610164	0.8058434627	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	2711.447537,11112.71513,14700.99417,23128.40069,25701.25085,34131.11586,36634.94826,45074.8455	5432.760479,20798.70011,29153.38952,37753.67847,43980.71977,50363.0706,53643.82086,62130.58982	-0.9269640489,-0.9374623476,0.9320804617,0.9380601345,0.9512502589,0.9381127169,0.9583422898,0.9383283996	-0.9549030533,0.9540406645,-0.9325831967,-0.9412534908,0.9347121621,-0.9426934413,-0.9722208968,-0.9392682466	ok
