delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16733467	-37.08416834	-46.28837270	0.8336460957	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3298.238667,11087.43676,18878.32202,26671.5832,34468.2812,42270.14851,50080.26674,57904.90836	5366.341312,14205.17335,21994.37187,29785.25774,37578.51982,45375.21914,53177.08846,60987.20999	-0.93429143,-0.9377216993,-0.9379345168,-0.9381909429,-0.9385055941,-0.9389014189,-0.9394199561,-0.9401472497	-0.9595245067,0.9347844028,0.9377218094,0.9379346388,0.9381911111,0.9385056376,0.9389015272,0.9394203615	ok
-1.16533066	-37.08416834	-46.63193822	0.8331445429	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	26.98699499,3364.875069,11155.51998,18947.9299,26742.85857,34541.48512,42345.77387,50159.31752	5365.477108,14293.39698,22084.07326,29876.5281,37671.52165,45470.24513,53274.68619,61088.48929	0.9637618482,0.9408647384,0.9377446199,0.9379663539,0.9382355562,0.9385683197,0.9389914218,0.9395535488	-0.9595122069,0.9372629266,0.9377489448,0.9379716886,0.9382420787,0.9385764885,0.9390019132,0.9395679156	ok
-1.16332665	-37.08416834	-46.95106478	0.8329773586	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	52.16940901,3435.734702,11227.82959,19021.76501,26818.36094,34618.92059,42425.65844,50242.73949	5364.620047,14383.75243,22175.96188,29970.06149,37766.89798,45567.82314,53375.14786,61193.26062	0.9916522934,0.9602726064,0.9377664275,0.937996927,0.9382787727,0.9386301387,0.9390808513,0.9396885551	-0.9594999055,0.9375105723,0.9377819799,0.9380159588,0.9383022066,0.9386595011,0.939119497,0.939742311	ok
-1.16132265	-37.08416834	-41.01180104	0.8532844948	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	8264.775949,16078.46599,23907.54443,31770.49383,39762.85876,44391.63022,52192.26236,59998.46912	5363.770085,14475.50894,22269.31092,30065.13952,37863.94734,45667.28663,53477.88479,61301.13882	0.9388941254,0.9394428187,0.9402207458,0.9414837897,0.9444920027,-0.9381988996,-0.9385361204,-0.938967043	-0.9594876023,0.9375940812,0.9378212983,0.9380680777,0.9383725056,0.9387563393,0.9392572182,0.9399495512	ok
-1.15931864	-37.08416834	-42.14738439	0.8504911460	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	911.957972,8722.238774,16528.13439,24342.3046,32171.45059,40033.34818,48015.91911,52927.41443	5362.927177,14567.86703,22363.32522,30160.97641,37961.90366,45767.91216,53582.27457,61411.79131	0.3467691105,0.9384475302,0.938860468,0.9394071454,0.9401803626,0.9414269907,0.9443134024,-0.9386794147	-0.9594752974,0.9376456321,0.9378672207,0.9381286236,0.9384539761,0.9388687666,0.93941845,0.9401972952	ok
-1.15731463	-37.08416834	-42.84251324	0.8476977971	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1348.285126,9148.038282,16950.39395,24757.98655,32574.30475,40406.73796,48275.73073,56298.40975	5362.091277,14660.00207,22457.18484,30256.76277,38059.98062,45868.96585,53687.71685,61525.04565	0.9660002344,0.938137511,0.9384704549,0.9388978848,0.9394683898,0.9402843342,0.9416302197,0.9450349731	-0.9594629907,0.9376919126,0.9379199963,0.9381981132,0.9385475977,0.938998664,0.9396071416,0.9404957077	ok
-1.15531062	-37.08416834	-43.39661033	0.8449044482	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1820.339827,9619.122685,17420.37944,25225.51398,33036.8975,40859.10546,48702.66929,56602.48599	5361.262341,14751.11141,22550.09217,30351.71282,38157.41949,45969.75424,53793.69837,61641.0498	0.9503178786,0.9379496076,0.9382392445,0.9386055704,0.9390835776,0.9397362382,0.940711719,0.9424901642	-0.9594506824,0.9377401868,0.9379797965,0.938276994,0.9386543309,0.9391480665,0.9398280503,0.9408589806	ok
-1.15330661	-37.08416834	-43.88440289	0.8421110993	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2261.785985,10061.40309,17863.28998,25668.68576,33479.72363,41300.4429,49139.79777,57024.91065	5360.440325,14840.45826,22641.31585,30445.1085,38253.5342,46069.67355,53899.86496,61760.53258	0.9404437944,0.937888258,0.9381658233,0.938517462,0.9389742129,0.9395930336,0.9405001943,0.9420715835	-0.9594383722,0.9377926573,0.9380467178,0.9383656467,0.938775127,0.9393192304,0.9400871204,0.9413082199	ok
-1.15130261	-37.08416834	-44.33663574	0.8393177504	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2557.230525,10358.26548,18161.59846,25968.51978,33781.28107,41604.20954,49447.11668,57341.15786	5359.625186,14927.4069,22730.22601,30536.33491,38347.74798,46168.2522,54006.10167,61885.29632	0.9418843055,0.9378966276,0.9381795382,0.938539753,0.9390108126,0.9396540696,0.9406080753,0.9423045123	-0.9594260603,0.9378499624,0.9381207888,0.938464395,0.9389109518,0.9395147369,0.9403921027,0.9418774154	ok
-1.14929860	-37.08416834	-44.76839195	0.8366521190	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2703.55843,10506.11776,18311.04944,26119.73228,33934.61027,41760.47966,49608.59522,57517.57363	5358.81688,15011.44533,22816.31696,30624.90334,38439.61784,46265.18411,54112.63185,62019.34959	0.9438339606,0.9379176523,0.9382086901,0.9385823002,0.9390745091,0.9397542069,0.9407803076,0.9426856584	-0.9594137466,0.9379121997,0.9382019809,0.9385735191,0.9390628227,0.9397376516,0.9407536036,0.9426274227	ok
-1.14729459	-37.08416834	-45.18609177	0.8343997898	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2834.468257,10638.5638,18445.10598,26255.56593,34072.59187,41901.49212,49755.17504,57681.91359	5358.015364,15092.19457,22899.21653,30710.46095,38528.84634,46360.35363,54220.16429,62172.22562	0.9434052531,0.9379381643,0.938237618,0.9386247891,0.9391386023,0.9398561585,0.9409599089,0.9431118874	-0.959401431,0.9379792606,0.9382902231,0.9386932769,0.9392318562,0.939991755,0.9411869379,0.9436856172	ok
-1.14529058	-37.08416834	-45.58946964	0.8326095465	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2966.608255,10772.24986,18580.41164,26392.65988,34211.85748,42043.86791,49903.48265,57851.60091	5357.220597,15169.40593,22978.68339,30792.78851,38615.28217,46453.85657,54330.16035,62373.02523	0.9433506206,0.9379588466,0.938266626,0.938666727,0.9392031004,0.939959562,0.9411462859,0.9435921644	-0.9593891137,0.938050953,0.9383854181,0.9388239263,0.9394193329,0.9402818878,0.9417156593,0.9454023813	ok
-1.14328657	-37.08416834	-45.97617321	0.8313603229	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3142.789814,10949.98675,18759.77643,26573.82248,34395.21334,42230.41125,50096.34934,58070.74653	5356.432536,15242.94921,23054.59537,30871.78927,38698.91277,46546.02591,54445.41004,62817.94451	-0.9323121449,-0.9379790706,-0.9382952116,-0.9387088217,-0.9392670532,-0.940064136,-0.9413397287,-0.9441406947	-0.9593767946,0.9381270496,0.938487456,0.9389657494,0.9396267748,0.940614475,0.9423789776,0.9497727284	ok
-1.14128257	-37.08416834	-46.34231975	0.8305244016	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	3281.778434,11090.54254,18901.97178,26717.83073,34541.44609,42379.93159,50252.67955,58260.67325	5355.651139,15312.79533,23126.93218,30947.47235,38779.85303,46637.47638,54571.50298,60666.60399	-0.9339697223,-0.937999363,-0.9383235338,-0.9387506309,-0.9393316844,-0.9401711223,-0.9415422035,-0.9447882547	-0.9593644736,0.9382073136,0.9385962278,0.9391190773,0.9398560453,0.9409983668,0.9432497242,-0.9439052832	ok
-1.13927856	-37.08416834	-46.68512041	0.8300228488	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	26.45425472,3339.261691,11149.60659,18962.68951,26780.38068,34606.26014,42448.15505,50328.30734	5354.876366,15378.99667,23195.75577,31019.93401,38858.3342,46729.193,54721.54618,59709.5397	0.9634754562,0.9415921916,0.9380200237,0.9383520419,0.9387926971,0.9393975516,0.9402808081,0.9417565761	-0.9593521509,0.9382915113,0.9387116371,0.9392843146,0.940109479,0.9414462557,0.9444883354,-0.938940438	ok
-1.13727455	-37.08416834	-47.00253089	0.8298556645	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.34730659,3416.668657,11228.59512,19043.32642,26862.83567,34690.95743,42536.25812,50424.11265	5354.108175,15441.66743,23261.1909,31089.33922,38934.69654,46822.71468,54938.95852,64338.85666	0.9920074955,0.9620533119,0.9380388996,0.9383786353,0.938832487,0.9394603462,0.9403874345,0.9419721685	-0.9593398262,0.9383794204,0.9388336092,0.939461965,0.940390057,0.9419772496,0.9465820546,0.9411748703	ok
-1.13527054	-37.08416834	-40.96999181	0.8502458100	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	8161.21956,16007.47279,23896.0843,32008.86123,41424.62574,49365.88335,55384.36968,61267.27452	5353.346525,15500.96585,23323.40746,31155.90546,39009.38974,46920.53402,55758.91186,66505.09355	0.9394474829,0.9403778909,0.9419683907,0.9465353552,0.9410340052,0.9433814519,-0.9435177275,0.9427316507	-0.9593274998,0.9384708347,0.9389620976,0.9396526593,0.9407016536,0.9426219719,0.954096641,0.9460288818	ok
-1.13326653	-37.08416834	-42.15194091	0.8474524612	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	736.0602479,8609.566406,16441.61427,24292.6064,32193.32504,40466.74591,47413.33952,56420.30533	5352.591377,15557.07908,23382.60548,31219.88943,39082.98551,47027.05462,53013.1426,59092.22694	0.1134997132,0.9388835755,0.9395461309,0.9405427962,0.9423067384,0.9487065669,-0.9426614467,-0.9553161894	-0.9593151714,0.9385655665,0.9390970903,0.9398571847,0.9410494011,0.9434339485,-0.9433473908,0.9439005553	ok
-1.13126253	-37.08416834	-42.86338232	0.8446591123	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	1210.522803,9033.318854,16858.96424,24695.16724,32554.05866,40478.88008,47313.94764,54132.03443	5351.842691,15610.21085,23439.00301,31281.57735,39156.20952,47151.28865,52212.57867,60052.67459	0.7004030671,0.9384927734,0.938999553,0.9397213965,0.9408353225,0.9429443475,-0.9488028375,0.9420371344	-0.9593028412,0.9386634486,0.9392386132,0.9400765217,0.9414402516,0.9445197408,-0.9391500708,-0.9399435443	ok
-1.12925852	-37.08416834	-43.42774268	0.8418657634	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	1714.734947,9534.19686,17357.34162,25187.42748,33031.26927,40907.33908,48905.6438,53931.1253	5351.100427,15660.57207,23492.82692,31341.27887,39230.00561,47316.96153,56909.74487,64777.31517	0.9637259435,0.9382421927,0.9386570688,0.9392339228,0.9400773566,0.9414544631,0.9445763772,-0.9390662961	-0.959290509,0.9387643337,0.9393867348,0.9403118886,0.9418838867,0.9461439446,0.9398961924,0.941138914	ok
-1.12725451	-37.08416834	-43.92298002	0.8390724145	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2217.468743,10037.60541,17860.96278,25690.16882,33530.75602,41396.72395,49342.74443,55394.65277	5350.364545,15708.3738,23544.30609,31399.32451,39305.65876,47632.80895,53635.02618,61474.90177	0.9419099937,0.9381504013,0.9385321759,0.9390617305,0.9398262337,0.9410317788,0.9434350759,-0.9438012046	-0.959278175,0.9388680949,0.9395415681,0.9405647995,0.9423942773,0.94937897,-0.9390338057,-0.9397848061	ok
-1.12525050	-37.08416834	-44.38081708	0.8362790657	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	2559.710067,10381.37518,18206.23814,26036.9545,33879.17252,41747.33434,49699.0353,55651.60419	5349.635008,15753.82228,23593.66678,31456.06686,39385.03695,46245.23563,52740.23634,60651.96549	0.948926734,0.9381530843,0.9385361844,0.9390698254,0.9398446315,0.9410738503,0.9435537417,-0.9432267694	-0.959265839,0.9389746241,0.939703275,0.9408371405,0.9429925515,-0.9490744299,0.9406207646,0.9425238389	ok
-1.12324649	-37.08416834	-44.81670806	0.8336134342	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	2721.034658,10544.36002,18370.94471,26203.56487,34048.21499,41920.5798,49887.01963,55577.16526	5348.911777,15797.11567,23641.12971,31511.88582,39471.10224,45297.88469,53731.24889,64065.26073	-0.9284345528,-0.9381717454,-0.9385609313,-0.9391082242,-0.9399085695,-0.9411942162,-0.9438764266,0.941752746	-0.9592535013,0.9390838319,0.9398720687,0.9411312743,0.9437127519,-0.9425118083,-0.9505731046,-0.940717714	ok
-1.12124248	-37.08416834	-45.23722825	0.8312821713	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	2803.924381,10628.923,18457.24133,26291.78045,34138.89654,42015.61602,49998.68875,55433.80463	5348.194813,15838.442,23686.90839,31567.19874,39569.12711,44659.61008,52509.8294,60394.8866	0.9432857448,0.9381897222,0.9385862755,0.9391465655,0.939973116,0.9413173124,0.9442259008,-0.9404960104	-0.9592411615,0.9391956457,0.9400482188,0.9414501878,0.9446148859,-0.9392571843,-0.9401429606,-0.9416211195	ok
-1.11923848	-37.08416834	-45.64302391	0.8294919280	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	2941.273492,10767.95188,18598.00633,26434.46042,34284.03608,42165.16116,50166.57901,55303.50082	5347.484079,15877.97805,23731.2086,31622.47715,39690.1722,41730.12134,49599.59384,57444.36402	0.9438981007,0.9382074982,0.9386103314,0.9391834043,0.9400356971,0.9414391491,0.9445945772,-0.9393932234	-0.9592288197,0.9393100082,0.9402320554,0.9417977022,0.9458201947,0.1369896794,0.9389987284,0.9397551776	ok
-1.11723447	-37.08416834	-46.03087869	0.8282427044	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	3128.8777,10957.24527,18789.04311,26627.41708,34479.46392,42365.09443,50387.17423,54996.9078	5346.779537,15915.88899,23774.22853,31678.27329,39864.62396,49179.2365,51375.32536,59219.56921	-0.9319882951,-0.9382249893,-0.9386336867,-0.9392194861,-0.9400975686,-0.9415614747,-0.9449909288,0.9384178457	-0.9592164761,0.9394268776,0.9404239763,0.9421787854,0.9476384028,0.9457414854,0.2910236631,0.9387951693	ok
-1.11523046	-37.08416834	-46.39700618	0.8274067831	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3270.476121,11100.54601,18934.10009,26774.40972,34628.96297,42519.2686,50565.30539,53693.56373	5346.081151,15952.32838,23816.15966,31735.26232,40247.75839,50366.15336,60049.56394,67916.0812	-0.9340706506,-0.9382427276,-0.9386571723,-0.9392556569,-0.9401600564,-0.941687093,-0.9454291242,-0.9424906756	-0.9592041305,0.9395462249,0.940624455,0.94260003,0.9514245523,0.9460594322,0.9396210029,0.9407474248	ok
-1.11322645	-37.08416834	-46.73873451	0.8269052303	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	26.16269208,3313.504901,11145.29162,18980.61633,26822.88071,34679.98367,42575.16656,50649.57716	5345.388882,15987.43858,23857.18805,31794.31141,38774.26518,41984.08984,49824.83438,57667.47032	0.9632515776,0.9425941068,0.9382604204,0.9386808479,0.9392921552,0.940223472,0.9418169261,0.9459216791	-0.9591917829,0.9396680353,0.9408340499,0.9430704137,-0.9500907771,-0.4681777648,-0.9387000002,-0.9393203141	ok
-1.11122244	-37.08416834	-47.05415898	0.8267380460	full	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	50.91717788,3400.273705,11233.77562,19070.85834,26915.04131,34774.61164,42674.50855,50779.74332	5344.702696,16021.35134,23897.49612,31856.59869,37910.43702,43634.726,51760.09539,61134.79568	0.9921770118,0.9711070421,0.9382762179,0.9387017504,0.939324868,0.9402812876,0.9419378277,0.9464283656	-0.9591794334,0.9397923046,0.9410534182,0.9436025721,-0.9439728199,0.9420085919,0.9467465031,0.941741496	ok
-1.10921844	-37.08416834	-40.90558758	0.8471269803	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	8053.148266,15943.79266,23972.21133,28592.05118,36433.52037,44285.16598,52160.71719,60113.36936	5344.022554,16054.18848,23937.26482,31923.83057,37480.16278,45447.04076,51362.42133,58223.17712	0.9400792577,0.941571552,0.945073417,-0.9384656695,-0.9389759511,-0.9397407122,-0.9409734107,-0.9434222113	-0.9591670818,0.9399190407,0.9412833316,0.9442150545,-0.9411138478,-0.9437678164,0.9431397038,-0.9493373556	ok
-1.10721443	-37.08416834	-42.14943662	0.8443336315	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8477.110895,16341.02552,24248.70478,32410.51827,41707.50353,47531.05005,56009.71637,66125.80287	5343.348423,16086.06269,23976.67635,31998.67361,36902.23104,44752.93368,52623.90784,60555.30768	0.9393686976,0.9403627362,0.9421187042,0.9472937196,0.9438961805,-0.9426046362,-0.9511244177,-0.9437151767	-0.9591547283,0.9400482623,0.9415246969,0.9449366498,-0.9388690958,-0.9395797,-0.9407093308,-0.9428339833	ok
-1.10521042	-37.08416834	-42.88057858	0.8415402826	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	1013.522626,8874.32598,16726.74102,24599.74913,32535.09353,42824.19267,52900.88665,60876.41239	5342.680265,16117.07829,24015.91732,32085.71112,34241.33874,42102.53591,49955.624,57830.32286	0.1993889398,0.9388773312,0.9395939547,0.9407401947,0.9429147663,0.959929477,-0.9411661761,-0.9439298051	-0.9591423728,0.9401799985,0.9417785829,0.9458155645,0.2021924376,0.9389074131,0.9396402535,0.9408180375	ok
-1.10320641	-37.08416834	-43.45698643	0.8387469337	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	1534.95678,9377.640226,17224.93926,25083.66193,32970.75702,40962.29711,46530.40712,54510.35386	5342.018046,16147.33202,24055.18279,32193.91551,41530.93796,49856.27519,56035.53368,63910.84324	0.9579912002,0.9385364198,0.9390774524,0.9399071841,0.9412891424,0.9442723068,-0.941192284,-0.9440117332	-0.9591300153,0.9403142882,0.9420462551,0.9469418847,0.9424522897,0.9494515232,-0.9396156009,-0.9407831221	ok
-1.10120240	-37.08416834	-43.96087096	0.8359535848	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,1	2100.408159,9942.914714,17789.41326,25644.35334,33519.08994,41453.6217,50416.55397,56248.04727	5341.361731,16176.91381,24094.68118,32344.75375,40243.27271,46994.16079,55137.19094,64464.65472	0.9468100855,0.9383868469,0.9388516449,0.9395569938,0.9406904617,0.942831308,0.9551906005,-0.9380423445	-0.9591176558,0.940451181,0.9423292197,0.9485159026,-0.9490455868,0.9420583485,0.94700411,0.9426931577	ok
-1.09919840	-37.08416834	-44.42522100	0.8331602359	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	2507.756258,10351.81635,18199.69461,26055.65169,33930.57915,41862.21378,50466.45239,57943.66663	5340.711285,16205.90749,24134.64074,32613.4867,42724.81648,48567.47514,57283.65979,68416.34032	0.9438936008,0.938372442,0.9388267107,0.9395181058,0.9406310345,0.9427148973,0.9523672149,-0.9421097075	-0.9591052943,0.9405907356,0.9426292842,0.9511547218,0.9439633939,-0.9427680328,-0.9533438999,-0.9400426273	ok
-1.09719439	-37.08416834	-44.86597539	0.8304946045	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	2691.125159,10536.97672,18386.67181,26244.58161,34122.02707,42059.11407,50976.38442,58662.94433	5340.066673,16234.39148,24175.31793,34152.9961,47361.2436,55260.62624,63303.62099,67714.12029	-0.3554308803,-0.9383870602,-0.9388444206,-0.9395463446,-0.9406833237,-0.9428394635,-0.954888644,0.9404862062	-0.9590929308,0.940733021,0.9429486375,0.9594915858,0.9400705144,0.9416116993,0.945280256,-0.9383510438	ok
-1.09519038	-37.08416834	-45.28991834	0.8281633416	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,1,1,1	2770.719599,10618.38421,18469.92344,26329.83211,34209.90555,42152.94402,52430.43305,62649.30261	5339.427861,16262.43944,24217.00889,31014.76727,37724.35842,45828.2392,55356.37142,63278.17591	0.943960418,0.9384024947,0.9388641827,0.9395765799,0.9407398915,0.9429756889,0.9598764547,-0.9419795876	-0.9590805652,0.9408781165,0.9432899591,-0.94911562,0.9419051737,0.9463582765,0.9404410611,0.9423413201	ok
-1.09318637	-37.08416834	-45.69780517	0.8263730983	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	2913.84497,10763.32473,18616.69941,26478.57192,34361.17496,42309.89014,51246.8157,64239.60998	5338.794817,16290.12088,24260.06547,30460.92196,35381.60752,43244.55539,51130.00325,59090.14516	0.9448626369,0.9384167255,0.9388813267,0.9396032287,0.9407906554,0.9431015816,-0.9596235765,-0.951485946	-0.9590681976,0.9410261116,0.9436565722,-0.9450912373,0.9389294483,0.9396794233,0.9409227361,0.9434071732	ok
-1.09118236	-37.08416834	-46.08650639	0.8251238747	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	3117.627941,10968.9323,18824.14857,26687.98253,34573.09813,42527.50863,49707.02287,60253.1157	5338.167505,16317.50171,24304.9183,30148.50762,38914.43379,49676.96155,56826.81406,67011.99878	-0.9315780157,-0.9384311568,-0.9388980399,-0.9396287617,-0.9408396021,-0.9432252828,0.951791454,0.9527899488	-0.959055828,0.9411771063,0.9440526629,-0.9428186637,-0.9537729727,-0.9432309896,0.9515917639,0.9481656672	ok
-1.08917836	-37.08416834	-46.45233410	0.8242879534	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	3262.030678,11115.17487,18972.24759,26838.06048,34725.72371,42686.05746,49464.95835,56285.95549	5337.545892,16344.6448,24352.1112,29891.7675,37869.13962,43972.76571,49507.86287,57482.81841	-0.9340446206,-0.9384449845,-0.9389148141,-0.9396545306,-0.9408892469,-0.9433524861,0.9490710357,-0.9425686513	-0.9590434563,0.9413312129,0.9444836008,-0.9410682665,-0.9437867918,0.9444899115,-0.9410443776,-0.9437271876	ok
-1.08717435	-37.08416834	-46.79273823	0.8237864006	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	26.06317163,3280.845189,11135.84618,18994.79313,26862.60883,34752.87276,42719.44674,49250.25992	5336.929947,16371.61048,24402.3545,29579.67115,37464.81438,45410.83439,54520.07183,66008.62504	0.9630779746,0.9439160499,0.9384597805,0.9389317989,0.9396806825,0.9409402164,0.9434858213,-0.9473844097	-0.9590310825,0.9414885542,0.9449564247,-0.9395409479,-0.9406957213,-0.9429240249,-0.9561442496,-0.9512318923	ok
-1.08517034	-37.08416834	-47.10595873	0.8236192163	full	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	50.80383311,3382.25785,11239.10823,19099.90211,26969.63893,34862.26605,42834.14908,49223.63581	5336.319635,16398.45705,24456.61119,28537.0354,36395.06461,44258.45335,52134.4627,60045.44436	0.9922002832,0.969705836,0.9384718271,0.9389450553,0.9397006987,0.9409796148,0.9435925606,-0.9464415475	-0.9590187067,0.941649267,0.9454806072,-0.9382706136,-0.9386302733,-0.9391952033,-0.9401116076,-0.9417367644	ok
