delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15130261	-31.52304609	-43.76493986	0.8298915995	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	7221.578707,15363.75389,23298.17857,31321.06306,40922.39935,53054.31928,61786.35931,69813.20971	5227.257076,19062.35163,30311.50487,38296.01932,48204.93311,59613.76743,70311.05808,77002.12948	0.9513623037,0.9552855209,0.9507658607,0.9535553531,0.9622759392,0.9524051985,0.9601366622,-0.9511849226	-0.9620350333,-0.9623512348,-0.9504884514,-0.9528612664,-0.963209931,0.9625938866,0.954282618,-0.953671341	ok
-1.14929860	-31.52304609	-44.37977284	0.8270982506	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7048.513944,15088.26813,24127.20459,34816.34064,42817.93239,52809.57981,65025.83705,73515.30524	5227.256266,19063.47425,30242.8494,38235.09923,48307.19159,60179.00617,66841.85574,76782.94335	0.9508459905,0.9537927179,-0.9627609739,0.9505921396,0.9531359574,0.9626274911,0.9557233029,0.9523678646	-0.9620230766,-0.9623415983,-0.9505217696,-0.9529618669,-0.9629755553,-0.9543981455,0.9528597741,0.9631932089	ok
-1.14729459	-31.52304609	-44.94526380	0.8243049017	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	6886.186393,14896.90581,24775.31943,38156.00551,50561.3698,58630.03308,66713.37799,73381.53249	5227.258405,19064.37307,30179.28061,38180.99423,48202.25599,60164.63791,70238.22746,81991.21501	0.9506311388,0.9532556331,0.9624652671,0.9621807355,0.955371241,0.9510594198,0.9544206018,-0.9527906027	-0.9620111176,-0.9623317349,0.9505662339,0.9530919707,0.962667456,0.9529438455,0.9629802968,0.9531920943	ok
-1.14529058	-31.52304609	-45.47909955	0.8215115529	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	6828.422307,14840.37657,24734.50189,38294.09901,50009.29746,58098.89757,64774.92934,73793.87856	5227.263479,19065.0593,30121.07691,38133.9532,48012.86725,61379.71335,73813.94761,82324.09288	0.9506136499,0.953232164,0.9624677418,0.9622836188,0.9510666853,0.9544727687,-0.9525323267,-0.9614086643	-0.9619991564,-0.9623216574,0.950620048,0.9532487218,0.9624519881,0.9621611606,0.955754195,0.9525801808	ok
-1.14328657	-31.52304609	-45.98923019	0.8187182040	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6919.530961,14941.3498,24710.46704,35262.70098,43447.17435,51876.51628,60475.3888,70405.98621	5227.271474,19065.54338,30068.27994,38094.01282,47800.52777,59048.03899,67072.00427,76806.67692	0.95065545,0.9533613267,0.9623434034,-0.9514278566,-0.9556658796,-0.9522183687,-0.9592534609,-0.959248674	-0.961987193,-0.962311378,0.9506815413,0.9534295439,0.9622985342,0.9506698336,0.9533989364,0.9623181431	ok
-1.14128257	-31.52304609	-46.47870309	0.8163869411	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7052.568395,15085.17446,24720.855,36620.81309,44881.08912,53922.47613,64697.05049,76208.22345	5227.282377,19065.83503,30020.751,38061.05308,47580.51227,59899.25363,66588.30383,76059.76002	0.9507009172,0.9535026629,0.9622403232,0.9516320658,0.9564684142,0.9571173665,0.9626745073,0.9512114875	-0.9619752272,-0.9623009077,0.9507492032,0.9536321821,0.9621652489,0.9544777324,-0.9526662151,-0.9626888746	ok
-1.13927856	-31.52304609	-46.94358810	0.8148033489	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7158.142405,15202.14328,24704.83478,37064.43267,44319.99192,52371.09548,61198.40905,72345.00857	5227.296173,19065.94332,29978.22638,38034.85243,46998.21812,59909.83773,70835.89389,81279.13558	-0.9507471666,-0.9536497377,-0.9621420552,-0.9549953626,0.9507894084,0.9537659913,-0.962277473,-0.9507466391	-0.9619632593,-0.9622902569,0.9508216955,0.9538547234,-0.963078194,-0.9625997117,-0.9569469104,-0.9630423654	ok
-1.13727455	-31.52304609	-47.37699005	0.8135541253	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	7331.279678,15387.04015,24305.06278,36939.08728,49431.85382,58548.02708,66144.23964,74669.99296	5227.31285,19065.87674,29940.36513,38015.1364,45038.31606,54795.9153,63199.56066,73100.7222	0.9507925425,0.9537982811,-0.962397018,0.9621000277,0.9565181121,0.957735566,-0.9557827227,-0.9528630009	-0.9619512891,-0.9622794356,0.950897855,0.9540955988,-0.9568171456,-0.9613827225,0.9531972416,0.9624190903	ok
-1.13527054	-31.52304609	-47.77652326	0.8130525725	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,1,-1,-1	14.13975699,7466.697521,15534.86822,23220.66573,33089.0105,39807.46594,49472.17539,61105.48109	5227.332394,19065.64323,29906.78673,38001.61702,44738.17033,53753.3109,64383.14432,72451.70384	0.9620447395,0.9508387437,0.9539523604,-0.9606256854,-0.9544031824,0.9534576675,0.962222582,0.9511904736	-0.9619393167,-0.9622684531,0.9509766845,0.9543535752,-0.9538627787,0.9629619628,-0.950840817,-0.9539583565	ok
-1.13326653	-31.52304609	-48.13675748	0.8128853883	full	1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	27.84177019,7486.772599,15567.90929,22606.49094,32983.94658,43960.35104,50904.51044,59702.58835	5227.354791,19065.25023,29877.09867,37994.02328,44750.51236,53335.85599,62932.45886,72269.99223	0.9990659241,-0.9508847258,-0.9541096876,0.9569067741,0.9629314904,0.9541581453,-0.9561465107,-0.9549966319	-0.9619273419,-0.9622573179,0.9510573403,0.9546277423,-0.9521182565,-0.9590430023,-0.9566450769,-0.959281201	ok
-1.13126253	-31.52304609	-40.43554691	0.8351175739	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	7573.63653,16690.94671,24280.85551,32722.98891,42133.81279,52679.85925,62382.15419,73586.54847	5227.380029,19064.70474,29850.91537,37992.12421,45078.3215,53216.73532,60241.95686,68402.29162	0.9564913198,0.9577485635,-0.9556983383,-0.9525752467,-0.9624775726,-0.953404044,-0.9622215975,-0.9509379707	-0.961915365,-0.9622460385,0.9511391158,0.9549174972,-0.9511276615,-0.9548805959,0.9512142653,0.955164085	ok
-1.12925852	-31.52304609	-42.21578203	0.8323242250	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7444.798991,14620.44601,22055.11319,30893.33319,41482.64848,49809.20965,60513.87026,70525.93352	5227.408093,19064.01336,29827.87019,37995.74683,45704.86182,53832.45992,60641.52756,69108.16664	0.9540785597,-0.9578571826,0.9538026176,-0.9622499653,0.9516746026,0.9569402704,0.9630854118,-0.9512628756	-0.9619033857,-0.9622346225,0.9512214262,0.9552225329,0.9510603292,0.9546971223,-0.9519293591,-0.9581391718	ok
-1.12725451	-31.52304609	-43.12077419	0.8295308761	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	7350.210119,17464.36508,29946.15297,37914.93057,47693.43676,58215.16111,66899.29634,77934.97459	5227.438972,19063.18228,29807.62227,38004.79116,46261.27667,54777.77319,63587.24503,71951.37004	0.9528467675,0.9628016285,0.9599958106,-0.95330345,-0.9622474259,0.952167693,0.9595889711,0.9622280903	-0.9618914042,-0.9622230776,0.9513037915,0.9555428315,0.9519823324,0.9584870606,0.9517342403,0.9572564489	ok
-1.12525050	-31.52304609	-43.82826191	0.8267375272	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7211.94847,15730.95947,24520.31687,32895.96057,43241.03023,55000.28957,63358.99016,73942.12002	5227.472651,19062.21735,29789.85981,38019.24455,46618.67542,56149.70672,68361.42167,77398.53236	0.9519683289,0.9584784491,0.9517384047,0.9573293854,0.9621455264,0.9517047788,0.9571775439,0.9623074328	-0.9618794205,-0.9622114107,0.9513858235,0.9558786632,0.953596642,0.962084813,0.9538941534,-0.9628216244	ok
-1.12324649	-31.52304609	-44.44629120	0.8239441784	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7036.263982,15289.65986,24073.44012,31330.44035,39503.32654,47087.401,55250.24728,62565.34551	5227.509118,19061.12409,29774.30091,38039.19782,46924.28641,55518.7747,65036.98915,77276.5812	0.951435627,0.956108239,0.9550190807,-0.9511776428,-0.9551751576,-0.9511399571,-0.9550480117,0.9511483007	-0.9618674346,-0.9621996284,0.951467212,0.9562305946,0.9558731733,0.9536094651,0.962065947,0.9541983618	ok
-1.12124248	-31.52304609	-45.01420140	0.8211508295	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	6888.836447,15081.53689,23071.87059,31376.64463,40756.13154,51964.7919,65507.01519,76875.23614	5227.54836,19059.90773,29760.69286,38064.86564,47431.73569,58817.12138,69475.36196,77681.26824	0.951227627,0.9553821765,0.9515489685,0.9566053151,0.959497926,0.9623262351,0.9621459802,0.9512506148	-0.9618554463,-0.9621877373,0.9515477134,0.9565995045,0.9594248444,0.962589213,-0.9512722244,-0.9555396678	ok
-1.11923848	-31.52304609	-45.54931172	0.8183574806	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,1	6849.601276,15045.25428,23027.23274,31355.4689,41514.32462,52235.19876,59885.59075,68094.24393	5227.590364,19058.57322,29748.81052,38096.6145,48919.99226,59571.67594,70016.80435,80778.3563	0.9512177403,0.955381411,0.9515847125,0.956802166,0.9624702492,0.9552132155,0.9512613381,0.9555360671	-0.9618434559,-0.9621757432,0.9516271418,0.9569866108,0.9626425158,-0.9572430074,-0.962169908,0.951478162	ok
-1.11723447	-31.52304609	-46.05940157	0.8155641317	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	6950.262153,15165.68017,23447.0142,32449.54218,43958.21735,54582.51388,63095.21222,71417.01019	5227.635117,19057.12522,29738.45424,38135.00272,48349.38714,60570.61472,67568.55785,76695.09248	0.951263596,0.9555793054,0.9523080609,0.9610554706,0.9621693932,-0.9518906761,-0.9583237088,-0.9513188762	-0.9618314632,-0.9621636521,0.951705359,0.9573935065,0.9620300861,0.9542195329,-0.9564358839,-0.9578387733	ok
-1.11523046	-31.52304609	-46.54747498	0.8133118025	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	7072.261842,15309.59646,23829.39917,33532.94989,44633.3542,52871.13379,61395.78951,71078.56571	5227.682608,19055.56819,29729.44752,38180.83937,45699.57652,52584.37276,61317.34561,71297.85659	-0.9513119047,-0.9557943776,-0.9533564314,-0.9621218944,0.9513131302,0.9557992661,0.9533825235,0.9621097167	-0.9618194682,-0.9621514694,0.9517822681,0.9578222038,-0.954767407,0.9521126666,0.9597255969,-0.9620484745	ok
-1.11322645	-31.52304609	-47.00892701	0.8115215592	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	7231.721886,15492.6701,24215.55955,31058.31504,40508.47885,51056.85069,60101.65286,73892.12481	5227.732822,19053.90635,29721.63471,38235.27292,46391.91617,54653.2826,63380.08194,70243.10373	0.9513609612,0.956019438,0.9547088039,-0.9524533338,-0.9624106726,-0.9539348376,0.962690953,0.9626016375	-0.9618074709,-0.9621392003,0.9518578073,0.9582751801,0.9513621142,0.9560240946,0.9547379141,-0.9523147003	ok
-1.11122244	-31.52304609	-47.43975932	0.8104789868	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,1	7361.520999,15647.67992,24588.33439,33762.91229,41641.42631,49970.05124,59707.92023,70303.76861	5227.785748,19052.1437,29714.87871,38299.92731,47593.07452,54453.14389,61533.27778,69950.90169	0.9514095716,0.9562519754,0.9564429715,0.9581893336,-0.9515122559,-0.9566776067,-0.9611704435,0.9622256623	-0.9617954714,-0.9621268499,0.951931943,0.9587554046,0.9543766834,-0.9549286484,0.9516904292,0.9574840583	ok
-1.10921844	-31.52304609	-47.83383847	0.8099774340	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	16.4230726,7500.765231,15814.2935,25093.8081,34566.19089,43107.48503,52602.42891,64848.76687	5227.841373,19050.28404,29709.05894,38377.11526,49401.91657,60971.5092,72223.46379,86182.88	0.962533513,0.9514589774,0.9564967135,0.9588774089,0.9558191238,0.9536154663,0.9619729941,0.954663018	-0.9617834696,-0.9621144228,0.9520046671,0.959266287,0.9628634399,0.9594310633,0.9622937448,0.9624318121	ok
-1.10721443	-31.52304609	-48.18807028	0.8098102497	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	33.78540923,7523.810588,15866.78708,26097.49244,38772.8264,52016.22158,63658.29075,72296.46456	5227.899686,19048.33101,29704.06931,38470.17734,47226.51553,57367.77124,70685.44842,82912.70921	0.9981066025,-0.9515083144,-0.9567503987,-0.9625454258,-0.9626205555,-0.962033978,-0.9519581064,-0.9590520857	-0.9617714656,-0.9621019236,0.9520759915,0.9598114024,-0.9597381465,0.9622225619,0.9619633695,0.9545631177	ok
-1.10521042	-31.52304609	-40.58638739	0.8319154613	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	7726.028016,15530.23674,25789.35776,37776.67816,47662.08499,60470.87227,71422.82027,79799.97231	5227.960673,19046.28805,29699.81659,38584.01906,48089.6526,58141.97154,70429.60132,81097.5184	0.9577235165,-0.957322942,-0.9619867138,-0.9530940646,-0.9621796732,0.9624753676,0.9515619504,0.9570360512	-0.9617594594,-0.9620893567,0.9521459451,0.9603935673,0.952890468,0.9623582457,0.9570404966,0.962260122	ok
-1.10320641	-31.52304609	-42.28342402	0.8291221125	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,1	7504.308025,14644.66337,23198.83362,31869.522,40656.9441,48868.34211,57766.30716,66669.50673	5228.024322,19044.15845,29696.21875,38725.90299,50173.65054,61120.21194,69565.46827,79184.68049	0.9549717233,-0.9518277865,-0.9584291075,-0.9520613989,-0.9598768228,0.9561867195,0.9561917375,0.9562313646	-0.9617474509,-0.9620767261,0.9522145709,0.9610120993,0.9620524945,-0.9516690323,-0.9575940118,0.9629236446	ok
-1.10120240	-31.52304609	-43.18671910	0.8263287636	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,1	7374.289268,16882.22141,29054.40022,36050.12813,44958.67216,53985.94551,64422.29363,75143.04465	5228.090621,19041.94533,29693.20362,38906.22537,49154.58594,56071.39032,66124.21536,76216.36384	0.9535808239,0.9619332586,0.9543207312,-0.9561910621,-0.9562939692,-0.957178976,-0.9620568565,0.9520550458	-0.9617354401,-0.9620640356,0.9522819231,0.9616549028,0.9547826118,-0.9525463278,-0.9629345031,0.9518675192	ok
-1.09919840	-31.52304609	-43.89671204	0.8235354147	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7217.154873,17384.88203,28796.69455,38902.00607,50584.21356,60591.18042,74638.79235,86133.10413	5228.159559,19039.6517,29690.70765,39136.9068,49037.89912,57786.61455,68525.27346,80739.63468	0.9526264343,0.9627214717,0.9527959469,0.9623938581,0.9529210377,0.962250785,0.9627165364,0.9531200773	-0.961723427,-0.9620512893,0.9523480649,0.9622768846,0.9519985069,0.9596132174,0.9619132657,0.9546916575	ok
-1.09719439	-31.52304609	-44.51760406	0.8207420658	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7040.727318,15908.81818,24749.17574,33328.8407,42244.4631,52318.61429,64509.46821,73627.2185	5228.231123,19037.28038,29688.67483,39416.03089,50265.78678,57669.91543,67577.87232,77565.95966	0.9520732539,0.9602186997,0.9518110013,0.9585236759,0.9528291321,0.9623221013,0.9563452979,0.9578402438	-0.9617114117,-0.9620384904,0.9524130669,0.9627574323,0.954175102,-0.9590405379,-0.9590635402,-0.9595236249	ok
-1.09519038	-31.52304609	-45.08769236	0.8179487170	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6908.68693,15554.01055,25210.6554,35323.75315,47723.01998,56781.91344,66857.31443,79474.58067	5228.305302,19034.83411,29687.05578,39682.68107,52914.23242,64571.22348,74541.35748,88140.25182	0.9518693161,0.9589356854,0.957405925,0.9618582195,0.9562962022,0.9574438262,0.9618303472,0.9580198217	-0.9616993941,-0.9620256425,0.9524770048,0.9629220911,0.9623704928,0.9529486523,0.962181745,0.962029293	ok
-1.09318637	-31.52304609	-45.62386230	0.8151553681	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6886.97969,15543.58131,25324.60938,33524.45473,42183.64519,52010.1367,61030.23116,70705.89239	5228.382083,19032.31547,29685.80684,39836.34411,52762.41845,64587.96947,74648.893,87155.37472	0.9518653487,0.9589806047,0.9582770557,0.9518680708,0.9589970836,0.9585710512,0.9533213323,0.9619667652	-0.9616873743,-0.9620127487,0.952539959,0.9627986221,0.9619238656,0.9528288274,0.9622688524,0.9587704312	ok
-1.09118236	-31.52304609	-46.13369875	0.8123620192	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	6997.0597,15721.28666,26937.12036,40387.3169,51923.99671,61167.93992,71529.82956,80112.8593	5228.461454,19029.72695,29684.88946,39874.20444,52339.50658,60492.60661,68553.74221,78458.70864	0.9519151059,0.9593668466,0.962143607,0.9619346182,0.952219499,0.9616501207,0.9558605339,0.9542628212	-0.9616753523,-0.9619998121,0.9526020117,0.9626040758,0.9598940166,-0.9554731715,-0.9524178675,-0.9628745498	ok
-1.08917836	-31.52304609	-46.62015856	0.8102374074	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	7101.032666,15907.10659,24625.34745,35483.52938,47147.21929,57306.27871,70261.69899,81893.66464	5228.543405,19027.0709,29684.26945,39852.47815,50266.85664,57874.5671,66700.93586,74827.3528	-0.9519677045,-0.9598001615,0.9595162927,0.9619114438,0.9525118194,0.9627783135,0.9619139582,0.9524446911	-0.961663328,-0.9619868356,0.9526632479,0.9624392467,-0.9552373077,-0.9519830891,-0.9599073231,0.9550877166	ok
-1.08717435	-31.52304609	-47.07751249	0.8084471641	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7265.641982,16166.50589,25273.53456,35032.46147,45990.3366,53480.43251,62382.43082,71514.11761	5228.627923,19024.34958,29683.91656,39807.07259,51546.74496,61063.86756,73143.93332,80962.29236	0.952019431,0.9602531879,0.9523479143,0.9627206705,0.9551800001,-0.9520203415,-0.9602609617,-0.9523874431	-0.9616513014,-0.9619738219,0.9527237529,0.962312168,0.9535330169,0.9618541058,0.9541528836,-0.9608917119	ok
-1.08517034	-31.52304609	-47.50330515	0.8074045917	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	7401.611834,16417.4358,28010.65412,39405.31992,51906.52599,62140.91677,74059.77727,83649.30309	5228.714997,19021.56515,29683.8039,39753.47118,52423.48306,62101.1877,72349.97338,83677.65382	0.9520724172,0.9607494813,0.9628126601,-0.9617829551,-0.9572699592,-0.961860483,-0.9534184745,-0.9618746866	-0.9616392725,-0.9619607739,0.9527836121,0.9622131726,0.9597593244,-0.9625654844,0.9609699949,0.9618894237	ok
-1.08316633	-31.52304609	-47.89162321	0.8069030389	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	18.98554551,7544.525769,16701.7308,25251.27248,34640.15274,47182.78654,56892.52622,67502.45796	5228.804615,19018.71967,29683.90758,39697.97789,53514.93279,67031.49526,78011.4934,87285.07194	0.9631054085,0.9521257463,0.9612738703,-0.9537338852,-0.961766016,-0.9576025995,0.9626579635,-0.9521324047	-0.9616272414,-0.9619476938,0.9528429107,0.9621336171,0.9621047014,0.9619188989,-0.9521726102,-0.9616585996	ok
-1.08116232	-31.52304609	-48.23961846	0.8067358546	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	39.32375718,7570.436343,16902.16673,29161.15671,40909.92927,50284.0739,62926.39633,71280.59657	5228.896766,19015.8151,29684.20637,39643.17242,52933.494,65018.0281,72151.2126,82636.1038	0.9967858645,-0.9521789363,-0.9618095007,-0.9622731215,-0.9537606077,-0.96174387,-0.9583166054,-0.9522453442	-0.961615208,-0.9619345842,0.9529017328,0.9620676218,0.9618137703,0.954362934,-0.9570585634,-0.9619639567	ok
-1.07915832	-31.52304609	-40.75279760	0.8287609414	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	7951.73784,19110.90069,28745.91855,38458.1465,49402.09298,59241.55247,72113.98207,85036.14745	5228.991439,19012.85332,29684.68135,39590.08406,52250.42924,65983.24929,78506.67362,89103.56541	0.9591347706,0.9628110295,-0.953219463,-0.9618952587,0.9523110288,0.9627468498,0.9621686573,0.9609202434	-0.9616031724,-0.9619214473,0.9529601608,0.9620113272,-0.9621032962,-0.9620162699,0.9619436254,-0.954070545	ok
-1.07715431	-31.52304609	-42.36143343	0.8259675925	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7584.899812,16262.22724,23605.34746,33649.83247,46654.90322,59067.97339,71848.24999,83295.53308	5229.088622,19009.83611,29685.31567,39539.0688,50385.88819,60733.79456,71914.20503,81738.90898	0.9559349885,0.9551078426,-0.9523569546,-0.962828078,-0.9620133391,0.9617089387,0.9591972077,0.9624457329	-0.9615911345,-0.9619082851,0.9530182758,0.9619621628,-0.9571455026,-0.9618656015,-0.9522926203,-0.9627183475	ok
-1.07515030	-31.52304609	-43.25933970	0.8231742436	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,1,1,-1,1,1,-1	7408.023961,14633.51863,23047.9623,33243.48117,40852.91936,47844.71001,57419.23915,69215.6914	5229.188304,19006.76519,29686.09435,39490.18229,50098.83977,57604.28717,68588.50721,79307.96224	0.9543539145,-0.9576762313,0.9605522047,0.9578955084,-0.9548100516,0.9534095482,0.9618058591,0.9532833869	-0.9615790944,-0.9618950999,0.9530761564,0.9619183698,-0.9542647062,0.9593967031,0.9618897284,-0.9528866725	ok
-1.07314629	-31.52304609	-43.96982863	0.8203808947	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,1,1	7227.78376,16857.02156,28351.65574,38478.17762,50572.11119,59448.16113,68950.74417,77277.88057	5229.290474,19003.64218,29687.00402,39443.34659,50149.21661,59990.67796,70726.40931,79738.85042	0.9533188658,0.9618172609,0.952661792,0.9621876608,0.9560895221,0.9564220732,0.9600536186,-0.9527414146	-0.961567052,-0.9618818935,0.9531338798,0.9618787091,-0.95301772,-0.9619269494,0.9561873004,0.957306829	ok
-1.07114228	-31.52304609	-44.59215497	0.8175875458	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	7049.23507,17095.98348,30994.07174,44391.33085,55290.56974,65318.3403,77946.29183,86326.29944	5229.395121,19000.46863,29688.03281,39398.42864,50349.81864,60563.19624,71970.98303,80725.01805	0.9527508849,0.9620727982,0.9621112989,0.9622877611,0.9574090436,0.9616849648,0.9583168609,0.9525313952	-0.9615550074,-0.9618686677,0.9531915196,0.9618422817,-0.9525313878,-0.9623506619,0.9611723039,-0.9567427737	ok
-1.06913828	-31.52304609	-45.16325771	0.8147941970	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,1,-1,-1	6931.509927,17124.53338,27730.58583,37752.98184,51350.88049,61975.93695,69296.4315,77461.90792	5229.502233,18997.24603,29689.17019,39355.27813,50596.70906,60806.04426,71267.99858,79502.70979	0.9525578912,0.9622698368,-0.9527715531,-0.962033386,-0.9618771952,0.9543511455,-0.9582474982,0.9525082578	-0.9615429605,-0.9618554242,0.9532491485,0.9618084171,0.9525328689,0.9623117832,-0.9556030128,-0.9534004326	ok
