delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21943888	-29.96993988	-41.77189025	0.8394681794	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7403.840762,16846.31364,27697.75526,35627.07135,44144.43239,53431.75362,60884.3966,70324.36835	5212.027809,17299.29267,27163.81337,36976.92934,43878.1584,51478.37026,59401.42302,67823.7892	0.9559347914,0.9632529392,-0.9526673001,-0.9545953551,-0.9607058415,-0.9560968493,0.9608643116,0.9576644935	-0.9631145342,-0.9552382367,-0.9643043596,0.9562561816,-0.957144491,-0.9526090631,-0.9544733671,-0.9600704701	ok
-1.21743487	-29.96993988	-42.82076624	0.8366748305	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7357.970411,16070.24106,24076.73392,32161.1937,39271.73047,47220.42728,56190.01885,65323.70936	5212.066659,17294.97685,27209.91301,38577.48657,48174.19868,59047.10856,68534.85088,79299.25113	0.9547576544,0.9617719609,-0.9536022155,-0.9569096002,0.9528028379,0.95491194,0.9628596699,-0.9608279275	-0.9631027477,-0.955254017,-0.9642334005,-0.9551287654,-0.9642477361,-0.9558720747,-0.9633287981,0.9582161436	ok
-1.21543086	-29.96993988	-43.58804332	0.8338814816	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7276.599303,15442.52085,23924.8278,32548.11217,43760.00565,55856.14372,63830.49438,73788.55233	5212.108379,17290.56333,27237.50425,40137.90496,49493.02484,57473.59147,67400.8589,80770.33575	0.953876795,0.957807013,0.9546649316,0.9612871781,0.9641652995,0.9616797152,-0.9553534854,-0.9639401651	-0.9630909591,-0.9552696692,-0.9641503208,-0.9641629901,0.9530116011,0.9554146276,0.9638134249,0.9635876364	ok
-1.21342685	-29.96993988	-44.24448765	0.8310881327	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7146.330209,15169.71765,24059.28283,36067.83904,46368.80656,54437.60242,61229.96887,69406.53992	5212.152957,17286.05025,27250.01829,37231.17301,46022.71084,55486.63414,63685.55213,72369.05238	0.9532495853,0.9560304027,-0.9642807878,0.9637025876,-0.9534806479,-0.9566475261,0.9538857631,0.9578895202	-0.9630791682,-0.9552851969,-0.9640649284,0.9547770774,0.9621075575,0.9539518272,0.9581169408,0.9562341201	ok
-1.21142285	-29.96993988	-44.84375754	0.8282947838	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	6993.653906,14968.27423,24917.04969,37001.46337,45243.79514,53923.01825,60958.33512,69704.96866	5212.200377,17281.43575,27251.09103,38522.26263,46594.96543,53401.54678,61577.90522,70097.38862	0.9529108454,0.9552362481,0.9641452223,0.9616007561,-0.958104884,-0.9562235892,0.9582112905,0.9568313912	-0.963067375,-0.9553006045,-0.963982681,-0.9534723866,-0.9566646859,0.9538612945,0.9578586252,0.9549844465	ok
-1.20941884	-29.96993988	-45.40818822	0.8255014350	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	6896.638035,14862.7248,24401.89773,33728.74818,41756.95356,50774.11264,61271.17144,69237.91267	5212.250628,17276.71799,27243.84046,38992.81061,45841.4117,53969.38931,61849.512,69845.25237	0.9528181,0.9550490926,0.9641353939,-0.953221735,-0.9560269285,0.9640063937,-0.952822999,-0.9550601973	-0.9630555797,-0.955315896,-0.963906012,-0.9567157414,0.9536736897,0.9573011125,0.9530265663,0.9555392054	ok
-1.20741483	-29.96993988	-45.94751919	0.8227080861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6921.409677,14894.77136,24732.66818,36478.16558,47076.60027,56781.3289,64767.73038,74716.67724	5212.303696,17271.89511,27230.67884,39456.2215,49162.7146,56873.27661,64889.2546,74425.03027	0.9528429636,0.9551317329,0.9642720622,0.9611724626,0.9637755499,0.9529353882,0.9553495549,0.9637997605	-0.9630437821,-0.9553310762,-0.9638356234,-0.9609825095,-0.9599633225,0.9531241491,0.9558109499,0.9633110274	ok
-1.20541082	-29.96993988	-46.46536894	0.8200424546	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7060.126707,15043.64086,25023.05595,36261.80219,44369.108,51622.88013,59616.31418,69507.46644	5212.359567,17266.96528,27213.37782,40737.66283,54261.22543,67765.55174,80694.1823,91415.69671	0.9528865857,0.9552606612,0.9639491478,0.9535439914,0.956995377,-0.9529544183,-0.9554227391,-0.9636491244	-0.9630319823,-0.95534615,-0.963771357,-0.9637712829,-0.9637694239,-0.9637250029,-0.9631722018,0.9531238021	ok
-1.20340681	-29.96993988	-46.96096390	0.8181244940	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7184.520333,15178.59552,25086.86881,35328.74361,45274.56415,56745.18562,63531.45041,73426.34286	5212.418229,17261.92666,27193.20624,40118.79898,50944.70215,58955.75666,68628.20752,81227.77918	0.9529306345,0.9553923253,0.9636641967,-0.955162347,-0.9641459779,-0.9565136141,0.9551267267,0.9642190796	-0.9630201803,-0.9553611227,-0.9637126891,-0.9631511751,0.9530393006,0.9556594756,0.9633884503,0.9617853017	ok
-1.20140281	-29.96993988	-47.42659649	0.8168752704	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	7309.596701,15314.76619,25100.50574,37015.63641,44308.24612,51908.8338,60028.88859,67449.81642	5212.479668,17256.77745,27171.06328,37452.82804,46891.32,57420.88541,64561.49495,74813.49489	-0.9529748541,-0.9555283479,-0.963479373,-0.9561842384,0.9599087078,-0.9535447623,-0.9570823382,0.9529785739	-0.963008376,-0.9553759997,-0.9636589833,0.955897936,0.963207156,-0.9562248335,0.9589239684,0.9641045421	ok
-1.19939880	-29.96993988	-47.85609997	0.8161670664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7454.928854,15471.67934,25124.40693,38133.9711,48615.24448,59283.61717,71218.42999,80763.21897	5212.543872,17251.51586,27147.58423,37533.04137,45654.84968,53047.28038,61065.7056,70695.02266	0.9530192122,0.9556675994,0.9633480997,0.9633436477,0.9590633795,0.96382055,0.9587663281,0.962241605	-0.9629965695,-0.9553907871,-0.963609609,0.9535272144,0.9570703642,-0.9530293087,-0.9556932819,-0.9633305957	ok
-1.19739479	-29.96993988	-48.24555394	0.8162065333	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7432.405853,15462.26136,24963.79313,38088.23587,48801.79671,56881.60622,63689.97945,73614.34276	5212.610827,17246.1401,27123.21823,38036.73584,46066.65093,55567.35268,68697.78375,79543.35316	-0.9530693488,-0.9558252929,-0.9632311725,-0.9631214054,0.953324922,0.9565164187,-0.9553450071,-0.9636447324	-0.9629847607,-0.955405491,-0.9635639907,-0.9530696542,-0.9558261725,-0.9632305676,-0.9631108399,0.9531568559	ok
-1.19539078	-29.96993988	-41.83216548	0.8365808070	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7460.682045,14335.1388,22676.30669,33194.64552,44855.7413,53504.23962,64753.09351,75450.29777	5212.680521,17240.64842,27098.28327,38470.03187,46616.82882,54448.56358,62524.75162,69377.32185	0.9567226125,-0.9540834642,-0.9591552263,-0.9634908517,-0.9544966699,-0.9612103419,-0.9639167663,-0.9531188316	-0.9629729497,-0.9554201183,-0.9635216235,-0.9535717873,-0.9572940473,-0.9532830606,-0.9564337048,0.9561987131	ok
-1.19338677	-29.96993988	-42.87659761	0.8337874581	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7383.04562,17248.94731,28504.91054,36619.36458,43670.92607,51807.06287,59328.29555,67383.78082	5212.752941,17235.03912,27073.00473,38704.55854,47293.07918,56871.16021,67556.54189,77577.02472	0.9554010107,0.963517731,0.9534248014,0.9568821762,-0.9535088427,-0.9571394905,-0.9531559997,-0.9561166113	-0.9629611365,-0.9554346758,-0.9634820726,-0.9544180896,-0.9608483378,-0.9589937533,-0.9639499824,0.9553253725	ok
-1.19138277	-29.96993988	-43.64605272	0.8309941092	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7281.03484,15909.73387,26224.30433,34773.67716,43058.32934,52345.97144,62180.70811,71638.41212	5212.828075,17229.31051,27047.54209,38833.64384,48730.80416,59290.25645,67396.48885,74296.62303	0.9544394405,0.9610566632,0.9629254064,-0.9539209788,-0.9586172948,-0.9609516814,-0.9607613663,-0.9580107858	-0.962949321,-0.9554491711,-0.9634449673,-0.9553533657,-0.9635475431,0.9533666052,0.9567470776,-0.9540935182	ok
-1.18937876	-29.96993988	-44.30535778	0.8282007604	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7140.217994,15376.22051,24120.58832,31459.68884,39551.46166,46389.26745,56093.89882,68527.90179	5212.905909,17223.46093,27022.00772,38920.02178,45965.11688,54686.56191,61720.87526,69916.57705	0.9537783615,0.9581349267,0.9570519135,-0.9532795753,-0.9565290568,0.9555734441,0.9633253028,0.960821363	-0.9629375034,-0.955463612,-0.9634099926,-0.9563130886,0.9581056455,0.9568692773,-0.9536631433,-0.9577296645	ok
-1.18737475	-29.96993988	-44.90694365	0.8254074115	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6991.617308,15127.73927,22439.26545,30551.29525,37459.46062,45929.44664,53875.46536,61988.29379	5212.986432,17217.4888,26996.48,38993.96748,46801.44357,54937.90491,62256.96339,70367.91849	0.9534376103,0.9570388364,-0.9533422931,-0.9567489044,0.9542134438,0.9600194579,-0.9533454232,-0.9567588299	-0.9629256834,-0.9554780068,-0.9633768813,-0.9572906973,-0.9534388403,-0.9570429512,0.9533378331,0.95673565	ok
-1.18537074	-29.96993988	-45.47266917	0.8226140626	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6908.759892,15029.21394,22003.67328,30342.05385,41017.75038,53299.44643,64368.8848,76076.07597	5213.069631,17211.39257,26971.0126,39072.5819,47971.35902,56891.47464,66010.47986,73669.03612	0.9533527853,0.9568172864,-0.9539716005,-0.9589965352,-0.9637160444,-0.961256477,-0.9634203762,-0.9550295534	-0.9629138613,-0.9554923641,-0.9633454056,-0.9582977645,-0.9583192465,-0.9584844412,-0.9599113284,0.9538412058	ok
-1.18336673	-29.96993988	-46.01204956	0.8198207137	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6945.547579,15079.69654,22228.20439,30428.69329,38796.48017,48251.7518,59053.34179,69195.53712	5213.155493,17205.17073,26945.64118,39169.54438,49289.25921,60569.24121,71210.57256,81954.10139	0.9533829875,0.956946968,-0.9536097817,-0.9576849254,-0.95480528,-0.9638289226,-0.9588018452,-0.9638465413	-0.9629020369,-0.9555066931,-0.9633153711,-0.9593538028,-0.9631187713,0.9614112978,0.9631039028,-0.958267557	ok
-1.18136273	-29.96993988	-46.52862615	0.8171550823	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7089.495764,15242.45722,22727.29044,30880.26727,38365.4502,46518.423,54003.51431,62156.48815	5213.244007,17198.82185,26920.3881,39301.33842,48431.86788,58065.72604,71868.66369,84940.34865	0.9534297284,0.9571322481,-0.9534297927,-0.9571324244,0.9534297795,0.957132378,-0.9534297836,-0.95713239	-0.9628902103,-0.9555210033,-0.9632866115,-0.9604834591,-0.9556271749,-0.9632223577,-0.9639456585,-0.963338741	ok
-1.17935872	-29.96993988	-47.02166740	0.8152371216	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7219.759832,15392.66251,23244.57303,31480.37509,40120.40366,47087.54514,54779.48784,62969.56761	5213.33516,17192.34458,26895.26596,39495.12316,47602.72189,56270.88645,67533.32783,78731.29178	0.9534763643,0.9573232952,0.9536672744,0.957980702,0.9564138141,-0.9572388796,-0.9535325465,-0.9575103968	-0.9628783814,-0.9555353052,-0.9632589833,-0.9617100394,0.9543616638,0.9611366779,0.9637966649,0.9541276544	ok
-1.17735471	-29.96993988	-47.48361417	0.8139878980	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7349.788846,15544.02381,23710.94313,32311.76031,41811.94967,50958.52309,59149.5214,67345.42557	5213.428941,17185.73761,26870.28011,39802.77511,49266.4917,57554.06585,66672.39039,74344.92469	-0.9535233596,-0.9575221293,-0.9542753034,-0.9607323801,-0.9584587119,-0.9600836385,-0.9535284872,-0.9575398111	-0.9628665502,-0.9555496091,-0.9632323627,-0.963008083,-0.9537768249,-0.9584404386,-0.9599043299,0.9540449547	ok
-1.17535070	-29.96993988	-47.90851880	0.8132796941	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7497.397328,15714.57876,24128.02045,34091.41988,45546.83134,54198.11641,62629.3934,70504.2432	5213.525336,17178.99974,26845.43054,40276.85418,50443.88054,58762.901,68557.13344,78007.74244	0.9535709083,0.957729667,0.9551880742,0.9635271092,-0.9628934376,0.954034166,0.9595875423,-0.9592720033	-0.9628547169,-0.955563926,-0.9632066421,-0.9640151275,-0.9538263464,-0.9586901565,-0.9630002148,-0.9538079191	ok
-1.17334669	-29.96993988	-48.29271572	0.8131125098	full	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7515.899972,15757.59942,24375.9468,31452.19196,40278.94156,48819.03107,58221.86846,68914.03829	5213.624334,17172.12984,26820.71327,40610.89412,52206.14857,61032.34917,69568.63276,78988.82846	-0.9536182649,-0.957944519,-0.956372201,0.9581738796,0.9578585037,0.9558888003,0.9630339465,-0.9578806012	-0.9628428813,-0.9555782678,-0.9631817273,-0.9639737317,-0.9581733675,-0.9578544503,-0.9558668484,-0.9630448733	ok
-1.17134269	-29.96993988	-41.92212918	0.8337491923	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	7529.567922,15680.49727,24455.5872,32576.1119,39517.34223,49101.05203,59112.28947,67234.18479	5213.725924,17165.12691,26796.1214,40586.88876,52928.95061,61229.0684,70481.4099,79971.55948	0.9575154027,0.9543764281,0.9615888491,-0.956750306,0.9547415251,0.9639273301,-0.9615890601,0.956768671	-0.9628310434,-0.9555926465,-0.9631575361,-0.9636384473,-0.961544982,0.9584853151,0.9607018548,0.9584277211	ok
-1.16933868	-29.96993988	-42.95038834	0.8309558434	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7411.20753,16134.73176,29453.15381,43057.66706,54706.78506,64646.83355,74985.25424,84520.54589	5213.830093,17157.99001,26771.64589,40464.46842,50837.83827,59769.66703,69830.33068,80252.56922	0.9560382617,-0.9630921972,-0.963124336,-0.9633271517,-0.955190608,-0.9634344884,0.9547088573,0.9638477774	-0.9628192034,-0.9556070748,-0.9631339956,-0.963429253,0.9544628782,0.9622522597,0.9591012867,0.9632344125	ok
-1.16733467	-29.96993988	-43.71726448	0.8281624945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7283.319979,17330.02543,28791.08145,38506.68169,51182.94987,60700.28845,70485.8042,82570.81715	5213.936829,17150.71835,26747.27623,40332.04896,52107.70829,61453.67859,71987.09286,81932.25455	0.9549961487,0.9637028413,0.9554675153,0.9631895981,0.9620287829,0.9553785037,0.9632450141,0.9583623452	-0.9628073611,-0.9556215663,-0.9631110415,-0.9632963341,-0.9559558284,-0.9629588378,0.9551738003,0.9634256725	ok
-1.16533066	-29.96993988	-44.37658690	0.8253691456	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7128.880013,15892.5813,25681.68609,36194.00833,46246.51554,58280.13109,69469.0846,76989.18915	5214.046122,17143.31124,26723.00083,40205.72967,52546.52195,61274.55821,70212.83494,80275.90535	0.9543121673,0.9614658085,-0.9639843731,-0.9549241163,-0.9638152893,0.96406722,0.9571615285,-0.9538111258	-0.9627955165,-0.9556361347,-0.9630886163,-0.963202475,-0.9602505564,-0.954430509,-0.9622354694,-0.9591414677	ok
-1.16332665	-29.96993988	-44.97842906	0.8225757968	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6983.398575,15459.35438,23031.43109,32422.29053,43192.46953,52640.28332,60756.59637,70777.34499	5214.157958,17135.76815,26698.80743,40087.78905,53850.27964,63809.87286,72626.65593,80813.72165	0.953983909,0.9597478828,-0.955882068,-0.9629714417,0.9585228987,0.9616598126,-0.9550426252,-0.9635396993	-0.9627836697,-0.9556507945,-0.9630666686,-0.9631304172,-0.9639877937,0.9543337714,0.9616955767,-0.9545334616	ok
-1.16132265	-29.96993988	-45.54377959	0.8197824479	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6915.018302,15360.69961,24673.82185,36091.07554,46205.65521,55827.76934,64638.1006,77325.91187	5214.272328,17128.08866,26674.68343,39977.67634,53505.54252,65576.74524,74654.53075,82311.96659	0.9539184793,0.9595017738,-0.9640076283,-0.9608692349,-0.9620523917,-0.956081174,0.9631563847,0.962062153	-0.9627718207,-0.9556655606,-0.9630451519,-0.9630715168,-0.9632123784,-0.9583306596,-0.9596661847,0.9573426817	ok
-1.15931864	-29.96993988	-46.08176893	0.8169890990	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	6964.68966,15450.37387,23035.21243,32499.54532,45558.73373,56624.8676,65110.39007,72695.18651	5214.389219,17120.27252,26650.61609,39874.3385,53073.65252,66182.23324,78086.85845,89050.9652	-0.9539595087,-0.9597608545,0.9557709374,0.9629890053,0.9628463232,-0.9539590231,-0.9597597354,0.9557860041	-0.9627599694,-0.9556804491,-0.9630240243,-0.9630209402,-0.9630093176,-0.9629665739,0.9634398824,-0.963348523	ok
-1.15731463	-29.96993988	-46.59579595	0.8143234676	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7114.946916,15651.26446,23890.06884,32436.57625,40886.98427,49566.89884,60389.39677,71734.38252	5214.508619,17112.31965,26626.59276,39776.80983,52130.77551,62751.00952,72669.5902,84029.15834	-0.9540090496,-0.9600769345,-0.9540216967,-0.9601429114,-0.954166268,-0.960937108,-0.9638611269,0.9638655556	-0.9627481158,-0.9556954762,-0.9630032471,-0.9629756357,0.962876949,-0.9547319659,-0.964023682,-0.9586085787	ok
-1.15531062	-29.96993988	-47.08514916	0.8124055069	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7251.789999,15845.48611,24941.95594,33593.48961,44172.59425,51175.98169,58421.63078,67222.6584	5214.630519,17104.23013,26602.60115,39684.48699,50959.73447,61129.21771,72870.20822,82442.93767	-0.9540592596,-0.9604132283,-0.9560328838,0.9628972651,-0.9565408916,0.957007778,-0.9542497745,-0.9615290778	-0.9627362601,-0.955710659,-0.9629827852,-0.9629333035,0.9614417396,-0.9638688438,-0.9594582092,0.963281977	ok
-1.15330661	-29.96993988	-47.54241482	0.8111562833	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7387.283293,16046.32625,25908.23174,36243.90704,44854.91582,54875.84786,67827.18882,80864.43239	5214.754905,17096.00424,26578.62947,39597.80991,50225.52439,57808.21419,66470.49029,76402.40157	-0.9541097436,-0.960771151,-0.9608634566,-0.9628054824,0.9549957956,0.9634358984,0.9629652192,0.9629012311	-0.9627244021,-0.9557260151,-0.9629626054,-0.9628915055,0.9572007085,0.9541128913,0.9607899996,0.9612172998	ok
-1.15130261	-29.96993988	-47.96186419	0.8104480794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7537.716016,16272.28492,27216.18944,39888.44771,49378.50491,58901.93722,72069.79691,85091.02481	5214.881768,17087.64244,26554.66669,39523.32545,50117.93301,60002.65675,71569.51769,81318.57437	0.9541607875,0.9611539541,0.9631026225,0.9619784008,0.9556608478,0.9629714233,0.9629513708,0.9628831753	-0.9627125418,-0.9557415629,-0.9629426769,-0.9628450561,0.9551701432,0.9632231483,0.9553482271,0.9631065944	ok
-1.14929860	-29.96993988	-48.34008348	0.8102808951	full	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7559.064985,16381.28653,24559.35542,31848.54847,40929.32705,51928.09537,62736.52638,73423.85317	5215.011095,17079.14543,26530.70283,38819.60139,50144.2241,58338.97206,68301.50189,78743.12847	-0.9542118888,-0.9615592138,0.9570344106,-0.9543641349,-0.9625873377,-0.9628788074,0.9588142075,0.96344489	-0.9627006793,-0.9557573214,-0.9629229704,0.9628940298,-0.9616543855,0.9550575891,0.9633002775,-0.9548094404	ok
-1.14729459	-29.96993988	-41.98636551	0.8307885536	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7645.998617,17493.01993,27505.13829,35538.46259,44261.47157,54285.54818,64157.09677,72840.49757	5215.142877,17070.5141,26506.72927,38945.588,51844.79746,60470.9603,70346.6473,82030.41991	0.958536378,0.9630088319,0.9562733582,-0.9628112971,0.9546946202,0.9639104517,-0.956232626,0.9639442355	-0.9626888145,-0.9557733105,-0.9629034576,0.963071001,0.9627869492,-0.9551608895,-0.9631841146,-0.9559862428	ok
-1.14529058	-29.96993988	-43.01054986	0.8279952047	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	7470.854966,14527.03017,24333.24419,36496.25711,46642.381,59704.75756,71488.43015,82307.08135	5215.277101,17061.7496,26482.73927,39102.50261,51460.08843,62068.28241,71544.51409,81542.78252	0.9568267343,-0.9552416782,-0.9631085366,-0.959194292,-0.9629227616,-0.9628726625,0.963139403,0.9612555053	-0.9626769475,-0.9557895508,-0.9628841107,0.9633494846,-0.9632599544,0.9544821908,0.963562416,0.9549020375	ok
-1.14328657	-29.96993988	-43.77962099	0.8252018558	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7315.432253,16813.66351,29865.33304,41456.74534,51746.13594,64882.02616,77830.85011,88420.38583	5215.413757,17052.85331,26458.72854,39008.54363,51277.81428,61939.72144,70050.3555,80064.28845	0.9556673304,0.9629097136,0.9628574576,-0.9626092938,0.9629216503,0.9628937225,0.9628015394,-0.9558056251	-0.9626650783,-0.9558060636,-0.962864902,0.9639132332,0.9628259993,-0.957501635,-0.9549561893,-0.9633270474	ok
-1.14128257	-29.96993988	-44.44180101	0.8224085069	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	7151.426517,17173.27374,29591.75654,42872.01201,55132.58227,62873.84776,72795.09262,84088.99214	5215.552834,17043.8269,26434.69618,38211.58104,48962.88046,60256.67267,72761.89656,83380.41332	0.9549349257,0.9633223771,-0.9634036674,-0.9630757387,-0.9598636364,0.9550694756,0.9631854548,0.9548423357	-0.9626532068,-0.9558228704,-0.9628458029,0.9631138564,0.960926048,0.9636929117,0.9628048136,-0.9568903427	ok
-1.13927856	-29.96993988	-45.04591395	0.8196151581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7012.49944,16994.83702,29720.3326,39936.30485,50016.02068,63618.72125,76750.01924,88413.24585	5215.694321,17034.67228,26410.646,37727.07722,45923.85997,55469.61364,68672.11096,81816.29647	0.9545971575,0.9639211786,0.963853911,0.954834987,0.9634308371,0.9637279455,0.9631365262,0.9561089041	-0.9626413332,-0.9558399945,-0.9628267834,0.9616170078,-0.9555807478,-0.9629084225,-0.9629002281,-0.9628751849	ok
