delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-23.95791583	-46.09256920	0.8099494423	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,1	8741.341321,19785.58996,32137.88764,43793.21854,55528.50061,68022.00419,80098.63144,91485.93794	4979.094993,16995.80676,29559.52739,40819.868,53260.1782,64373.1379,77020.76231,88720.26337	0.9671039174,0.9658292524,0.9671680399,0.9660801596,0.9656828121,0.9659196825,-0.9668332775,0.9671577652	-0.9655153269,-0.9657031076,-0.9659767743,0.965824308,0.9671499969,0.9657266926,0.9660670683,0.9656717468	ok
-1.21342685	-23.95791583	-46.73111212	0.8071560935	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	8756.014892,19888.56508,31758.04882,42485.53761,55024.53341,66569.34872,77690.10132,90412.1564	4979.695867,16990.21441,29536.23515,40977.32541,53052.35149,64988.46954,76995.18555,87949.54616	0.9670843397,0.9658726909,-0.9671262592,-0.9656881698,-0.9659471629,0.9659736109,-0.9657412447,-0.9661897469	-0.9655038987,-0.9656901489,-0.9659532961,0.9659105324,-0.9666731184,-0.965844223,-0.9671034808,-0.9657744698	ok
-1.21142285	-23.95791583	-47.33054495	0.8043627446	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8930.560487,19647.34784,32163.50158,43952.25985,55936.97765,68686.83152,81161.93259,93122.00289	4980.297997,16984.64199,29513.26194,41126.95758,52716.70274,65042.52623,77593.85945,89645.21787	-0.9671175641,-0.9656735003,-0.9659201341,0.9661478171,0.965745044,0.9662804745,0.9661399326,0.9657354556	-0.9654924684,-0.9656772094,-0.9659304822,0.9660063545,0.9656134252,0.9657995724,0.9670387359,0.9664955062	ok
-1.20941884	-23.95791583	-47.89071047	0.8021104154	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	9136.867632,19928.31201,31995.24206,44726.7383,56824.75416,67961.02758,80684.78862,92916.94992	4980.901378,16979.08918,29490.60153,41262.26094,53173.87927,65828.72958,77605.81114,90111.40823	-0.9671348945,0.9661647518,0.9657696377,0.9666887898,0.9659478082,-0.9657293056,-0.9662112902,-0.9658631483	-0.9654810358,-0.9656642885,-0.9659082765,0.9661153696,0.9657067496,0.9660683118,0.9656625082,0.9659034309	ok
-1.20741483	-23.95791583	-48.40605384	0.8005268232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	9352.063155,21057.44422,33234.4122,45367.89686,57066.879,69178.76655,81730.42286,93413.64084	4981.506005,16973.55569,29468.24703,41376.75183,53740.21126,65293.27432,77559.48992,90306.29836	0.9671311292,0.9661881732,0.9658180989,0.9671310779,0.9661696232,0.9657815484,0.9669726744,0.9658170314	-0.9654696011,-0.9656513861,-0.965886629,0.9662370978,0.9659713559,0.9655762139,0.9657506655,0.9665195209	ok
-1.20541082	-23.95791583	-48.87138499	0.7998186193	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	9551.543965,20714.24057,33359.80133,45143.62482,57634.76141,69510.13785,81685.95892,93873.68399	4982.111871,16968.04122,29446.19113,41465.22156,53395.54896,65283.53998,76910.11318,89253.14192	0.9671063523,0.9656901669,0.9660530325,0.9656425789,0.9658759405,-0.9661797257,-0.965807953,0.9671062376	-0.9654581643,-0.9656385015,-0.9658654952,0.9663653869,-0.966989341,-0.9659931492,-0.9655946658,-0.965778162	ok
-1.20340681	-23.95791583	-49.28183473	0.8001924547	full	-1,1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	9610.273003,20318.3251,32331.34726,44396.45219,54822.56621,67539.57578,80042.261,92009.11194	4982.718973,16962.54547,29424.42621,41526.44169,52932.22161,65275.652,77773.63561,89391.17714	-0.9670524814,0.9658530318,-0.9663271384,-0.9670574949,0.9657136569,0.9662704617,0.9663511983,-0.9669551606	-0.9654467252,-0.9656256345,-0.9658448351,0.9664876321,0.9655867185,0.9657685366,0.966945902,0.9657595157	ok
-1.20140281	-23.95791583	-41.63785584	0.8209409424	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	8503.111261,21193.11126,33428.96316,45532.50748,56849.61424,69093.9276,81803.78831,94045.99392	4983.327304,16957.06815,29402.9445,41565.25279,53354.88944,66063.8468,78426.71037,89487.72341	0.9656955438,0.9661802709,0.9658317867,-0.966447984,-0.9655435132,-0.9657096139,-0.966303515,-0.9669276953	-0.9654352841,-0.9656127847,-0.9658246129,0.9665883093,0.9657084138,0.9662921278,0.9667926808,-0.9658876102	ok
-1.19939880	-23.95791583	-43.00531563	0.8181475936	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	8752.643027,21062.11624,32643.1218,45321.15779,56837.92107,69263.71584,81487.5109,93653.17371	4983.936859,16951.60897,29381.73819,41591.00471,53723.07218,65354.33149,77677.59239,90272.05333	0.9657774124,-0.9669228363,-0.9657202933,-0.9665042448,-0.9655985452,-0.9658016435,0.9667059211,0.966652584	-0.9654238408,-0.9655999516,-0.9658047964,0.9666560019,0.9659674024,0.9655636897,0.9657380417,0.9667204768	ok
-1.19739479	-23.95791583	-43.96093180	0.8153542447	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	8976.095852,20492.67764,32660.74789,45281.17857,57073.1499,69529.54727,81495.51476,93824.66962	4984.547633,16946.16763,29360.79948,41612.71615,53819.95969,65166.75814,77432.62471,90114.19641	0.9659010231,0.9654982003,0.9656567277,0.9660208415,0.9656010869,0.9658172875,-0.96619075,-0.9659102281	-0.9654123953,-0.965587135,-0.9657853563,0.9666874054,0.966440316,0.9655350931,0.9656989573,0.9663426563	ok
-1.19539078	-23.95791583	-44.76971572	0.8125608958	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	9163.905686,21226.61113,33884.65724,44691.43668,57184.36245,68565.75766,80841.61371,93001.2328	4985.15962,16940.74387,29340.12068,41635.23931,53788.56757,65476.05786,78051.52719,89672.14295	0.9661053709,0.9656962063,0.9663851044,-0.9656058936,-0.9658435412,0.9657700483,-0.9666485015,-0.9660272755	-0.9654009478,-0.9655743344,-0.9657662663,0.9666853896,0.9665359997,0.9656342673,0.9659447728,0.9655387369	ok
-1.19338677	-23.95791583	-45.50067137	0.8097675469	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	9253.212386,20021.69878,32443.42186,44593.63875,55543.06277,68188.87027,80443.21641,91991.33486	4985.772816,16935.33739,29319.69417,41658.83094,53846.9841,66205.05416,77867.8017,90192.09088	0.9663759382,-0.9655745408,-0.9657746882,0.9663642528,-0.9656636423,-0.9661547503,-0.9658196954,0.9658429522	-0.965389498,-0.9655615495,-0.9657475025,0.9666553593,0.9661860806,0.9659528893,0.9655403274,0.9657099303	ok
-1.19138277	-23.95791583	-46.17905440	0.8069741980	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9258.131708,21035.18631,33663.10447,45808.44303,58211.07091,70270.43324,81783.97228,93903.24062	4986.387215,16929.94791,29299.51252,41680.93057,53712.79334,64932.79279,77563.31294,89628.64131	0.9665426965,0.9656513076,0.9661148321,0.965725479,-0.9666098433,-0.9658621411,-0.9654537109,-0.9656061419	-0.9653780461,-0.9655487801,-0.9657290429,0.9666034397,0.9658295844,-0.9656721275,-0.9662796649,0.9665178383	ok
-1.18937876	-23.95791583	-46.81423186	0.8041808492	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	9296.642712,21069.80237,33680.06857,45738.85681,58348.30414,70387.46688,81795.45443,94082.54943	4987.002812,16924.57516,29279.56846,41698.29154,53482.21641,66097.2268,78266.89512,90533.70504	0.9665332703,0.9656393427,0.9660798598,0.9656649515,0.9662705278,-0.9664244363,-0.9655111631,-0.9656704029	-0.9653665921,-0.9655360257,-0.965710868,0.9665360646,0.9656444514,0.9661145404,0.9657344312,-0.966428656	ok
-1.18737475	-23.95791583	-47.40887094	0.8013875003	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9404.701272,20968.35776,33374.94084,45459.06205,57834.3445,69902.244,82483.28201,94276.10504	4987.619601,16919.21886,29259.85491,41708.46666,53252.83826,65642.39216,77858.34894,88918.19597	0.9664655007,0.9655474299,0.9657409802,-0.9661835041,-0.9660748858,-0.9656603804,-0.9662786707,0.9661206707	-0.965355136,-0.9655232861,-0.9656929592,-0.9664595835,-0.965541178,-0.9657274638,0.9663218205,-0.9656783344	ok
-1.18537074	-23.95791583	-47.96298500	0.7991351711	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9534.477308,20920.94152,33174.68357,45756.95401,58013.70871,69054.25902,81510.94816,92853.24966	4988.237578,16913.87873,29240.36498,41710.38131,53041.78131,65252.2029,77823.24073,89690.60926	0.9663990049,0.9654829468,0.9656336006,0.9661276476,0.9658060294,-0.9655593018,-0.9657827691,0.965691311	-0.9653436776,-0.9655105609,-0.9656753004,-0.9663795681,-0.965465969,-0.9656124091,-0.9659974786,-0.9655609937	ok
-1.18336673	-23.95791583	-48.47134003	0.7976792964	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9660.855815,20917.96646,33031.6976,45509.12053,56430.93197,68682.31874,81246.3094,93427.77549	4988.856738,16908.55452,29221.092,41704.19163,52723.27966,65270.47535,77586.23377,89770.4371	0.9663367744,0.9654184535,0.9655615764,0.9658058802,-0.9654742941,-0.9656228009,-0.9660961772,-0.9657231446	-0.9653322172,-0.9654978498,-0.9656578759,-0.9663002362,0.9656373851,0.9661885306,0.9662145885,0.9663362707	ok
-1.18136273	-23.95791583	-48.92806370	0.7969710924	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	9783.764861,20961.14028,33113.84758,45437.14574,57336.5312,69803.74878,80732.15832,93005.14809	4989.477075,16903.24594,29202.02949,41690.82539,53681.1641,65882.45876,77164.67014,88725.49513	0.9662786112,-0.9656934419,0.9661515699,0.9659926075,0.9655518854,0.9657922008,-0.965475068,-0.9656253733	-0.9653207546,-0.9654851526,-0.965640672,-0.9662243062,0.9661985058,0.9662724507,-0.9657414231,0.9657671974	ok
-1.17935872	-23.95791583	-49.32987051	0.7968039082	full	-1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9799.634272,21638.51022,33738.32836,46138.80221,58017.43352,70201.39038,81943.32379,93507.16743	4990.098584,16897.95274,29183.17117,41671.53042,53975.19488,66045.75391,78527.39941,90814.72926	-0.9662243123,0.9660545664,0.9656451712,0.9662211583,-0.9660831806,-0.9657151194,0.9658475002,0.9654348733	-0.9653092899,-0.9654724689,-0.9656236757,-0.966153219,-0.9660446591,-0.9656258965,-0.9661633342,-0.9661100165	ok
-1.17735471	-23.95791583	-41.81491521	0.8180448053	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8421.280221,20854.31782,32006.73254,44506.68072,56175.66597,68434.00726,80932.0737,93037.35959	4990.72126,16892.67464,29164.511,41647.57003,53860.47789,65017.83599,77519.83747,89209.69115	0.965526416,0.9657465505,-0.9655648764,-0.9658844813,-0.9654543613,-0.965598894,-0.9660490571,-0.965641465	-0.965297823,-0.9654597985,-0.9656068751,-0.9660875083,-0.965746086,0.9655668156,0.9658933227,0.9654604053	ok
-1.17535070	-23.95791583	-43.12559479	0.8152514564	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8639.794109,21119.84989,33134.48676,45624.70749,57496.08558,69903.29574,81320.96228,93378.51779	4991.345099,16887.4114,29146.0431,41620.06824,53683.31941,66121.34069,78340.15758,89249.80005	0.9655865498,0.9660100035,0.9655752289,0.9659575874,0.9655095315,0.9657132043,-0.9656616997,0.9659991407	-0.965286354,-0.9654471411,-0.9655902592,-0.9660271475,-0.9656044539,-0.9660847432,-0.9657568057,0.9654356399	ok
-1.17334669	-23.95791583	-44.06830053	0.8124581076	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8830.186606,20650.39927,32256.17519,44453.93384,56923.84701,68575.5336,80804.29282,93275.41874	4991.970095,16882.16274,29127.76181,41589.95686,53520.81291,65963.4369,77431.73402,89518.50449	0.9656691694,-0.9658393708,-0.9654144861,-0.9655476665,-0.9658595686,-0.9654275231,-0.9655642201,-0.9659297966	-0.9652748829,-0.9654344963,-0.9655738178,-0.9659718091,-0.9655239271,-0.9657713532,-0.9653664954,-0.9654987359	ok
-1.17134269	-23.95791583	-44.87172803	0.8096647587	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	8984.726253,20485.90524,32602.69268,45009.67048,56087.78904,68496.63264,79541.29223,91923.67396	4992.596243,16876.92842,29109.66166,41557.97699,53377.76462,65720.53481,77736.32837,89569.12445	0.9657814615,0.9653718496,0.9655004896,0.9657148455,-0.9655015309,-0.9657178048,0.9654877676,0.9656807607	-0.9652634097,-0.9654218641,-0.9655575417,-0.9659210312,-0.9654693056,-0.965638165,0.9659261864,0.9654740006	ok
-1.16933868	-23.95791583	-45.59886536	0.8068714098	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9073.92221,20844.71253,33139.50398,45416.69694,57459.25601,69846.34593,81795.0447,94220.85161	4993.223539,16871.70818,29091.73737,41524.70355,53250.91434,65513.27323,77896.88844,89853.82367	0.9658928911,0.9654418913,0.9655913991,-0.9659978698,-0.9655668023,-0.9659628062,-0.9655126972,-0.9657689073	-0.9652519343,-0.9654092441,-0.9655414218,-0.9658743159,-0.9654275991,-0.9655678415,-0.9659659025,-0.9655168184	ok
-1.16733467	-23.95791583	-46.27304770	0.8040780609	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9108.96265,21020.75597,33411.01806,44381.09418,56673.19489,68909.72729,80865.22937,93278.83848	4993.851977,16866.50175,29073.98383,41490.57573,53136.96611,65336.3486,77754.19749,89364.09399	0.9659410213,0.9654855281,0.965699676,-0.9654343913,-0.9655828653,0.965957736,0.9655067493,0.9657654304	-0.9652404568,-0.965396636,-0.9655254503,-0.9658311805,-0.9653930654,-0.9655208834,-0.9658148053,-0.9653827373	ok
-1.16533066	-23.95791583	-46.90295780	0.8012847120	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9150.906404,21038.59249,33399.93068,44720.71657,57000.50025,68884.24683,81242.80913,92616.7773	4994.481552,16861.30891,29056.3961,41455.92582,53033.52975,65181.1655,77569.22017,89020.05833	0.9659236809,0.9654649381,0.9656562999,-0.9655598183,-0.9659222039,-0.9654632127,-0.9656520249,0.9655801377	-0.9652289771,-0.9653840397,-0.9655096195,-0.9657911823,-0.9653627223,-0.9654847542,-0.9657112224,-0.9653016515	ok
-1.16332665	-23.95791583	-47.49113258	0.7984913632	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9250.322473,21072.81426,33375.48545,45388.74963,57076.98494,69285.97881,81659.32779,93281.40327	4995.112261,16856.12939,29038.96944,41421.00355,52939.22422,65041.85744,77390.09766,88747.15915	-0.9658895559,-0.965428236,-0.9655826565,0.9658326177,0.9653834968,0.9655093987,0.9658029051,0.9653642712	-0.9652174954,-0.9653714547,-0.9654939222,-0.9657539274,-0.9653347214,-0.9654542678,-0.9656403853,0.9655609487	ok
-1.16132265	-23.95791583	-48.03774935	0.7962390339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9373.117308,21136.06184,33386.02602,45651.37622,57400.72434,69641.31452,81935.5762,93660.99037	4995.744097,16850.96294,29021.69924,41385.99561,52854.20656,64914.91745,77222.89313,89062.10143	0.9658565932,0.965396458,0.9655306411,0.9658507889,0.9653918951,0.9655233628,0.9658404257,0.9653840468	-0.9652060115,-0.9653588811,-0.9654783521,-0.9657190713,-0.9653075123,-0.9654266433,-0.9655863291,0.9657400415	ok
-1.15931864	-23.95791583	-48.53789474	0.7948620929	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	9488.165669,21197.16821,33401.56608,45730.3641,57306.2341,69429.29525,81764.14764,92865.81205	4996.377056,16845.80933,29004.58107,41351.04079,52784.1915,64800.75747,77067.38704,89194.5335	0.9658249593,0.965368075,0.9654905819,0.9657640625,0.965329482,0.965444335,0.9656364778,-0.9654439372	-0.9651945254,-0.9653463185,-0.9654629027,-0.9656863158,-0.9652786088,-0.9653993811,-0.9655396705,0.9658177295	ok
-1.15731463	-23.95791583	-48.98541114	0.7941538890	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	9607.074477,21266.89266,33431.59154,45760.76401,57198.06946,69219.86469,81479.85139,93575.61015	4997.011133,16840.66831,28987.61062,41316.24158,52176.04691,64221.44396,76497.30253,88456.51033	0.9657945257,0.9653424234,0.9654577329,0.9656824527,0.9652733505,0.965390941,0.9655294466,-0.9657853747	-0.9651830373,-0.9653337667,-0.9654475685,-0.9656554038,0.9652848686,0.9654001659,0.9655464226,-0.9657470134	ok
-1.15531062	-23.95791583	-49.37811116	0.7939867047	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	9619.446519,21234.42693,33364.14906,45673.6798,56693.27409,68960.34827,80894.09207,92411.381	4997.646324,16835.53963,28970.78377,41281.67298,52228.89036,64445.79967,76686.86188,88271.68491	-0.9657652795,-0.9653185466,-0.9654294151,-0.9656187209,0.9653913461,0.9655352376,-0.9657179521,-0.9652912253	-0.9651715471,-0.9653212255,-0.9654323441,-0.9656261144,0.9653624707,0.9654860059,0.9657509126,0.9653100621	ok
-1.15330661	-23.95791583	-41.98337047	0.8150979083	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	8344.245537,20570.45497,32727.08759,44299.98322,56397.7803,68681.60565,80126.21343,92003.21772	4998.282623,16830.42306,28954.09649,41247.38915,52347.80659,64636.24795,75941.01689,88142.95765	0.9653625461,0.9654890184,0.9657365051,0.9652958889,0.9654039191,0.9655677574,-0.9655274229,0.9656796539	-0.9651600548,-0.9653086946,-0.9654172244,-0.9655982575,0.9654092956,0.9655799187,-0.9654792324,-0.9657301316	ok
-1.15130261	-23.95791583	-43.24624848	0.8123045594	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8535.904302,20814.08303,31922.21231,44197.15718,55491.15263,67690.21459,79204.82628,91262.59087	4998.920026,16825.31836,28937.54492,41213.42844,52464.56682,64706.70344,76177.50846,88209.48924	0.9654079541,0.9655846942,-0.9654004791,-0.9655679212,0.9654631129,0.965698927,0.9652686926,0.9653755382	-0.9651485603,-0.965296174,-0.9654022046,-0.9655716697,0.965448721,0.9656760042,0.965255671,0.9653644894	ok
-1.14929860	-23.95791583	-44.17728293	0.8095112106	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8696.954144,20810.42585,32311.32816,44354.25499,56585.61594,68530.7296,79988.12643,92005.21584	4999.558528,16820.2253,28921.12532,41179.8172,52570.57175,64582.11366,76065.50504,88098.44604	0.9654659655,0.9656831116,0.9652539173,0.965359286,0.9654912753,-0.9656598226,-0.9652407059,-0.9653484418	-0.9651370637,-0.9652836632,-0.9653872802,-0.9655462099,0.9654824862,-0.9656738875,-0.9652487926,-0.9653549548	ok
-1.14729459	-23.95791583	-44.97570606	0.8067178617	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	8818.464046,20198.2762,32223.06516,43684.62094,55697.98159,67901.58925,79979.54746,91448.65652	5000.198125,16815.14363,28904.83405,41146.57262,52661.9092,64303.74816,75495.34775,87733.84932	0.9655341072,-0.9654657734,0.9656532733,0.965231376,0.9653369153,0.9654569727,-0.9656573685,-0.9652337034	-0.965125565,-0.9652711622,-0.9653724472,-0.9655217562,0.9655099165,-0.9655511639,0.9654048028,0.9655897032	ok
-1.14529058	-23.95791583	-45.69910032	0.8039245128	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8883.607285,20355.47671,32262.68285,44394.44153,56618.62273,67564.80745,79732.30072,91906.31173	5000.838812,16810.07313,28888.66761,41113.70499,52736.83074,64018.24061,76180.93997,87598.09902	0.9655878487,0.9651677177,0.9652879404,0.9653897829,0.9655625745,-0.9653093273,-0.9654177673,-0.9656128681	-0.9651140641,-0.9652586708,-0.9653577014,-0.965498203,0.9655298959,-0.9654213818,-0.9656177873,-0.9652045269	ok
-1.14328657	-23.95791583	-46.36903852	0.8011311639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	8912.541991,20318.87077,32280.31642,44434.04618,56603.2638,68004.89247,79934.03591,92069.29561	5001.480584,16805.01357,28872.62262,41081.21933,52795.11158,63818.51507,76012.21406,87972.10448	0.9656014917,0.9651891284,0.9652962974,0.9654008021,0.9655829647,0.9651718343,0.9652847485,0.9653856213	-0.9651025612,-0.9652461888,-0.9653430393,-0.9654754582,0.9655416553,-0.965326115,-0.9654458784,0.965600494	ok
-1.14128257	-23.95791583	-46.99359131	0.7983378151	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8959.774851,20356.20526,32302.27497,44437.96739,56608.40215,67466.27542,79553.01107,91752.00369	5002.123437,16799.9647,28856.69579,41049.11665,52837.5994,63714.80566,75817.43921,88014.91322	0.965584832,0.9651733167,0.9652804089,0.9653802462,0.9655476782,-0.9652507363,-0.9653455131,-0.9654841925	-0.9650910561,-0.965233716,-0.9653284573,-0.9654534416,0.9655451307,-0.9652599377,-0.9653555827,-0.9655031171	ok
-1.13927856	-23.95791583	-47.57520893	0.7955444662	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	9066.530339,20456.12226,32374.96066,44486.52935,56659.35171,67792.69473,79975.89979,91420.76341	5002.767366,16794.92632,28840.88393,41017.395,52865.79597,63683.88563,75722.54116,87896.27873	-0.9655617946,-0.9651508833,-0.9652603272,-0.9653551558,-0.9655048606,0.965338521,0.9654751023,-0.9654323701	-0.965079549,-0.9652212521,-0.9653139519,-0.9654320829,0.9655409854,-0.965217124,-0.9653101669,-0.9654258221	ok
-1.13727455	-23.95791583	-48.11425912	0.7934198544	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	9185.402144,20773.30638,32630.49114,44700.85482,56869.38286,68483.2612,79880.91264,91818.66682	5003.412366,16789.89819,28825.18396,40986.05016,52881.50967,63687.64415,75705.39735,87859.14216	-0.9655392923,-0.9651086624,-0.9652295759,-0.9653196229,-0.9654448182,0.9654663613,-0.9654050475,0.9655357644	-0.9650680397,-0.9652087971,-0.9652995202,-0.9654113204,0.9655303993,-0.9651987461,-0.965290653,-0.9653974513	ok
-1.13527054	-23.95791583	-48.60507218	0.7920429134	continued:5	-1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	9305.92826,20112.32804,32128.74937,44271.02677,56240.42291,67048.19925,79066.53811,91209.58543	5004.058433,16784.88008,28809.5929,40955.07625,52886.60781,63706.46481,75739.14782,87887.36273	-0.9655172661,0.9651915564,0.9652809673,0.9653846152,-0.9655170026,0.9651925969,0.9652819389,0.9653860816	-0.9650565283,-0.9651963509,-0.9652851592,-0.9653910998,0.9655147782,-0.9652010608,-0.965289418,-0.9653976983	ok
