delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-36.53306613	-42.33867437	0.8212068709	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7634.504529,17691.38327,31327.50754,42194.4111,52250.53174,65880.87784,76769.90908,86543.49522	5291.536878,18681.08588,27583.89299,43017.41717,57081.55733,69378.03035,80229.09967,89158.14212	0.9449408252,0.9585451503,-0.9584345298,0.944941471,0.9585448012,-0.9584403353,0.9453191208,0.9584075481	-0.9582976293,-0.9455746178,0.9586023422,0.9589632502,0.9567160628,0.9584176275,-0.9439578313,-0.9544896409	ok
-0.92284569	-36.53306613	-43.15919924	0.8184135220	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,1,-1,1,1	7491.011973,16101.01422,25546.19355,34368.43473,42105.82995,49045.87338,58703.84284,68590.16659	5291.36411,18662.56742,27468.297,38888.55096,48583.22324,62418.63548,73076.35612,83064.15525	0.9436429632,0.951809223,0.9438724865,0.9536763898,-0.9460965659,0.9519436186,0.945141065,0.9584585761	-0.9582851074,-0.9454950091,0.958475127,-0.9501799821,0.9585146303,-0.9588064495,0.9450187803,0.95850123	ok
-0.92084168	-36.53306613	-43.80033007	0.8156201732	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7182.687126,15454.98895,21876.06783,30247.28788,39588.58394,50385.07659,61791.45007,71593.40582	5291.194708,18643.06014,27606.36351,38803.40802,47042.45038,53363.55993,60144.78471,67467.37882	0.9428184906,0.9473624246,-0.9431594164,-0.9489370473,-0.9499248793,-0.9584597902,0.9501105051,-0.9583615034	-0.9582725832,-0.9454153877,0.9583568119,-0.9426688493,-0.9467423506,0.9462057243,-0.9507347924,0.9482923992	ok
-0.91883768	-36.53306613	-44.35474589	0.8128268243	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,1,1	6797.55635,15004.2686,22270.04815,30820.3154,39016.60459,48107.27803,59179.59638,66282.63042	5291.028655,18622.4935,28387.55535,39258.03962,48287.26838,60494.15198,75417.59258,90026.97694	0.9424847884,0.9460104907,-0.9540858357,0.9424229405,0.9457766939,-0.9590922719,0.9509724959,-0.9457627635	-0.9582600568,-0.9453358412,-0.9583725142,0.944003856,0.9550669066,0.9585363774,0.958506765,0.9583370991	ok
-0.91683367	-36.53306613	-44.85851019	0.8100334754	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	6601.945578,14807.54535,22635.64018,31897.51019,39000.11356,47912.94711,57771.05283,66320.12867	5290.865936,18600.79191,28409.15072,39342.28801,47126.64058,59381.43538,70266.12507,79148.02714	0.9424654434,0.9459193454,-0.9568816767,0.9512112657,-0.9439263481,-0.9542598825,-0.9435312503,-0.9510681804	-0.9582475279,-0.9452564679,-0.958388375,0.9459251958,-0.9567038878,-0.9583552025,0.943904061,0.954037367	ok
-0.91482966	-36.53306613	-45.32860398	0.8072401265	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	6698.286926,14915.04171,22027.95524,33317.97505,44494.77381,52787.44954,59523.77463,67793.29106	5290.706536,18577.87466,28443.45092,39616.86206,48490.33197,58428.60308,70196.01533,82298.72573	0.9425163471,0.9460980749,-0.953111692,-0.9583150878,0.94287042,0.9475586994,-0.9427749889,-0.9471466869	-0.9582349968,-0.9451773789,-0.9584009073,0.948342528,0.9450843005,0.9584299638,-0.9527388406,-0.9589496039	ok
-0.91282565	-36.53306613	-45.77358048	0.8049088636	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	6822.150251,15050.81456,21829.54089,29334.12359,40176.16451,52977.60793,65750.75778,76994.8387	5290.550438,18553.65575,28481.67576,40181.37533,50229.5869,60846.27565,71722.73268,82253.51253	-0.9425684561,-0.9462868751,0.9506708711,-0.9498869065,-0.9584305552,0.9577299169,0.9583915299,-0.948965619	-0.9582224634,-0.9450986988,-0.9584132685,0.9523272033,0.9500684112,0.9583354003,-0.9444860493,-0.9588935333	ok
-0.91082164	-36.53306613	-46.19296503	0.8029909029	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7001.719493,15243.02892,21813.67402,31066.33533,40511.21391,47609.25455,57976.52728,70756.6893	5290.397627,18528.04401,28521.93411,42325.02584,53320.72428,62476.27116,70403.81929,78689.62962	0.9426218053,0.9464842093,-0.9488427067,-0.949037083,-0.9511487299,0.9446435322,0.95864075,0.9438281686	-0.9582099276,-0.9450205681,-0.9584269238,0.9587558451,-0.9487184905,-0.9479043907,-0.9428230007,-0.9473292632	ok
-0.90881764	-36.53306613	-46.58543218	0.8017416793	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7086.790312,15341.13456,21778.82667,28245.39101,36800.12077,43950.27415,50900.46818,60516.65027	5290.248088,18500.94319,28563.6879,43112.90284,54001.98301,64014.3107,77619.9235,92559.77337	-0.9426741093,-0.9466826572,0.9474076864,-0.9435147467,-0.9509787917,0.9462259822,-0.9519613289,-0.9454292945	-0.9581973896,-0.9449431434,-0.9584430286,-0.9583136114,0.945000253,0.9584215663,-0.9584719002,-0.9584569195	ok
-0.90681363	-36.53306613	-46.94665055	0.8009057580	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7214.464563,15482.7014,21839.61317,28980.88005,39528.82712,53090.54238,63829.5906,70885.73763	5290.101805,18472.25238,28606.77593,43615.087,58859.29753,71547.54265,80259.0623,90673.47023	-0.9427271948,-0.9468905382,0.9461631174,-0.9532674828,0.9587694181,-0.9587055042,0.946196437,-0.952699634	-0.9581848492,-0.9448666002,-0.9584628164,-0.9584751646,-0.9586159627,-0.9437218857,-0.9524946421,-0.9536338503	ok
-0.90480962	-36.53306613	-47.27512110	0.8004042052	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	24.78401845,7406.97861,15689.97881,22026.41751,31987.86608,45429.54936,57609.00194,64087.07563	5289.958763,18441.8666,28651.09912,43208.00165,54986.07924,68231.02951,75028.84184,83375.17292	0.9618590332,0.9427810536,0.947107144,-0.9450633103,-0.9583754202,0.9590590215,0.9466705337,-0.9477905485	-0.9581723066,-0.9447911334,-0.9584878475,-0.9577865261,0.9585548252,0.9476142159,-0.9430157466,-0.9481812625	ok
-0.90280561	-36.53306613	-47.57030683	0.8002370209	full	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	49.10497782,7409.544303,15707.79602,22113.47062,31535.4936,40538.0929,50643.42533,60921.71725	5289.818947,18409.67778,28696.40911,42103.49796,52996.99899,66538.56336,77455.60599,86208.37456	0.9928240486,0.9428338281,0.9473248612,-0.9441276202,-0.9569017529,0.9493201639,0.9560151056,0.9438757234	-0.9581597616,-0.94471696,-0.958520296,-0.9498416869,-0.9583904893,0.9582768749,-0.945573152,0.9583017439	ok
-0.90080160	-36.53306613	-40.96848238	0.8207769565	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7718.70847,16488.34936,26504.02777,40000.01769,51756.03825,63397.66928,78261.56258,92757.88376	5289.682342,18375.57613,28741.99274,41614.03383,51999.82625,64506.77042,73096.40073,80240.93822	0.9483342079,0.945000206,0.9583708228,-0.9583268247,0.9528773219,0.9584149107,0.9583818276,0.9582324249	-0.9581472143,-0.9446443196,-0.9585633902,-0.9446270905,-0.9585796194,-0.943545667,-0.951199808,0.9446907267	ok
-0.89879760	-36.53306613	-42.39091563	0.8179836076	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7613.082866,16435.18585,31229.30472,44851.3806,58527.27429,70361.22178,83668.56683,92794.09817	5289.548932,18339.45198,28785.97449,39516.49713,49521.33971,59589.47571,67932.96134,75899.66727	0.9457416999,-0.9583971998,-0.9583457996,0.9584719632,0.9528015267,0.9585041353,0.9487153532,0.9479001793	-0.9581346646,-0.9445734772,-0.9586221366,0.9442448628,0.9586482453,-0.9429810427,-0.9479794768,-0.9431903554	ok
-0.89679359	-36.53306613	-43.21478156	0.8151902587	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7429.829126,17929.17768,30735.49811,44239.89164,57712.08245,69012.2917,80219.89304,93286.07769	5289.418704,18301.1983,28823.52327,42233.70814,55707.56759,63109.31092,72463.28015,82280.16907	0.9443365955,0.9591076442,-0.9583383531,0.9583444228,-0.9582772515,0.9496533343,0.9585185061,0.9460936904	-0.9581221127,-0.9445047222,-0.9587043782,0.9584727042,0.9508111552,-0.9489605887,-0.950363617,0.9585624898	ok
-0.89478958	-36.53306613	-43.86025972	0.8123969098	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7117.525763,15688.47542,23010.71358,31407.7192,40406.44706,50806.14961,59063.88505,67753.34183	5289.291642,18260.7139,28841.85713,41811.14068,48346.14879,57270.94275,65354.44563,73874.20692	0.9434986514,0.9508804652,-0.9481521647,-0.943930076,-0.9545188208,-0.948096195,-0.9436639122,-0.9520791521	-0.9581095586,-0.9444383717,-0.9588210169,-0.9474748062,0.9438814157,0.9540087674,-0.9434091098,-0.9502995674	ok
-0.89278557	-36.53306613	-44.41850518	0.8096035609	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6789.914673,15208.90188,24561.06281,34423.71784,45300.10467,52596.82985,60989.32326,69975.48854	5289.167732,18217.90739,28806.7951,43236.76424,57819.34628,69081.02437,79732.77294,90656.4269	0.9431803414,0.9489608215,0.9503991756,-0.9586209367,0.9478243331,-0.9431081882,-0.9485797962,-0.9467647281	-0.9580970021,-0.9443747685,-0.958974736,-0.9583416609,-0.958245007,0.9493872341,0.9580955792,0.9439098971	ok
-0.89078156	-36.53306613	-44.92516895	0.8068102121	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	6649.278018,15064.31813,24302.03642,34251.51062,46051.52304,57225.36947,66264.03289,72686.3487	5289.046959,18172.70206,28645.67586,41519.00867,51174.64878,57984.99744,65545.18402,75234.87377	0.9431630125,0.9488563111,0.9492646581,0.9551218898,0.9582233116,-0.9486440209,-0.9472918582,0.9448708138	-0.9580844432,-0.9443142825,-0.9590843301,-0.9520402927,-0.9464881907,0.950755178,-0.9503435317,0.9583959741	ok
-0.88877756	-36.53306613	-45.39706632	0.8040168632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6756.711882,15195.43307,24812.75462,36513.97806,51958.37944,64040.8185,72720.59896,82056.40509	5288.929309,18125.0416,28326.93517,38380.82711,49650.50183,61307.75601,69747.63531,79397.21787	0.9432162488,0.9491371836,0.9528276121,0.9583686248,0.9588188829,0.9436366912,0.9518760321,0.9447528351	-0.9580718821,-0.9442573075,-0.9588822772,0.9496099914,0.9585160246,0.9432190679,0.9491532065,0.953082378	ok
-0.88677355	-36.53306613	-45.84268632	0.8016856003	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	6889.36484,15354.39567,26656.59792,38792.38437,48679.25978,60912.00193,69196.65051,79009.08161	5288.814767,18074.89656,27979.66135,41515.11652,54918.32957,64498.57163,78226.03961,89306.1639	0.9432716415,0.9494417159,0.9590616144,0.945171125,0.958233299,-0.9556887928,0.9452790303,0.9582078406	-0.9580593185,-0.944204259,-0.9583089855,-0.9584105415,-0.950304617,0.9582799689,-0.9581231247,0.9439874241	ok
-0.88476954	-36.53306613	-46.26157319	0.7998953570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7009.1115,15502.5828,26485.51172,41453.48427,56671.07971,69075.87158,78095.96257,88473.65225	5288.703318,18022.27151,27695.28819,40418.03868,52502.68624,64691.90368,79790.54659,93238.46477	0.943326989,0.9497597616,0.9583167534,0.9583301635,0.9584688423,0.9439212173,0.9545046117,0.9482183927	-0.9580467528,-0.9441555711,-0.9576264113,-0.9582161402,0.9549761115,0.9583240781,0.9583930226,0.9508461446	ok
-0.88276553	-36.53306613	-46.65122133	0.7986461334	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7112.341823,15637.23032,26182.64496,37209.62042,43649.68285,52640.9276,63857.25885,72460.18687	5288.59495,17967.21227,27473.23509,36193.70581,45892.27641,56849.01444,66796.02027,80367.79683	-0.9433835221,-0.9500991842,-0.9581462069,0.9471612294,-0.9459956894,0.9584859466,-0.943516089,-0.9509813389	-0.9580341847,-0.9441116888,-0.9569941539,0.9455608802,0.9581150566,-0.9450929351,-0.9582281518,0.95838274	ok
-0.88076152	-36.53306613	-47.00886862	0.7978102121	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7248.810609,15807.89655,25666.04903,37202.94233,48355.01781,59311.77507,68027.46665,81659.38652	5288.489647,17909.81305,27295.97865,40098.6145,53371.65689,62860.01588,71902.55454,81944.95713	-0.9434397402,-0.9504548662,0.9585663496,-0.9531040301,-0.9581114379,0.9457881304,-0.958210152,0.9584472034	-0.9580216143,-0.9440730618,-0.9564567067,-0.9583813556,-0.9490614317,-0.9518024716,-0.9442161494,-0.9585486635	ok
-0.87875752	-36.53306613	-47.33316339	0.7973086593	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	26.9797899,7436.883109,16033.95251,23558.60227,34200.86271,45799.48271,55543.57014,62390.47289	5288.387395,17850.2225,27150.39935,37534.1907,47433.62516,61148.22195,74130.6859,81556.08544	0.9623153538,0.9434968697,0.9508347408,-0.9499977079,-0.9581587166,0.952123376,0.9477075623,-0.9437901441	-0.9580090416,-0.9440401354,-0.956019929,-0.9451583417,-0.9581863064,0.9589259217,0.9508948183,-0.94906679	ok
-0.87675351	-36.53306613	-47.62373529	0.7971414750	full	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	52.7200313,7447.022125,16085.427,23320.0895,33004.99386,43991.75534,51046.65014,61715.7546	5288.288182,17788.64807,27028.37886,35348.71803,45042.11588,56059.93403,62568.88372,69040.56854	0.9911196316,0.9435529864,0.9512291789,-0.9455361544,-0.9580912465,0.946487753,-0.9524965277,-0.9553496504	-0.9579964666,-0.9440133393,-0.9556805413,0.9455065797,0.9580985143,-0.9470163464,0.9472805609,-0.9456735827	ok
-0.87474950	-36.53306613	-41.11601381	0.8176851466	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7759.490713,17614.27309,28081.95173,39538.11381,54134.49771,67911.14138,75786.72784,85852.58149	5288.191992,17725.35769,26925.17673,35845.98277,45705.38991,54989.84633,65587.07349,77004.86208	0.9492176618,0.9545396576,0.9494552841,0.9588706669,0.9583072276,0.9538962952,-0.9449487493,-0.958218023	-0.9579838893,-0.9439930762,-0.955434595,0.9522017877,0.9489185878,0.9500325764,0.9581206405,-0.9508565778	ok
-0.87274549	-36.53306613	-42.47426750	0.8148917978	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	7576.070299,14949.25565,25290.20199,33728.84487,43975.15971,58203.38227,70682.77042,85076.12167	5288.098812,17660.67808,26838.27968,37668.22346,51018.51999,61513.43256,72488.65189,81167.88878	0.946411072,-0.9544821576,-0.9482901024,-0.9447552008,-0.9582821856,-0.9564920267,-0.9581916957,-0.9580754678	-0.9579713096,-0.9439797107,-0.9552797418,0.9583185124,0.9501852834,0.9580497466,-0.9457945314,0.9581290297	ok
-0.87074148	-36.53306613	-43.29003458	0.8120984489	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7340.72648,17413.359,31950.61054,43889.20041,53814.36757,63495.4508,74541.67185,81059.96593	5288.008628,17594.98919,26766.77198,37395.65189,50689.95689,60539.01746,67259.1684,77889.3374	0.944941579,0.9581936935,0.9581091141,-0.9543224885,-0.9455383932,-0.958057276,0.9473866146,-0.9454464434	-0.9579587277,-0.9439735568,-0.9552158188,0.9581231705,-0.9588119847,0.9476456774,-0.9443228765,-0.9588878946	ok
-0.86873747	-36.53306613	-43.93389262	0.8093051000	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7012.553547,16764.52651,28416.06441,41584.48916,50327.24345,59172.00828,73360.71125,85729.55738	5287.921427,17528.71448,26711.06661,37394.62771,51897.60844,63619.4391,74784.96253,86001.3292	0.9441439032,0.9576875293,-0.958306794,-0.9484833419,-0.9460253959,0.958256406,0.9563207628,0.9581083706	-0.9579461435,-0.9439748696,-0.9552450673,0.9581774398,0.9580883957,-0.9530502299,-0.9580620226,0.9492313633	ok
-0.86673347	-36.53306613	-44.49197064	0.8065117511	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	6728.360955,15750.34767,25218.73642,35849.22712,50286.97599,61062.98077,71570.9446,82353.65002	5287.837195,17462.30772,26672.91922,36322.02245,47868.67219,58785.66782,67218.60688,77312.15874	0.9438879972,0.9542229191,0.9444135189,0.958593109,0.9580025655,0.944522071,0.9584165269,-0.9462526727	-0.9579335569,-0.9439838363,-0.9553724069,0.9562675593,0.9546574484,0.9535130227,-0.9523231273,-0.9512874748	ok
-0.86472946	-36.53306613	-44.99848631	0.8037184023	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	6635.493033,15685.17096,25758.01612,32963.86732,42567.39484,51726.96573,58787.52435,69190.2847	5287.755919,17396.23697,26655.75347,35036.86725,41644.68703,49912.41086,60296.64972,73178.0347	0.9439007809,0.9543728334,0.9465420689,-0.953407804,0.9578435221,-0.9466039971,0.952421419,0.9537314868	-0.9579209681,-0.9440005732,-0.955605896,0.9470006924,-0.9482556581,-0.9446271063,-0.9583019986,-0.9463839978	ok
-0.86272545	-36.53306613	-45.46969023	0.8009250534	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	6756.565428,15928.02734,27611.28602,38983.09914,48343.3106,61064.0117,71915.45199,84599.25085	5287.677585,17330.96732,26665.46938,36777.08527,46887.15121,61570.6092,74877.79448,86383.1694	-0.9439600266,-0.9550883463,-0.9580280997,0.9506159142,-0.958619013,-0.9552870135,0.958299492,0.9455142932	-0.9579083769,-0.9440251241,-0.9559573475,-0.9448997272,-0.9581535963,-0.9581032467,0.9580351568,-0.9516369624	ok
-0.86072144	-36.53306613	-45.91383027	0.7985937905	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	6899.67946,16226.41532,25795.9179,35722.13159,47426.25793,58019.13189,70077.15939,81861.4381	5287.602181,17266.94387,26712.17048,39210.51065,53721.17079,66468.50139,76483.00773,85027.84777	-0.9440192432,-0.9558884218,-0.9441628959,-0.9580804648,-0.9500131728,-0.9580367421,0.9550375015,0.9580456713	-0.9578957835,-0.9440574631,-0.9564424863,-0.9581258854,-0.958044915,0.9577243675,-0.9540829739,0.9440462762	ok
-0.85871743	-36.53306613	-46.33038847	0.7968035472	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7031.607977,16566.30366,25904.63613,35700.92989,44854.3896,54775.38093,66795.86045,81209.50833	5287.529692,17204.57649,26813.71658,36389.69415,45926.08401,55204.71272,63786.30327,74362.56331	-0.9440789857,-0.9567904852,0.952175221,0.9488384908,0.9492179447,0.9549465981,0.9581031999,0.9580080285	-0.9578831877,-0.9440975008,-0.957077323,0.9440796069,0.9567971059,-0.9517430552,-0.9442696083,-0.9588988322	ok
-0.85671343	-36.53306613	-46.71690041	0.7954266062	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,1	7198.801689,17025.19724,26405.47806,37852.6944,51453.71935,61528.53711,68310.58203,78903.60409	5287.460106,17144.22772,27001.56807,36212.80042,45906.74102,57254.25967,66847.35053,82273.77518	0.9441392644,0.9577657987,-0.9494669575,-0.9585403675,-0.9543746345,-0.946879423,0.950005745,0.9580128457	-0.9578705896,-0.9441450928,-0.9578532579,0.9455070248,0.9579813022,-0.9504667677,0.9581580331,0.9586049822	ok
-0.85470942	-36.53306613	-47.07192898	0.7947184023	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7291.202824,17516.21037,31343.62485,44532.5679,54753.81194,67235.51911,81719.22967,95017.65126	5287.39341,17086.20447,27310.351,41167.45066,54148.61654,60774.86411,70435.59181,81640.90406	-0.9442001812,-0.9586138699,-0.9582061112,-0.9492730911,-0.9564238274,-0.9580841838,-0.9580035121,0.95876479	-0.9578579892,-0.9442000502,-0.9586126177,-0.9582225963,-0.947529448,0.945586778,0.9579549186,-0.949201985	ok
-0.85270541	-36.53306613	-47.39170406	0.7942168495	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	29.53523354,7476.608526,18067.62153,32558.8632,46131.80275,59668.79108,71396.97689,82060.96321	5287.32959,17030.75381,27625.57157,42295.56971,56534.08301,69231.09033,80635.02255,91985.11564	0.962848644,0.9442612177,0.95886519,0.9588381483,0.9580029097,-0.9582616417,-0.9442864679,-0.958810511	-0.9578453865,0.9442621503,0.9588639597,0.9584455884,0.9579844537,-0.9575896425,0.9579512177,-0.9505163434	ok
-0.85070140	-36.53306613	-47.67738700	0.7940496652	full	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,1,1,-1	56.6767292,7492.702527,18200.16182,31052.14311,45420.80542,57080.03126,68606.76186,83165.4109	5287.268635,16978.06254,27686.05477,38784.18907,48093.00823,56811.39995,71334.8269,84817.49528	0.9890905603,0.9443213053,0.958677858,-0.9580461785,-0.9579511562,0.9528064518,0.9580650011,0.9579994054	-0.9578327815,0.944331148,0.9586471875,-0.9519573177,-0.9460769683,0.9580617592,0.9579903858,-0.9581998849	ok
-0.84869739	-36.53306613	-41.20039284	0.8144682365	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7866.474764,17686.09536,29631.46056,38070.71341,44692.54345,53569.72396,66751.72673,78203.39	5287.21053,16928.26001,27582.68162,42035.60425,56301.57214,67426.14766,75643.40768,85632.72112	0.9505914639,-0.958346305,0.9555885855,-0.9474697052,0.9462229059,-0.9581644117,-0.9494513159,-0.9584943587	-0.9578201742,0.9444067865,0.9584349443,0.9580169024,0.9578993469,-0.9483093273,-0.9450480783,-0.95801844	ok
-0.84669339	-36.53306613	-42.53578735	0.8116748876	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,-1	7586.554469,14206.19564,20936.5274,30761.55987,40969.0059,48742.60916,59204.7645,71066.45829	5287.155264,16881.42325,27435.92015,38333.96219,45875.35884,56470.44829,68458.89203,77375.38749	0.9473470674,-0.9470626817,0.9491799499,0.9544186876,0.948159267,0.9445627746,0.9582152906,0.9445401363	-0.9578075646,0.9444888061,0.9582903034,-0.9480809105,-0.9444568572,-0.9583325333,0.9557924682,-0.944541344	ok
-0.84468938	-36.53306613	-43.35213461	0.8088815387	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,1,1,-1,1	7317.316789,16960.95779,28057.27248,35062.20439,45302.40382,60732.2807,73031.39878,82664.71706	5287.102823,16837.58363,27282.95356,39544.13157,49510.60645,63777.19345,74860.72582,81583.84589	0.9457479544,0.9578631843,-0.9478669918,0.9447630342,0.9580806902,0.9586200062,-0.9577043032,0.9516245276	-0.9577949528,0.9445769524,0.9581881751,0.9450789802,0.9579850235,0.9578602507,-0.9476467614,0.945557983	ok
-0.84268537	-36.53306613	-43.99873652	0.8060881899	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6999.843007,17085.44724,31601.92798,44888.66723,59482.82456,72707.86734,84385.51123,95547.6331	5287.053196,16796.7342,27134.10035,40486.35483,47906.7492,55900.66965,66015.86411,80648.60404	0.9449307119,0.95800889,0.9579420476,-0.9580158399,-0.9579615516,0.9578913046,-0.952982664,-0.957911279	-0.9577823385,0.9446709823,0.9581111132,0.951137159,-0.9482514117,-0.9448967848,-0.9580189735,-0.9579717445	ok
