delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15330661	-43.14629259	-42.69810281	0.8581943780	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2207.724137,6535.006432,10347.67492,14503.58215,18446.94069,22530.48662,26524.49047,30577.04913	5941.115306,14734.59766,17426.29153,21623.07656,25536.58298,29637.63614,33619.64686,37679.68178	-0.9194699403,0.9262145911,-0.9254829332,0.9259314748,-0.9256338596,0.9258233992,-0.9256991147,0.9257792166	-0.9562443556,-0.8946430631,-0.9266867737,0.9259957856,-0.9255973412,0.9258489041,-0.9256834972,0.9257897044	ok
-1.15130261	-43.14629259	-43.13721342	0.8560697662	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2347.203635,6682.44518,10495.73698,14660.86237,18605.55516,22697.32793,26694.07815,30753.71032	5936.727618,14733.98664,17442.1735,21658.86214,25565.23734,29679.56941,33660.62095,37730.118	-0.9231186023,0.9262604976,-0.9255127073,0.9259764169,-0.9256651847,0.9258655406,-0.9257325892,0.9258192884	-0.956231146,-0.8968747965,-0.9266157867,0.9260588188,-0.9256182426,0.9258989923,-0.9257120417,0.925833367	ok
-1.14929860	-43.14629259	-43.51989268	0.8539451544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2459.604335,6805.257811,10617.06441,14792.53379,18737.6254,22838.21909,26837.22172,30904.25458	5932.380086,14733.57486,17458.58007,21695.06045,25594.01072,29721.85474,33701.58986,37780.82049	0.9281914954,-0.9263106693,0.9255401976,-0.9260233926,0.925695429,-0.9259087232,0.9257654942,-0.9258599959	-0.9562179476,-0.8991498791,-0.926549775,0.9261223179,-0.925638732,0.925949726,-0.9257400308,0.9258775576	ok
-1.14729459	-43.14629259	-43.87048670	0.8523615623	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2602.135783,6958.818978,10768.48703,14954.68806,18899.76033,23009.4664,27010.42385,31085.06525	5928.072158,14733.36032,17475.51208,21731.65431,25622.90278,29764.48062,33742.53996,37831.78085	-0.9086408023,0.9263622359,-0.9255668526,0.9260711752,-0.9257248396,0.9259525653,-0.9257979328,0.9259010148	-0.95620476,-0.9014646048,-0.9264887144,0.9261862429,-0.9256588366,0.9260011053,-0.9257674591,0.9259222996	ok
-1.14529058	-43.14629259	-44.19547597	0.8509056875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2725.699187,7093.532429,10900.80319,15097.92328,19042.69667,23161.7264,27164.38814,31246.82106	5923.803292,14733.3412,17492.97052,21768.62618,25651.91421,29807.43549,33783.45873,37882.99081	0.9295966099,-0.9264142473,0.9255931641,-0.9261193869,0.9257539145,-0.9259967677,0.9258299136,-0.9259423347	-0.9561915829,-0.9038151638,-0.9264325777,0.926250551,-0.9256785855,0.9260531274,-0.9257943233,0.9259676147	ok
-1.14328657	-43.14629259	-44.50193833	0.8498631151	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2864.760293,7243.868066,11048.47691,15256.70797,19200.8925,23329.46739,27333.56815,31423.98953	5919.572958,14733.51577,17510.95644,21805.95805,25681.04674,29850.70783,33824.33486,37934.44226	-0.8930146517,0.9264667454,-0.9256190918,0.926168072,-0.9257823728,0.9260416513,-0.9258614495,0.9259839425	-0.9561784158,-0.906197636,-0.9263813375,0.926315196,-0.92569801,0.9261057874,-0.9258206224,0.926013525	ok
-1.14128257	-43.14629259	-44.79064497	0.8490271937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2991.550072,7381.958929,11183.71942,15403.21325,19346.54146,23484.8724,27490.14786,31588.75823	5915.380634,14733.88248,17529.47102,21843.63144,25710.30311,29894.28611,33865.15835,37986.1273	0.9344707541,-0.9265194163,0.9256447781,-0.9262170539,0.9258104471,-0.9260868521,0.9258925539,-0.9260260149	-0.9561652583,-0.9086079931,-0.9263349711,0.9263801292,-0.9257171421,0.9261590775,-0.9258463577,0.9260600503	ok
-1.13927856	-43.14629259	-45.06331590	0.8485256409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3123.204352,7524.968819,11323.66703,15554.59079,19496.77776,23645.08896,27651.25784,31758.2733	5911.225812,14734.4399,17548.51547,21881.6274,25739.68713,29938.15892,33905.92065,38038.03828	0.939211929,-0.9265722726,0.9256701182,-0.9262668741,0.9258381609,-0.9261324716,0.925923196,-0.9260685615	-0.9561521104,-0.9110420972,-0.926293465,0.9264452982,-0.9257360156,0.9262129874,-0.9258715329,0.9261072101	ok
-1.13727455	-43.14629259	-45.31921566	0.8483584566	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	75.44014786,3260.07684,7673.231427,11468.66841,15711.18215,19651.93941,23810.46135,27817.22659	5907.107991,14735.1867,17568.09106,21919.92637,25769.20368,29982.31498,33946.61472,38090.16784	0.9701334721,-0.9185540377,0.9266256166,-0.9256951321,0.9263168509,-0.9258654386,0.9261787313,-0.9259533497	-0.9561389715,-0.9134957014,-0.9262568222,0.9265106476,-0.9257546654,0.9262675032,-0.9258961546,0.926155022	ok
-1.13527054	-43.14629259	-45.55712687	0.8476502527	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.0184332,3221.526031,7644.512284,11437.92391,15691.43054,19631.08615,23799.66259,27807.01978	5903.02668,14736.12171,17588.19907,21958.50829,25798.85871,30026.74321,33987.23516,38142.50896	0.9594807516,0.9261375984,-0.9266761004,0.9257213986,-0.9263661254,0.9258932311,-0.9262246138,0.9259834113	-0.9561258413,-0.9159644505,-0.9262250711,0.9265761186,-0.9257731281,0.926322609,-0.9259202312,0.9262035021	ok
-1.13326653	-43.14629259	-41.23204930	0.8604204239	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1862.896356,6404.271339,10093.76906,14408.50906,18304.45863,22509.56039,26496.42067,30643.66152	5898.981399,14737.24386,17608.84079,21997.35245,25828.65931,30071.4328,34027.77829,38195.05505	0.9262832248,-0.9269449577,0.9256470641,-0.9265049714,0.9258671225,-0.9263146388,0.9259843395,-0.9262206367	-0.9561127197,-0.9184438845,-0.9261982782,0.9266416492,-0.9257914407,0.9263782854,-0.9259437742,0.9262526646	ok
-1.13126253	-43.14629259	-42.11098154	0.8579614435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2038.2543,6507.822316,10271.69887,14560.68339,18486.25293,22682.61925,26684.66103,30830.87925	5894.971676,14738.55221,17630.01749,22036.43752,25858.61365,30116.37328,34068.2423,38247.80004	0.935503026,-0.9268311251,0.9257473099,-0.9264895012,0.9259327262,-0.9263300022,0.9260342838,-0.9262488098	-0.9560996062,-0.9209294416,-0.9261765665,0.9267071737,-0.9258096413,0.9264345096,-0.9259667977,0.9263025214	ok
-1.12925852	-43.14629259	-42.68149239	0.8555024632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2176.590226,6640.862364,10416.29273,14709.4024,18639.16685,22842.41054,26847.15968,31000.73579	5890.997047,14740.04594,17651.73039,22075.74156,25888.73108,30161.55461,34108.62729,38300.73841	0.9745601198,-0.9268522179,0.9257873941,-0.9265273835,0.9259669709,-0.9263714848,0.9260670139,-0.9262902617	-0.9560865005,-0.9234164622,-0.9261601435,0.9267726237,-0.9258277694,0.9264912565,-0.9259893184,0.926353083	ok
-1.12725451	-43.14629259	-43.13668946	0.8531712003	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2302.21802,6774.233149,10548.93639,14852.58325,18780.95443,22994.65679,26999.11589,31162.13789	5887.05706,14741.72433,17673.98067,22115.24191,25919.02208,30206.96722,34148.93541,38353.86535	0.9289489758,-0.926899412,0.9258147097,-0.9265767344,0.9259936742,-0.9264192071,0.9260955993,-0.9263349662	-0.9560734025,-0.9259001961,-0.9261493444,0.9268379268,-0.9258458643,0.9265484972,-0.9260113549,0.9264043568	ok
-1.12525050	-43.14629259	-43.53292772	0.8512532396	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2443.717047,6926.502222,10697.46283,15013.29253,18938.67285,23163.91207,27167.04674,31340.27737	5883.15127,14743.58678,17696.76942,22154.91525,25949.49835,30252.60212,34189.17092,38407.17678	-0.8919414888,0.9269528297,-0.925838865,0.9266294542,-0.9260184635,0.926468713,-0.9261225579,0.9263814223	-0.9560603119,-0.9283758083,-0.9261447055,0.9269030071,-0.9258639667,0.9266062,-0.9260329289,0.9264563478	ok
-1.12324649	-43.14629259	-43.89113137	0.8494629963	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2567.794878,7062.015876,10828.41565,15156.9173,19078.68092,23315.91876,27317.17351,31501.05246	5879.279238,14745.6328,17720.09761,22194.73758,25980.17274,30298.45093,34229.34028,38460.6695	0.9297691827,-0.9270078718,0.9258620702,-0.9266832648,0.9260421746,-0.9265192285,0.9261486023,-0.9264284994	-0.9560472283,-0.9308383877,-0.9261470883,0.926967786,-0.9258821168,0.9266643302,-0.9260540642,0.9265090584	ok
-1.12124248	-43.14629259	-44.22439264	0.8480071216	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2696.95258,7202.8319,10964.26574,15305.70972,19223.40916,23472.99559,27471.89436,31666.81091	5875.440537,14747.86201,17743.9661,22234.68419,26011.05935,30344.506,34269.45223,38514.34129	0.9287589148,-0.9270635258,0.9258846276,-0.9267378203,0.9260654659,-0.9265706422,0.9261739977,-0.9264765213	-0.9560341515,-0.9332829571,-0.9261579105,0.9270321809,-0.9259003564,0.9267228494,-0.926074787,0.9265624881	ok
-1.11923848	-43.14629259	-44.53746371	0.8469645491	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2841.017072,7358.722725,11114.8264,15469.46103,19382.65489,23644.9371,27640.98865,31847.34679	5871.634747,14750.27414,17768.37562,22274.72965,26042.17347,30390.76042,34309.51786,38568.19096	-0.9100699802,0.9271198776,-0.9259067565,0.9267932469,-0.9260880673,0.9266230434,-0.9261985817,0.9265255817	-0.9560210814,-0.9357044839,-0.9261796083,0.9270961065,-0.9259187264,0.9267817171,-0.9260951254,0.9266166333	ok
-1.11723447	-43.14629259	-44.83146966	0.8460496941	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2960.847692,7490.345439,11240.95429,15608.92131,19517.25845,23792.52614,27785.27533,32003.45719	5867.861454,14752.86901,17793.3267,22314.84788,26073.53164,30437.20811,34349.55065,38622.21847	0.9294062949,-0.9271763786,0.9259287356,-0.9268490417,0.9261100479,-0.9266762073,0.9262224494,-0.9265753331	-0.9560080177,-0.9380978928,-0.9262166432,0.9271594737,-0.9259372684,0.9268408886,-0.9261151098,0.9266714873	ok
-1.11523046	-43.14629259	-45.10919738	0.8455481413	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3095.858327,7637.260823,11382.05699,15763.57787,19666.6212,23955.21927,27944.1482,32174.58325	5864.120254,14755.64657,17818.81971,22355.0121,26105.15165,30483.84382,34389.56654,38676.42503	0.9324607413,-0.9272331965,0.925950347,-0.9269058387,0.9261314241,-0.9267302722,0.9262455011,-0.9266262141	-0.95599496,-0.9404580801,-0.9262780127,0.927222191,-0.9259560244,0.9269003172,-0.9261347726,0.9267270401	ok
-1.11322645	-43.14629259	-45.36910910	0.8453809570	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	68.49864794,3235.279084,7788.607755,11527.36276,15922.61081,19819.95911,24122.21037,28106.80564	5860.410749,14758.60685,17844.8548,22395.19487,26137.05249,30530.66314,34429.58397,38730.81314	0.9692237044,-0.9168778943,0.9272904866,-0.9259716896,0.9269630108,-0.9261522221,0.9267850206,-0.9262679208	-0.9559819084,-0.9427799281,-0.9263847243,0.9272841636,-0.9259750361,0.9269599521,-0.9261541479,0.9267832784	ok
-1.11122244	-43.14629259	-45.61010795	0.8450071216	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.5301089,3244.883126,7810.043938,11542.6447,15951.7319,19843.03402,24159.22763,28138.99097	5856.732549,14761.75001,17871.43191,22435.36814,26169.25439,30577.66251,34469.62389,38785.38666	0.9597933557,0.9278995043,-0.92734784,0.9259929282,-0.9270209296,0.9261724905,-0.9268409303,0.9262893775	-0.9559688624,-0.945058322,-0.9265993491,0.9273452939,-0.9259943458,0.9270197401,-0.9261732714,0.9268401853	ok
-1.10921844	-43.14629259	-41.16163091	0.8579348830	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1842.699634,6546.082665,10134.17158,14621.43831,18441.55742,22812.17375,26748.32726,31044.73008	5853.085271,14765.07629,17898.55072,22475.50325,26201.77881,30624.83921,34509.70983,38840.15088	0.9267622076,-0.9276933315,0.9258899953,-0.9272121026,0.9261145044,-0.9269752513,0.9262582484,-0.9268338006	-0.955955822,-0.9472881684,-0.9272274965,0.927405482,-0.9260139959,0.9270796244,-0.9261921805,0.9268977397	ok
-1.10721443	-43.14629259	-42.09094652	0.8552692515	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2012.312107,6627.593949,10318.52183,14770.35711,18633.59841,22988.05568,26947.48911,31237.65676	5849.468538,14768.58605,17926.21065,22515.57101,26234.64838,30672.19122,34549.86787,38895.11251	0.9302161509,-0.9275228528,0.9260065044,-0.9271689469,0.9261932241,-0.9269737099,0.9263175142,-0.9268515334	-0.9559427869,-0.9494644142,-0.9644727663,0.9274646258,-0.926034029,0.9271395453,-0.9262109148,0.9269559175	ok
-1.10521042	-43.14629259	-42.68245618	0.8528102712	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2157.341589,6764.773239,10470.2217,14925.60206,18792.38747,23154.86578,27114.35023,31414.37732	5845.881983,14772.27973,17954.41086,22555.54172,26267.88692,30719.7172,34590.12669,38950.27971	-0.9093121898,0.927536866,-0.9260476367,0.9272066461,-0.9262249802,0.9270192357,-0.9263453274,0.9268995487	-0.9559297569,-0.951582067,0.9246355663,-0.9275226209,0.926054488,-0.9271994392,0.9262295148,-0.9270146895	ok
-1.10320641	-43.14629259	-43.15001169	0.8505579419	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2296.779325,6911.813052,10614.85213,15082.34478,18943.7977,23320.001,27273.82405,31587.80952	5842.325241,14776.1579,17983.15018,22595.38527,26301.51934,30767.41631,34630.51758,39005.66203	-0.9222504412,0.9275857749,-0.9260724355,0.9272625467,-0.9262460459,0.9270761329,-0.9263653247,0.9269551539	-0.9559167318,-0.9536362164,0.9253326008,-0.9275793611,0.9260754172,-0.9272592389,0.9262480228,-0.9270740229	ok
-1.10120240	-43.14629259	-43.55377569	0.8484333301	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2420.627491,7046.801898,10743.34952,15225.09449,19078.75383,23470.31094,27416.5946,31745.93107	5230.153361,14100.12548,17258.37257,21884.15347,25581.13768,30062.65437,33916.5486,38307.95043	0.9709872812,-0.9276428672,0.9260929078,-0.9273231987,0.9262639568,-0.9271364636,0.9263827863,-0.9270139443	-0.9558936248,-0.9393362554,0.9165995222,-0.9276419386,0.9260934552,-0.9273226986,0.9262641877,-0.9271363023	ok
-1.09919840	-43.14629259	-43.92005927	0.8466430869	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2549.871024,7187.989331,10876.92864,15373.5406,19218.47469,23626.02828,27563.82101,31909.24065	5228.212114,14106.76771,17291.27018,21928.77618,25618.40585,30114.66204,33959.9711,38367.28131	0.9350795876,-0.9277021091,0.9261123523,-0.92738551,0.9262807052,-0.9271986826,0.9263990105,-0.927074801	-0.955880774,-0.9422534355,0.9249527831,-0.9277006368,0.9261132182,-0.9273847058,0.926281099,-0.9271983442	ok
-1.09719439	-43.14629259	-44.25962200	0.8452661459	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2693.793691,7344.081032,11024.92349,15536.68912,19372.29056,23796.26938,27724.80642,32086.90394	5226.288129,14113.56339,17324.67405,21973.13213,25656.07149,30166.77409,34003.52135,38426.77286	-0.922078811,0.9277618744,-0.9261315195,0.9274487369,-0.9262965622,0.927262338,-0.9264139834,0.9271370992	-0.9558679241,-0.9450764642,0.925484701,-0.9277577882,0.9261335847,-0.9274464727,0.9262980258,-0.9272609101	ok
-1.09519038	-43.14629259	-44.57675008	0.8440169223	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2813.801495,7476.425417,11148.73522,15675.90887,19501.58839,23942.40336,27860.91401,32240.27941	5224.381232,14120.51419,17358.58298,22017.18955,25694.16715,30218.99515,34047.24442,38486.44389	0.9374360299,-0.9278226637,0.9261502639,-0.9275128882,0.9263119999,-0.9273272954,0.9264278689,-0.927201049	-0.9558550751,-0.947799829,0.9256877969,-0.9278132736,0.9261546011,-0.9275079166,0.9263150168,-0.9273239499	ok
-1.09318637	-43.14629259	-44.87613674	0.8431810009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2948.085443,7623.074669,11286.57075,15829.32253,19644.56676,24102.57195,28010.31955,32407.50847	5222.491253,14127.6219,17392.99535,22060.91645,25732.7263,30271.32966,34091.18808,38546.31465	0.4883627961,-0.9278837527,0.926168591,-0.9275780217,0.9263267713,-0.9273935733,0.9264409931,-0.9272667106	-0.9558422269,-0.9504181973,0.9258027513,-0.9278669726,0.9261763143,-0.9275689507,0.9263321222,-0.9273874076	ok
-1.09118236	-43.14629259	-45.15727559	0.8426794481	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3085.648976,7773.025412,11427.42999,15985.9255,19790.21507,24265.75941,28161.99186,32577.56043	5220.618026,14134.88836,17427.9091,22104.28074,25771.78319,30323.78145,34135.40282,38606.4066	-0.9203956899,0.9279451105,-0.9261865124,0.9276439776,-0.9263407315,0.9274609915,-0.9264532237,0.9273341131	-0.9558293794,-0.9529264495,0.9258826113,-0.9279187659,0.9261987741,-0.9276294821,0.9263493944,-0.9274512211	ok
-1.08917836	-43.14629259	-45.41970880	0.8423056127	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	61.17382799,3196.816972,7896.607939,11541.63244,16116.03693,19908.84068,24402.27022,28286.21392	5218.761384,14142.3155,17463.32177,22147.25035,25811.37274,30376.35327,34179.94192,38666.74224	0.968085081,0.9295380781,-0.9280068371,0.9262043824,-0.9277107283,0.9263545048,-0.9275297385,0.9264644555	-0.9558165327,-0.9553197139,0.9259457807,-0.9279685348,0.9262220322,-0.9276894114,0.9263668877,-0.9275153215	ok
-1.08717435	-43.14629259	-45.66454472	0.8421384285	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	96.67105743,3237.566636,7949.910324,11585.12629,16175.66659,19956.36694,24468.06768,28338.88139	5216.921165,14149.90537,17499.23045,22189.79338,25851.5304,30429.0462,34224.86144,38727.3447	0.9620920087,0.9345037208,-0.9280694267,0.9262219929,-0.9277786401,0.9263675401,-0.9275998431,0.9264744255	-0.9558036865,-0.9575934006,0.9260003119,-0.9280161624,0.9262461437,-0.9277486313,0.9263846602,-0.9275796313	ok
-1.08517034	-43.14629259	-41.05217783	0.8553506478	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1802.232323,6682.936945,10110.66484,14793.18103,18470.37708,23051.36284,26849.76934,31361.59255	5215.097208,14157.66005,17535.63181,22231.87817,25892.29204,30481.85909,34270.22034,38788.23751	0.9268985464,-0.9285311414,0.9260884021,-0.9280278896,0.9262868958,-0.9277869978,0.9264140771,-0.927630065	-0.9557908409,-0.9597432345,0.9260502744,-0.9280615337,0.9262711675,-0.9278070264,0.9264027734,-0.9276440639	ok
-1.08316633	-43.14629259	-42.05631043	0.8525572989	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1977.050799,6745.734878,10321.19214,14962.1069,18695.7229,23257.25502,27085.08561,31589.13922	5213.289356,14165.58176,17572.52213,22273.47351,25933.69371,30534.7878,34316.08056,38849.44407	0.9280981517,-0.9282738753,0.9262234518,-0.9279586188,0.9263694551,-0.9277724829,0.9264750583,-0.9276427395	-0.9557779958,-0.9617652887,0.9260979396,-0.9281045367,0.9262971673,-0.92786447,0.9264212935,-0.9277085224	ok
-1.08116232	-43.14629259	-42.67403246	0.8500983186	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2129.971449,6887.254706,10482.17867,15126.18354,18862.21152,23433.59371,27256.69406,31774.73609	5211.497452,14173.67279,17609.89726,22314.5487,25975.77149,30587.82454,34362.5071,38910.98725	0.9382321927,-0.9282769437,0.9262655212,-0.9279968917,0.9263982857,-0.9278254161,0.9264958751,-0.9277039209	-0.9557651511,-0.9636560156,0.9261446712,-0.9281450631,0.9263242115,-0.927920825,0.9264402928,-0.9277728968	ok
-1.07915832	-43.14629259	-43.15637979	0.8477670556	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2267.84744,7032.412702,10623.09819,15280.73054,19006.17499,23594.91022,27404.14225,31942.12214	5209.721342,14181.93553,17647.75268,22355.07367,26018.56125,30640.95703,34409.56821,38972.88879	-0.9031470829,0.9283273097,-0.9262877998,0.9280607393,-0.9264134367,0.9278962631,-0.926506079,0.927778733	-0.9557523067,-0.9654122776,0.9261913355,-0.9281830085,0.9263523758,-0.9279759403,0.9264598498,-0.9278370629	ok
-1.07715431	-43.14629259	-43.57114764	0.8456424438	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2397.816476,7173.808007,10754.74293,15428.52058,19139.9305,23747.97719,27540.53872,32100.20691	5207.960876,14190.37248,17686.0835,22395.01916,26062.09842,30694.16772,34457.33543,39035.16857	0.9530871576,-0.9283881872,0.9263054175,-0.9281309338,0.9264251055,-0.9279721937,0.9265128811,-0.9278583944	-0.9557394627,-0.9670313742,0.9262385081,-0.9282182735,0.9263817422,-0.9280296505,0.9264800517,-0.9279008797	ok
-1.07515030	-43.14629259	-43.94557273	0.8438522006	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2532.741498,7321.177332,10890.77205,15581.40229,19277.48679,23905.5188,27680.07776,32262.18519	5206.215902,14198.98623,17724.88449,22434.35675,26106.41773,30747.43293,34505.8838,39097.84388	-0.9005829019,0.9284522532,-0.926322068,0.9282037422,-0.9264358565,0.9280503433,-0.9265188371,0.9279408359	-0.9557266188,-0.9685110685,0.9262865869,-0.9282507643,0.9264124016,-0.9280817738,0.9265009951,-0.9279641865	ok
-1.07314629	-43.14629259	-44.29139406	0.8423963259	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2671.602814,7472.735128,11030.367,15738.10506,19418.11273,24066.47135,27822.06613,32427.08715	5204.486275,14207.77947,17764.1501,22473.05899,26151.5529,30800.72198,34555.29187,39160.92837	-0.9219016901,0.9285172161,-0.9263380884,0.9282774828,-0.9264459703,0.9281300583,-0.926523897,0.928025373	-0.9557137751,-0.9698496097,0.9263358557,-0.9282803933,0.9264444538,-0.9281321111,0.9265227889,-0.9280268	ok
