delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19939880	-43.69739479	-43.37048519	0.8612730625	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2487.544929,6122.5392,9691.066865,13277.28045,16859.03112,20441.92483,24024.52627,27607.20234	5431.743228,13666.99999,15478.23383,18195.4951,21740.99916,25332.74912,28913.06204,32496.31751	0.9280646513,-0.9233112832,0.9232607016,-0.9232736038,0.923270339,-0.9232711669,0.9232709685,-0.9232710238	-0.9562207499,-0.5940303653,-0.9661064964,-0.9241610213,0.923244514,-0.9232778798,0.9232694063,-0.9232715718	ok
-1.19739479	-43.69739479	-43.69980193	0.8598171877	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2623.841662,6267.176026,9840.913377,13433.61363,17021.41803,20610.50655,24199.25975,27788.1006	5428.002206,13663.35648,15480.11535,18211.76782,21771.51079,25367.68829,28954.56889,32543.89398	-0.9027148093,0.923349728,-0.9232960191,0.9233101017,-0.9233063454,0.9233073832,-0.923307111,0.9233071827	-0.9562074726,-0.5938991299,-0.9656321482,-0.9241360968,0.9232860445,-0.9233128233,0.9233058447,-0.9233076697	ok
-1.19539078	-43.69739479	-44.00424997	0.8585679642	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2754.784388,6406.604014,9985.46185,13584.66901,17178.50248,20773.77815,24368.66843,27963.66189	5424.299996,13659.88429,15482.28508,18228.5753,21802.50768,25402.97606,28996.46528,32591.82909	-0.8992985164,0.9233883745,-0.9233314174,0.9233465146,-0.9233424444,0.9233435268,-0.9233433058,0.9233433336	-0.9561942097,-0.5938351689,-0.9651413009,-0.9241134588,0.9233277682,-0.9233476406,0.9233423331,-0.9233437529	ok
-1.19338677	-43.69739479	-44.28993130	0.8575253917	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2878.974609,6539.337175,10123.24938,13728.97737,17328.81654,20930.27224,24531.28617,28132.42098	5420.636057,13656.57985,15484.73989,18245.91446,21833.97601,25438.60197,29038.74179,32640.11201	0.9272033339,-0.923427267,0.9233663818,-0.9233830228,0.9233784627,-0.923379704,0.9233793637,-0.9233794567	-0.9561809606,-0.5938377326,-0.9646341713,-0.9240931294,0.9233696909,-0.9233823315,0.9233788752,-0.9233798207	ok
-1.19138277	-43.69739479	-44.56010099	0.8568171877	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3011.097194,6680.071189,10268.96509,13881.23233,17487.05193,21094.68113,24701.80494,28309.07003	5417.009861,13653.43972,15487.47692,18263.78246,21865.90203,25474.55611,29081.3893,32688.73225	0.9288227657,-0.9234664295,0.9234015376,-0.9234195456,0.9234145053,-0.9234161467,0.9234155126,-0.9234156922	-0.9561677249,-0.5939061466,-0.9641110188,-0.9240751302,0.9234118142,-0.9234168958,0.9234154747,-0.9234158721	ok
-1.18937876	-43.69739479	-44.81493518	0.8563156349	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3135.057137,6812.655118,10406.47502,14025.29395,17637.06952,21250.86586,24864.08533,28477.46969	6167.769568,14593.42802,16539.21673,19483.51912,23138.8972,26739.72771,30356.60424,33968.9363	0.9257846041,-0.9235052879,0.9234365854,-0.9234561383,0.9234505207,-0.9234521222,0.923451661,-0.9234517913	-0.9561878644,-0.6909209554,-0.9509405272,-0.9237410282,0.9234863424,-0.9234421584,0.9234547578,-0.9234511565	ok
-1.18737475	-43.69739479	-45.05516404	0.8561484507	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3182.013933,6868.33481,10466.99586,14092.38956,17710.09305,21330.05092,24949.35143,28568.84394	6161.27825,14582.64132,16532.40919,19489.07054,23155.61556,26760.68032,30384.26596,34002.49869	-0.9162017083,0.9235445422,-0.9234715505,0.9234927283,-0.9234865541,0.9234883522,-0.9234878241,0.9234879783	-0.9561738293,-0.6888375515,-0.9506982225,-0.9237586765,0.9235273631,-0.9234767302,0.9234914641,-0.9234871606	ok
-1.18537074	-43.69739479	-41.18116251	0.8668409659	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1893.840248,5666.796819,9242.356756,12882.07,16503.32419,20130.13462,23755.2933,27380.94497	5406.352573,13644.97317,15497.35613,18320.53403,21964.28877,25584.29671,29211.47147,32836.51726	0.9239679512,-0.9236589165,0.9234850534,-0.9235359967,0.9235206461,-0.9235252489,0.9235239233,-0.9235243528	-0.9561280938,-0.5945008116,-0.962448656,-0.9240353626,0.9235393498,-0.9235198379,0.923525649,-0.9235239158	ok
-1.18336673	-43.69739479	-42.03625857	0.8645886367	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2057.491543,5777.393822,9379.935329,13020.15516,16649.12993,20281.54714,23912.91826,27544.60799	5402.872238,13642.45893,15501.19795,18340.4928,21997.90812,25621.47518,29255.51793,32886.38872	0.9251287836,-0.9236384319,0.9235369108,-0.9235677017,0.9235583299,-0.9235612172,0.923560353,-0.9235606171	-0.9561149073,-0.5948272768,-0.9618648581,-0.9240269588,0.9235822234,-0.923553907,0.9235625083,-0.9235598887	ok
-1.18136273	-43.69739479	-42.58576151	0.8624640249	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2201.202247,5917.557969,9529.042046,13174.66078,16809.85635,20448.30659,24085.74729,27723.50178	5399.427135,13640.09398,15505.31103,18360.96893,22031.9164,25658.94017,29299.89412,32936.55002	0.9280142441,-0.9236666204,0.9235750889,-0.9236034086,0.9235946548,-0.9235973819,0.9235965341,-0.9235967974	-0.9561017321,-0.5952172354,-0.9612669737,-0.9240210596,0.9236252578,-0.923587858,0.9235994392,-0.9235958384	ok
-1.17935872	-43.69739479	-43.01914013	0.8605460642	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2343.216733,6065.647301,9682.676952,13334.66564,16975.76147,20620.3278,24263.79589,27907.61228	6136.02102,14543.30021,16511.0615,19520.59845,23231.2891,26852.51784,30503.23212,34144.73354	-0.9195220365,0.9237036492,-0.9236105873,0.9236397414,-0.9236307122,0.9236336475,-0.9236327204,0.9236330147	-0.9561180744,-0.682045336,-0.9495325267,-0.9238482591,0.9236927175,-0.9236141501,0.9236388439,-0.9236310035	ok
-1.17735471	-43.69739479	-43.39151934	0.8587558210	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2475.120171,6205.788373,9827.547926,13486.14815,17133.04475,20783.74491,24433.21748,28083.08716	6129.878062,14534.34995,16507.11168,19530.69947,23252.22796,26877.33186,30534.89835,34182.12968	-0.9196172558,0.9237430935,-0.9236455467,0.9236765687,-0.9236666456,0.9236697577,-0.9236687544,0.9236690794	-0.9561042243,-0.6807083611,-0.9491964051,-0.9238780314,0.9237343036,-0.9236483026,0.923675835,-0.9236669152	ok
-1.17535070	-43.69739479	-43.72754299	0.8571722288	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2602.177044,6341.641328,9967.87054,13633.16338,17285.80895,20942.64724,24598.10588,28254.01965	6123.801434,14525.72982,16503.68727,19541.64824,23273.90786,26902.83332,30567.2779,34220.20306	-0.90111826,0.9237830449,-0.9236801792,0.9237135719,-0.9237024389,0.9237060191,-0.9237048155,0.9237052043	-0.9560904067,-0.6795071916,-0.9488441437,-0.9239126419,0.9237759559,-0.9236823815,0.9237128864,-0.9237028052	ok
-1.17334669	-43.69739479	-44.03885390	0.8559230053	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2737.025751,6485.434861,10116.01621,13788.04187,17446.39673,21109.37265,24770.79872,28432.74597	6117.790061,14517.42905,16500.77531,19553.42692,23296.29726,26928.99792,30600.34491,34258.92746	-0.9187168156,0.9238231584,-0.9237146531,0.9237505368,-0.9237384994,0.9237425122,-0.9237411121,0.9237416033	-0.9560766207,-0.6784380091,-0.9484766036,-0.9239539549,0.9238176561,-0.9237163919,0.9237499983,-0.9237386722	ok
-1.17134269	-43.69739479	-44.33015661	0.8548804328	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2864.348976,6621.797203,10256.63088,13935.42561,17599.45066,21268.56482,24935.93962,28603.91068	6111.842888,14509.43751,16498.36376,19566.01869,23319.36564,26955.80286,30634.07475,34298.27798	-0.9033103404,0.9238635203,-0.9237490265,0.923787692,-0.9237741585,0.9237788006,-0.9237773037,0.9237779304	-0.9560628646,-0.6774972497,-0.9480946431,-0.9240050935,0.9238593843,-0.9237503396,0.9237871705,-0.9237745152	ok
-1.16933868	-43.69739479	-44.60495697	0.8541722288	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2998.969003,6765.491393,10404.49888,14090.09345,17759.75079,21435.00365,25108.30888,28782.29383	6105.958875,14501.74559,16496.44143,19579.40768,23343.0834,26983.22681,30668.44387,34338.231	-0.9189216818,0.9239039276,-0.9237832386,0.9238245643,-0.9238102624,0.9238153037,-0.9238135659,0.9238141707	-0.9560491375,-0.6766815927,-0.9476991195,-0.9240717584,0.9239011199,-0.9237842307,0.9238244027,-0.9238103331	ok
-1.16733467	-43.69739479	-44.86357998	0.8536706760	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3124.610776,6900.274361,10543.36146,14235.79298,17911.04007,21592.43504,25271.64997,28951.6406	6100.137004,14494.34426,16494.99791,19593.57888,23367.42183,27011.24975,30703.42978,34378.76412	-0.9001844442,0.92394474,-0.9238172636,0.9238618002,-0.923846093,0.9238515407,-0.9238496542,0.9238503806	-0.9560354383,-0.6759879441,-0.9472908905,-0.9241656386,0.9239428408,-0.9238180721,0.9238616936,-0.9238461253	ok
-1.16533066	-43.69739479	-45.10684883	0.8537101429	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3200.088678,6984.337475,10631.66844,14330.88791,18011.71466,21699.24271,25384.35228,29070.33809	6094.376273,14487.22492,16494.02353,19608.51811,23392.35301,27039.85297,30739.01093,34419.85606	-0.923134055,0.9239850012,-0.9238517005,0.9238989356,-0.9238819291,0.9238878973,-0.9238857023,0.9238864806	-0.9560217658,-0.6754134256,-0.9468708138,-0.9243151643,0.9239845244,-0.9238518714,0.923899042,-0.923881891	ok
-1.16332665	-43.69739479	-41.08418356	0.8645294347	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1865.771568,5756.042583,9363.573842,13084.16276,16764.9838,20460.66448,24150.9014,27843.14742	6088.675701,14480.37949,16493.50935,19624.21188,23417.84979,27069.01896,30775.16662,34461.4866	0.9242940654,-0.924137753,0.9238481064,-0.9239505556,0.9239123134,-0.923926251,0.9239211046,-0.9239230427	-0.956008119,-0.6749553602,-0.9464397488,-0.9246124023,0.9240261467,-0.923885637,0.9239364458,-0.9239176298	ok
-1.16132265	-43.69739479	-42.00320439	0.8621981718	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2034.542853,5857.458391,9503.647799,13219.79876,16910.40516,20610.67634,24307.3365,28005.35237	6083.034325,14473.80026,16493.44705,19640.6474,23443.88568,27098.73136,30811.87697,34503.63657	0.9258111296,-0.9240895742,0.9239115104,-0.9239768943,0.923952084,-0.9239613385,0.9239579054,-0.9239591867	-0.9559944971,-0.6746112613,-0.945998556,-0.9256181873,0.9240676832,-0.9239193778,0.9239739024,-0.923953341	ok
-1.15931864	-43.69739479	-42.57573405	0.8600735600	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2184.072514,6001.185535,9657.732756,13378.59063,17075.48137,20781.5926,24484.1964,28188.14031	6077.451202,14467.47998,16493.82895,19657.81248,23470.43486,27128.97492,30849.12282,34546.28774	-0.9149117524,0.9241142061,-0.9239513576,0.9240121073,-0.9239887037,0.9239975378,-0.9239940996,0.923995358	-0.9559808988,-0.6743788225,-0.9455480973,0.9174522929,-0.924109108,0.9239531039,-0.9240114086,0.9239890249	ok
-1.15731463	-43.69739479	-43.02210290	0.8579489482	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2312.885435,6135.970984,9797.646396,13525.01262,17227.46771,20939.67304,24648.10544,28358.00449	6071.925404,14461.41173,16494.64795,19675.69549,23497.47213,27159.7354,30886.88566,34589.42282	0.9346673209,-0.9241516937,0.9239862156,-0.9240490429,0.9240244073,-0.924034135,0.9240304144,-0.9240318656	-0.9559673236,-0.6742559055,-0.9450892361,0.9227646229,-0.9241503949,0.9239868256,-0.9240489606,0.9240246814	ok
-1.15531062	-43.69739479	-43.40590299	0.8561587049	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2450.095499,6281.757263,9947.339101,13681.65396,17389.46807,21107.83493,24822.04933,28537.90541	6066.456027,14455.58898,16495.89751,19694.28532,23524.97285,27190.99955,30925.14758,34633.02539	-0.9168321297,0.9241924916,-0.9240201989,0.9240865339,-0.9240602389,0.9240706936,-0.9240665912,0.9240682165	-0.9559537704,-0.6742405321,-0.9446228359,0.9233013231,-0.9241915171,0.9240205544,-0.9240865543,0.9240603114	ok
-1.15330661	-43.69739479	-43.75049831	0.8545751128	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2581.973255,6422.870585,10091.98656,13833.39587,17546.47567,21271.03079,24990.995,28712.80528	6061.042182,14450.00551,16497.57162,19713.57131,23552.91292,27222.75507,30963.89123,34677.07986	-0.9173257609,0.9242341726,-0.9240535317,0.9241243048,-0.9240958243,0.9241070841,-0.9241025935,0.9241044391	-0.9559402385,-0.674330874,-0.9441497611,0.9235195069,-0.9242324466,0.9240543019,-0.9241241841,0.9240959153	ok
-1.15130261	-43.69739479	-44.06855484	0.8531981718	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2706.622656,6556.955294,10229.43602,13978.0152,17696.29333,21427.05478,25152.7396,28880.50027	6055.682997,14444.65544,16499.66476,19733.54322,23581.26879,27254.99052,31003.09972,34721.57146	0.9321552816,-0.9242763071,0.9240867685,-0.9241623745,0.924131275,-0.924143798,0.924138602,-0.9241407566	-0.955926727,-0.6745252433,-0.9436708747,0.9236465983,-0.9242731553,0.9240880814,-0.9241618444,0.9241314944	ok
-1.14929860	-43.69739479	-44.36678021	0.8521555993	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2837.874531,6697.726748,10373.45141,14129.26028,17852.67384,21589.65865,25321.0343,29054.74171	6050.377622,14439.53316,16502.17188,19754.1912,23610.01737,27287.6953,31042.75661,34766.48616	0.9325491685,-0.924318306,0.924119944,-0.9242003691,0.9241666032,-0.9241804632,0.9241748509,-0.924177221	-0.9559132353,-0.6748220871,-0.9431870383,0.9237355868,-0.9243136145,0.9241219063,-0.9241995288,0.9241670506	ok
-1.14729459	-43.69739479	-44.64728852	0.8514473953	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2975.658389,6845.081506,10523.94314,14287.03798,18015.5244,21758.75055,25495.78635,29235.43787	6045.125221,14434.63336,16505.08839,19775.50572,23639.13609,27320.85961,31082.84581,34811.8107	-0.9168281612,0.9243607638,-0.9241530914,0.9242384032,-0.9242020406,0.924217358,-0.9242108073,0.924213582	-0.9558997626,-0.6752199767,-0.9426991108,0.9238053637,-0.9243537953,0.924155791,-0.9242372297,0.924202586	ok
-1.14529058	-43.69739479	-44.91061528	0.8509458425	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3103.538745,6982.588561,10664.47592,14434.91613,18168.4085,21917.89665,25660.56,29406.15413	6039.924976,14429.95099,16508.41013,19797.47758,23668.60282,27354.4744,31123.35157,34857.53249	-0.9067280875,0.9244033527,-0.9241859304,0.9242766839,-0.9242372335,0.9242541539,-0.9242469425,0.9242500361	-0.9558863082,-0.6757176015,-0.9422079468,0.9238643515,-0.924393668,0.9241897504,-0.9242749391,0.9242381028	ok
-1.14328657	-43.69739479	-45.15771588	0.8513196779	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3226.029456,7112.058427,10798.24743,14575.54598,18314.22292,22069.8898,25818.19296,29569.70914	6034.776087,14425.48124,16512.13334,19820.09786,23698.39589,27388.53132,31164.25841,34903.63962	-0.9237573716,0.9244427148,-0.9242199105,0.9243141847,-0.9242728306,0.9242908062,-0.9242829963,0.9242864015	-0.9558728714,-0.6763137622,-0.9417143952,0.9239168755,-0.9244332032,0.9242238008,-0.9243126476,0.9242736045	ok
-1.14128257	-43.69739479	-41.11128268	0.8619894788	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1855.655469,5854.374441,9486.816947,13293.20792,17026.6844,20793.00266,24544.92348,28303.23636	6029.677771,14421.21955,16516.25467,19843.35784,23728.49408,27423.02267,31205.55108,34950.12084	0.9246981789,-0.9246246415,0.9241994171,-0.9243773664,0.924297344,-0.9243325226,0.9243168371,-0.9243236187	-0.9558594517,-0.6770073641,-0.9412192982,0.9239653873,-0.9244723712,0.9242579587,-0.9243503454,0.9243090949	ok
-1.13927856	-43.69739479	-42.03445326	0.8596582159	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2029.442085,5958.1918,9637.431044,13434.71431,17180.72151,20950.05609,24708.97508,28472.58532	6024.62926,14417.16157,16520.77114,19867.24907,23758.87663,27457.9414,31247.2145,34996.96552	0.928248626,-0.9245595584,0.9242726162,-0.9243971102,0.9243404867,-0.9243657364,0.9243542702,-0.9243595981	-0.9558460484,-0.67779741,-0.9407234889,0.9240113805,-0.9245111423,0.9242922416,-0.9243880216,0.9243445781	ok
-1.13727455	-43.69739479	-42.61204511	0.8574058867	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2172.27829,6094.984346,9785.319145,13586.80629,17339.11388,21114.1207,24878.83231,28648.25268	6019.629803,14413.30318,16525.68011,19891.76325,23789.52321,27493.28099,31289.23372,35044.16359	-0.8924165965,0.9245821262,-0.9243131245,0.9244320578,-0.924377053,0.9244019479,-0.9243907159,0.9243957764	-0.9558326608,-0.6786829953,-0.9402277903,0.9240558181,-0.924549487,0.9243266677,-0.9244256644,0.9243800595	ok
-1.13527054	-43.69739479	-43.06472846	0.8552812749	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2304.274218,6233.273366,9927.997901,13736.37075,17493.68238,21274.92416,25045.14798,28820.48858	6014.678663,14409.64044,16530.97931,19916.89227,23820.41392,27529.03551,31331.59389,35091.70557	0.9652256775,-0.9246209852,0.9243471557,-0.9244700379,0.924412469,-0.924438764,0.9244265642,-0.9244324108	-0.9558192886,-0.6796633017,-0.9397330129,0.9240993499,-0.9245873759,0.9243612561,-0.9244632607,0.9244155447	ok
-1.13326653	-43.69739479	-43.45390985	0.8533633142	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2431.493426,6369.509783,10067.06347,13882.97841,17644.93541,21432.56931,25208.20507,28989.49801	6009.775122,14406.16962,16536.66681,19942.62814,23851.52935,27565.1995,31374.28019,35139.58252	0.9287812538,-0.9246635663,0.9243796914,-0.9245088463,0.9244473659,-0.9244760401,0.9244624462,-0.9244687876	-0.955805931,-0.6807375913,-0.9392399536,0.9241424301,-0.9246247798,0.9243960269,-0.9245007972,0.9244510405	ok
-1.13126253	-43.69739479	-43.80476609	0.8517797221	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2565.673267,6513.421934,10213.31791,14037.0005,17803.44269,21597.54073,25378.52577,29165.7871	6004.918473,14402.88717,16542.74097,19968.963,23882.85049,27601.76795,31417.2778,35187.78601	0.9321268071,-0.9247073734,0.9244115732,-0.9245479595,0.9244819974,-0.9245133298,0.924498262,-0.9245053565	-0.9557925876,-0.6819052025,-0.9387493927,0.924185386,-0.9246616706,0.9244310004,-0.9245382583,0.924486554	ok
-1.12925852	-43.69739479	-44.12820749	0.8505304985	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2706.475829,6664.140523,10366.17882,14197.73852,17968.55874,21769.16962,25555.4511,29348.69313	6000.108026,14399.7897,16549.20049,19995.88909,23914.35884,27638.73626,31460.57183,35236.30809	-0.9196012349,0.9247514203,-0.924443162,0.9245871267,-0.9245166234,0.9245505725,-0.9245338614,0.924542053	-0.955779258,-0.6831655425,-0.9382620935,0.92422846,-0.9246980198,0.9244661979,-0.9245756286,0.9245220938	ok
-1.12725451	-43.69739479	-44.42957322	0.8494879260	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2837.958552,6805.636694,10509.66259,14349.19202,18124.28869,21931.461,25722.98333,29522.22083	5995.343106,14396.874,16556.04434,20023.39873,23946.03635,27676.10021,31504.14734,35285.14126	-0.9197673207,0.9247957752,-0.9244744733,0.9246266936,-0.9245507893,0.9245878351,-0.9245697122,0.9245785766	-0.9557659415,-0.6845180848,-0.937778799,0.9242718352,-0.9247338006,0.9245016419,-0.9246128907,0.9245576693	ok
-1.12525050	-43.69739479	-44.71270131	0.8486520046	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2959.02216,6936.785461,10642.65584,14490.24491,18269.51478,22083.2996,25880.00619,29685.25567	5990.62305,14394.13702,16563.27181,20051.48431,23977.86544,27713.85591,31547.98923,35334.27849	0.9337886986,-0.9248405731,0.9245054869,-0.9246666199,0.9245851799,-0.9246253563,0.9246052387,-0.9246151885	-0.9557526377,-0.6859623627,-0.9373002307,0.9243156524,-0.9247689863,0.9245373552,-0.9246500268,0.9245932905	ok
-1.12324649	-43.69739479	-44.97951274	0.8482781692	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3102.796714,7090.645514,10798.25731,14653.98021,18437.32548,22257.77305,26059.60473,29870.88428	5985.94721,14391.57584,16570.88244,20080.13826,24009.82904,27751.99972,31592.08223,35383.7131	-0.9212513916,0.924885217,-0.9245365039,0.9247065086,-0.9246193602,0.9246630451,-0.9246407244,0.9246518936	-0.9557393463,-0.6874979638,-0.9368270872,0.9243600217,-0.9248035513,0.9245733611,-0.9246870173,0.9246289686	ok
-1.12124248	-43.69739479	-45.22805473	0.8479043339	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	83.76992498,3208.234234,7206.224199,10915.43998,14779.38759,18566.6989,22393.86696,26200.75949	5981.314951,14389.1877,16578.87607,20109.35305,24041.91059,27790.52826,31636.41088,35433.43883	0.9706310125,0.9269166781,-0.9249302702,0.9245673185,-0.9247466548,0.9246534379,-0.9247007612,0.9246761978	-0.9557260668,-0.6891245279,-0.9363600412,0.9244050306,-0.9248374713,0.9246096841,-0.9247238423,0.9246647163	ok
-1.11923848	-43.69739479	-45.46085746	0.8468617614	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	102.4569645,3128.535603,7131.611491,10845.50331,14716.32173,18508.28432,22341.83323,26153.93136	5976.725651,14386.96998,16587.25277,20139.12114,24074.09405,27829.43834,31680.95947,35483.44973	0.9581091748,0.9248519142,-0.9249680211,0.9246014637,-0.9247848763,0.9246881111,-0.9247381424,0.9247120197	-0.9557127986,-0.6908417393,-0.9358997387,0.9244507485,-0.9248707233,0.9246463493,-0.9247604803,0.924700547	ok
