delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20140281	-20.40080160	-44.39951452	0.8056376376	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8287.789185,19537.35013,30700.8539,41834.87642,52959.33483,64080.632,75200.87066,86320.75307	5030.495407,15578.52602,26728.23921,37857.8021,48980.79235,60101.59809,71221.67068,82341.4963	0.9669606716,0.966884597,0.9668584551,0.966849968,0.9668470461,0.9668461364,0.9668457432,0.9668457143	-0.9667454471,0.9668724067,0.9668544837,0.9668485735,0.9668465993,0.9668459356,0.9668457118,0.9668456363	ok
-1.19939880	-20.40080160	-45.26368930	0.8028442887	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8367.834563,19648.57402,30820.76476,41953.67995,53073.99165,64190.1945,75305.03605,86419.42347	5031.20877,15572.28024,26714.47609,37837.77268,48954.9559,60070.1227,71184.61797,82298.88877	0.9669836847,0.9668854363,0.9668504534,0.9668390597,0.9668352995,0.9668339928,0.9668336496,0.9668334497	-0.9667342184,0.9668587297,0.9668417134,0.9668361473,0.9668343022,0.9668336865,0.9668334806,0.9668334117	ok
-1.19739479	-20.40080160	-46.04767089	0.8000509399	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8411.529336,19711.41921,30888.87613,42019.57739,53135.39396,64246.41785,75355.86951,86464.80118	5031.92303,15566.22939,26701.00336,37818.11554,48929.56061,60039.15045,71148.12713,82256.90046	0.966997656,0.9668835294,0.9668414121,0.9668278356,0.9668234263,0.9668218975,0.9668214531,0.9668212543	-0.9667229877,0.9668450693,0.9668289693,0.966823744,0.9668220249,0.9668214556,0.9668212667,0.966821204	ok
-1.19539078	-20.40080160	-46.77150554	0.7972575910	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8440.981273,19743.80219,30919.59239,42045.8549,53156.48975,64262.14382,75366.17837,86469.68163	5032.638183,15560.38144,26687.82541,37798.83197,48904.60534,60008.67817,71112.1932,82215.52466	0.966996511,0.9668754438,0.9668304079,0.9668159744,0.966811244,0.96680974,0.9668093018,0.9668090584	-0.9667117549,0.9668314234,0.96681625,0.9668113627,0.9668097667,0.9668092423,0.9668090696,0.9668090127	ok
-1.19338677	-20.40080160	-47.44179883	0.7944642421	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8496.045187,19791.44044,30960.39511,42080.59127,53185.56684,64285.733,75384.34773,86482.45741	5033.354227,15554.74562,26674.9479,37779.92466,48880.09045,59978.70425,71076.81281,82174.75635	0.9669847139,0.9668626765,0.9668178458,0.9668036251,0.966799002,0.9667975184,0.9667970337,0.9667968722	-0.9667005201,0.9668177895,0.9668035538,0.9667990024,0.966797527,0.9667970458,0.9667968886,0.9667968372	ok
-1.19138277	-20.40080160	-48.06012228	0.7916708932	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8604.583918,19889.93413,31050.78125,42164.56012,53263.80813,64358.50157,75451.73688,86544.50111	5034.071156,15549.33262,26662.37795,37761.39779,48856.01789,59949.22882,71041.9844,82134.59238	0.9669700844,0.966848728,0.9668049157,0.9667910909,0.9667867252,0.9667853235,0.9667848611,0.9667847064	-0.9666892832,0.9668041649,0.9667908793,0.9667866621,0.966785305,0.9667848656,0.9667847232,0.966784677	ok
-1.18937876	-20.40080160	-48.62671584	0.7895462814	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8727.751609,20003.12949,31156.00377,42263.46477,53357.05717,64446.33727,75534.24712,86621.71769	5034.788967,15544.15488,26650.12441,37743.25739,48832.39153,59920.25393,71007.70841,82095.03167	0.9669553207,0.9668347097,0.9667919448,0.9667786453,0.9667744733,0.9667731332,0.9667727882,0.9667725585	-0.9666780443,0.9667905469,0.966778225,0.9667743409,0.9667730999,0.9667727012,0.9667725729,0.9667725315	ok
-1.18737475	-20.40080160	-49.13664532	0.7881693404	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8855.857619,20121.42235,31266.49585,42367.74701,53455.75706,64539.68222,75622.31915,86704.54612	5035.507657,15539.22697,26638.19816,37725.51156,48809.2174,59891.78389,70973.98761,82056.0755	0.9669405919,0.9668208563,0.96677911,0.9667663033,0.9667623208,0.9667610494,0.9667606342,0.9667605166	-0.9666668034,0.9667769323,0.9667655893,0.9667620379,0.9667609111,0.9667605518,0.9667604371,0.9667604004	ok
-1.18537074	-20.40080160	-49.58662654	0.7876677876	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	19.36945908,8976.84571,20232.77655,31370.2239,42465.37118,53547.86965,64626.49645,75703.91128	5036.227222,15534.56602,26626.61256,37708.1709,48786.50408,59863.82565,70940.82745,82017.72792	0.966919364,0.966925961,0.9668071168,0.9667663778,0.9667539129,0.9667500254,0.9667488928,0.966748479	-0.9666555605,0.9667633178,0.9667529705,0.9667497521,0.9667487382,0.9667484172,0.9667483154,0.9667482832	ok
-1.18336673	-20.40080160	-49.97463409	0.7875006033	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	41.92450619,9001.234483,20247.69106,31377.6711,42466.81266,53543.86672,64617.24942,75689.49149	5036.947658,15530.19237,26615.38399,37691.24906,48764.26329,59836.38931,70908.23661,81979.99623	0.9965991029,-0.9669115255,-0.9667934527,-0.9667536079,-0.9667415991,-0.9667378335,-0.9667366794,-0.9667363225	-0.9666443155,0.9667496994,0.9667403671,0.9667374826,0.9667365803,0.9667362967,0.9667362075,0.9667361794	ok
-1.18136273	-20.40080160	-42.26021413	0.8082916618	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7983.79171,19095.25763,30175.20723,41245.90283,52313.79358,63380.8173,74447.57094,85514.24025	5037.668962,15526.13027,26604.53257,37674.76343,48742.51049,59809.48881,70876.22762,81942.89165	0.9667688687,0.9667376602,0.9667283123,0.9667253552,0.9667245411,0.9667242136,0.9667241288,0.9667241584	-0.9666330685,0.966736073,0.9667277771,0.9667252286,0.9667244369,0.9667241899,0.9667241127,0.9667240886	ok
-1.17935872	-20.40080160	-43.54889725	0.8054983129	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8110.668506,19246.27126,30329.59391,41397.68489,52461.26121,63523.46132,74585.23702,85646.8813	5038.391129,15522.40901,26594.08312,37658.73603,48721.26585,59783.14281,70844.81783,81906.43025	0.9667863175,0.9667342339,0.9667187344,0.9667140705,0.9667126211,0.9667121957,0.9667120555,0.9667120183	-0.9666218194,0.9667224335,0.9667151986,0.9667129891,0.9667123073,0.9667120961,0.9667120307,0.9667120104	ok
-1.17735471	-20.40080160	-44.53387541	0.8027049640	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8207.838969,19367.74219,30454.83158,41520.38376,52579.6764,63637.08768,74693.92434,85750.58453	5039.114156,15519.06426,26584.06647,37643.19483,48700.55547,59757.37598,70814.03059,81870.63417	0.9668048881,0.9667313717,0.9667093976,0.9667028442,0.9667008744,0.9667001975,0.9667000036,0.9666999445	-0.9666105684,0.9667087752,0.9667026295,0.9667007631,0.966700191,0.9667000151,0.966699961,0.9666999443	ok
-1.17535070	-20.40080160	-45.38931171	0.7999116152	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8271.463122,19452.18616,30542.609,41605.46488,52660.43856,63713.07497,74765.0045,85816.71868	5039.83804,15516.14003,26574.52125,37628.17546,48680.41313,59732.22068,70783.89704,81835.53334	0.9668213852,0.9667281694,0.9666998688,0.9666914887,0.9666889633,0.9666882904,0.9666879664,0.9666878952	-0.9665993153,0.9666950914,0.9666900672,0.9666885496,0.9666880875,0.9666879464,0.9666879033,0.9666878902	ok
-1.17334669	-20.40080160	-46.16610292	0.7971182663	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8304.144713,19495.81394,30586.78917,41646.15049,52696.58719,63744.40846,74791.4458,85838.2462	5040.562777,15513.69143,26565.49645,37613.7237,48660.88276,59707.71944,70754.45849,81801.16793	0.966828736,0.9667222775,0.9666894164,0.9666798867,0.9666770473,0.9666762651,0.9666759372,0.9666758594	-0.9665880603,0.9666813739,0.966677509,0.9666763473,0.966675996,0.9666758896,0.9666758572,0.9666758474	ok
-1.17134269	-20.40080160	-46.88225721	0.7943249174	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8332.52844,19523.71405,30611.20903,41665.95632,52711.55521,63754.49802,74796.65107,85838.56726	5041.288363,15511.78859,26557.05513,37599.8991,48642.02198,59683.92852,70725.77,81767.59189	0.9668238622,0.9667123291,0.9666778878,0.9666679581,0.9666650399,0.9666641941,0.9666639274,0.9666638444	-0.9665768032,0.9666676128,0.9666649513,0.9666641552,0.966663916,0.9666638441,0.9666638224,0.9666638159	ok
-1.16933868	-20.40080160	-47.54378822	0.7915315685	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8393.647825,19577.79897,30659.31206,41708.77852,52749.37666,63787.41994,74824.70911,85861.7739	5042.014795,15510.52264,26549.27993,37586.78031,48623.90743,59660.9232,70697.90572,81734.8783	0.9668115318,0.9666996614,0.9666655443,0.9666559155,0.9666529868,0.9666521298,0.9666519729,0.9666518911	-0.966565544,0.9666537954,0.9666523902,0.9666519718,0.9666518468,0.9666518095,0.9666517984,0.9666517951	ok
-1.16733467	-20.40080160	-48.15231557	0.7887382196	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8509.025828,19684.8218,30759.89014,41803.9844,52839.58489,63872.75654,74905.21652,85937.46615	5042.742069,15510.0148,26542.28167,37574.47351,48606.6431,59638.80609,70670.96712,81703.12757	-0.9667974065,-0.966686524,-0.9666531147,-0.9666436665,-0.966641001,-0.9666401779,-0.9666399586,-0.966639868	-0.9665542829,0.9666399061,0.9666398206,0.9666397953,0.9666397878,0.9666397855,0.9666397849,0.9666397847	ok
-1.16533066	-20.40080160	-48.70841911	0.7866136078	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8637.61941,19805.16829,30873.88956,41912.67432,52943.32361,63971.66352,74999.33166,86026.80273	5043.470182,15510.43117,26536.21314,37563.1258,48590.37365,59617.72041,70645.09631,81672.48079	0.9667834654,0.9666734365,0.9666407125,0.96663151,0.9666288748,0.966628104,0.9666279542,0.9666278813	-0.9665430197,0.9666259233,0.9666272356,0.9666276235,0.9666277379,0.9666277716,0.9666277815,0.9666277844	ok
-1.16332665	-20.40080160	-49.20760856	0.7853643842	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8762.507879,19921.92487,30984.3967,42017.93323,53043.67626,64067.22328,75090.13595,86112.86389	5044.19913,15512.0077,26531.29264,37552.94819,48575.30723,59597.87278,70620.49878,81643.14246	0.9667695289,0.9666603769,0.9666283084,0.9666193828,0.9666169148,0.9666160803,0.9666158637,0.9666158933	-0.9665317545,0.9666118184,0.9666146263,0.9666154538,0.9666156962,0.9666157671,0.9666157879,0.9666157939	ok
-1.16132265	-20.40080160	-49.64599462	0.7848628314	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	24.75767873,8886.592588,20037.99102,31094.30717,42122.65435,53143.53474,64162.32631,75180.51893	5044.928909,15515.09547,26527.84668,37544.25724,48561.75674,59579.57441,70597.48461,81615.42166	0.9681134227,0.9667555941,0.9666473526,0.9666160364,0.966607357,0.9666048814,0.9666041749,0.9666039556	-0.9665204873,0.9665975501,0.9666019798,0.9666032822,0.9666036615,0.9666037717,0.9666038037,0.966603813	ok
-1.15931864	-20.40080160	-50.02307431	0.7846956472	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	50.83023513,8912.550371,20056.04614,31106.29891,42129.5139,53145.57368,64159.64646,75173.15354	5045.659517,15520.2497,26526.39407,37537.55714,48550.22142,59563.32249,70576.54974,81589.81337	0.9938468011,0.9667416937,0.9666343768,0.9666036194,0.9665951989,0.9665928152,0.9665921611,0.966591993	-0.9665092181,0.9665830553,0.9665892762,0.966591103,0.966591632,0.9665917846,0.9665918286,0.9665918413	ok
-1.15731463	-20.40080160	-42.46366277	0.8053033333	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7937.944596,18983.83685,30002.39134,41013.78424,52023.20534,63032.06924,74040.77442,85049.43426	5046.390949,15528.42543,26527.83141,37533.72099,48541.56683,59549.97981,70558.55559,81567.17798	0.9666233033,0.9665918012,0.9665833081,0.9665809007,0.9665801793,0.9665800363,0.9665799795,0.9665799612	-0.9664979469,0.9665682315,0.9665764835,0.9665789069,0.9665796048,0.9665798048,0.966579862,0.9665798783	ok
-1.15531062	-20.40080160	-43.70305835	0.8025099844	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8049.90601,19113.42165,30132.99962,41141.25736,52146.47427,63150.84393,74154.97455,85159.03728	5047.123203,15541.48257,26533.91374,37534.46072,48537.49157,59541.24063,70545.19459,81549.20682	0.9666374285,0.9665867855,0.9665731203,0.9665693855,0.966568376,0.9665680871,0.9665680361,0.9665680142	-0.9664866737,0.9665528896,0.9665635414,0.9665666767,0.9665675751,0.9665678308,0.9665679034,0.966567924	ok
-1.15330661	-20.40080160	-44.67228426	0.7997166355	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8132.199541,19212.93053,30233.58034,41238.68425,52239.70424,63239.602,74239.18589,85238.68144	5047.856274,15563.86932,26548.86322,37543.90184,48542.0919,59541.1924,70540.55119,81539.9829	0.9666518241,0.9665818373,0.9665630654,0.966557948,0.9665566044,0.966556204,0.9665560516,0.9665560092	-0.9664753985,0.9665366098,0.9665503146,0.9665543738,0.9665555318,0.9665558593,0.9665559517,0.9665559777	ok
-1.15130261	-20.40080160	-45.51900867	0.7969232866	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8181.88098,19276.14144,30297.17324,41298.9264,52295.70899,63291.14337,74286.20399,85281.16027	5048.59016,15611.97093,26588.36145,37577.39979,48570.625,59565.06405,70559.84587,81554.72382	0.9666631155,0.9665760608,0.9665527198,0.9665464541,0.9665447861,0.9665442364,0.9665440806,0.9665440427	-0.9664641213,0.9665180108,0.9665363455,0.9665418669,0.9665434383,0.96654388,0.9665440037,0.9665440384	ok
-1.14929860	-20.40080160	-46.28835798	0.7941299377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8207.074556,19306.95991,30326.33464,41324.21922,52316.64186,63307.59907,74298.15354,85288.59646	5049.324856,16253.7728,27216.77863,38196.01247,49183.10972,60172.578,71162.71782,82153.04512	0.9666657735,0.9665680534,0.9665417056,0.9665347931,0.9665328458,0.966532338,0.9665321637,0.9665321246	-0.966452842,-0.9664844213,-0.9665168665,-0.9665277612,-0.9665309031,-0.966531784,-0.9665320293,-0.9665320975	ok
-1.14729459	-20.40080160	-46.99648817	0.7913365889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8237.200516,19334.69442,30350.03505,41343.47249,52331.4015,63317.86523,74303.92949,85289.88387	5050.06036,16158.60745,27119.20098,38095.69592,49078.8705,60064.01799,71049.71857,82035.57234	0.9666586003,0.9665571942,0.9665299778,0.9665229056,0.9665209833,0.9665204092,0.966520235,0.9665202522	-0.9664415608,-0.966478194,-0.9665072131,-0.9665165335,-0.9665191852,-0.9665199222,-0.9665201258,-0.966520182	ok
-1.14529058	-20.40080160	-47.64890982	0.7885432400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8305.424428,19396.4214,30406.46453,41395.16637,52378.54757,63360.52375,74342.11954,85323.61167	5050.796668,16125.16503,27082.80514,38055.71621,49034.71327,60015.48553,70996.75127,81978.15264	0.9666460066,0.9665447627,0.9665178573,0.9665109449,0.9665090241,0.9665085,0.9665083544,0.9665083146	-0.9664302776,-0.9664689555,-0.9664963434,-0.9665049467,-0.9665073701,-0.9665080382,-0.9665082215,-0.9665082717	ok
-1.14328657	-20.40080160	-48.24734037	0.7857498911	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8427.529158,19511.39882,30515.9824,41499.93446,52478.78544,63456.29913,74433.45333,85410.50997	5051.533777,16104.18254,27058.66056,38027.79349,49002.56816,59978.97098,70955.82274,81932.79698	-0.9666323883,-0.9665320807,-0.9665057443,-0.9664989417,-0.9664970916,-0.9664965989,-0.966496458,-0.9664964248	-0.9664189923,-0.9664589806,-0.9664851863,-0.9664932777,-0.9664955363,-0.9664961542,-0.9664963223,-0.9664963681	ok
-1.14128257	-20.40080160	-48.79272296	0.7836252793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8561.213888,19638.03864,30637.22517,41616.46765,52590.81971,63563.89881,74536.63812,85509.28605	5052.271684,16088.69883,27039.89661,38005.16408,48975.70551,59947.75407,70920.21493,81892.78744	0.9666189343,0.9665194186,0.9664935581,0.9664869598,0.9664851978,0.9664847337,0.966484604,0.9664845717	-0.9664077051,-0.9664486456,-0.9664738915,-0.9664815714,-0.9664836964,-0.9664842733,-0.9664844292,-0.9664844713	ok
-1.13927856	-20.40080160	-49.28101541	0.7825827068	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8678.912282,19748.78657,30742.6406,41717.21344,52687.09725,63655.76928,74624.12013,85592.38518	5053.010384,16076.30749,27024.14735,37985.50221,48951.81206,59919.52474,70887.61823,81855.81407	-0.9666054733,-0.966506773,-0.9664814749,-0.9664749966,-0.9664732896,-0.9664728223,-0.9664726908,-0.9664726561	-0.9663964159,-0.9664380917,-0.9664625142,-0.9664698441,-0.966471855,-0.9664723969,-0.9664725422,-0.9664725812	ok
-1.13727455	-20.40080160	-49.70708692	0.7822088714	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	31.80149075,8799.536391,19862.53172,30851.10936,41821.04971,52786.49453,63750.7859,74714.77378	5053.749875,16065.89134,27010.31798,37967.73295,48929.81888,59893.21541,70856.96498,81820.80873	0.9695696483,-0.9665920546,-0.9664941792,-0.966469272,-0.9664629627,-0.966461366,-0.9664608744,-0.966460741	-0.9663851247,-0.9664273883,-0.9664510818,-0.966458104,-0.9664600144,-0.9664605253,-0.9664606614,-0.9664606976	ok
-1.13527054	-20.40080160	-50.07169218	0.7815006675	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.72793841,8851.710189,19907.82755,30891.16333,41856.50248,52817.53591,63777.47235,74737.12213	5054.490154,16056.84148,26997.81357,37951.27273,48909.14572,59868.24637,70827.67519,81787.19092	0.9920320985,0.9665785357,0.966481653,0.9664572234,0.9664509987,0.9664493795,0.9664489808,0.9664488492	-0.9663738315,-0.9664165756,-0.9664396098,-0.9664463556,-0.9664481758,-0.966448659,-0.9664487867,-0.9664488204	ok
-1.13326653	-20.40080160	-42.65334453	0.8022787791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7892.950841,18878.10103,29840.47992,40797.52626,51753.23499,62708.59758,73663.86977,84619.11829	5055.231216,16048.79001,26986.27569,37935.7703,48889.44325,59844.26845,70799.39933,81754.61057	0.9664784442,0.9664473966,0.966439647,0.9664376433,0.9664371404,0.966437017,0.9664369784,0.9664369668	-0.9663625363,-0.9664056787,-0.9664281078,-0.9664346018,-0.96643634,-0.9664367978,-0.966436918,-0.9664369495	ok
-1.13126253	-20.40080160	-43.85264080	0.7994854302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7991.327185,18989.00517,29950.84566,40904.49275,51856.13842,62807.27323,73758.27583,84709.24407	5055.97306,16041.49808,26975.4722,37920.99833,48870.48536,59821.0555,70771.91081,81722.84054	0.9664897459,0.9664410646,0.9664292,0.9664261218,0.9664253718,0.9664251421,0.9664250979,0.9664250827	-0.9663512392,-0.9663947147,-0.9664165825,-0.9664228446,-0.9664245072,-0.966424942,-0.9664250552,-0.9664250847	ok
-1.12925852	-20.40080160	-44.80811501	0.7966920814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8060.221584,19069.69903,30030.90023,40981.10599,51928.68955,62875.61282,73822.3667,84769.07688	5056.715681,16034.80204,26965.24452,37906.80159,48852.11754,59798.45285,70745.05452,81691.7252	0.9665007679,0.9664345999,0.966418561,0.9664145816,0.9664136497,0.9664133144,0.9664132407,0.9664132214	-0.96633994,-0.9663836957,-0.9664050386,-0.9664110853,-0.9664126779,-0.9664130913,-0.9664131982,-0.9664132259	ok
-1.12725451	-20.40080160	-45.64677542	0.7938987325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8098.619911,19116.43082,30076.32521,41022.92583,51966.4189,62909.13899,73851.6625,84794.13573	5057.459076,16028.58505,26955.47966,37893.06954,48834.22971,59776.35017,70718.71967,81661.15323	0.9665079371,0.9664272254,0.9664078409,0.9664029843,0.9664017883,0.9664015372,0.9664014498,0.9664013701	-0.9663286389,-0.9663726307,-0.9663934795,-0.9663993248,-0.9664008523,-0.9664012457,-0.9664013468,-0.9664013728	ok
-1.12525050	-20.40080160	-46.40888963	0.7911053836	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8119.492017,19139.49194,30096.66606,41039.3436,51978.68199,62917.1984,73855.50745,84793.76384	5058.203243,16022.76088,26946.09445,37879.72084,48816.74078,59754.66607,70692.82441,81631.04225	0.9665072489,0.9664179538,0.9663965788,0.9663912681,0.9663899818,0.9663896509,0.9663895392,0.9663895184	-0.9663173357,-0.9663615264,-0.9663819078,-0.9663875639,-0.9663890303,-0.9663894053,-0.9663895009,-0.9663895252	ok
-1.12324649	-20.40080160	-47.10905652	0.7883120347	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8153.324135,19169.94959,30123.00093,41061.45493,51996.58137,62930.89533,73865.00588,84799.06511	5058.948177,16017.26415,26937.02596,37866.69392,48799.58932,59733.33881,70667.30653,81601.32955	0.9664984756,0.9664067159,0.9663848105,0.9663794297,0.9663781271,0.9663778306,0.966377704,0.966377674	-0.9663060306,-0.9663503883,-0.9663703255,-0.9663758031,-0.9663772121,-0.9663775698,-0.9663776603,-0.9663776832	ok
-1.12124248	-20.40080160	-47.75241534	0.7855186858	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8228.897707,19239.58758,30187.86445,41121.96862,52052.86878,62982.99236,73912.92287,84842.80504	5059.693876,16012.04418,26928.22552,37853.94117,48782.72771,59712.32044,70642.11762,81571.96623	-0.9664859033,-0.9663944006,-0.9663727416,-0.9663675621,-0.9663662581,-0.9663659913,-0.9663658719,-0.9663658369	-0.9662947235,-0.9663392205,-0.9663587342,-0.9663640429,-0.9663653978,-0.9663657391,-0.966365825,-0.9663658465	ok
