delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20541082	-20.60120240	-42.08460095	0.8117698032	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8058.004096,19243.96843,30382.11734,41504.17022,52620.32506,63734.15719,74847.03797,85959.52183	5026.189583,15802.93204,27050.52475,38209.53858,49338.74258,60457.57944,71572.48191,82685.80336	0.9668493207,0.9668089119,0.966794596,0.966789038,0.9667867983,0.9667858785,0.966785555,0.9667853747	-0.966696392,0.9669000684,0.9668268125,0.9668010401,0.9667915727,0.9667878445,0.9667863173,0.9667856801	ok
-1.20340681	-20.60120240	-43.41008315	0.8089764543	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8203.388191,19425.55279,30572.0303,41693.55087,52806.36152,63915.85481,75024.01496,86131.62495	5026.896,15792.31268,27030.63394,38182.63776,49306.00242,60419.48882,71529.24752,82637.51541	0.9668722758,0.9668088174,0.9667866868,0.9667785121,0.9667753049,0.9667740681,0.9667735013,0.9667732952	-0.9666851552,0.966885703,0.9668134984,0.9667883662,0.966779181,0.9667755786,0.966774109,0.9667734984	ok
-1.20140281	-20.60120240	-44.40222951	0.8061831055	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8319.021841,19579.5209,30735.66652,41856.88488,52966.38751,64071.56983,75175.04897,86277.83318	5027.603337,15781.82218,27011.04571,38156.18051,49273.80438,60382.01681,71486.69779,82589.97325	0.966897707,0.9668097125,0.9667790343,0.9667681249,0.966763828,0.9667621405,0.9667614093,0.9667612001	-0.9666739164,0.9668713997,0.9668002433,0.9667757308,0.9667668166,0.9667633347,0.96676192,0.9667613349	ok
-1.19939880	-20.60120240	-45.25964492	0.8033897566	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8400.596193,19697.32036,30863.83419,41984.82053,53090.99557,64191.8727,75290.70082,86388.70245	5028.31159,15771.45917,26991.75265,38130.15304,49242.13031,60345.14211,71444.80893,82543.15089	0.9669227847,0.966811408,0.9667714657,0.9667575599,0.9667524131,0.9667503238,0.9667494669,0.9667491146	-0.9666626756,0.9668571564,0.9667870444,0.966763132,0.9667544784,0.9667511118,0.9667497498,0.9667491889	ok
-1.19739479	-20.60120240	-46.03821925	0.8005964077	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8444.471659,19764.16565,30937.32509,42056.81433,53159.20185,64255.61783,75349.7608,86442.99605	5029.020756,15761.22236,26972.74771,38104.54235,49210.96309,60308.84462,71403.55845,82497.02375	0.9669380744,0.9668100353,0.9667627789,0.9667466322,0.9667406544,0.966738298,0.9667374265,0.9667369621	-0.9666514327,0.9668429711,0.9667738988,0.9667505679,0.9667421651,0.9667389092,0.9667375975,0.9667370597	ok
-1.19539078	-20.60120240	-46.75759975	0.7978030588	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8473.309785,19797.26164,30969.31983,42084.8558,53182.6418,64274.32123,75363.70016,86452.16714	5029.73083,15751.11049,26954.02416,38079.33616,49180.28653,60273.10537,71362.92508,82451.56855	0.9669371123,0.9668020854,0.9667518396,0.9667348904,0.9667286871,0.9667262639,0.9667253027,0.966724907	-0.9666401878,0.9668288416,0.966760804,0.9667380369,0.9667298757,0.9667267261,0.9667254626,0.9667249469	ok
-1.19338677	-20.60120240	-47.42426460	0.7950097100	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8528.175723,19844.36715,31009.61358,42119.44591,53212.08651,64298.86239,75383.44254,86467.15682	5030.441809,15741.12235,26935.57562,38054.52282,49150.08537,60237.90638,71322.88869,82406.7632	0.9669249006,0.9667891489,0.9667392849,0.9667226269,0.9667165559,0.9667141419,0.9667131817,0.9667128449	-0.9666289408,0.9668147661,0.9667477575,0.9667255375,0.9667176091,0.9667145618,0.9667133446,0.96671285	ok
-1.19138277	-20.60120240	-48.03972513	0.7922163611	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8637.546994,19943.12289,31100.25977,42204.04531,53291.46828,64373.34733,75453.16155,86532.16535	5031.153689,15731.25677,26917.39598,38030.0913,49120.34512,60203.23067,71283.43018,82362.58674	-0.9669098353,-0.966775035,-0.9667263478,-0.9667101964,-0.9667043357,-0.9667019618,-0.9667011224,-0.9667007106	-0.9666176918,0.9668007429,0.9667347571,0.9667130681,0.9667053645,0.9667024155,0.9667012427,0.9667007684	ok
-1.18937876	-20.60120240	-48.60416072	0.7900917493	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8761.51556,20056.61077,31205.81377,42303.66546,53385.94679,64462.98857,75538.08915,86612.43148	5031.866466,15721.51264,26899.47942,38006.03114,49091.05209,60169.06208,71244.5314,82319.01922	-0.9668948015,-0.9667609956,-0.9667134642,-0.9666977653,-0.966692084,-0.966689912,-0.9666890031,-0.9666887065	-0.9666064407,0.9667867701,0.9667218006,0.9667006275,0.9666931409,0.9666902867,0.9666891566,0.9666887016	ok
-1.18737475	-20.60120240	-49.11255362	0.7887148083	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8890.199578,20175.00251,31316.46497,42408.49782,53485.71231,64557.97491,75628.4125,86698.14074	5032.580136,15711.88891,26881.82039,37982.33241,49062.19325,60135.38532,71206.17512,82276.04168	0.966879842,0.966746981,0.9667006572,0.9666853673,0.9666799121,0.966677773,0.9666769834,0.9666766417	-0.9665951876,0.9667728461,0.966708886,0.9666882144,0.9666809374,0.9666781746,0.9666770856,0.9666766492	ok
-1.18537074	-20.60120240	-49.56151798	0.7882132555	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	20.70037115,9011.414809,20286.12848,31420.04215,42506.36727,53578.58705,64646.12627,75711.94978	5033.294695,15702.38454,26864.41358,37958.98567,49033.75626,60102.18582,71168.34495,82233.63602	0.9672130987,0.9668649663,0.9667331401,0.9666879039,0.9666731081,0.9666677653,0.9666657424,0.966664924	-0.9665839325,0.9667589693,0.9666960117,0.9666758276,0.9666687534,0.9666660788,0.9666650292,0.9666646106	ok
-1.18336673	-20.60120240	-49.94891993	0.7880460712	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	44.22156939,9035.542566,20300.35485,31426.89724,42507.61854,53574.91189,64637.78104,75699.03744	5034.010141,15692.99857,26847.25393,37935.98195,49005.72937,60069.44973,71131.02523,82191.78502	0.9959592065,-0.966850227,-0.9667194148,-0.9666751164,-0.9666607853,-0.9666556232,-0.9666536558,-0.9666528125	-0.9665726754,0.9667451382,0.9666831757,0.9666634659,0.966656588,0.9666539986,0.966652987,0.9666525856	ok
-1.18136273	-20.60120240	-42.28847355	0.8088385698	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8008.484424,19123.83695,30197.92769,41260.0093,52318.13644,63374.82432,74430.96018,85486.87933	5034.726468,15683.73007,26830.33662,37913.31271,48978.10141,60037.16388,71094.20109,82150.47219	0.9667019843,0.9666612812,0.9666480983,0.9666433643,0.9666415457,0.9666408538,0.9666405767,0.9666404668	-0.9665614162,0.9667313512,0.9666703763,0.9666511283,0.9666444406,0.9666419334,0.9666409586,0.9666405736	ok
-1.17935872	-20.60120240	-43.55948731	0.8060452209	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8137.291907,19279.38776,30357.55997,41417.70555,52472.24535,63524.82001,74576.65627,85628.20601	5035.443674,15674.57815,26813.65702,37890.96981,48950.86175,60005.31568,71057.85831,82109.68183	0.9667205218,0.9666585569,0.966639082,0.9666324794,0.9666299802,0.9666289371,0.9666286133,0.9666284291	-0.966550155,0.966717607,0.9666576122,0.9666388138,0.9666323106,0.9666298829,0.9666289434,0.9666285743	ok
-1.17735471	-20.60120240	-44.53543551	0.8032518721	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8236.222467,19405.95226,30488.70653,41546.91685,52597.84645,63646.31273,74693.87191,85741.08317	5036.161754,15665.54199,26797.21073,37868.94551,48924.00023,59973.89315,71021.9833,82069.3989	0.9667404443,0.9666561934,0.9666301636,0.9666215828,0.9666184119,0.9666171108,0.9666166422,0.966616468	-0.9665388917,0.9667039041,0.9666448818,0.9666265216,0.9666201971,0.9666178465,0.9666169411,0.9666165871	ok
-1.17535070	-20.60120240	-45.38433178	0.8004585232	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8300.700297,19494.66179,30581.59368,41637.65042,52684.88296,63729.22366,74772.51974,85815.41973	5036.880705,15656.6208,26780.99354,37847.23243,48897.50721,59942.88485,70986.5631,82029.60902	0.9667581557,0.9666535149,0.9666209888,0.9666105266,0.9666067585,0.9666053224,0.966604726,0.9666045184	-0.9665276264,0.9666902412,0.9666321837,0.9666142507,0.9666080997,0.9666058237,0.9666049512,0.9666046119	ok
-1.17334669	-20.60120240	-46.15586453	0.7976651743	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8333.136094,19540.35529,30628.48206,41681.51686,52724.77982,63764.91636,74803.94061,85842.54714	5037.600524,15647.81383,26765.00143,37825.82351,48871.37346,59912.27984,70951.58531,81990.29843	0.9667662786,0.9666478766,0.9666109375,0.966599154,0.9665949551,0.9665934043,0.9665928003,0.9665925686	-0.9665163591,0.9666766172,0.9666195165,0.9666020003,0.9665960179,0.966593814,0.9665929734,0.9665926482	ok
-1.17134269	-20.60120240	-46.86769717	0.7948718254	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8360.892425,19568.29463,30653.25339,41702.09285,52741.04541,63776.88077,74811.61826,85845.9465	5038.321206,15639.12038,26749.23057,37804.71205,48845.59016,59882.06769,70917.03806,81951.45394	0.9667613475,0.9666378728,0.9665993719,0.9665873571,0.9665830793,0.9665814675,0.9665808849,0.9665806245	-0.9665050897,0.9666630308,0.9666068792,0.9665897695,0.966583951,0.9665818171,0.9665810073,0.9665806956	ok
-1.16933868	-20.60120240	-47.52572822	0.7920784765	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8421.991252,19622.12355,30701.26166,41745.23195,52779.69772,63811.19415,74841.65189,85871.72479	5039.042747,15630.53982,26733.67728,37783.89163,48820.14893,59852.23842,70882.91,81913.06294	0.9667486804,0.9666251518,0.9665871378,0.9665752547,0.9665710212,0.9665695415,0.9665689784,0.9665687333	-0.9664938184,0.9666494807,0.9665942705,0.9665775577,0.9665718985,0.9665698326,0.9665690525,0.9665687539	ok
-1.16733467	-20.60120240	-48.13151542	0.7892851277	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8538.31435,19729.80914,30802.6917,41841.71631,52871.69918,63898.88026,74925.08746,85950.93588	5039.765146,15622.07154,26718.33808,37763.35612,48795.04171,59822.78247,70849.19025,81875.11333	-0.9667344136,-0.9666119407,-0.9665746137,-0.9665631198,-0.966559042,-0.966557533,-0.9665569682,-0.9665568155	-0.966482545,0.966635966,0.9665816892,0.9665653643,0.96655986,0.96655786,0.9665571086,0.9665568225	ok
-1.16533066	-20.60120240	-48.68557257	0.7871605159	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8667.768783,19850.77355,30917.51578,41951.66128,52977.20671,64000.10932,75022.09924,86043.75485	5040.488397,15613.71498,26703.20963,37743.09969,48770.26085,59793.69071,70815.86841,81837.59351	0.9667202491,0.9665987286,0.9665622327,0.9665509984,0.9665470173,0.9665455873,0.9665451245,0.9665449127	-0.9664712696,0.9666224853,0.9665691344,0.9665531884,0.9665478349,0.9665458989,0.9665451754,0.9665449014	ok
-1.16332665	-20.60120240	-49.18332103	0.7859112923	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8793.155305,19967.79403,31028.49939,42057.82778,53078.97901,64097.63837,75115.44285,86132.936	5041.212497,15605.46965,26688.28876,37723.11676,48745.79899,59764.95439,70782.9345,81800.49236	0.9667060118,0.9665856311,0.9665498803,0.9665388861,0.9665350295,0.9665336555,0.9665331574,0.9665330178	-0.9664599922,0.9666090378,0.966556605,0.9665410294,0.9665358229,0.966533949,0.9665332524,0.9665329902	ok
-1.16132265	-20.60120240	-49.62076666	0.7854097395	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	26.13158303,8917.517106,20083.91691,31138.68675,42163.25788,53180.05614,64194.50625,75208.15605	5041.937443,15597.33509,26673.57245,37703.40201,48721.64914,59736.56516,70750.37898,81763.79922	0.9683950866,0.9666919776,0.9665726045,0.9665374775,0.966526747,0.966523131,0.966521756,0.966521266	-0.9664487128,0.9665956223,0.9665441001,0.9665288868,0.9665238235,0.9665220099,0.9665213394,0.9665210884	ok
-1.15931864	-20.60120240	-49.99729857	0.7852425552	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	52.89015842,8943.26803,20101.56054,31150.49469,42170.36645,53182.85177,64193.12526,75202.65014	5042.663231,15589.3109,26659.05782,37683.95035,48697.80458,59708.51501,70718.19268,81727.50387	0.9930957988,0.9666779855,0.9665596531,0.966525149,0.9665146591,0.9665110823,0.9665098521,0.9665093818	-0.9664374313,0.9665822379,0.9665316187,0.96651676,0.9665118362,0.9665100813,0.9665094361,0.9665091959	ok
-1.15731463	-20.60120240	-42.47139822	0.8057793533	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7959.69961,19010.35443,30027.35632,41036.05405,52042.33865,63047.82177,74053.01991,85058.11376	5043.389857,15581.39671,26644.74214,37664.75694,48674.25891,59680.79627,70686.36684,81691.59652	0.9665549364,0.9665152549,0.9665033943,0.9664994681,0.9664980499,0.966497542,0.9664973474,0.9664972724	-0.9664261479,0.9665688836,0.96651916,0.9665046484,0.9664998607,0.9664981629,0.9664975421,0.9664973123	ok
-1.15531062	-20.60120240	-43.70156627	0.8029860044	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8074.069338,19144.14892,30162.42422,41168.40322,52171.0399,63172.61358,74173.81784,85174.88865	5044.117318,15573.59225,26630.62281,37645.81715,48651.006,59653.40161,70654.89307,81656.06775	0.9665698648,0.9665106762,0.9664937721,0.9664882969,0.9664864809,0.9664857296,0.9664854844,0.9664853927	-0.9664148624,0.9665555585,0.9665067231,0.9664925515,0.9664878966,0.9664862542,0.9664856571,0.9664854375	ok
-1.15330661	-20.60120240	-44.66508769	0.8001926556	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8158.651111,19248.33938,30268.03094,41271.23689,52270.19984,63267.86632,74265.09218,85262.16087	5044.845611,15565.89725,26616.69739,37627.12659,48628.04001,59626.32401,70623.76331,81620.90858	0.966585302,0.9665061801,0.9664841387,0.9664771538,0.9664748557,0.9664739435,0.966473652,0.966473541	-0.9664035749,0.9665422617,0.9664943075,0.9664804688,0.9664759436,0.9664743551,0.9664737809,0.9664735711	ok
-1.15130261	-20.60120240	-45.50734749	0.7973993067	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8210.08315,19315.75497,30336.23855,41336.46049,52331.68501,63325.43472,74318.69328,85311.77873	5045.574732,15558.31154,26602.96356,37608.68104,48605.35536,59599.55677,70592.96987,81586.11037	0.9665975686,0.9665008463,0.9664741069,0.9664658625,0.9664631739,0.9664621382,0.9664617992,0.9664616711	-0.9663922854,0.9665289923,0.9664819121,0.9664683999,0.9664640012,0.9664624652,0.9664619133,0.9664617127	ok
-1.14929860	-20.60120240	-46.27302580	0.7946059578	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8236.191771,19349.17814,30368.39674,41365.13095,52356.48228,63346.28508,74335.58042,85324.69866	5046.304677,15550.83497,26589.41912,37590.47654,48582.9467,59573.09348,70562.50539,81551.66487	0.9666008577,0.9664929407,0.9664632722,0.9664543968,0.9664514245,0.9664503433,0.966449944,0.9664498078	-0.9663809939,0.9665157494,0.9664695363,0.9664563441,0.9664520691,0.9664505843,0.9664500538,0.9664498623	ok
-1.14729459	-20.60120240	-46.97817115	0.7918126089	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8266.67383,19377.87471,30393.3765,41386.07223,52373.41521,63359.24326,74344.58018,85329.74716	5047.035443,15543.46748,26576.06204,37572.50927,48560.80896,59546.92802,70532.36281,81517.56415	0.9665937759,0.966482105,0.9664515621,0.966442519,0.966439573,0.9664385415,0.9664381962,0.9664380653	-0.9663697003,0.9665025323,0.9664571794,0.9664443012,0.966440147,0.966438712,0.9664382023,0.9664380195	ok
-1.14529058	-20.60120240	-47.62825978	0.7890192600	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8335.307759,19440.01218,30450.4935,41438.88146,52422.16236,63404.01399,74385.40614,85366.64044	5047.767027,15536.20907,26562.89038,37554.77565,48538.93731,59521.05453,70502.5354,81483.80067	0.9665810657,0.9664696962,0.9664395128,0.9664306298,0.9664276708,0.9664267219,0.9664263399,0.966426191	-0.9663584048,0.96648934,0.9664448409,0.9664322707,0.9664282346,0.966426848,0.9664263586,0.9664261841	ok
-1.14328657	-20.60120240	-48.22497199	0.7862259112	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8458.187572,19555.65518,30560.94758,41545.01586,52524.24938,63502.1442,74479.61204,85456.93416	5048.499425,15529.05978,26549.90235,37537.27227,48517.32714,59495.46745,70473.01674,81450.36719	-0.9665674149,-0.9664569725,-0.9664273291,-0.9664186108,-0.966415835,-0.9664148323,-0.9664144851,-0.9664143647	-0.9663471073,0.966476172,0.96643252,0.9664202523,0.9664163316,0.9664149922,0.9664145223,0.9664143559	ok
-1.14128257	-20.60120240	-48.76919129	0.7843079505	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8580.589332,19670.9122,30671.08203,41650.86956,52626.08317,63600.04404,74573.60859,85547.03884	5049.232634,15522.01974,26537.09629,37519.99591,48495.97407,59470.16148,70443.80071,81417.25681	-0.9665537858,-0.9664442838,-0.9664152421,-0.966406743,-0.9664039837,-0.9664029942,-0.9664026404,-0.9664025197	-0.9663358077,0.9664630272,0.9664202161,0.9664082453,0.9664044377,0.9664031442,0.9664026932,0.9664025346	ok
-1.13927856	-20.60120240	-49.25508767	0.7830587269	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8710.101065,19793.37587,30788.48905,41764.03372,52735.2539,63705.30289,74674.98445,85644.54243	5049.96665,15515.08914,26524.47066,37502.94353,48474.87396,59445.13156,70414.88145,81384.46295	0.9665401407,0.9664316501,0.966403119,0.966394754,0.9663921121,0.9663911849,0.9663908272,0.9663907087	-0.9663245062,0.966449905,0.9664079287,0.9663962497,0.9663925526,0.9663913037,0.9663908712,0.96639072	ok
-1.13727455	-20.60120240	-49.68108076	0.7826848915	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	32.7092089,8830.777719,19907.09422,30897.21277,41868.55055,52835.80289,63801.96134,74767.77956	5050.70147,15508.26825,26512.02407,37486.11228,48454.02289,59420.37292,70386.25343,81351.97935	0.969715811,-0.9665266396,-0.9664190444,-0.9663909917,-0.9663828841,-0.9663801832,-0.9663793535,-0.9663790345	-0.9663132026,0.9664368048,0.9663956572,0.9663842649,0.966380676,0.9663794707,0.966379056,0.966378912	ok
-1.13527054	-20.60120240	-50.04585589	0.7818489702	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	55.72003388,8888.561806,19957.78047,30942.90696,41910.06107,52873.36701,63835.65448,74797.62783	5051.437091,15501.55742,26499.75524,37469.4995,48433.41716,59395.88102,70357.91137,81319.80005	0.9920132126,0.9665127652,0.9664064181,0.9663788857,0.9663709572,0.9663683948,0.9663675498,0.9663672615	-0.9663018971,0.9664237257,0.9663834011,0.9663722907,0.9663688075,0.9663676448,0.9663672473,0.9663671101	ok
-1.13326653	-20.60120240	-42.65986088	0.8027157623	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7913.719241,18905.44673,29870.6968,40830.60423,51789.19022,62747.38475,73705.45221,84663.47686	5052.173509,15494.95707,26487.66304,37453.1027,48413.05329,59371.65158,70329.85029,81287.9194	0.9664094491,0.9663708991,0.9663602107,0.9663568992,0.9663558028,0.9663554199,0.9663553763,0.9663552711	-0.9662905896,0.966410667,0.9663711598,0.9663603266,0.9663569472,0.9663558258,0.9663554449,0.9663553144	ok
-1.13126253	-20.60120240	-43.85112605	0.7999224134	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8014.389437,19019.84781,29984.50587,40941.26478,51896.21893,62850.66603,73804.95289,84759.18654	5052.910721,15488.46772,26475.74647,37436.91958,48392.92801,59347.68056,70302.06547,81256.33204	0.9664213978,0.9663649631,0.966350106,0.9663457196,0.9663441827,0.9663436889,0.9663435641,0.9663435252	-0.9662792801,0.9663976282,0.9663589329,0.9663483725,0.9663450945,0.9663440134,0.9663436486,0.9663435246	ok
-1.12925852	-20.60120240	-44.80145020	0.7971290645	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8085.460401,19104.44361,30068.52062,41022.08226,51973.38943,62924.09303,73874.61067,84825.06747	5053.648724,15482.08998,26464.00467,37420.94802,48373.03828,59323.96418,70274.55247,81225.03294	0.9664330776,0.9663589068,0.9663399238,0.9663343587,0.96633255,0.9663319584,0.9663317583,0.9663316983	-0.9662679686,0.9663846084,0.9663467198,0.9663364279,0.9663332494,0.9663322075,0.9663318583,0.9663317404	ok
-1.12725451	-20.60120240	-45.63606264	0.7943357156	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8125.58564,19154.65063,30117.58406,41067.80561,52015.43163,62962.39065,73909.14904,84855.84265	5054.387514,15475.82455,26452.43694,37405.18609,48353.38128,59300.49891,70247.30714,81194.01733	0.9664410732,0.9663517759,0.9663293425,0.9663229697,0.9663208832,0.9663202182,0.9663199968,0.9663199226	-0.9662566551,0.9663716071,0.9663345202,0.9663244926,0.9663214115,0.9663204078,0.9663200738,0.9663199618	ok
-1.12525050	-20.60120240	-46.39485978	0.7915423668	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8147.540756,19179.96395,30140.41973,41087.0377,52030.92639,62974.13439,73917.14137,84860.08418	5055.127088,15469.67225,26441.0427,37389.63204,48333.95441,59277.28146,70220.32558,81163.28076	0.9664407064,0.9663426573,0.9663181689,0.966311387,0.96630916,0.9663084602,0.9663082344,0.9663081554	-0.9662453396,0.9663586235,0.9663223335,0.9663125662,0.9663095806,0.9663086142,0.9663082947,0.9663081884	ok
