delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17735471	-32.02404810	-46.78809109	0.8205551382	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7152.35599,15003.83981,22932.63659,31562.96282,39460.80096,49175.70174,61593.51087,71448.81998	5233.860432,15836.28906,23844.34318,30391.91871,40434.23052,50596.61624,58568.44421,68294.81295	0.9487216273,0.9498046701,0.9518804027,0.9594227485,-0.9527360424,-0.9622443375,-0.9526319506,-0.9623790708	-0.961967567,0.9504293652,0.9533516612,-0.9524393541,-0.9627786548,0.9501795808,0.9527278574,0.9622545304	ok
-1.17535070	-32.02404810	-47.22155013	0.8195125657	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	7278.522333,15134.41497,23074.91647,32087.17559,42136.35709,50071.25458,58842.23299,68748.13171	5233.769535,15837.54914,23870.10142,30372.28542,38352.68925,47292.93034,59597.87448,67720.46031	0.9487626493,0.9498859928,0.9520817068,0.9613136154,0.9498329025,0.9519653094,0.9602086882,0.9522708709	-0.9619556088,0.9505480272,0.9537054272,-0.9502153894,-0.9528440538,0.9622766353,0.9509587443,0.9549547902	ok
-1.17334669	-32.02404810	-47.62186430	0.8190110129	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	17.26310989,7419.361268,15279.79654,23232.98398,33086.88381,43064.13916,51297.44597,59205.25408	5233.681982,15839.45899,23899.83916,30871.01522,38739.99336,46728.81982,54476.07181,65039.8547	0.9629934197,0.9488042467,0.9499696551,0.9522941805,0.9630623798,-0.9546409613,-0.9495093083,-0.9513083334	-0.9619436483,0.9506689821,0.9540870798,-0.9489578117,-0.9502480986,-0.9529547512,0.9606025887,0.9595624301	ok
-1.17134269	-32.02404810	-47.98521897	0.8188438287	full	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	35.31717371,7433.40771,15298.47291,23265.24146,33246.63978,46029.34235,54210.2702,62088.09289	5233.597757,15842.01468,23934.31826,31922.0409,39805.83145,47862.46981,54657.74733,62545.50757	0.9977996189,-0.9488454487,-0.9500538473,-0.9525149461,-0.9625185084,-0.959689974,0.9490618829,0.950452876	-0.9619316856,0.9507923139,0.9545012685,0.9491534366,0.9506261292,0.9540005029,-0.9492114551,-0.9507371772	ok
-1.16933868	-32.02404810	-40.58478705	0.8409477646	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7384.359031,14449.06473,24230.24302,37290.896,48378.68921,56249.15738,64233.47892,73866.86426	5233.516844,15845.21446,23974.57213,32497.45255,40568.9806,47746.84348,55618.83767,63609.92005	0.9530770261,-0.9568478616,0.9624371911,-0.962690827,-0.9488982314,-0.9501604669,-0.9527980152,-0.9621294564	-0.9619197207,0.9509181129,0.95495392,0.9506749652,0.9541826248,-0.9489245367,-0.9502091159,-0.9529180612	ok
-1.16733467	-32.02404810	-42.19762588	0.8381544157	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,1	7389.058054,15740.12114,22972.11617,31160.97758,40005.12797,46715.51744,54629.94983,62903.03366	5233.439227,15849.05874,24022.04153,32788.18926,40970.45999,50320.8437,58196.85685,66200.45297	0.9514674805,0.9572531274,-0.9510953793,-0.9556347287,-0.953949162,0.9494846381,0.9513131595,0.9565248234	-0.9619077536,0.9510464766,0.9554527438,0.9529543038,-0.9620763372,0.9489504096,0.950267845,0.9530960754	ok
-1.16533066	-32.02404810	-43.06263234	0.8353610668	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7344.449456,15393.91522,21955.32905,29946.99212,39563.52133,53719.41545,63402.72636,71397.63089	5233.36489,15853.55014,24078.80485,33157.59639,43888.94185,57948.71301,70090.70956,79708.11318	0.9505153217,0.9537937547,-0.9501582191,-0.9528503514,-0.9620205993,-0.9630234576,0.9501814731,0.952907533	-0.9618957842,0.9511775095,0.9560080063,0.9566427325,0.9624453211,0.9625867054,0.952198131,0.9628228847	ok
-1.16332665	-32.02404810	-43.74333912	0.8325677180	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7228.800706,15178.93302,24195.78763,33957.4161,41874.74753,50148.81351,60732.88286,72348.78632	5233.293816,15858.69354,24147.99134,34886.3143,48896.52854,60767.41712,69787.67005,78910.01482	0.94979174,0.9520123861,0.9612315111,0.9494504293,0.9512776511,0.9564842616,0.9629929543,0.9562132322	-0.9618838126,0.9513113242,0.9566337588,0.9624443917,0.9629887946,0.9559270185,0.9560440574,0.9570520007	ok
-1.16132265	-32.02404810	-44.34053195	0.8297743691	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	7040.363503,14950.6674,23144.18717,31982.30328,38661.03791,46609.65014,55485.82892,66503.13552	5233.22599,15864.49621,24234.5771,31513.54519,39544.33849,46123.59522,56010.94811,66438.35044	0.9493308844,0.9510476904,0.9556048499,0.9539275811,-0.9497470719,-0.9519338381,-0.9606061522,-0.9616585765	-0.9618718388,0.9514480418,0.9573498436,-0.9503603327,-0.9534328678,0.9525836128,0.9623160552,-0.9503443419	ok
-1.15931864	-32.02404810	-44.89172750	0.8269810202	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	6854.007143,14753.24457,22854.61447,30614.56508,38518.45609,46651.25828,55063.73909,63105.89424	5233.161397,15870.96786,24347.06172,33649.05352,42338.85341,50280.29414,58243.04884,67914.64335	0.9491478967,0.9506933623,0.9544354989,0.9492118401,0.9508211761,0.9548480205,0.9504008391,0.9535757844	-0.9618598628,0.9515877931,0.9581852234,0.9518010117,0.9596082813,-0.949845303,-0.9521788696,-0.9628524	ok
-1.15731463	-32.02404810	-45.41370572	0.8241876713	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	6787.066081,14688.5529,22795.36505,30635.90206,38550.5315,46756.7539,55644.75467,63665.53924	5233.10002,15878.12081,24501.42392,35501.14266,47972.56097,55198.40785,63101.67719,71220.35454	0.9491422044,0.9506940904,0.9544766904,0.9493150837,0.9510443726,0.9556913756,0.9545649846,0.9495093356	-0.9618478845,0.9517307188,0.9591831747,0.9620912979,0.9542302049,-0.9491667943,-0.9507434088,-0.9546345404	ok
-1.15531062	-32.02404810	-45.91409883	0.8213943224	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	6893.570704,14800.75082,22936.63927,31314.20967,39359.69514,45912.40346,54854.36954,63677.0091	5233.041844,15885.97016,24731.81649,34919.8954,45201.36364,54487.48234,62430.71469,71007.91118	0.9491831991,0.9507889362,0.9548254205,0.950369826,0.9535546927,-0.9519277226,-0.9608492511,0.9565747304	-0.9618359039,0.951876971,0.9604049176,0.9564119435,0.9625827446,-0.9496019242,-0.951671325,-0.9588616572	ok
-1.15330661	-32.02404810	-46.39584631	0.8192697106	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	6985.079079,14898.28159,23068.3486,31724.31046,41056.70825,51663.19132,60111.63882,69051.97625	5232.986853,15894.53397,25121.18194,34082.21135,42009.26626,49944.44965,58349.52659,66060.5261	-0.9492267956,-0.9508895804,-0.9552160288,-0.9520585704,-0.9621726506,-0.9515008451,-0.9579031353,-0.9500686724	-0.9618239212,0.9520267142,0.9618765305,-0.9545297003,-0.9494861585,-0.9514359859,-0.957552171,0.9493816378	ok
-1.15130261	-32.02404810	-46.85297200	0.8174794674	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7159.622695,15078.94255,23287.47411,32153.4052,39648.87752,47568.82338,55782.8901,64683.39599	5232.935033,15903.83355,25754.0932,38112.69193,48294.46552,56616.99191,66959.108,79623.48815	0.9492693538,0.9509902776,0.9556316313,0.9543515333,0.9492768004,0.9510062843,0.9556933971,0.9547484998	-0.9618119361,0.9521801262,0.9629417492,0.9613154459,0.9512696527,0.9567979928,0.9620080476,0.9568907659	ok
-1.14929860	-32.02404810	-47.28258865	0.8164368949	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7292.410903,15218.09231,23471.77562,32735.7637,42038.31898,51543.94319,60612.77316,68864.30889	5232.886367,15913.89371,25988.42725,36193.97082,44328.95798,52555.91683,60566.25319,70138.49049	0.9493124924,0.9510940392,0.9560910347,0.958186043,0.9520811676,0.9625286803,-0.9510884157,-0.9560685566	-0.9617999488,0.9523374003,0.962608105,-0.9507195005,-0.9547185326,-0.9500740667,-0.9528551712,-0.961976288	ok
-1.14729459	-32.02404810	-47.67815496	0.8159353421	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	19.19756844,7436.426762,15368.70343,23675.98109,34390.56962,47981.33268,60498.88097,69086.51916	5232.840842,15924.74314,25870.01477,37892.68433,49923.63618,61856.09343,69869.91691,79426.97923	0.9633867093,0.949356284,0.9512005387,0.9566003644,0.9623105854,0.9620154478,0.9551088184,0.9516614077	-0.9617879594,0.952498746,0.96229212,-0.9617540257,-0.9621380173,-0.9500716273,-0.9528745842,-0.961945099	ok
-1.14529058	-32.02404810	-48.03609097	0.8157681578	full	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	39.46132514,7454.105742,15393.14233,23764.20304,31115.17695,39977.38399,52304.57293,62308.28281	5232.79844,15936.41483,25706.37469,37797.23372,45928.21492,53946.11167,61924.98844,71874.33366	0.9967632834,-0.949399539,-0.9513077751,-0.9571614218,0.9529297403,-0.9620619167,-0.9524318279,-0.9623643959	-0.9617759676,0.9526643913,0.9621082578,0.9506596064,0.9546008888,0.9497807705,0.9521771553,0.9629155199	ok
-1.14328657	-32.02404810	-40.71302440	0.8378715063	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	7431.531281,14073.52667,22183.65423,29470.05688,37417.48368,45890.09624,54943.56028,63093.15201	5232.759149,15948.94659,25539.0405,38176.33881,48806.72186,59313.31952,67376.90018,73964.01907	0.9538796677,-0.9505494873,-0.9542870894,0.9494576321,0.9514501525,0.9579731001,0.9507101029,0.9548073773	-0.9617639736,0.9528345853,0.9619656206,0.9566336214,0.9621911598,-0.9503228963,-0.9536106632,0.9520861627	ok
-1.14128257	-32.02404810	-42.26298486	0.8350781574	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	7395.716474,17251.48564,29122.16135,38857.36751,47128.66181,55183.63641,63198.38806,72860.66169	5232.722952,15962.3816,25016.18015,38620.95422,49372.70509,57351.96431,67079.67366,76620.39001	0.9521227699,0.9628872677,0.9586249136,0.9569418213,-0.9596130636,0.9499996194,0.95276264,0.9620070312	-0.9617519774,0.9530095999,-0.9626326501,-0.9621592061,0.9497273721,0.9520885379,0.9627963001,-0.953701398	ok
-1.13927856	-32.02404810	-43.12555278	0.8322848086	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,1,1	7324.561075,15612.93607,25655.96842,34455.89433,42563.66783,49603.6477,57581.4043,67045.41086	5232.689836,15976.76919,23159.28281,31058.00355,39023.28,47838.02383,57682.99975,67567.76963	0.9510821628,0.9563048111,0.9619262449,-0.9504940197,-0.9541839029,0.9496859859,0.9520084528,0.9623698098	-0.9617399789,0.9531897328,-0.9576034736,0.9495735807,0.9517441653,0.960090304,0.9525395636,0.9621698963	ok
-1.13727455	-32.02404810	-43.80797646	0.8294914597	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7187.436344,15264.00882,21862.27673,30781.6832,42713.98661,54845.96159,64355.79605,73005.29646	5232.659785,15992.16568,22782.59457,30773.26756,38785.33429,48579.81841,60413.45465,68455.63107	0.9503201863,0.9536939957,-0.9517919194,-0.9605769286,-0.9626759664,-0.956159035,-0.959725956,-0.9495755596	-0.9617279782,0.9533753115,-0.9546099156,-0.949928402,-0.9526257891,-0.9620782281,-0.9501269866,-0.9531496116	ok
-1.13527054	-32.02404810	-44.40736946	0.8266981108	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	6993.273841,15000.01212,24931.23813,35626.23619,43926.74387,52075.25951,60145.89916,68187.07941	5232.632784,16008.63544,22647.45088,32257.60127,44793.55169,53616.08389,60425.21884,68476.34706	0.9498632586,0.9524812611,0.96219154,-0.9548173406,-0.9506197337,-0.9546599765,-0.9500961978,-0.9530912189	-0.9617159752,0.9535666965,-0.9528094409,-0.9619379652,-0.955515814,-0.9540485934,0.950156046,0.953255442	ok
-1.13326653	-32.02404810	-44.96022532	0.8239047619	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6824.272435,14813.76357,24748.41375,34481.73638,44377.74105,54827.11507,63254.58609,70799.18465	5232.60882,16026.25215,22641.27001,31248.99813,41778.06364,52591.2084,61919.19182,71602.83735	0.9497012081,0.9520979849,0.962858594,-0.9525125133,-0.9621409182,0.95129739,0.9574877805,-0.9501174778	-0.96170397,0.9537642858,-0.9515287151,-0.9588181472,-0.9615241953,-0.9582073619,-0.9527316843,-0.9619752154	ok
-1.13126253	-32.02404810	-45.48288893	0.8211114131	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	6779.624015,14773.49155,24823.25083,38008.19915,50255.54877,60309.82139,73274.99874,87144.1175	5232.587878,16045.10036,22766.86982,30917.6722,38896.62865,46938.70559,55944.468,69758.07841	0.9497096776,0.9521358001,0.9627856104,0.9619863469,0.9521389067,0.9627792862,0.9618276506,0.9626123829	-0.9616919625,0.9539685204,-0.9505858776,-0.9546206794,-0.9500523527,-0.9530210016,0.9622661742,0.9627972801	ok
-1.12925852	-32.02404810	-45.98278564	0.8183180642	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6895.542201,14898.45641,24991.84746,36211.76193,44226.70554,54129.59414,64581.40092,73526.11617	5232.569944,16065.27741,23068.33431,31101.89715,40687.23866,53291.77497,64066.82213,76109.73107	-0.949754855,-0.952265033,-0.9624382887,-0.9498447201,-0.952494114,-0.9621205383,0.9517480439,0.9606092311	-0.9616799528,0.9541798913,-0.949973195,-0.9528305481,-0.9618882375,-0.9563741792,-0.9628035281,-0.9578107776	ok
-1.12725451	-32.02404810	-46.46278602	0.8159868013	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7052.380957,15064.75797,25051.06402,38772.66438,50742.55182,58958.28658,67682.90393,74953.30284	5232.555003,16086.89579,23554.76087,31567.41492,41548.98374,55183.83983,67487.94558,77078.91887	0.9498002751,0.9523983443,0.9622010191,0.9619991501,0.9507691823,0.9553447207,0.9532266603,-0.9581194887	-0.9616679409,0.9543989458,0.9498022645,0.9524035578,0.9621948054,0.9619463288,0.9528225698,0.9618809953	ok
-1.12525050	-32.02404810	-46.91893401	0.8144032091	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	7174.430127,15196.61632,25051.74175,35893.36282,43937.39415,53447.61531,67007.32853,76158.16629	5232.543041,16110.0861,24068.63658,32142.50951,38984.10703,47429.44656,55993.70735,65549.10286	0.949845276,0.9525338317,0.962050342,-0.9499911247,-0.9529228284,-0.9617999802,-0.9619220949,0.9500000164	-0.9616559266,0.9546262971,0.9501659112,0.9534130374,-0.9549763242,-0.9514165179,-0.9584269698,-0.955222158	ok
-1.12324649	-32.02404810	-47.34436016	0.8133606367	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7313.113622,15345.56455,25067.18442,37272.65264,47338.76536,60433.51393,72846.49082,79871.96277	5232.534045,16135.00075,24451.55311,32757.82834,42929.10447,53835.81429,62770.00449,71464.18519	0.9498911827,0.9526738999,0.961940031,0.952090554,0.9627398106,0.9618928053,0.9542005168,-0.950099562	-0.9616439102,0.9548626353,0.9509732425,0.9562504648,0.9621587716,0.9556516086,0.9552973636,0.9530452239	ok
-1.12124248	-32.02404810	-47.73489353	0.8128590838	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	21.37149528,7460.06054,15503.27775,25092.35685,37662.57719,47174.43724,55578.78305,63633.76875	5232.528,16161.81873,24717.34846,34811.86396,44903.08273,53112.96114,61722.0969,71649.22672	0.9638397268,0.9499372557,0.9528180735,0.9618463132,0.956081927,0.9596607337,-0.9500105684,-0.9530197787	-0.9616318915,0.9551087404,0.9520981986,0.9626848456,-0.9506908637,-0.9551776161,-0.9524443261,-0.962089428	ok
-1.11923848	-32.02404810	-48.08719055	0.8126918996	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,-1	43.65179,7480.962172,15535.33213,25067.07738,39237.83193,52870.75224,65124.72534,74883.04983	5232.524892,16190.75169,24931.49933,31695.47875,38585.64564,46730.50058,53993.59786,62053.36846	0.9954672383,-0.9499828791,-0.9529648823,-0.9617207114,-0.9621475523,-0.9619035301,-0.9526244186,-0.9619394404	-0.9616198705,0.9553654976,0.9535212728,-0.9541193095,0.9504349091,0.9543259305,-0.9500155967,-0.9530557568	ok
-1.11723447	-32.02404810	-40.82693968	0.8347157356	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7502.792375,15743.75076,24043.50205,33641.07319,43544.23092,50227.58794,59760.2584,72607.44387	5232.524708,16222.05188,25157.15137,33890.29774,40697.11256,48455.62824,56543.55153,63383.67314	0.9548196733,0.9509019833,0.9560934297,0.9600866718,0.9536709959,-0.9528805962,-0.9617873131,-0.9585559676	-0.9616078472,0.9556339175,0.9553532032,0.9534933803,-0.9545492791,-0.9501496034,-0.9534654753,0.9548787709	ok
-1.11523046	-32.02404810	-42.32838068	0.8319223868	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7418.268243,16965.62844,29702.64887,37999.79389,46086.01159,53054.35981,62400.026,72450.75814	5232.527435,16256.02261,25499.3778,34477.28547,42940.07999,50633.49808,58763.10156,65559.59167	0.9528603627,0.9617866281,0.9577089072,0.9501181147,0.9533962353,-0.9559762453,-0.9586467158,-0.9592436356	-0.9615958217,0.9559151595,0.9579449552,0.9511975656,0.9575356154,-0.9503278279,-0.9540398057,0.9508486075	ok
-1.11322645	-32.02404810	-43.18980421	0.8291290379	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7319.920179,16432.36617,26230.6115,34511.82951,43663.15194,51049.37271,60699.44497,73080.79272	5232.533057,16293.03226,26519.32403,39177.52739,51270.82957,60648.73996,67359.64965,74932.66635	0.9517129309,0.9611281236,0.9508186385,0.955838752,0.9572484441,-0.9527353406,-0.9618358384,-0.9540995821	-0.961583794,0.9562105614,0.9622196038,0.9627173142,0.9582336491,0.9536519391,-0.9532388112,0.9596986135	ok
-1.11122244	-32.02404810	-43.87466231	0.8263356890	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,1,1,1	7165.680814,15489.89359,26024.43496,35482.8773,45617.98642,55888.02428,65529.07255,77929.74695	5232.541563,16333.53333,26975.69381,37462.60393,47383.00488,57889.18028,67403.96477,80374.9944	0.9509039422,0.9562444763,0.9626689565,-0.952139448,-0.9623879397,0.9527423596,0.9618185905,0.9543646892	-0.9615717639,0.9565216758,0.9620067399,-0.9524194632,-0.9620129045,0.952897599,0.9617428794,0.9593714247	ok
-1.10921844	-32.02404810	-44.47677103	0.8235423401	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6972.832807,15146.18842,22787.07986,30916.60357,37637.80435,46633.19415,58007.54348,70517.84856	5232.552937,16378.08886,25860.31763,38285.78132,46278.48551,54495.26452,62983.72584,73106.67375	0.9504440428,0.9545141936,0.9502641791,0.953919228,-0.9516284766,-0.9606214525,-0.9617838456,-0.9556029048	-0.9615597317,0.9568503157,-0.9618005681,-0.9546851281,-0.9505950776,-0.9550520661,-0.9520311697,-0.9626056068	ok
-1.10721443	-32.02404810	-45.03168280	0.8207489912	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	6823.76541,14965.0571,21771.65022,30220.18462,37614.62742,47694.38357,60102.77112,70292.80769	5232.567168,16427.40966,23872.01915,30629.29838,37334.49424,47034.83573,59258.27309,68858.3004	0.9502946072,0.9540449307,-0.9511072242,-0.9573068891,0.9522184173,0.9621844933,0.956809276,0.9616831228	-0.9615476972,0.9571986088,-0.9536288903,0.953765164,-0.9526629815,-0.9618283699,-0.9527850337,-0.9617718775	ok
-1.10521042	-32.02404810	-45.55533799	0.8179556424	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6799.566807,14949.73227,21843.80035,30172.22409,40540.02222,50939.78125,59231.44143,68400.48272	5232.584242,16482.40803,24287.80714,32473.61999,40278.09731,48469.19003,56407.56472,64643.23242	0.9503116079,0.9541279441,-0.9508596276,-0.9561916705,-0.962430583,-0.9507714737,-0.9558179621,-0.9573927367	-0.9615356603,0.9575690643,-0.9504502562,-0.9545989033,-0.9504692264,-0.954665687,-0.9506158855,-0.9552026282	ok
-1.10320641	-32.02404810	-46.05497284	0.8151622935	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6924.128161,15091.17054,22281.04767,30472.56459,38338.72068,46568.2109,55089.72242,65043.9108	5232.604146,16544.27715,25556.53142,34691.50122,44516.9768,53024.48298,61365.17547,69549.31406	-0.9503597778,-0.9543163772,0.9504512188,0.9546335859,0.9505779327,0.9550953488,0.9523532912,0.9619882349	-0.9615236213,0.9579646484,0.9516506041,0.9611089638,0.9511625942,0.9577214757,0.9504245138,0.9545396667	ok
-1.10120240	-32.02404810	-46.53340365	0.8129099643	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7067.308101,15252.20999,22848.83606,31041.14252,38841.20989,47071.27002,55561.47783,65604.35076	5232.626866,16614.61136,26222.25668,35652.07834,46397.35088,60606.18031,70887.38646,79080.73054	-0.9504075451,-0.9545110226,-0.950434387,-0.9546056083,-0.9505606706,-0.9550659139,-0.9522424302,-0.9620752016	-0.96151158,0.9583888585,0.955951236,0.9591239171,0.9616448838,0.9626862615,-0.9504383128,-0.9546187942	ok
-1.09919840	-32.02404810	-46.98599033	0.8113263721	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7197.661891,15401.60392,23404.14582,31754.1159,42634.20717,53255.69671,64084.77188,76253.64069	5232.652389,16695.59312,28084.82721,40767.44601,51898.7867,63107.67357,71312.99589,79346.27691	-0.9504559944,-0.9547134978,-0.9508540587,-0.956306272,-0.9623347607,0.9563553685,0.9621689381,0.9545625915	-0.9614995364,0.9588457656,0.9621163212,0.9589472863,0.96186043,0.9504609554,0.9547308232,0.9509041733	ok
-1.09719439	-32.02404810	-47.40687114	0.8102837997	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7341.704827,15565.8884,23885.45835,33120.87417,44153.97515,52358.30575,60726.44413,71402.14977	5232.680703,16790.29099,24899.17436,33032.63194,41563.40571,50210.99594,58586.06459,69159.53691	0.9505047144,0.9549232027,0.9516478292,0.961391888,0.959573361,-0.9508750787,-0.9564476854,-0.9619489831	-0.9614874905,0.95933993,-0.9547944874,-0.951145596,-0.9578144413,-0.950889226,-0.9565124667,-0.9618649442	ok
