delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88076152	-33.22645291	-46.70961132	0.7905370566	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7551.56671,17870.21264,31424.5663,44800.57648,57987.98115,70262.4849,82500.85572,95627.69239	5253.706484,18211.08152,29604.17519,43009.52159,56222.09431,69578.53081,82227.60156,95105.42365	-0.9544232814,-0.9598291351,-0.9597973069,-0.9597547358,-0.9597121337,0.9597062383,-0.9597276813,-0.9596826306	-0.9596185163,0.960875865,-0.9598029009,-0.9597612964,-0.9597183382,-0.9596548563,0.9599498521,0.9584784582	ok
-0.87875752	-33.22645291	-47.13618408	0.7889534645	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	7694.067545,17903.01849,31264.13825,44439.57308,56701.23045,68943.74406,81652.24252,94211.06044	5253.896888,18359.31112,30000.40391,43388.00386,56585.25373,69020.54719,81374.95412,94860.06845	-0.954533887,-0.9597825511,-0.9597398333,-0.9596978154,0.9596953604,-0.9597042318,0.9596462145,-0.9598946537	-0.9596061507,0.9607646504,-0.95978772,-0.9597456729,-0.9597032762,0.9596648357,-0.9598056683,-0.9597683148	ok
-0.87675351	-33.22645291	-47.52589595	0.7879108920	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,-1,1,1	7838.673231,17949.00432,31181.74358,44296.30773,56594.96359,69952.9185,83125.78408,95408.09681	5254.089285,18407.83796,31504.38819,44862.50379,58035.49053,70318.33854,82539.82199,95672.88432	-0.9546473276,-0.9597428111,-0.9597001279,-0.9596567564,0.9597701395,0.9597275415,0.959685923,-0.9596743481	-0.9595937828,0.9605892875,0.9597701329,0.9597274953,0.9596859054,-0.9596741498,0.959715026,0.9596739804	ok
-0.87474950	-33.22645291	-47.87643101	0.7872026881	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8010.513703,18032.06696,31176.33501,43400.58414,56539.92323,68899.62662,82412.85776,95740.59416	5254.283668,18397.77601,29821.32458,41210.3256,54866.2238,68406.12042,81767.21691,94942.5739	0.9547621838,0.9597075296,0.9596668849,-0.9596807829,-0.9596340162,0.9597869834,0.9597522401,0.9597092466	-0.9595814127,0.9604325083,-0.958512465,-0.959809322,-0.9597914436,-0.9597589785,-0.9597165209,-0.9596752405	ok
-0.87274549	-33.22645291	-48.18801787	0.7870355038	full	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8048.618561,17990.37381,31090.4738,43339.71902,56600.2491,69708.9901,81919.79571,95067.60969	5254.480029,18360.88354,32233.65319,44654.4859,57835.44095,71002.3217,83384.78436,96962.38671	-0.9548793061,-0.959674671,-0.9596338587,0.9597258735,0.9596831396,0.9596434079,-0.9596971563,-0.9596568415	-0.9595690404,0.9603074457,0.9608305882,0.9597063761,0.9596652623,0.9596164766,-0.9597857751,-0.9597575955	ok
-0.87074148	-33.22645291	-42.44328168	0.8064478555	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,-1	9604.687155,22528.4516,34760.87299,47018.28101,59219.97108,72313.59033,84541.07664,97759.26452	5254.678359,18312.93329,31597.43737,44909.15315,58046.79216,70287.26911,82512.39036,94844.40749	0.9601432583,0.9596423058,-0.959644178,0.959636753,-0.9596621921,-0.9596225057,0.9597040937,0.9596622978	-0.9595566659,0.960208257,0.9597253091,0.9596824897,0.9596429458,-0.9596414589,0.9596468988,-0.9596230913	ok
-0.86873747	-33.22645291	-43.38640022	0.8036545067	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	8669.231685,20091.59453,33233.01206,45548.01113,57753.6761,70926.00643,84037.60983,96321.09995	5254.87865,18261.09165,31169.90403,43381.81293,56581.48506,68958.39151,82532.32464,95945.12899	0.9596851173,0.9596721491,0.9596329112,-0.9596119046,0.9596807491,0.9596405183,0.9595977705,-0.9597230972	-0.9595442891,0.9601278702,0.9596267955,-0.9596366534,-0.9595868313,0.959761757,0.9597338497,0.9596933214	ok
-0.86673347	-33.22645291	-44.11762242	0.8008611578	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	7821.607252,18694.8485,32255.45429,45650.97164,58857.13238,71938.8457,84133.21309,97287.95595	5255.080894,18208.62515,30249.43157,43542.26094,56665.86625,68917.28527,81105.20838,94186.26938	0.9568528581,0.9597479647,0.9597188148,0.9596778368,0.9596366513,0.9595988762,-0.9596644443,-0.9596249406	-0.9595319101,0.9600609917,-0.9596978054,-0.9596551762,-0.9596168664,0.9596092656,-0.9596350414,-0.9595971376	ok
-0.86472946	-33.22645291	-44.74649957	0.7980678089	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7523.321958,16636.83419,27858.18324,40048.85266,53138.03924,65369.96558,78631.66042,91734.64027	5255.285083,18157.04023,30812.56064,43148.83537,54714.38651,66949.64284,80218.59294,93325.98291	0.9557949876,-0.9597539027,-0.9595978491,0.9596143754,0.9595749251,-0.9596792696,-0.9596368877,-0.9595998217	-0.9595195289,0.9600039741,-0.959976183,0.9603818404,0.9595742871,-0.959680823,-0.9596384547,-0.9596011425	ok
-0.86272545	-33.22645291	-45.31335690	0.7952744600	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,1,1	7436.276002,16914.87942,29558.27335,39182.84884,47879.90847,57212.79813,71244.19679,82808.38673	5255.49121,18107.02141,30013.10051,39897.10971,49502.10172,61687.43445,74917.43984,88001.67447	0.9555592682,-0.9598437536,-0.9580847564,-0.9561152099,0.9555095374,-0.9597827756,-0.9598996209,0.9555214082	-0.9595071456,0.9599543187,-0.9592809777,-0.9557675555,0.960644134,0.9596601579,0.9596185661,0.9595825602	ok
-0.86072144	-33.22645291	-45.83637773	0.7924811112	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,-1	7492.758622,17248.35201,29675.09127,42675.5157,52153.99154,61025.67978,71069.71484,83710.34518	5255.699266,18058.8553,29514.21533,39753.15263,52095.89978,63300.06127,73074.06925,85289.46451	0.9556400631,-0.9599868117,0.9598226875,0.9591855452,-0.9561701747,-0.9557201464,0.9604362191,0.9595689646	-0.9594947599,0.9599102866,-0.9564145773,-0.9594004539,-0.9605904403,-0.9556446241,0.9600007806,-0.9597353568	ok
-0.85871743	-33.22645291	-46.32439832	0.7898154797	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	7635.011601,17314.26392,28307.47608,40550.9982,52711.76885,65767.99879,77923.27591,91018.62699	5255.909243,18012.63099,29633.60936,39199.42954,51526.65518,62429.92284,76109.91457,89732.4434	-0.9557771101,0.9606718223,-0.9595624266,0.9595541675,-0.9595812155,-0.9595470295,0.9596003598,0.9595646578	-0.9594823721,0.9598706411,-0.9557844765,0.9605527656,0.9604085301,-0.9597191473,-0.9597108307,-0.9596921085	ok
-0.85671343	-33.22645291	-46.78052244	0.7875631505	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7806.752287,16479.81718,26130.76145,39596.08058,52877.59998,65991.09571,79064.38234,91246.40799	5256.121134,17968.3387,29928.32299,39332.32999,49857.82718,62960.8095,76069.59678,88281.59841	0.9559182417,-0.9575376649,0.9596734453,0.9596369306,0.9595946724,0.9595581899,0.9595219104,-0.9596155418	-0.9594699821,0.9598344827,0.9562885435,0.9570763015,0.9595914272,0.9595555526,0.95951631,-0.9596304534	ok
-0.85470942	-33.22645291	-47.20321174	0.7859795583	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7964.572064,16668.46111,25687.56565,34966.36062,45799.24886,59291.99314,72607.53194,85746.41025	5256.334931,17925.92011,30348.32944,40343.28079,53121.26513,63992.32304,77035.92007,89175.0562	0.9560631463,-0.956188712,-0.9562545274,-0.9568134775,-0.9596666945,-0.9596326649,-0.9595904643,-0.959552659	-0.9594575899,0.9598011428,0.9576279964,-0.9597905535,-0.9586858556,-0.9595532327,-0.9595207124,0.9595696311	ok
-0.85270541	-33.22645291	-47.58837676	0.7850647033	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,1,1,1,-1	8105.603397,17248.27919,28480.39899,40247.14911,51517.18878,64958.68996,78215.70462,91311.33411	5256.550627,17885.29458,31073.31035,41545.25036,53683.9161,66788.90854,79834.70465,91975.60699	-0.9562134608,-0.956585878,-0.9598718166,0.9584458981,0.9596459165,0.9596081268,0.9595661856,0.9595311454	-0.9594451954,0.9597701149,0.9597509937,-0.9595015949,0.9595690847,0.9595334542,0.9595006875,-0.9595713039	ok
-0.85070140	-33.22645291	-47.93275007	0.7843564994	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	8290.879722,18472.00684,30601.34383,43583.56744,55941.51641,68069.45105,81108.2324,93261.42519	5256.768212,17846.37319,32091.87502,45878.74999,57263.49592,68211.53954,79312.7192,91438.91123	0.9563649399,0.9594023514,0.9598795531,-0.9606152288,-0.959496849,0.9595332587,0.9595022653,-0.9595184961	-0.9594327988,0.9597410083,0.960492254,0.9605261686,0.9564150374,0.9606295968,-0.9594903501,0.9595491108	ok
-0.84869739	-33.22645291	-48.23808096	0.7841893151	full	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8343.892414,19672.15242,32722.51567,44941.60227,58230.90783,71349.17577,84374.64367,96498.09851	5256.987681,17809.06603,31973.71005,44835.36365,57888.68621,70021.21526,83140.98239,96166.64196	-0.9565221855,-0.9599700359,-0.9594535399,0.9595921236,0.9595498899,0.9595137385,0.9594839641,-0.959517555	-0.9594204,0.9597135169,0.9600018042,0.9595026741,0.9594702298,-0.9595503366,-0.9595139882,-0.9594842055	ok
-0.84669339	-33.22645291	-40.92181714	0.8060803527	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	8862.316326,22311.76005,35581.16928,48684.40694,61703.27384,73819.74599,86843.49865,98989.76551	5257.209024,17773.2861,31777.85069,43573.55002,55092.3327,69250.26294,81597.25772,93724.02265	0.9596125728,0.9595761068,0.9595340488,0.9594989042,0.9594700434,-0.959504479,-0.9594752831,0.9594903001	-0.9594079989,0.9596873975,0.9598233935,-0.9583140457,-0.9597193431,-0.9605918709,-0.9594724915,0.9594979066	ok
-0.84468938	-33.22645291	-42.55698822	0.8032870038	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	9348.619374,21095.82756,31659.50537,44791.06584,57812.95837,69999.56765,82224.57894,94354.88867	5257.432235,17738.95116,31613.97517,44451.81414,54858.54729,66641.87137,79789.11739,92817.54457	0.9597824115,-0.9569718213,-0.9595305449,-0.9594935312,-0.9594647703,0.9594664064,-0.9594602958,0.9594805646	-0.9593955957,0.9596624542,0.959728104,0.9590732566,-0.9602001961,-0.9595347427,-0.9594968176,-0.9594675427	ok
-0.84268537	-33.22645291	-43.48284107	0.8004936549	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	9688.406129,22480.70776,35555.10885,48562.05414,60665.26374,73677.36847,85843.62338,99110.89783	5257.657306,17705.98457,31476.24639,45486.89111,58485.88934,71200.0193,84414.0052,97478.37487	0.9603606108,0.9595023088,0.9594693608,0.959442366,-0.9594777756,-0.9594501078,0.9594561898,0.9594147626	-0.9593831902,0.9596385271,0.9596650962,0.9598180983,-0.9606021303,-0.9595400153,-0.9594991217,-0.9594669533	ok
-0.84068136	-33.22645291	-44.20857168	0.7977003060	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8414.953399,18647.36797,28441.27673,42177.54288,56059.13023,68476.7581,79746.53162,92116.72556	5257.88423,17674.31548,31357.64614,45060.07173,58820.7764,72807.42375,85203.71232,97157.88784	0.9592122975,0.9575747637,-0.9596227295,-0.9596402683,-0.959716343,-0.9581205641,-0.960508093,-0.9595902025	-0.9593707825,0.9596154851,0.9596181295,0.9596258445,0.9596513455,0.9597925346,-0.9601438837,-0.959557554	ok
-0.83867735	-33.22645291	-44.83479646	0.7949069571	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7932.81416,17413.78022,28910.98389,41761.64619,55960.11773,68099.55581,82253.86517,95507.31706	5258.112999,17643.87873,31253.40729,44782.71823,58167.55189,71371.50171,84428.12152,97422.6002	0.9578709545,-0.9581181475,-0.9606380885,-0.9596638585,-0.9602273428,0.9596566122,0.9600198932,0.9595356911	-0.9593583727,0.9595932188,0.9595803804,0.9595540952,0.9595144615,0.9594738239,0.9594424131,0.9594172779	ok
-0.83667335	-33.22645291	-45.39945552	0.7921136083	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	7843.135712,17890.19599,30467.54055,41250.25278,54241.15512,66328.86732,79320.43335,91510.13292	5258.343605,17614.61459,31160.32925,44575.39935,57812.557,70891.06697,83883.48214,96090.24739	0.957630509,-0.9596872478,-0.9586593466,-0.9594261358,-0.959401908,0.9594353681,0.9594105741,-0.9594105009	-0.9593459606,0.9595716367,0.9595484568,0.9595108522,0.9594692449,0.9594359737,0.9594110777,-0.9594081153	ok
-0.83466934	-33.22645291	-45.91985205	0.7893202594	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7934.886102,18381.48838,30299.08717,42011.34179,55577.62651,69033.56924,82321.00761,95437.50724	5258.576042,17586.46836,31076.19059,44408.79133,57563.99219,70589.48532,83574.77753,95660.17675	-0.9577797178,0.9606063403,0.959406953,0.9595635456,0.9595446844,0.9595108102,0.9594686858,0.9594325097	-0.9593335464,0.9595506612,0.9595204703,0.9594791075,0.9594405175,0.9594120948,0.9593888139,-0.9594200811	ok
-0.83266533	-33.22645291	-46.40448887	0.7865269105	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	8132.780872,18114.81795,29418.78971,42974.76151,56417.10711,69689.60346,82794.18151,95791.98752	5258.810301,17559.3901,30999.39334,44268.99427,57371.29064,70368.03285,83371.20729,95431.94405	0.9579881404,0.9583174186,0.9595504418,0.9595306426,0.9594959059,0.9594539009,0.9594184319,0.9593930366	-0.9593211299,0.9595302264,0.959495281,0.9594532369,0.9594179818,0.9593927105,0.9593690728,-0.9594200199	ok
-0.83066132	-33.22645291	-46.85766310	0.7844022987	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	8323.669043,19893.68573,31973.25481,42748.78662,55718.70587,67878.9728,81031.12384,93097.47315	5259.046377,17533.33418,30928.75081,44148.2922,57213.29035,70192.3786,83239.87551,95292.6164	0.9582024,0.9596936225,-0.9586309814,-0.959389875,-0.9593683825,0.9593735618,0.9593428452,-0.9594318995	-0.9593087113,0.9595102757,0.9594721572,0.9594308107,0.9593985369,0.9593754972,0.9593499944,-0.9594173854	ok
-0.82865731	-33.22645291	-47.27524652	0.7828187066	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,-1	8524.498431,19573.432,32731.28671,45755.53211,58720.10915,70971.62332,83054.90214,96018.65974	5259.28426,17508.25894,30863.35757,44041.94041,57079.03667,70046.28609,83209.7243,95266.8524	0.9584257548,0.9594453701,0.9594063226,0.9593779563,0.9593571525,-0.9593495864,0.9593749187,0.959354416	-0.9592962905,0.9594907604,0.9594506066,0.9594105972,0.9593809007,0.9593595747,0.9593293312,-0.9594173292	ok
-0.82665331	-33.22645291	-47.65474537	0.7817761341	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	8731.181893,19460.86564,32442.0633,44494.49391,57460.58174,70463.91818,82505.48421,95485.99143	5259.523945,17484.12643,30802.50676,43946.80444,56962.09234,69920.69677,82295.33265,94335.42885	0.9586577025,0.9593519267,0.9593317666,-0.959370849,-0.9593496116,-0.9593283036,0.9593783753,0.959355049	-0.9592838675,0.959471638,0.9594302845,0.9593919014,0.9593644375,0.9593445257,-0.9593274048,0.9593800601	ok
-0.82464930	-33.22645291	-47.99423907	0.7812745813	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,1	1.480256874,8938.884144,19190.90792,32894.81447,46799.3612,59862.20927,73692.89394,86657.7851	5259.765423,17460.90208,30745.63567,43860.70052,56858.33921,69810.01557,82107.63389,94161.54785	0.9731907423,0.9588964862,-0.9595276967,-0.9595534285,-0.9596914001,0.9600057084,0.9598891435,0.9593869308	-0.9592714423,0.9594528715,0.9594109423,0.959374299,0.959348792,0.9593301202,-0.9593194289,0.9593542729	ok
-0.82264529	-33.22645291	-48.29255007	0.7811073970	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	9050.173544,19753.05324,31367.21565,44762.35246,57988.14563,71056.45358,84028.773,96976.29852	5260.008688,17438.55443,30692.28887,43782.04366,56764.97745,69710.55945,81999.8578,94056.61726	-0.9591421365,-0.9593678672,-0.9594646692,-0.9594278892,-0.9593861802,-0.9593530752,-0.9593307177,-0.9593135246	-0.9592590149,0.9594344285,0.9593923954,0.9593575151,0.9593337472,0.9593162149,-0.9593069047,0.9593380539	ok
-0.82064128	-33.22645291	-43.59474462	0.7977294915	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,1	9490.866669,22221.8763,35553.48131,47583.12545,60622.38837,73579.81711,86524.44338,98654.75039	5260.253733,17417.05497,30642.09241,43709.64539,56680.01515,69619.81077,81946.98089,93986.04814	0.9597964454,0.9593035963,0.9592720947,-0.9593659288,-0.9593354464,-0.9593150941,-0.9592989737,0.9593093803	-0.9592465854,0.9594162803,0.9593745041,0.9593413632,0.959319162,0.9593027104,-0.9592912299,0.9593289124	ok
-0.81863727	-33.22645291	-44.31090527	0.7949361426	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,1,1,1,-1,1	9525.192096,20879.00749,33830.30772,46767.1374,58960.33566,71247.51767,83307.08744,96240.66195	5260.50055,17396.37788,30594.73551,43642.59075,56601.98503,69536.01235,82056.56651,94065.90623	0.9604111724,-0.9593218549,-0.9593023258,-0.9592871141,0.9592885676,-0.9592807976,0.9593079347,0.9592920556	-0.9592341536,0.9593984015,0.9593571603,0.9593257115,0.9593049392,0.9592895312,-0.9592686303,0.9593329196	ok
-0.81663327	-33.22645291	-44.93182040	0.7921427937	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	8885.533564,20818.31152,32576.52019,45835.92612,58930.741,71912.74046,84844.31292,97791.88711	5260.749133,17376.49989,30549.9571,43580.1599,56529.77646,69457.92247,82562.60362,94565.05352	0.9602790495,-0.9600996957,0.9594016465,0.9593596459,0.95932386,0.9592997918,0.9592836287,0.9592690825	-0.9592217196,0.9593807696,0.9593402789,0.9593104642,0.9592910091,0.9592766165,0.9592548398,-0.9593193494	ok
-0.81462926	-33.22645291	-45.49239791	0.7893494449	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	8776.374754,20189.45709,33164.87288,45197.20004,58122.37999,71059.81021,83175.75339,96114.38941	5260.999474,17357.40013,30507.53585,43521.77617,56462.53048,69384.65304,82412.61173,94419.29487	0.9601457954,0.9592661118,0.9592513266,-0.9592857928,-0.9592706295,-0.959257324,0.9592702938,0.9592570522	-0.9592092835,0.9593633643,0.9593237921,0.9592955494,0.9592773192,0.9592639154,0.9592465266,-0.9592955453	ok
-0.81262525	-33.22645291	-46.00878505	0.7865560960	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,-1	8976.339644,21477.56967,34545.13223,47655.199,60321.38515,72365.77339,84489.55678,97426.37717	5261.251567,17339.06005,30467.28271,43466.97051,56399.57107,69315.55758,82301.07328,94324.07862	-0.9603072075,-0.9604520212,-0.9595464977,-0.9603266838,-0.9597275538,0.9592439264,-0.9592557353,-0.959243459	-0.9591968452,0.9593461677,0.959307645,0.9592809123,0.9592638296,0.9592513848,0.9592369377,-0.9592736717	ok
-0.81062124	-33.22645291	-46.48901585	0.7838904645	continued:5	-1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	9266.192711,20054.79342,33035.50987,45958.29737,58868.56208,71834.64279,83875.87184,96785.95806	5261.505404,17321.46326,30429.03506,43415.35654,56340.35853,69250.15298,82206.76287,94261.72764	-0.9604323347,0.9592898354,0.9592652656,0.9592497523,0.9592383663,0.9592256832,-0.9592547281,-0.9592423256	-0.9591844047,0.9593291633,0.9592917927,0.9592665101,0.9592505086,0.9592389889,0.9592267817,-0.9592520961	ok
-0.80861723	-33.22645291	-46.93598412	0.7817658527	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	9551.722192,21963.67952,35155.57683,48197.39382,61146.29585,74055.18792,86962.47344,99943.2606	5261.760979,17304.59555,30392.65234,43366.61253,56284.45675,69188.0659,82123.19441,94239.9382	-0.9604767752,-0.9593402744,-0.9592987082,-0.9592667057,-0.9592464654,-0.9592334153,-0.9592233944,-0.9592109663	-0.9591719621,0.9593123364,0.959276198,0.9592523085,0.9592373303,0.9592266973,0.9592162797,-0.9592295848	ok
-0.80661323	-33.22645291	-47.34705844	0.7801822606	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,-1	9814.039794,22339.54944,36000.61683,48468.60106,61385.82367,73722.82213,85775.81111,98673.26422	5262.018284,17288.44476,30358.01245,43320.46822,56231.50965,69128.99713,82047.33668,94345.58313	0.9604440611,-0.9599149337,-0.9600880694,-0.9592146703,-0.9592057482,0.9591995697,-0.9592246103,-0.9592147064	-0.9591595173,0.9592956735,0.9592608298,0.9592382799,0.9592242736,0.9592144855,0.9592055341,-0.9592017515	ok
-0.80460922	-33.22645291	-47.71984964	0.7792674055	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	10021.06836,22352.50954,35279.16164,48174.95764,61068.44837,73991.3949,86215.14124,99274.54808	5262.277313,17273.00083,30325.00909,43276.69489,56181.22384,69072.69867,81977.45533,94976.07363	-0.960358025,-0.9592355405,-0.9592182513,-0.9592073257,-0.9591991871,-0.9591910375,0.959193488,0.9591796358	-0.9591470703,0.9592791625,0.9592456621,0.9592244018,0.9592113209,0.9592023332,0.9591946025,0.9591833186	ok
-0.80260521	-33.22645291										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.80060120	-33.22645291	-48.05144034	0.7784314842	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	4.634984499,10233.35031,23139.27214,36329.78104,49370.26838,62313.32432,75209.94418,88090.62647	5262.800516,17244.20363,30263.55272,43195.51081,56087.70127,68967.59534,81851.48778,94756.5524	0.9583769936,0.9601405584,0.9592951358,0.9592532281,0.9592201947,0.9591996762,0.959187338,0.9591792912	-0.9591221697,0.9592465523,0.9592158418,0.9591970248,0.9591856699,0.959178146,0.9591723166,0.9591666258	ok
-0.79859719	-33.22645291	-48.34304371	0.7782642999	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	10259.99901,22706.54517,35581.05644,48464.601,61371.00931,74360.26257,86406.79156,99280.41434	5263.064676,17230.84075,30234.94824,43157.79101,56044.0892,68918.44553,81794.04882,94680.89279	-0.9600403418,-0.9591673187,-0.9591620242,-0.9591574837,-0.9591527912,-0.9591449143,0.9591705508,0.9591643834	-0.9591097162,0.9592304334,0.9592011538,0.9591834968,0.959172948,0.9591660879,0.9591610061,0.9591565538	ok
