delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15130261	-42.84569138	-41.37955314	0.8620655733	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1909.644043,6638.402928,10334.86184,14855.53771,18763.67675,23169.5871,27186.68821,31520.72143	5880.661881,14979.72176,18255.00485,22890.7506,26683.85967,31156.4002,35110.97934,39487.25499	0.9275259255,-0.9277149556,0.9260887684,-0.9272794357,0.926302615,-0.9270593956,0.9264386766,-0.9269295355	-0.9563970508,-0.971519846,0.925621423,-0.9275148224,0.9261782301,-0.9271852331,0.9263585206,-0.9270050678	ok
-1.14929860	-42.84569138	-42.18148503	0.8593999418	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2062.617554,6732.154993,10496.04177,14994.5207,18931.02788,23328.93996,27360.8971,31694.00021	5876.730889,14982.50048,18281.67502,22927.323,26716.01472,31201.42498,35150.60108,39540.26828	0.9312180022,-0.9276196351,0.9261777279,-0.9272674635,0.9263649852,-0.9270756926,0.9264874192,-0.9269585283	-0.9563839665,-0.9722115528,0.9257500469,-0.9275687177,0.9262019931,-0.927241842,0.9263805819,-0.9270604768	ok
-1.14729459	-42.84569138	-42.72848725	0.8569409615	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2202.338865,6869.277177,10641.46191,15146.23321,19083.42373,23490.85037,27521.45772,31865.06163	5872.834262,14985.49767,18308.90922,22963.7906,26748.60325,31246.65088,35190.43327,39593.55034	0.9584029647,-0.9276471349,0.9262138801,-0.9273116035,0.9263943645,-0.9271243684,0.9265145627,-0.927007649	-0.9563708902,-0.972850986,0.9258357814,-0.9276213603,0.9262262162,-0.9272982859,0.9264025783,-0.9271163072	ok
-1.14529058	-42.84569138	-43.17211835	0.8546096986	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2329.719724,7005.410714,10773.93974,15291.29525,19222.8438,23643.94884,27669.12713,32026.20826	5868.971559,14988.71324,18336.70448,23000.12249,26781.64523,31292.0693,35230.50239,39647.10434	0.9300219407,-0.9276990631,0.926238265,-0.9273683901,0.9264161272,-0.9271810324,0.9265363435,-0.9270624727	-0.9563578217,-0.9734355935,0.9259017165,-0.927672654,0.9262509457,-0.9273544938,0.9264245529,-0.9271725199	ok
-1.14328657	-42.84569138	-43.56189642	0.8526917379	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2473.708925,7160.784746,10922.69421,15454.25137,19378.31016,23814.35907,27832.65359,32204.3231	5865.142348,14992.14722,18365.05765,23036.2878,26815.16149,31337.67118,35270.83724,39700.9339	-0.9209026966,0.927756969,-0.9262595593,0.9274286825,-0.9264353765,0.9272403415,-0.9265558414,0.9271197854	-0.9563447608,-0.9739630031,0.9259573752,-0.927722503,0.92627623,-0.9274103896,0.9264465522,-0.927229071	ok
-1.14128257	-42.84569138	-43.91641317	0.8509014947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2599.874878,7299.00497,11053.36315,15599.66247,19515.4167,23966.99947,27977.55994,32364.49409	5861.346204,14995.79981,18393.96537,23072.25583,26849.17368,31383.44675,35311.46896,39755.04289	0.9628644078,-0.9278167,0.9262802234,-0.9274904253,0.926453716,-0.9273014051,0.9265739279,-0.9271786127	-0.9563317071,-0.9744310344,0.9260073998,-0.9277708111,0.9263021196,-0.927465892,0.9264686261,-0.92728591	ok
-1.13927856	-42.84569138	-44.24770356	0.8495245536	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2741.596393,7452.915156,11199.35051,15760.63426,19667.55265,24135.07024,28137.20598,32539.96746	5857.582712,14999.67132,18423.42406,23107.99608,26883.70421,31429.38522,35352.43109,39809.43526	-0.9230814113,0.9278767813,-0.9263003281,0.9275530522,-0.9264712912,0.9273634388,-0.9265912209,0.9272388399	-0.9563186604,-0.9748377109,0.9260543232,-0.9278174832,0.9263286672,-0.9275209131,0.9264908272,-0.9273429793	ok
-1.13727455	-42.84569138	-44.55907462	0.8482753301	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2859.90666,7583.59489,11321.67709,15898.21334,19795.72366,24279.59726,28272.57546,32691.74999	5853.851462,15003.76222,18453.42996,23143.47841,26918.7761,31475.47445,35393.75953,39864.11481	0.9342483498,-0.9279378257,0.9263200981,-0.9276166371,0.9264882407,-0.9274269894,0.9266074909,-0.9273004399	-0.9563056206,-0.9751812706,0.9260996447,-0.9278624248,0.9263559285,-0.9275753589,0.9265132127,-0.9274002135	ok
-1.13527054	-42.84569138	-44.85465012	0.8474394087	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2993.167566,7729.244941,11458.71199,16050.67678,19938.29095,24438.88494,28422.00774,32858.15337	5850.152054,15008.07311,18483.97908,23178.6731,26954.41289,31521.70061,35435.49259,39919.08481	0.9432869918,-0.9279990482,0.9263394946,-0.927681077,0.9265046814,-0.9274917742,0.9266228342,-0.9273638642	-0.9562925872,-0.9754601766,0.9261443098,-0.9279055434,0.9263839622,-0.9276291281,0.9265358437,-0.9274575384	ok
-1.13326653	-42.84569138	-45.13357670	0.8469378559	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3130.102982,7878.605398,11599.17662,16206.75305,20083.96209,24601.64466,28574.19077,33027.87462	5846.484093,15012.60472,18515.06724,23213.55094,26990.63853,31568.04775,35477.67096,39974.34774	-0.9187810234,0.9280606547,-0.9263584751,0.9277464416,-0.9265204608,0.9275575577,-0.9266374045,0.9274290262	-0.9562795603,-0.9756731256,0.9261889447,-0.9279467483,0.9264128309,-0.9276821113,0.9265587861,-0.9275148704	ok
-1.13126253	-42.84569138	-45.39514650	0.8465640205	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	62.41132674,3240.655351,8001.550096,11713.01742,16336.34735,20202.67705,24737.78978,28699.04489	5842.847193,15017.35792,18546.69004,23248.08337,27027.47725,31614.49741,35520.33776,40029.90486	0.9685816095,0.9286681186,-0.9281224471,0.9263775834,-0.9278125994,0.9265357072,-0.9276248294,0.9266509792	-0.9562665393,-0.9758190578,0.9262339822,-0.9279859513,0.926442601,-0.927734191,0.9265821119,-0.9275721145	ok
-1.12925852	-42.84569138	-45.64026806	0.8463968362	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	98.03477128,3281.152214,8054.646281,11756.52096,16395.88352,20250.6962,24803.67428,28752.80348	5839.240974,15022.33373,18578.84291,23282.2425,27064.95337,31661.02816,35563.53852,40085.75568	0.9615176961,0.930884408,-0.9281850496,0.9263962022,-0.9278796809,0.926550326,-0.9276933485,0.9266633839	-0.9562535244,-0.9758971626,0.9262797325,-0.9280230675,0.9264733438,-0.92778524,0.9266058989,-0.9276291633	ok
-1.12725451	-42.84569138	-41.29090144	0.8595336325	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1877.93838,6777.377502,10333.4533,15048.34075,18823.45984,23434.82817,27326.97334,31866.56253	5835.665064,15027.53328,18611.52108,23316.00126,27103.09116,31707.61513,35607.32118,40141.89749	0.9276213153,-0.9285223928,0.926306755,-0.9280817245,0.9264928294,-0.9278499312,0.9266210235,-0.9276962975	-0.956240515,-0.9759068862,0.9263264244,-0.9280580152,0.9265051364,-0.9278351215,0.9266302326,-0.9276858963	ok
-1.12525050	-42.84569138	-42.14926298	0.8567402836	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2031.589052,6853.921663,10507.50445,15192.96451,19007.6389,23606.84847,27518.93834,32055.71584	5832.119096,15032.95787,18644.71964,23349.33345,27141.91461,31754.22951,35651.73602,40198.32462	0.9290421271,-0.9283678473,0.9264083946,-0.9280470135,0.9265613506,-0.9278550692,0.926672886,-0.927721478	-0.9562275111,-0.9758479356,0.9263742327,-0.9280907171,0.9265380608,-0.9278836878,0.9266552063,-0.9277421767	ok
-1.12324649	-42.84569138	-42.71983370	0.8542813033	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2178.639443,6995.521695,10660.30734,15351.9521,19165.30458,23776.23736,27681.75441,32233.53397	5828.602712,15038.60892,18678.43349,23382.21381,27181.4473,31800.83815,35696.83565,40255.02779	-0.8315702471,0.9283880828,-0.9264446408,0.9280930524,-0.9265871502,0.9279119815,-0.9266923336,0.9277842163	-0.9562145125,-0.9757202826,0.9264232932,-0.9281211,0.9265722059,-0.9279307805,0.9266809232,-0.9277978506	ok
-1.12124248	-42.84569138	-43.17725540	0.8519500403	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2312.472055,7137.939028,10796.91949,15502.85975,19305.28479,23933.79255,27825.86187,32397.3414	5825.115558,15044.48799,18712.65744,23414.6181,27221.71213,31847.403,35742.6749,40311.99313	-0.8908797728,0.9284421123,-0.926466669,0.9281581011,-0.9266026143,0.9279825138,-0.9267036211,0.9278574611	-0.956201519,-0.9755241659,0.9264737148,-0.928149096,0.9266076679,-0.927976229,0.9267074969,-0.9278527447	ok
-1.11923848	-42.84569138	-43.57644221	0.8498254285	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2439.112029,7276.316468,10925.43322,15647.64418,19436.48497,24084.17114,27960.54006,32553.22477	5821.657287,15050.59678,18747.38614,23446.52312,27262.73108,31893.88072,35789.3107,40369.20124	0.9323251218,-0.9285041218,0.9264851491,-0.9282282259,0.9266155163,-0.9280570727,0.9267123747,-0.9279344939	-0.9561885304,-0.9752600917,0.9265255871,-0.9281746427,0.9266445499,-0.9280198509,0.9267350531,-0.9279066633	ok
-1.11723447	-42.84569138	-43.94041127	0.8480351853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2571.414377,7421.174082,11059.15363,15798.24957,19572.39351,24239.89988,28099.35595,32714.01421	5818.22756,15056.93715,18782.61419,23477.90675,27304.52496,31940.22221,35836.80183,40426.62599	0.9325335288,-0.9285684848,0.9265025886,-0.9283002526,0.9266271816,-0.9281335175,0.9267198075,-0.9280143311	-0.9561755464,-0.974928833,0.9265789844,-0.9281976831,0.9266829636,-0.928061452,0.9267637315,-0.9279593867	ok
-1.11523046	-42.84569138	-44.27908629	0.8466582443	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2718.817159,7581.321446,11207.64943,15963.87027,19722.62748,24410.32019,28251.93677,32889.11249	5814.82604,15063.51109,18818.3361,23508.74799,27347.11318,31986.37225,35885.20869,40484.23317	-0.9234029403,0.928633755,-0.9265195673,0.9283734735,-0.9266387427,0.9282117204,-0.9267265795,0.9280961436	-0.9561625671,-0.974531427,0.9266339706,-0.928218167,0.9267230293,-0.9281008256,0.9267936877,-0.9280106679	ok
-1.11322645	-42.84569138	-44.59631840	0.8454090207	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2841.483341,7716.945017,11331.06229,16104.65485,19847.30972,24555.54873,28378.38298,33038.5982	5811.452399,15070.32073,18854.54638,23539.02696,27390.51342,32032.26916,35934.59288,40541.97892	-0.9038041249,0.9286996206,-0.9265360896,0.9284474929,-0.9266495239,0.9282915231,-0.926732655,0.9281798699	-0.9561495922,-0.9740691714,0.9266906008,-0.9282360504,0.9267648758,-0.9281377537,0.9268250945,-0.92806023	ok
-1.11122244	-42.84569138	-44.89653027	0.8444941656	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2967.135718,7855.545855,11457.17002,16248.24295,19974.23508,24703.26706,28506.48673,33190.15643	5808.106315,15077.36837,18891.23949,23568.72487,27434.74133,32077.84451,35985.0167,40599.80796	0.9349889963,-0.9287659807,0.9265527195,-0.9285226668,0.9266600442,-0.9283725381,0.9267380343,-0.928265578	-0.9561366215,-0.9735436185,0.9267489239,-0.9282512964,0.9268086415,-0.9281720074,0.9268581452,-0.9281077631	ok
-1.10921844	-42.84569138	-45.17989901	0.8439926128	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3107.341068,8008.756433,11597.51328,16406.20765,20114.92463,24865.00365,28647.74663,33355.26624	5804.78747,15084.65643,18928.40995,23597.82398,27479.81026,32123.02294,36036.54253,40657.65162	-0.9194863802,0.9288329333,-0.926569122,0.928598486,-0.9266701069,0.9284551965,-0.9267432851,0.9283531722	-0.9561236547,-0.9729565685,0.9268089831,-0.9282638754,0.9268544746,-0.928203348,0.926893056,-0.9281529209	ok
-1.10721443	-42.84569138	-45.44490244	0.8436187774	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	56.72976703,3219.813118,8134.232471,11709.82042,16536.23397,20227.10611,24998.43752,28759.88215	5801.495552,15092.18751,18966.05232,23626.30761,27525.73092,32167.722,36089.23193,40715.42559	0.967574873,0.9297638221,-0.9289000757,0.9265852254,-0.9286753371,0.9266802926,-0.928538765,0.9267477331	-0.956110692,-0.9723100608,0.9268708182,-0.9282737653,0.9269025319,-0.9282315289,0.9269300676,-0.9281953193	ok
-1.10521042	-42.84569138	-45.69255525	0.8434515932	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	91.57570308,3261.085015,8188.677327,11750.56164,16594.87822,20267.21278,25060.03932,28799.29545	5798.230253,15099.96436,19004.16127,23654.16,27572.51107,32211.85213,36143.14466,40773.0275	0.9654788585,0.9350107119,-0.9289680251,0.9266011145,-0.9287531341,0.9266899628,-0.9286240843,0.9267523067	-0.9560977329,-0.9716063635,0.9269344653,-0.9282809517,0.9269529806,-0.9282562971,0.9269694499,-0.9282345324	ok
-1.10320641	-42.84569138	-41.19498504	0.8569125583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1836.606698,6918.820695,10272.22782,15193.95913,18767.5789,23619.16004,27286.59783,32093.82256	5794.991274,15107.98987,19042.73158,23681.36627,27620.15519,32255.31667,36198.33743,40830.33429	0.9275204449,-0.9294191027,0.926471953,-0.9289860148,0.9266357794,-0.9288044254,0.9267119279,-0.9286921866	-0.9560847775,-0.9708479625,0.9269999571,-0.9282854277,0.9270059966,-0.9282773966,0.9270115036,-0.9282700919	ok
-1.10120240	-42.84569138	-42.11746101	0.8541192094	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2004.377083,6987.266202,10480.94984,15376.14829,18989.6719,23835.49954,27515.27809,32327.93719	5791.778316,15116.2671,19081.75823,23707.91233,27668.66416,32298.012,36254.86234,40887.19946	0.9290590695,-0.9291823544,0.9266042216,-0.9289500201,0.9266926941,-0.9288223911,0.9267488344,-0.9287380149	-0.9560718255,-0.9700375478,0.927067325,-0.9282871956,0.9270617646,-0.9282945712,0.9270565637,-0.9283014861	ok
-1.09919840	-42.84569138	-42.71137601	0.8516602291	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2159.16815,7133.085625,10642.49095,15544.49417,19152.97449,24013.32377,27678.32914,32510.70591	5788.59109,15124.79929,19121.23636,23733.78472,27718.03498,32339.82772,36312.76515,40943.4502	-0.9200427423,0.9291920769,-0.9266409037,0.9290007973,-0.9267146056,0.9288923222,-0.9267617412,0.9288205145	-0.9560588768,-0.9691780002,0.9271365972,-0.9282862649,0.9271204774,-0.9283075679,0.9271050029,-0.9283281606	ok
-1.09719439	-42.84569138	-43.18213565	0.8492012487	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2285.805283,7268.025913,10769.16752,15686.7574,19277.93711,24158.51173,27800.58828,32656.76641	5785.429308,15133.58983,19161.16137,23758.97049,27768.26043,32380.64692,36372.08321,40998.88466	0.9408427649,-0.9292483281,0.9266607267,-0.9290750792,0.926726515,-0.9289774054,0.92676805,-0.9289139957	-0.9560459314,-0.9682723753,0.9272078011,-0.9282826538,0.9271823353,-0.9283161418,0.9271572333,-0.928349522	ok
-1.09519038	-42.84569138	-43.59193469	0.8470766369	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2418.864623,7413.230308,10900.47198,15835.69456,19406.30425,24308.41523,27925.17165,32806.02027	5782.292689,15142.64227,19201.52894,23783.45709,27819.32885,32420.34647,36432.84306,41053.2692	0.944273396,-0.9293153246,0.9266766604,-0.9291552347,0.9267365284,-0.9290668266,0.9267726849,-0.9290109564	-0.956032989,-0.9673238872,0.9272809617,-0.9282763896,0.9272475453,-0.9283200602,0.9272137093,-0.9283649426	ok
-1.09318637	-42.84569138	-43.96373358	0.8452863937	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2557.200127,7564.666931,11036.33241,15989.69483,19538.53138,24462.45207,28052.87487,32958.46801	5779.180956,15151.96036,19242.33502,23807.23216,27871.22385,32458.79734,36495.05785,41106.33603	-0.9186146788,0.9293853916,-0.9266915135,0.9292373424,-0.9267458861,0.9291578145,-0.9267773324,0.9291090699	-0.9560200495,-0.9663358917,0.9273561029,-0.9282675076,0.9273163191,-0.9283191091,0.9272749284,-0.9283737706	ok
-1.09118236	-42.84569138	-44.30839261	0.8437028015	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2682.300037,7703.173532,11158.48248,16130.12866,19656.48039,24602.2125,28165.6541,33095.82619	5776.093837,15161.54801,19283.57595,23830.28338,27923.92411,32495.865,36558.72444,41157.78123	0.9397172671,-0.9294563967,0.9267057734,-0.9293205373,0.926755048,-0.9292498952,0.9267822786,-0.9292077973	-0.9560071128,-0.9653118673,0.9274332475,-0.9282560522,0.9273888725,-0.9283130976,0.9273414313,-0.9283753438	ok
-1.08917836	-42.84569138	-44.63260350	0.8424535779	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2809.989874,7844.35241,11282.83334,16272.77495,19776.10889,24743.53499,28279.51558,33233.97043	5773.031063,15171.4093,19325.24839,23852.59829,27977.40319,32531.40965,36623.82028,41207.26321	0.932215486,-0.9295280405,0.9267194228,-0.9294041386,0.9267641504,-0.9293422995,0.9267873912,-0.9293066932	-0.9559941789,-0.964255397,0.9275124163,-0.9282420768,0.9274654242,-0.9283018647,0.9274138006,-0.9283690071	ok
-1.08717435	-42.84569138	-44.93838991	0.8415387229	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2939.697344,7987.629287,11408.80599,16417.03009,19896.84546,24885.79369,28393.91462,33372.27209	5769.992372,15181.54853,19367.34946,23874.16409,28031.62937,32565.28656,36690.30018,41254.40196	0.9312566766,-0.9296003871,0.9267323945,-0.9294888098,0.926773218,-0.9294350759,0.9267928275,-0.9294057014	-0.9559812475,-0.9631701483,0.9275936298,-0.9282256438,0.9275461925,-0.9282852866,0.9274926571,-0.9283541372	ok
-1.08517034	-42.84569138	-45.22615285	0.8410371701	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3083.296723,8144.912993,11548.25135,16574.73451,20030.54328,25040.79338,28520.73662,33522.53982	5766.977503,15191.97015,19409.87665,23894.96748,28086.56553,32597.34623,36758.09298,41298.77885	-0.9149746291,0.9296736958,-0.9267442898,0.9295735831,-0.9267819538,0.9295280047,-0.9267985522,0.929504308	-0.9559683185,-0.9620598538,0.9276769068,-0.9282068251,0.9276313956,-0.928263282,0.9275786537,-0.9283301732	ok
-1.08316633	-42.84569138	-45.49452173	0.8406633347	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	51.28236138,3197.73151,8272.983524,11658.18736,16702.81081,20134.26619,25165.51034,28617.09942	5763.986202,15202.67883,19452.82793,23914.99442,28142.16905,32627.43456,36827.09823,41339.93728	0.9664871391,0.9304289438,-0.9297469971,0.9267552889,-0.9296591196,0.92679003,-0.929621019,0.9268041642	-0.9559553919,-0.960928291,0.9277622652,-0.9281857022,0.9277212476,-0.928235821,0.9276724673,-0.9282966518	ok
-1.08116232	-42.84569138	-45.74462320	0.8404961504	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	85.15983004,3239.8094,8328.892055,11695.29339,16758.00976,20164.66116,25216.58393,28639.66926	5761.018218,15213.67942,19496.20176,23934.22995,28198.39178,32655.39284,36897.18293,41377.38407	0.9696285293,0.9377039677,-0.9298211603,0.9267648186,-0.9297449315,0.9267971473,-0.9297138363,0.9268091039	-0.9559424676,-0.9597792618,0.9278497222,-0.9281623667,0.9278159577,-0.928202931,0.9277747859,-0.9282532504	ok
-1.07915832	-42.84569138	-41.11829094	0.8544228935	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1813.178114,7088.876031,10168.48449,15268.06198,18620.43377,23699.90251,27083.29205,32155.00124	5758.073303,15224.97698,19539.99705,23952.65805,28255.17994,32681.05774,36968.17856,41410.59163	0.9279210728,-0.9304158242,-0.9276729311,0.9298860311,-0.9267770543,0.9298274547,-0.9268040396,0.9298048033	-0.9559295454,-0.9586165724,0.9279392936,-0.9281369199,0.9279157263,-0.9281647053,0.9278862935,-0.9281998349	ok
-1.07715431	-42.84569138	-42.09568826	0.8516295446	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1994.987708,7146.626389,10419.76401,15527.76407,18869.05939,23964.5322,27325.34597,32416.25368	5755.151216,15236.57676,19584.21326,23970.26138,28312.4741,32704.26125,37039.87812,41439.00112	0.9494861493,-0.9300749382,0.9266852579,-0.9299452498,0.9267909655,-0.9299082137,0.9268099422,-0.9298948354	-0.9559166251,-0.957444013,0.9280309945,-0.9281094746,0.928020744,-0.92812131,0.9280076501,-0.9281365116	ok
-1.07515030	-42.84569138	-42.70832325	0.8489639132	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2136.220443,7274.959196,10569.80094,15688.05491,19015.17167,24127.27522,27464.07218,32574.09696	5752.251716,15248.48424,19628.85032,23987.0212,28370.20911,32724.83061,37112.03354,41462.02679	-0.9161690681,0.9300710893,-0.9267548991,0.9300099332,-0.9268002387,0.9299915349,-0.9268111732,0.929985581	-0.9559037069,-0.9562653385,0.9281248389,-0.9280801541,0.9281311867,-0.9280729923,0.9281394668,-0.9280636829	ok
-1.07314629	-42.84569138	-43.19233648	0.8465049328	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2269.278353,7415.981912,10699.70536,15833.5433,19137.73231,24268.02679,27577.84934,32707.08243	5749.374569,15260.7051,19673.90873,24002.91718,28428.31402,32742.58839,37184.35309,41479.06235	-0.9134969444,0.9301296133,-0.9267601279,0.9300907128,-0.9267951489,0.9300800846,-0.9268032409,0.930076908	-0.9558907904,-0.9550842482,0.92822084,-0.9280490944,0.9282472142,-0.9280200891,0.928282278,-0.9279821052	ok
-1.07114228	-42.84569138	-43.61115911	0.8442526036	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2392.963256,7552.236727,10817.23543,15967.73074,19246.82663,24395.21133,27677.69599,32825.53833	5746.519542,15273.24523,19719.38946,24017.9273,28486.71184,32757.35285,37256.49869,41489.49053	0.9328293758,-0.9302020306,0.926743202,-0.9301755336,0.9267763566,-0.9301691922,0.9267832736,-0.9301675382	-0.9558778757,-0.9539043677,0.9283190099,-0.9280164435,0.9283689658,-0.9279630341,0.9284365044,-0.9278929425	ok
