delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21943888	-32.87575150	-43.01817404	0.8439304860	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7484.922271,15266.87041,23070.85602,30925.42522,39000.10165,47767.52323,55646.68263,64033.35696	5251.683624,18102.34469,25980.33272,34341.65905,43749.68855,51546.01024,59381.34127,67344.15022	0.9471115852,0.947718078,0.9485985117,0.950070019,0.9538747,0.9488927825,0.9506428915,0.9571099236	-0.961835479,-0.9488801911,-0.9506171021,-0.9568941673,-0.9475311714,-0.9483185104,-0.9495683547,-0.9522341458	ok
-1.21743487	-32.87575150	-43.64892465	0.8411371371	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7404.33814,15173.60971,22952.9832,30750.82214,38588.43007,46558.47276,52818.12721,60592.97429	5251.415131,18097.94431,25978.85462,34379.41518,43863.36434,51786.87407,58344.63056,64522.98156	0.946539594,0.9469566636,0.9475173503,0.9483160287,0.9495890227,0.9523311669,-0.9467833651,-0.9472818541	-0.9618235136,-0.9488807042,-0.95064909,-0.957216347,-0.9492728967,-0.9515142591,0.9520277828,-0.9480833013	ok
-1.21543086	-32.87575150	-44.20835996	0.8383437882	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7179.243334,14943.03465,22712.22837,30490.46344,38285.02262,46113.55457,54042.15861,60518.0382	5251.150814,18093.39728,25977.2183,34420.37664,43949.47883,50667.9381,59242.41594,67026.24967	0.9461444061,0.9464477668,0.9468439732,0.9473752887,0.948123733,0.9492863499,0.951582506,-0.9513674716	-0.9618115461,-0.9488808665,-0.9506803035,-0.9575506452,-0.9514434974,0.9532854055,0.9470465035,0.9476548576	ok
-1.21342685	-32.87575150	-44.72927954	0.8355504394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6872.521978,14635.71181,22402.95998,30176.86505,37962.32743,45769.91376,53629.2892,61720.63327	5250.890653,18088.69778,25975.41689,34465.00455,44169.93983,53156.74442,61942.98994,69922.28483	0.9459849979,0.9462466351,0.946586654,0.9470367839,0.9476541844,0.9485576115,0.9500759962,0.9540398299	-0.9617995765,-0.9488806774,-0.950710727,-0.9578976916,-0.9549477635,-0.9540512614,-0.9495980843,-0.9524362333	ok
-1.21142285	-32.87575150	-45.22686868	0.8327570905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6730.331668,14495.34239,22264.52609,30040.64371,37828.98868,45641.24999,53511.80458,61697.76813	5250.634625,18083.83977,25973.44328,34513.85337,43568.77454,53353.76832,61134.55731,68931.66249	0.9459890683,0.9462555764,0.9466037153,0.9470687592,0.9477117587,0.9486653454,0.9503091423,0.9551426186	-0.9617876048,-0.948880136,-0.9507403463,-0.958258079,0.9589934894,0.946798309,0.9473341431,0.9480948128	ok
-1.20941884	-32.87575150	-45.70821888	0.8300914590	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6818.443815,14585.76718,22357.68693,30137.39752,37931.22355,45753.90415,53654.3399,62730.44771	5250.382709,18078.81694,25971.29014,34567.59399,42194.11007,49988.17741,57811.39316,65713.60391	-0.9460273627,-0.9463082647,-0.9466790555,-0.9471802983,-0.9478850416,-0.9489592075,-0.9509386221,-0.9611148012	-0.9617756308,-0.9488792423,-0.9507691471,-0.9586323056,0.9471875956,0.9478955836,0.9489763126,0.9509756075	ok
-1.20741483	-32.87575150	-46.17479984	0.8278391298	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6998.342239,14768.01816,22542.75456,30326.24548,38126.05749,45960.90968,53902.97852,60284.80152	5250.134883,18073.62274,25968.94987,34627.04235,44461.12664,52253.83626,60072.61937,67958.42797	0.9460657814,0.9463618852,0.9467568561,0.947296898,0.948069299,0.949284778,0.9517209063,-0.9505487434	-0.9617636548,-0.948877996,-0.9507971157,-0.9590206786,-0.9470840053,-0.9477590541,-0.9487768505,-0.9505881147	ok
-1.20541082	-32.87575150	-46.62310260	0.8262555377	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7135.083165,14907.14543,22684.77151,30472.22611,38278.56313,46127.71807,54131.78869,61243.67388	5249.891125,18068.25032,25966.41467,34693.19325,44739.20456,53056.91057,60825.19336,68598.03333	0.9461044692,0.9464164322,0.9468364648,0.9474176089,0.9482648649,0.9496455544,0.9527360632,-0.9461265809	-0.9617516766,-0.9488763978,-0.9508242395,-0.9594231486,-0.9505008737,-0.9564261321,0.9461530268,0.9464813527	ok
-1.20340681	-32.87575150	-47.04662735	0.8253406826	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7230.33566,15004.81456,22785.39954,30577.00353,38390.4576,46256.59447,54364.46515,63163.27972	5249.651415,18062.69255,25963.67644,34767.25636,45203.37117,54680.34824,62694.20994,70291.11488	-0.9461424086,-0.946470812,-0.9469166411,-0.9475420363,-0.9484712108,-0.9500468676,-0.954160841,-0.9501701013	-0.9617396962,-0.9488744479,-0.9508505064,-0.9598390292,-0.9572353903,-0.949674005,-0.9528632726,-0.9461674841	ok
-1.20140281	-32.87575150	-47.43935840	0.8248391298	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	27.42923409,7406.51647,15183.46225,22967.11268,30763.1334,38584.53052,46471.62454,54810.4421	5249.41573,18056.94201,25960.72685,34850.68351,42982.65486,50791.71465,58644.15098,66656.5436	0.9656232034,0.9461815863,0.9465266142,0.9470004995,0.9476733144,0.9486949117,0.9505084096,0.9565920227	-0.9617277137,-0.9488721478,-0.9508759047,-0.9602665184,0.9473806773,0.9482385918,0.9496453553,0.9528174151	ok
-1.19939880	-32.87575150	-47.79836489	0.8246719455	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	53.47721838,7411.648417,15191.08304,22977.8589,30778.48805,38608.56897,46521.3681,56260.64734	5249.18405,18050.99096,25957.55726,34945.15753,45419.31161,53376.17684,59688.02755,67736.485	0.9915834039,0.9462200081,0.9465820908,0.9470845254,0.9478075416,0.9489295405,0.951030685,0.9626640692	-0.9617157291,-0.9488694986,-0.9509004242,-0.9607018915,-0.9492894044,-0.9518751273,0.949792642,0.9533266466	ok
-1.19739479	-32.87575150	-40.96566538	0.8464369385	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	7372.299191,15350.46354,21588.68005,29428.90518,37376.49765,43875.03111,50485.52126,56968.92203	5248.956355,18044.83131,25954.15878,35052.46802,46896.07456,56137.50492,63925.62686,71727.39181	0.9494063987,0.9522164417,-0.9479555289,-0.9491955814,-0.9516777206,0.9515991717,-0.9525339962,0.946747447	-0.9617037423,-0.9488665027,-0.9509240555,-0.9611381722,-0.9621266546,0.9465586957,0.947058003,0.9477794	ok
-1.19539078	-32.87575150	-42.27344002	0.8436435896	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7441.086801,15309.03797,23400.88463,32144.48291,40096.26261,46555.80998,56415.87908,69233.99277	5248.732623,18038.45467,25950.52222,35174.10477,45922.67656,53750.40475,61649.95172,70182.22431	0.9483524886,0.9499235275,0.9538760479,0.9492007459,0.9517245661,-0.9512555644,-0.9619894038,-0.9561209144	-0.9616917533,-0.9488631622,-0.9509467899,-0.9615631175,-0.9476673376,-0.9487357828,-0.9506768182,-0.9581112109	ok
-1.19338677	-32.87575150	-43.06465160	0.8408502407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7429.589982,15256.57226,23151.09419,31537.24536,40910.51605,48772.56548,56818.82655,65199.56901	5248.512835,18031.85225,25946.63809,35310.2437,48057.5304,60573.81803,68424.64561,76410.92054	0.9476034768,0.9486489726,0.9505258765,0.9569524587,0.9482312642,0.9497228137,0.9532268823,0.9470469324	-0.9616797622,-0.9488594799,-0.9509686202,-0.9619567345,-0.9621409665,-0.9480556848,-0.9494089089,-0.9522978908	ok
-1.19138277	-32.87575150	-43.70082333	0.8380568919	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7318.954962,15124.98802,22960.20629,30879.29785,40620.95763,52207.72824,58462.62679,66358.59038	5248.296968,18025.01491,25942.49659,35457.73718,46701.12892,55414.49588,65419.22174,73430.61858	0.9470039201,0.9477290316,0.9488708084,0.9510228653,0.9626236143,0.9521268549,-0.9486325742,-0.950520021	-0.961667769,-0.9488554596,-0.9509895406,-0.9622901177,-0.9507757558,-0.9592667219,-0.9495302144,-0.9526773795	ok
-1.18937876	-32.87575150	-44.26477704	0.8352635430	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7078.430695,14875.53164,22688.91696,30540.10206,38519.48827,44781.56614,52689.24638,61356.29297	5248.085005,18017.93311,25938.08761,35607.47723,46380.62552,54176.15973,61986.27215,69829.25914	0.9466151645,0.9471621603,0.9479802792,0.9493165316,0.9521246716,-0.9487271683,-0.9507433509,-0.9589743677	-0.9616557735,-0.9488511052,-0.9510095461,-0.962530503,-0.9465499503,-0.9470672238,-0.9478347658,-0.949065402	ok
-1.18737475	-32.87575150	-44.78912835	0.8324701941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6804.459747,14600.28262,22409.18965,30247.13628,38169.58392,47934.502,59631.49466,68566.4226	5247.876923,18010.59692,25933.40071,35744.062,45829.36744,54395.57047,62240.45418,70189.01968	0.9464782472,0.9469677486,0.9476929549,0.9488431327,0.9510212038,0.9626232479,0.9547131456,0.9531852949	-0.9616437758,-0.9488464215,-0.951028634,-0.9626574515,0.9534592927,0.9478266496,0.9490690976,0.9515389165	ok
-1.18537074	-32.87575150	-45.28893937	0.8296768452	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6703.949455,14502.03631,22313.78252,30156.43841,38092.75713,47962.12577,60641.06064,69416.96672	5247.672704,18002.99596,25928.42513,35851.92233,47740.33596,54629.06358,62429.81228,70247.20135	-0.9464937678,-0.9469934517,-0.9477406167,-0.9489395993,-0.9512675003,-0.9619587839,-0.9540653679,-0.9500675858	-0.961631776,-0.9488414137,-0.9510468027,-0.9626806457,-0.9527380095,0.9466061553,0.9471588763,0.9479960406	ok
-1.18336673	-32.87575150	-45.77121721	0.8268834963	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	6863.366274,14664.30471,22480.13992,30330.72337,38294.92393,44797.89512,51474.24377,59552.1893	5247.472327,17995.11943,25923.14974,35924.32467,46579.15666,54380.45249,62197.05182,70049.59106	0.9465334268,0.9470555192,0.9478446596,0.9491349765,0.9517644259,-0.951643117,0.9531092668,0.9468288888	-0.961619774,-0.9488360881,-0.9510640523,-0.9626355651,0.9465484968,0.9470777986,0.9478795127,0.9491954223	ok
-1.18136273	-32.87575150	-46.23868204	0.8247588845	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6983.42078,14787.25246,22607.31322,30466.4459,38464.95075,44766.09538,52630.77877,60657.84073	5247.275773,17986.95609,25917.56309,35964.94638,48139.70423,56632.08325,64476.25516,72411.11014	0.9465728493,0.9471177345,0.9479510373,0.9493394025,0.9523300327,-0.9480405633,-0.9495008944,-0.9527876155	-0.9616077698,-0.9488304513,-0.951080385,-0.9625595282,-0.9533988882,-0.9476806193,-0.9488690592,-0.9511671021	ok
-1.17935872	-32.87575150	-46.68519546	0.8231752924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7127.650361,14934.43374,22758.90008,30627.38138,38669.84425,46373.47698,54181.85489,62009.91637	5247.083022,17978.49422,25911.65337,35982.13468,46259.91598,55370.52379,67346.88716,78877.79034	0.9466125891,0.9471811609,0.9480608277,0.9495566824,0.952994703,0.9466740057,0.9472743566,0.9482102348	-0.9615957635,-0.9488245115,-0.9510958053,-0.9624764543,0.9508828096,0.9610774249,0.9623320623,0.9565617705	ok
-1.17735471	-32.87575150	-47.10576913	0.8222604374	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7235.194709,15044.97971,22874.02107,30752.70249,38853.37086,47547.81774,55517.7257,62059.49867	5246.894055,17969.72159,25905.4084,35983.82688,47889.57764,55715.20889,63584.2034,71623.50868	-0.9466523901,-0.9472452108,-0.9481734035,-0.9497859122,-0.9537895896,-0.9490974905,-0.9517704789,0.9519877764	-0.9615837549,-0.9488182771,-0.9511103196,-0.9623974092,-0.947155917,-0.9480299253,-0.9495188871,-0.9529199437	ok
-1.17535070	-32.87575150	-47.49456295	0.8217588845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.04402143,7409.192333,15222.04605,23055.88024,30945.85285,39129.14275,48119.04065,56878.27426	5246.708852,17960.62551,25898.81563,35975.84546,48307.925,56697.79891,65922.71279,73786.56702	0.9658822503,0.9466926331,0.9473107844,0.9482902507,0.9500315192,0.9547889111,0.954020073,0.950028647	-0.9615717442,-0.9488117577,-0.9511239365,-0.962326123,-0.9504268588,-0.9568430815,-0.9479078318,-0.9493146914	ok
-1.17334669	-32.87575150	-47.84886072	0.8215917003	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	55.96958353,7420.142747,15236.09906,23074.87556,30977.14227,39285.65381,46370.13638,54341.49711	5246.527395,17951.19276,25891.86216,35962.03246,48397.32375,57102.79731,65118.18317,71518.1164	0.9904020886,0.9467324099,0.9473758772,0.9484086968,0.9502888826,0.9560845867,-0.9490554516,-0.9517297631	-0.9615597312,-0.948804964,-0.9511366681,-0.9622630734,-0.9538416568,-0.9493438324,-0.9524878534,0.9476766925	ok
-1.17134269	-32.87575150	-40.98296911	0.8432290426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.790039,15634.9164,26443.71975,38090.25612,45911.53472,53760.86698,61695.98299,71419.61673	5246.349664,17941.40959,25884.53469,35944.81813,48847.82112,58220.03237,66049.59343,73921.00265	0.9501692884,0.9555218993,0.9620500968,0.9468440543,0.9475552915,0.9487242272,0.9509831291,0.9624932695	-0.9615477161,-0.9487979078,-0.9511485282,-0.9622075471,-0.9589012167,-0.9470911316,-0.9479503848,-0.9494261518	ok
-1.16933868	-32.87575150	-42.30618208	0.8404356938	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7425.105956,15394.18836,22306.24997,31421.72535,42082.26649,54780.93911,63681.55092,70255.92628	5246.175641,17931.26172,25876.81959,35925.71544,49865.07685,63233.26755,71651.23363,79488.83694	0.9489844452,0.9516177402,-0.954956352,-0.9555709506,-0.961858019,-0.9545447363,-0.9526374299,0.9472973559	-0.9615356987,-0.948790602,-0.9511595343,-0.9621585172,-0.9618010996,-0.9602681352,0.9472445004,0.9482099463	ok
-1.16733467	-32.87575150	-43.10730031	0.8376423449	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	7393.575819,15284.84175,23437.03145,32273.93581,39563.39656,49111.48304,55444.61581,63366.41185	5246.005306,17920.73431,25868.70282,35905.65858,46535.79482,52911.86289,61187.36084,69328.86518	0.9481654198,0.949869205,0.9543276741,0.9515383154,-0.9574758217,-0.9523385251,0.9485299994,0.9506110299	-0.9615236792,-0.9487830608,-0.9511697072,-0.9621149735,0.9520496777,-0.9501827362,-0.9557004677,0.9577765403	ok
-1.16533066	-32.87575150	-43.75119856	0.8348489960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7267.409556,15122.31503,23066.03106,33099.24549,44993.38467,52894.33506,61125.2175,70652.02712	5245.838642,17909.81199,25860.17001,35885.2171,46245.52614,54256.56088,60588.20074,68546.26534	0.9475297813,0.948715726,0.9510429473,0.9625183746,0.948256606,0.9500687683,0.9552121835,0.9589534226	-0.9615116574,-0.9487752999,-0.9511790711,-0.9620760275,0.9492212531,0.9522911871,-0.9488413478,-0.9513328456	ok
-1.16332665	-32.87575150	-44.32129462	0.8320556471	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7035.258904,14874.99009,22763.27353,30873.84534,39522.38479,47515.98718,53970.42593,64057.52933	5245.675629,17898.47883,25851.20643,35864.72842,46286.53657,54161.74946,62191.89757,68669.50298	0.9471351809,0.9480511232,0.9496844536,0.9537437912,0.9490829914,0.9519581641,-0.9510894988,-0.9623304772	-0.9614996335,-0.9487673362,-0.9511876537,-0.9620409293,0.9478527334,0.9493096504,0.9525716014,-0.9477047237	ok
-1.16132265	-32.87575150	-44.85034483	0.8292622983	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	6802.579555,14639.4763,22516.02311,30546.93165,37004.30817,44881.3242,52914.75081,59413.87827	5245.51625,17886.71831,25841.79701,35844.37977,46624.28284,54467.22883,62361.85256,70510.96829	0.9470016038,0.9478342669,0.9492901204,0.9525521041,-0.9478418663,-0.9493043365,-0.9525924691,0.9476976115	-0.9614876073,-0.9487591883,-0.9511954869,-0.9620090548,0.9471622739,0.9481032105,0.949803017,0.9542156023	ok
-1.15931864	-32.87575150	-45.35341595	0.8264689494	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6735.601104,14575.14149,22455.96596,30503.72916,37329.88393,45177.06123,53081.40734,61306.90019	5245.360485,17874.51342,25831.92637,35824.25938,47174.88688,55014.53753,62895.68499,70945.28336	0.9470161015,0.9478631283,0.9493588248,0.9527857024,-0.9472126826,-0.9481957424,-0.9500053297,-0.9550855167	-0.9614755789,-0.9487508766,-0.9512026075,-0.9619798851,-0.9470191966,-0.9478683741,-0.9493683441,-0.9528141343	ok
-1.15731463	-32.87575150	-45.83749063	0.8238033179	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6846.323774,14689.50918,22577.63696,30661.94154,38871.05165,46738.46693,54713.99407,62762.75157	5245.208318,17861.84656,25821.57885,35804.38891,47619.19131,55470.49946,63384.57159,71708.34084	-0.9470569211,-0.9479368024,-0.9495129788,-0.9532977767,-0.9475921783,-0.9488716319,-0.9515179497,0.9610328556	-0.9614635483,-0.9487424229,-0.9512090563,-0.9619529852,-0.947258579,-0.9482815066,-0.9501987206,-0.9560710619	ok
-1.15531062	-32.87575150	-46.30401151	0.8216787061	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6976.447663,14823.3642,22719.23763,30848.22904,39540.41202,47682.55705,56436.30708,64950.52959	5245.059729,17848.69963,25810.73851,35784.74439,47862.90766,55735.33781,63727.7459,70430.05167	-0.9470982592,-0.9480116852,-0.9496737772,-0.953879817,-0.9497213499,-0.9540496977,-0.9504493988,-0.9576649368	-0.9614515155,-0.9487338512,-0.9512148795,-0.9619279876,-0.9476407647,-0.9489711858,-0.9517941609,0.9533643108	ok
-1.15330661	-32.87575150	-46.74834886	0.8200951140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7127.053148,14977.77585,22881.83409,31066.54328,39987.63863,47500.51048,55351.78864,63257.65086	5244.914702,17835.05404,25799.38924,35765.26993,47987.04465,55887.76578,64044.18851,72846.49526	0.9471393459,0.948087114,0.9498400531,0.9545468369,0.9530369308,0.9471530986,0.9481110753,0.9498876743	-0.9614394805,-0.9487251872,-0.9512201285,-0.9619045767,-0.9480424869,-0.9497507368,-0.9542030628,-0.9511903953	ok
-1.15130261	-32.87575150	-47.16563317	0.8191802589	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7244.437067,15099.05947,23011.83657,31269.00944,41710.45558,54684.91467,64974.04639,72830.17309	5244.773217,17820.89071,25787.51473,35745.88669,48051.01614,55986.69947,64659.14884,72803.75656	-0.9471808331,-0.9481646285,-0.9500137572,-0.955334083,-0.9622403983,-0.9624991242,0.9472161634,0.9482268594	-0.9614274433,-0.9487164588,-0.9512248608,-0.9618824789,-0.9484256023,-0.9505650397,-0.9587170544,0.9473881025	ok
-1.14929860	-32.87575150	-47.55020635	0.8186787061	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	30.89187492,7417.128508,15275.74747,23197.83131,31554.07965,38785.69007,46698.76335,54944.04667	5244.635259,17806.19017,25775.0986,35726.49905,48083.69661,56061.67686,65769.05527,79182.9029	0.9661873203,0.9472227339,0.9482434781,0.9501948408,0.9562901915,-0.948134104,-0.949968273,-0.9551831629	-0.9614154038,-0.9487076965,-0.9512291397,-0.9618614526,-0.9487821363,-0.9514079411,-0.9616207964,0.9622503444	ok
-1.14729459	-32.87575150	-47.89957032	0.8185115218	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	58.71262519,7432.702511,15295.37804,23227.2724,31726.69163,41302.46115,48711.38296,56574.11356	5244.500809,17790.93257,25762.12445,35706.99866,48099.03055,56128.4652,62516.40886,70641.94631	0.9890431521,0.9472639545,0.9483221112,0.9503810898,0.9574756433,0.953024701,0.9472651628,0.9483243642	-0.961403362,-0.9486989328,-0.9512330356,-0.9618412824,-0.9491137479,-0.9522933986,0.9495798264,0.9537215042	ok
-1.14529058	-32.87575150	-41.04975250	0.8401484314	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7394.057544,17039.01134,29973.55371,42518.73711,50171.59058,60326.21691,69007.8794,77239.2047	5244.369849,17775.09776,25748.57595,35687.2672,48104.16177,56197.73815,64208.52509,72090.82217	0.9508841504,0.9622311651,0.9617722327,0.951601047,-0.9594615061,-0.9538909291,-0.949897835,-0.9549805935	-0.9613913181,-0.9486902025,-0.9512366256,-0.961821773,-0.9494252463,-0.9532495808,-0.9476041681,-0.9489546478	ok
-1.14328657	-32.87575150	-42.35799411	0.8373550825	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7407.907394,15543.61946,24175.48124,32299.23451,40827.75241,48831.27486,55724.67306,64868.16921	5244.242363,17758.6654,25734.43697,35667.17825,48102.99084,56280.10432,65125.01647,71683.54338	0.9495781452,0.9537979776,0.9495317426,0.9536385468,0.948894256,0.9517684612,-0.9548768334,-0.9557972065	-0.961379272,-0.9486815435,-0.9512399947,-0.9618027462,-0.9497224871,-0.9543231674,-0.9519870071,0.9520345405	ok
-1.14128257	-32.87575150	-43.16153361	0.8345617336	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7350.182946,15330.43704,25202.99759,37783.02923,44257.13323,52214.64752,61624.29033,74456.92024	5244.118333,17741.61503,25719.69168,35646.59852,48097.77652,56391.61305,66918.71739,81355.29752	0.9486909689,0.9512865859,0.9617290713,0.9525639919,-0.9484913712,-0.9508163072,-0.9617339792,-0.962216318	-0.9613672236,-0.9486729961,-0.9512432359,-0.961784037,-0.950011673,-0.9555945798,-0.9616110451,-0.9623690651	ok
-1.13927856	-32.87575150	-43.80913306	0.8317683848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7200.147947,15118.48563,23344.21589,32470.26405,42960.0698,57068.65191,70013.56629,79624.6164	5243.997743,17723.92621,25704.32473,35625.38863,48089.90285,56567.05327,66012.79968,76114.00068	0.9480294436,0.9498290608,0.9548398497,0.9556082336,0.9615701186,0.961644415,0.9575048166,0.9536288419	-0.961355173,-0.9486646036,-0.9512464503,-0.9617654923,-0.9502991353,-0.9572187263,-0.9510672844,-0.9620999642	ok
