delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20541082	-35.88176353	-45.17846991	0.8384636761	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	2975.697238,10726.44769,18477.35386,26228.43734,33979.72264,41731.23817,49483.01716,57235.09818	5332.254209,19062.01186,24562.35249,32347.11713,40145.84377,47971.93646,55878.37248,61770.47915	-0.9386740929,-0.9394004822,-0.9394417633,-0.9394858858,-0.9395331445,-0.9395839911,-0.9396382347,-0.9396973338	-0.9603451809,-0.9462307585,0.9418022459,0.942234817,0.9428368245,0.9437839563,0.9457657603,-0.9438271336	ok
-1.20340681	-35.88176353	-45.59778704	0.8363390643	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2978.267961,10730.4179,18482.73877,26235.25743,33988.00434,41741.0151,49494.33186,57248.00482	5331.528546,19059.88809,24599.74568,32391.50024,40202.70016,48058.77955,56169.62999,65311.7225	0.9442713615,0.9394181186,0.9394632441,0.9395123467,0.9395649482,0.939621821,0.9396837777,0.9397507837	-0.9603330013,-0.9462035515,0.9419906581,0.9425085977,0.9432688975,0.9446068238,0.9490393226,0.943622027	ok
-1.20140281	-35.88176353	-46.00418317	0.8348831896	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	3146.202297,10899.76486,18653.51454,26407.48323,34161.70794,41916.23253,49671.10989,57426.4038	5330.809338,19057.8614,24636.13536,32435.71671,40262.51403,48168.49485,54117.48909,62093.34258	0.9652865564,0.9394361614,0.9394856586,0.9395394876,0.9395975649,0.9396612701,0.9397307645,0.9398062795	-0.9603208198,-0.9461771187,0.9421817452,0.942797567,0.9437597852,0.9457463745,-0.9441881351,-0.9470511705	ok
-1.19939880	-35.88176353	-46.39187931	0.8338406171	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3225.187591,10980.17723,18735.36965,26490.80312,34246.52182,42002.57925,49759.04063,57515.98593	5330.096544,19055.92562,24671.75877,32480.16385,40327.09564,48337.70192,58198.69752,65957.06206	0.9435972622,0.9394552665,0.9395091821,0.9395673678,0.9396311011,0.9397013296,0.9397786352,0.939863791	-0.9603086367,-0.9461513968,0.9423758283,0.9431041868,0.9443303059,0.9476212873,0.9399748591,0.9400814736	ok
-1.19739479	-35.88176353	-46.75759271	0.8333390643	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7.276318681,3347.195926,11103.62122,18860.26491,26617.1712,34374.39238,42131.99248,49890.05084	5329.390125,19054.07496,24706.82365,32525.25617,40399.33548,48965.22904,57596.6221,66738.16889	0.9592351497,0.9434495647,0.9394741775,0.9395313077,0.9395943798,0.9396638615,0.93974109,0.9398261593	-0.9602964518,-0.9461263264,0.9425732625,0.943431534,0.9450146242,0.9538456581,-0.9498704516,-0.9472237032	ok
-1.19539078	-35.88176353	-47.09689443	0.8331718801	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	3474.628998,11232.4963,18990.59721,26748.98151,34507.70997,42266.85805,50026.52047,57786.81683	5328.690043,19052.30397,24741.51568,32571.45164,40484.53183,46366.46213,54288.09853,60019.57993	-0.9341781447,-0.9394913846,-0.9395524098,-0.9396201749,-0.9396953222,-0.9397790688,-0.9398722045,-0.9399769471	-0.960284265,-0.9461018521,0.9427744407,0.9437835223,0.9458747964,-0.9438487438,-0.9460494874,0.9430023579	ok
-1.19338677	-35.88176353	-40.73920082	0.8545700474	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7832.065618,15615.95729,23410.65135,31224.84817,39084.2419,47193.13378,56334.6123,64248.52311	5327.996258,19050.60752,24776.00438,32619.2866,40594.43188,45267.51761,53028.84707,60790.9061	0.9414443057,0.9418584061,0.9424111023,0.9432160292,0.9446129763,0.9490643617,0.9437789135,0.9458846734	-0.9602720765,-0.9460779214,0.9429797969,0.9441652347,0.9470428349,-0.9398237291,-0.9399263953,-0.9400423606	ok
-1.19138277	-35.88176353	-42.04880489	0.8517766985	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8197.763097,15970.40814,23747.27698,31530.35834,39323.21605,47133.26173,54980.68877,62977.88141	5327.308731,19048.98076,24810.44806,32669.42708,40765.10202,49933.49834,57798.11913,65968.57987	0.940766596,0.941027599,0.9413451613,0.941744699,0.9422711702,0.9430212543,0.9442629156,0.9474160679	-0.9602598861,-0.9460544855,0.9431898115,0.9445834434,0.9488931435,0.9432645545,0.9447323777,0.9498667371	ok
-1.18937876	-35.88176353	-42.78850901	0.8489833496	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8520.480215,16288.46717,24058.45221,31831.1617,39607.69398,47389.81111,55180.59242,62986.17705	5326.627426,19047.41909,24844.99801,32722.75088,41279.56175,50294.8539,60330.73838,68161.77298	0.9402840983,0.9404642896,0.9406753781,0.9409267781,0.9412319672,0.9416130276,0.9421088897,0.9427992235	-0.9602476938,-0.9460314979,0.9434050198,0.9450474589,0.9538380356,-0.9526379724,-0.9427098365,-0.9437358079	ok
-1.18737475	-35.88176353	-43.36885907	0.8461900007	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	1170.103272,8956.036493,16722.01793,24488.92951,32257.06432,40026.82952,47798.80588,55573.85168	5325.952303,19045.91815,24879.80231,32780.48957,39100.73453,44455.93651,52239.35805,60031.7153	0.1652323081,0.9398926822,0.9400156145,0.9401570964,0.9403215435,0.9405140727,0.9407421934,0.9410161137	-0.9602354999,-0.9460089149,0.9436260196,0.945570589,-0.9466173077,0.9412274517,0.9416191975,0.942131375	ok
-1.18537074	-35.88176353	-43.87679445	0.8433966518	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	1831.212258,9597.007725,17362.93278,25129.35346,32896.41816,40664.32705,48433.3534,56203.87775	5325.283326,19044.47376,24915.00936,32844.4952,38561.61757,46410.5627,54405.15116,57808.11	0.9766441621,0.9396537093,0.9397429486,0.9398451003,0.9399634719,0.9401003598,0.9402600257,0.9404471174	-0.960223304,-0.9459866947,0.9438534835,0.946172828,-0.9429723024,-0.944236415,-0.9473720074,-0.9646676949	ok
-1.18336673	-35.88176353	-44.34658316	0.8406033030	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	2507.616656,10274.38264,18041.46124,25808.94822,33576.96903,41345.69253,49115.34974,56886.26145	5324.620457,19043.08194,24950.77145,32917.79443,38056.59193,45831.80732,53610.49858,61394.33327	0.9440465851,0.9395973503,0.9396778149,0.93977171,0.9398798037,0.9400058681,0.9401532981,0.940326505	-0.9602111062,-0.9459647983,0.944088172,0.9468862698,-0.9405493835,-0.9407988768,-0.9411032462,-0.9414837856	ok
-1.18136273	-35.88176353	-44.79464580	0.8378099541	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2810.768679,10579.05101,18347.65832,26116.69285,33886.29206,41656.64399,49428.00928,57200.75554	5323.963659,19041.73886,24987.24844,33005.90023,42734.41086,50507.82457,58283.41796,66062.12188	-0.9382583797,-0.9396134475,-0.939697262,-0.9397944835,-0.9399079379,-0.940041018,-0.940197948,-0.9403838653	-0.9601989066,-0.9459431882,0.9443309525,0.9477674166,0.9402663799,0.940465108,0.9407036713,0.9409942989	ok
-1.17935872	-35.88176353	-45.22933604	0.8353509738	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	2969.700541,10739.51524,18509.6663,26280.26418,34051.45955,41823.46142,49596.56342,57371.1862	5323.312897,19040.44086,25024.61194,33120.56621,42284.88091,50175.19225,59686.16795,73348.553	-0.9387575723,-0.939630791,-0.9397171771,-0.9398180343,-0.9399372277,-0.940077535,-0.9402441494,-0.940443389	-0.9601867051,-0.9459218289,0.9445828211,0.9489305684,0.9434567267,0.9452717944,-0.9605168476,-0.9513723951	ok
-1.17735471	-35.88176353	-45.65116394	0.8332263620	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	2935.550402,10706.90333,18478.59957,26250.75851,34023.54354,41797.18369,49572.00547,57348.48363	5322.668133,19039.18438,25063.05004,33294.51025,40767.63667,43467.90482,51240.08691,59012.23067	0.9451689411,0.9396460605,0.9397341322,0.9398389499,0.9399628284,0.9401100254,0.9402859681,0.9404979022	-0.9601745018,-0.9459006865,0.9448449318,0.9506689793,-0.9475305188,-0.9693745817,-0.9397317657,-0.9398358661	ok
-1.17535070	-35.88176353	-46.05874097	0.8317704872	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	3118.906295,10891.80762,18665.06068,26438.79241,34213.17884,41988.4702,49765.02818,57543.38665	5322.029332,19037.96598,25102.77317,33699.41039,41037.02374,48879.57597,56822.50321,62452.67795	0.955658343,0.939661024,0.9397521872,0.9398600319,0.9399884885,0.9401425368,0.9403281084,0.9405530291	-0.9601622966,-0.9458797283,0.9451186342,0.9542772766,-0.9427223556,-0.9438946164,-0.9463974171,0.9425245018	ok
-1.17334669	-35.88176353	-46.44637477	0.8307279148	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	3178.556527,10953.02478,18727.85296,26503.17755,34279.18896,42056.16118,49834.49574,57614.79455	5321.396459,19036.78235,25144.02138,32237.75368,42873.07867,50652.1148,58433.43945,66218.176	0.9450440437,0.939677991,0.9397710083,0.9398826505,0.9400162299,0.9401774346,0.9403729221,0.9406124859	-0.9601500894,-0.9458589238,0.9454055218,-0.9520279669,-0.9402515378,-0.9404633562,-0.9407235362,-0.9410479037	ok
-1.17134269	-35.88176353	-46.81089605	0.8302263620	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	7.161411678,3296.556217,11072.59861,18849.00812,26625.92971,34403.56733,42182.21879,49962.32618	5320.769478,19035.63024,25187.07386,31509.99976,36854.46873,44648.30595,52452.73973,60277.36033	0.9590722128,0.9451111466,0.9396942244,0.9397891573,0.9399031956,0.9400420337,0.9402102742,0.9404157662	-0.9601378803,-0.9458382427,0.9457074997,-0.9468249358,0.9411723728,0.9416334394,0.942257716,0.9431733066	ok
-1.16933868	-35.88176353	-47.14802116	0.8300591777	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	3460.0814,11237.70042,19015.69276,26794.20832,34573.46344,42353.77745,50135.63095,57919.76612	5320.148354,19034.50648,25232.26161,31208.28841,39315.98868,48456.65726,56436.29654,61551.99219	-0.9326963415,-0.9397077588,-0.9398044306,-0.9399214694,-0.9400637956,-0.9402380217,-0.9404525524,-0.9407192608	-0.9601256693,-0.9458176569,0.9460268718,-0.9446064936,-0.9491082702,-0.9440996657,-0.9470725116,0.9404878506	ok
-1.16733467	-35.88176353	-40.66035726	0.8514636057	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7751.69364,15573.52201,23436.32313,31480.96475,40873.62911,48673.10564,56485.97122,64326.59469	5319.533052,19033.40797,25279.98488,30997.34564,38864.85832,46949.4424,56142.61695,64011.33424	0.9420991187,0.94296131,0.9443994827,0.9481697437,0.9413015306,0.9418248561,0.9425551193,0.9436855089	-0.9601134563,-0.9457971387,0.9463664653,-0.9430344891,-0.944537425,-0.9487771843,-0.9430526088,-0.9445720312	ok
-1.16533066	-35.88176353	-42.04614032	0.8486702568	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	8088.08426,15888.65822,23702.58467,31544.34979,39469.78101,45544.23232,54651.13824,65823.29691	5318.923538,19032.33168,25330.73793,30806.81852,38618.36136,46454.73413,54360.0826,61272.83282	0.9412827657,0.9418087267,0.9425452114,0.9436859126,0.9459640975,-0.9452640817,-0.9577893276,-0.9513611559	-0.9601012415,-0.9457766619,0.9467298055,-0.9417268724,-0.9424268643,-0.9434911932,-0.9455033589,0.9509094599	ok
-1.16332665	-35.88176353	-42.80586194	0.8458769080	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8363.058026,16155.11509,23952.96125,31760.84604,39588.14435,47462.71843,55602.49798,64719.75861	5318.319778,19031.2746,25385.145,30532.55604,38322.32175,46116.40187,53917.66887,61731.86399	0.9407183178,0.9410704748,0.9415323763,0.9421629718,0.9430887035,0.9446821538,0.9495532304,0.9458560311	-0.9600890247,-0.945756201,0.9471213702,-0.9405482892,-0.9408518012,-0.941244051,-0.9417656387,-0.9424949773	ok
-1.16132265	-35.88176353	-43.39826313	0.8430835591	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8725.643305,16513.5558,24303.82328,32097.83018,39898.02615,47709.16703,55542.12176,63431.73295	5317.721738,19030.23377,25444.01503,28786.33681,36570.39872,44354.84782,52139.86213,59925.70895	0.9402421966,0.940465171,0.940748438,0.9411147591,0.941599171,0.9422682451,0.943268467,0.9450644821	-0.9600768058,-0.9457357313,0.9475469708,0.948169298,0.939767446,0.9398682001,0.9399941568,0.9401520299	ok
-1.15931864	-35.88176353	-43.91484301	0.8402902102	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1539.650486,9330.426383,17117.26221,24905.03718,32694.24001,40485.66044,48280.6228,56081.47218	5317.129385,19029.20626,25508.4271,35004.89388,42801.94219,50606.39169,58424.46361,66271.72074	0.4170341226,0.9399111276,0.9400462279,0.9402167059,0.940432839,0.9407100123,0.9410689095,0.94154489	-0.9600645851,-0.945715229,0.9480143435,0.9408482281,0.9412506556,0.9417916344,0.9425570907,0.9437573976	ok
-1.15731463	-35.88176353	-44.39115964	0.8374968613	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	2397.587709,10184.95412,17972.7087,25761.04905,33550.26992,41340.83807,49133.5134,56929.57589	5316.542685,19028.18915,25579.8718,34829.41614,42669.19393,50576.81243,58139.88379,68781.05493	0.9479688396,0.9397993526,0.9399013659,0.9400318998,0.9401967517,0.9404081872,0.940679507,0.9410330149	-0.9600523624,-0.9456946714,0.9485341087,0.9423551735,0.9434388178,0.9454724366,-0.9553224962,-0.942982268	ok
-1.15531062	-35.88176353	-44.84410801	0.8347035124	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2815.686455,10604.69375,18394.09088,26184.06963,33974.9298,41767.15219,49561.52715,57359.4029	5315.961605,19027.17953,25660.49744,34800.72837,42818.69716,45223.50348,53021.97512,60812.23071	-0.93835296,-0.9398095377,-0.9399115988,-0.9400415877,-0.9402083719,-0.9404220844,-0.9406992094,-0.941062553	-0.9600401378,-0.9456740359,0.9491214065,0.9442405885,0.9476935553,0.252898767,0.9399551935,0.9400973147	ok
-1.15330661	-35.88176353	-45.28223087	0.8322445321	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	3008.362723,10799.04554,18590.11911,26381.77994,34174.33922,41968.3013,49764.50598,57564.40545	5315.386113,19026.1745,25753.57159,34890.7757,40136.1944,47936.57678,55743.68519,63563.30212	-0.9392139994,-0.9398250595,-0.9399269936,-0.9400582946,-0.940227586,-0.9404467628,-0.9407325281,-0.9411102532	-0.960027911,-0.9456533008,0.949798876,0.9471640081,-0.9407655317,-0.9411542744,-0.9416814413,-0.9424292168	ok
-1.15130261	-35.88176353	-45.70612864	0.8301199203	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	2888.370281,10680.73117,18473.47211,26266.79435,34061.01335,41856.64525,49654.55921,57456.27583	5314.816176,19025.17115,25864.43052,35965.86417,45255.56774,53061.1082,60876.47107,68711.68395	0.9482702135,0.9398365277,0.9399375054,0.9400684205,0.9402378242,0.9404594437,0.9407506368,0.9411374916	-0.9600156824,-0.9456324454,0.9506025477,-0.9608091276,0.940987297,0.9414581361,0.9421156003,0.9430989459	ok
-1.14929860	-35.88176353	-46.11447929	0.8286640456	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	3101.010933,10895.05811,18689.48084,26484.47918,34280.3725,42077.68899,49877.32754,57680.87902	5314.251762,19024.16654,26002.69679,32266.81952,40075.84138,47896.60366,55742.37976,63660.65325	0.9642793583,0.9398480165,0.9399481753,0.9400784225,0.9402487676,0.9404729417,0.9407688517,0.9411654615	-0.9600034516,-0.9456114488,0.9515948604,-0.9410918768,-0.9416072841,-0.9423403687,-0.9434742386,-0.9456371234	ok
-1.14729459	-35.88176353	-46.50167764	0.8276214731	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3111.910626,10907.67155,18703.80056,26500.50489,34298.11175,42097.16739,49898.61216,57704.13209	5313.692839,19023.15772,26188.51368,36121.45271,44163.67595,53616.43232,61424.54953,69242.23578	0.9492284575,0.9398630657,0.939961819,0.9400928042,0.940264512,0.9404919489,0.9407950241,0.9412035218	-0.9599912189,-0.9455902913,0.9528982566,0.9443204924,0.94806688,0.9409550916,0.9414230607,0.9420814466	ok
-1.14529058	-35.88176353	-46.86467218	0.8271199203	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7.241560627,3216.210293,11013.68982,18811.52863,26609.93749,34409.24711,42210.01593,50013.21514	5313.139375,19022.14171,26476.27477,31611.69795,39409.17518,47207.02482,55005.45048,62804.78706	0.9589119636,0.9503005099,0.9398755029,0.939973926,0.9401037581,0.9402765262,0.9405061069,0.9408136994	-0.9599789843,-0.9455689533,0.9548048867,-0.9395254957,-0.9398780121,-0.9399768435,-0.9401076642,-0.9402811906	ok
-1.14328657	-35.88176353	-47.19932967	0.8269527360	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	3466.194972,11265.38283,19064.92545,26865.02107,34665.9965,42468.40793,50273.23144,58082.25401	5312.591339,19021.11549,27122.84811,34654.07009,42456.0179,50260.05457,58067.68892,65881.80833	-0.9339630281,-0.9398860262,-0.9399811145,-0.9401086911,-0.9402794284,-0.9405080107,-0.9408160318,-0.9412377432	-0.9599667475,-0.9455474156,0.9582817194,-0.9402282691,-0.9404391319,-0.9407231092,-0.9411097865,-0.9416474881	ok
-1.14128257	-35.88176353	-40.59557350	0.8483563915	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	7686.251588,15560.75662,23604.75822,33053.47272,40865.79456,48687.43339,56528.52834,64420.48059	5312.0487,19020.07598,28393.4216,41863.13368,47964.61788,55219.99495,65204.27435,74344.30631	0.9427804593,0.9443017789,0.9480649616,0.9409212721,0.9413867481,0.9420499487,0.943056447,0.9448305687	-0.9599545088,-0.9455256601,0.9603346009,0.94616268,-0.9456216276,0.9535794326,0.9497929643,0.9472480403	ok
-1.13927856	-35.88176353	-42.05035608	0.8455630426	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7988.327516,15823.10006,23694.51406,31712.22943,36325.06983,44128.48659,51932.67994,59738.15344	5311.511427,19019.02005,29336.20175,43068.04223,50928.13694,58887.13647,64764.73242,72774.01767	0.9418108521,0.9426932696,0.9441583712,0.9475954134,-0.939981884,-0.9400990381,-0.9402575421,-0.9404720649	-0.959942268,-0.9455036682,-0.9603949808,-0.9424695105,-0.9437632496,-0.9464479426,0.9441108117,0.947442376	ok
-1.13727455	-35.88176353	-42.82787873	0.8427696938	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	8210.564278,16030.56153,23864.70133,31732.25776,39722.86636,45215.73419,53047.62409,60909.36463	5310.97949,19017.94451,29346.99303,39587.04695,47472.5548,55588.75244,64722.89578,72836.95394	0.9411624731,0.9417356856,0.9425860747,0.9439815881,0.9470728278,-0.9416578781,-0.9424673042,-0.9437736861	-0.9599300251,-0.9454814223,-0.9607125141,0.9429033295,0.9445664396,0.9491777931,0.9445595004,0.94914632	ok
-1.13527054	-35.88176353	-43.43125801	0.8399763449	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8473.98678,16286.49719,24104.10448,31931.64456,39780.79714,47690.51831,56268.3821,63859.45134	5310.452857,19016.84608,28985.52724,41472.70191,49727.54805,56870.04179,63075.02849,69038.63459	0.9406042603,0.9409466491,0.9414288775,0.9421306505,0.9432202751,0.945221734,0.9542583933,-0.94458755	-0.9599177802,-0.9454589046,-0.9606112367,-0.9448931433,-0.9510052892,0.9461189918,-0.9463771681,0.9447088967	ok
-1.13326653	-35.88176353	-43.95580889	0.8371829960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	8916.108269,16725.8838,24537.14595,32351.02857,40169.73149,47997.856,55846.44162,63751.3521	5309.931499,19015.7214,28526.25971,40459.50649,48379.47663,58211.99427,71455.10348,81361.33542	0.9401743899,0.9403452322,0.9405827404,0.9409143486,0.9413843646,0.9420699063,0.943132363,0.9450569366	-0.9599055332,-0.9454360985,-0.959533871,-0.94332171,-0.9454588597,-0.9603780503,0.9604250111,-0.9405864515	ok
-1.13126253	-35.88176353	-44.43815420	0.8343896471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2138.669967,9948.654023,17758.75946,25569.34399,33380.71945,41193.44312,49008.54837,56828.0413	5309.415386,19014.56702,28235.43917,40129.30809,47948.57695,55776.18454,63621.64411,71513.9235	0.9772867211,0.9399650115,0.9400470803,0.9401619569,0.9403222564,0.9405467115,0.9408614571,0.9413098721	-0.9598932843,-0.9454129867,-0.9583867587,-0.9408476386,-0.941289687,-0.9419335532,-0.942922459,-0.9446534651	ok
-1.12925852	-35.88176353	-44.89557271	0.8315962983	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	2909.920936,10721.49777,18533.33652,26345.59519,34158.54581,41972.67497,49788.88421,57608.92015	5308.904488,19013.37938,28048.70314,39032.89691,45393.26917,50625.51925,58441.94888,66262.39992	-0.9393393773,-0.9399650104,-0.9400396929,-0.9401442816,-0.9402913838,-0.9404976328,-0.9407892709,-0.9412058283	-0.9598810332,-0.9453895527,-0.9574418255,-0.9460463845,0.9475145984,-0.9405170164,-0.9408169215,-0.9412454564	ok
-1.12725451	-35.88176353	-45.33675624	0.8291373179	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	3219.137736,11032.54597,18846.20798,26660.27784,34475.02314,42290.92534,50108.88423,57930.65811	5308.398776,19012.15481,27917.65705,35535.81644,43376.11982,51248.60151,59239.1973,64871.97244	-0.9398624109,-0.9399805432,-0.9400527544,-0.9401547996,-0.940298949,-0.9405033772,-0.9407940481,-0.9412116239	-0.95986878,-0.9453657805,-0.956671961,0.9416597508,0.9425060378,0.9439086743,0.9469745481,-0.9424222599	ok
-1.12525050	-35.88176353	-45.76237961	0.8270127061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2766.516993,10581.76107,18397.19527,26212.98468,34029.36075,41846.73946,49665.89679,57488.34561	5307.898221,19010.88948,27819.25395,38515.8155,42154.00205,49970.35971,57785.88346,65601.81894	0.9642133535,0.9399838705,0.9400486034,0.9401405125,0.940271226,0.94045741,0.9407243359,0.9411092821	-0.9598565248,-0.9453416538,-0.9560314328,-0.9520253102,-0.7441664923,-0.9400014634,-0.9400731618,-0.9401752319	ok
