delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-38.68737475	-46.29180132	0.8096702546	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	3130.601764,11181.20106,19269.242,27806.59483,38527.54417,46892.31174,58505.2042,72918.71244	5348.163469,20073.63061,29271.4009,38156.82391,46209.64761,54310.81586,63560.32238,72574.60739	-0.9343014832,-0.9372555066,-0.9393480464,-0.9480569853,-0.9389782616,-0.9456928247,-0.9575517837,-0.9421818436	-0.9572001624,-0.9406059871,0.9576239999,-0.9365462972,-0.9374350054,-0.9398624761,-0.9541706347,0.94417547	ok
-0.92284569	-38.68737475	-46.62275022	0.8089620507	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,-1	3130.667608,11183.68847,19273.22805,27790.0596,31564.54232,39618.10241,47710.49028,56305.17416	5347.676755,20077.58522,29306.93679,39902.10737,48110.40984,53374.72504,61559.09407,67218.44282	0.9534419708,0.9372522071,0.9393144579,0.9477815608,0.9579840974,0.9372935198,0.9394326183,0.9487106964	-0.9571875061,-0.9404944662,0.9572975736,-0.9383315156,-0.9427850561,0.9381809155,0.9422312564,-0.9403478741	ok
-0.92084168	-38.68737475	-46.92555415	0.8103389917	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	4730.349353,12806.14272,21060.36405,31201.66848,39360.81748,45561.01361,55209.95165,62201.12538	5347.194759,20081.80005,30363.00263,42937.837,50794.78645,53077.95999,61146.47979,69270.24494	-0.9369927762,-0.9385646769,-0.9437015801,-0.9379839733,-0.9415346049,0.9442841548,0.9410019823,-0.950029869	-0.9571748475,-0.9403818487,-0.9573920944,0.9499199945,-0.9436236625,-0.2810409285,-0.9376584698,-0.9404896964	ok
-0.91883768	-38.68737475	-41.40405374	0.8274980865	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	8251.516534,17651.36854,29693.39342,35299.60384,44966.55639,57380.39482,67031.36645,74401.25585	5346.717457,20086.29222,30557.45251,45019.94822,51994.65483,59840.25229,62341.58541,70403.41637	0.9399168721,0.9549616503,0.9423717296,-0.9399696172,-0.956170463,-0.9442749916,-0.940912833,0.9524789071	-0.9571621867,-0.9402680687,-0.9575236203,-0.9410311419,0.9499336378,-0.9435804513,-0.7915981598,-0.9374586135	ok
-0.91683367	-38.68737475	-42.49801956	0.8247047377	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8629.231202,16923.3611,26550.02761,32841.86162,42520.76916,51735.54674,64159.79543,69559.9749	5346.244824,20091.08189,30722.33449,45095.42306,53873.03719,60642.52481,68783.16204,76465.56591	0.9387255893,0.9443787071,0.9414922219,-0.9449871449,-0.9460560403,0.9561203085,0.9427080574,-0.9387375524	-0.9571495236,-0.9401530587,-0.9577975542,-0.9396336721,-0.9505445382,0.9377953092,0.9408788829,-0.9542135252	ok
-0.91482966	-38.68737475	-43.21271137	0.8219113888	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9051.169066,17204.18112,23958.85434,34409.63555,40490.59512,44451.4313,52516.7409,60626.93728	5345.776836,20096.19282,30182.20555,43827.12743,52014.73913,57833.07289,64213.91258,75970.53815	0.937893563,0.9411781629,-0.9484180189,-0.9417443305,0.9434025274,-0.9366152001,-0.9374420934,-0.9397688944	-0.9571368582,-0.9400367505,-0.9574148296,-0.9381625775,-0.9421005135,0.9414357047,-0.9456646223,-0.9576846267	ok
-0.91282565	-38.68737475	-43.78873702	0.8191180399	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1593.9801,9661.967039,17769.74868,26487.18571,34417.36102,44074.97014,53148.88749,65595.59473	5345.313468,20101.65314,29458.15003,34785.77939,42852.0626,50953.84167,59482.57675,63393.24086	0.8876350402,0.9373874509,0.9395817291,0.9499198997,-0.9442460874,-0.9406328571,0.9573304615,-0.9493559022	-0.9571241905,-0.9399190753,-0.9546841203,-0.9718396874,-0.9373031749,-0.9393337913,-0.9478107745,-0.9510982043	ok
-0.91082164	-38.68737475	-44.29388448	0.8163246910	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2240.776826,10308.77612,18408.16494,26833.90471,34385.22482,41486.57784,44949.36704,53017.54375	5344.854696,20107.49637,29127.74663,37215.5287,43502.23745,53169.59099,64571.24073,79164.47183	0.950052798,0.9372399889,0.9391229218,0.9464020118,-0.9466578439,0.9434970807,-0.9363146451,-0.9372565682	-0.9571115205,-0.9397999623,-0.9525227429,0.94157069,-0.9449723439,-0.9458130311,-0.9573335343,0.9579200673	ok
-0.90881764	-38.68737475	-44.75687284	0.8135313422	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2445.096504,10515.58662,18616.3248,27023.08256,36695.75922,49945.91058,59105.81118,70670.08584	5344.400497,20113.76266,28937.5106,32655.16368,40753.34256,48887.98968,59237.47143,74366.73191	0.9546032056,0.9372332672,0.9390729929,0.9460926706,-0.9574198246,-0.9398640873,-0.9534789338,-0.9441210356	-0.9570988482,-0.9396793398,-0.9508911738,-0.124689659,-0.9376692605,-0.9403917382,-0.9573672219,-0.9545837494	ok
-0.90681363	-38.68737475	-45.19189734	0.8112000792	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2679.055101,10752.08395,18854.35548,27246.05837,38628.20588,52650.71105,67455.84058,77645.45802	5343.950846,20120.50054,28811.02474,39458.71146,52817.78865,56476.15943,64549.85113,72655.95182	-0.9280591341,-0.9372282165,-0.9390301375,-0.9458323493,-0.9573019414,0.9570562683,0.9577797606,-0.9385450997	-0.9570861736,-0.9395571349,-0.9495802133,0.9577813784,0.9435084651,-0.9365895952,-0.9372877633,-0.9392043071	ok
-0.90480962	-38.68737475	-45.60139408	0.8092821186	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	2848.972028,10924.56555,19028.42439,27406.40979,38582.75729,48683.00035,58313.13726,66463.95889	5343.505721,20127.7691,28720.04851,39146.07018,45015.2545,51176.62151,60938.63132,69416.08012	-0.9329011924,-0.9372244214,-0.938987843,-0.9455849804,-0.9571848386,0.9443278725,0.9409605082,-0.9562256016	-0.9570734968,-0.9394332723,-0.9484765811,-0.9421623071,0.9417772311,-0.9440292835,-0.9392337385,-0.9470373896	ok
-0.90280561	-38.68737475	-45.98576020	0.8076985264	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2806.036416,10884.19469,18989.5215,27352.3321,37269.52051,45820.62826,56247.15186,65848.24217	5343.065096,20135.64106,28651.52631,34817.084,42985.69043,49929.54216,58189.92288,65313.91455	0.9529994795,0.9372180928,0.9389383072,0.9453058875,0.949759788,-0.9486973547,-0.944500686,-0.9420168295	-0.9570608176,-0.9393076758,-0.9475158156,0.9379459866,0.9412272666,-0.949836946,0.9466994716,-0.9437434405	ok
-0.90080160	-38.68737475	-46.34482562	0.8066559540	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	2918.097679,10998.83909,19105.68375,27454.56412,37140.42367,45247.60156,52034.95068,60187.35139	5342.62895,20144.20689,28598.50749,35805.18599,45425.56927,53161.75971,60991.17545,69154.49287	0.9532534966,0.9372128882,0.9388895424,0.9450378605,0.9462939477,-0.9506226888,0.9377832839,0.94066051	-0.9570481361,-0.9391802669,-0.9466581789,0.9443553312,0.9410499244,-0.9545377521,0.9378857369,0.9410004789	ok
-0.89879760	-38.68737475	-46.67568353	0.8061544011	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	3227.686782,11310.98269,19419.16207,27751.98576,37351.10799,41580.30945,49667.25797,57797.51536	5342.197259,20153.58068,28556.93876,39886.00545,52579.48985,63614.27941,69081.34067,77427.79869	-0.9301932376,-0.9372038934,-0.9388294939,-0.9447233585,-0.9435158055,0.9367556409,0.9375205557,0.9397940102	-0.9570354524,-0.939050966,-0.9458774966,-0.9572319241,0.9513449421,0.942896676,-0.9388772989,-0.9449588245	ok
-0.89679359	-38.68737475	-46.97557766	0.8074036247	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	4993.965488,13107.33276,21479.93531,31461.81197,38587.11165,47042.26616,54379.74543,64339.81859	5341.770001,20163.90831,28524.31917,38276.29486,44507.39026,52703.81394,58939.31287,68530.39243	-0.937257906,-0.9389583956,-0.9453563027,-0.9504655635,0.9391781247,0.946607271,-0.9453433779,-0.9502355839	-0.9570227663,-0.9389196926,-0.9451555889,-0.9475289114,0.9381276087,0.9417961851,-0.944614126,-0.9426825719	ok
-0.89478958	-38.68737475	-41.43417480	0.8246225842	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	8174.097856,18465.54674,34513.50668,48877.89038,56095.67307,65688.17904,71861.53546,81554.76017	5341.347151,20175.37952,28499.06667,38093.75929,44424.82161,54407.90777,61532.15473,69982.38094	0.940494839,0.9572469094,0.9573061944,0.946693502,-0.9445042379,-0.9418901606,0.9441295317,0.9395580013	-0.9570100778,-0.9387863651,-0.9444792656,-0.9417245049,0.9453599616,0.9504769158,-0.9391647828,-0.9465046215	ok
-0.89278557	-38.68737475	-42.53392961	0.8218292353	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8483.604497,16906.52955,27006.80033,43201.81977,52950.38768,61056.48511,69280.0632,75130.80802	5340.928689,20188.24582,28480.19848,38525.52485,46692.39808,55701.94857,68488.3492,79907.45746	0.9390946824,0.9460705703,-0.9572377665,-0.9574035122,0.9370592829,0.9382909182,0.9423585852,-0.9415640143	-0.9569973872,-0.9386509025,-0.9438385986,-0.9378584268,-0.9408074209,0.957188836,-0.9520673939,0.9572308097	ok
-0.89078156	-38.68737475	-43.25451268	0.8190358864	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	8818.846893,17015.13997,23555.9585,30436.01076,36491.89743,41836.94027,50036.5674,56463.74405	5340.514591,20202.84802,28467.16911,33783.17387,41967.53546,49215.67988,62227.22468,72665.38305	0.9380918554,0.9415959613,-0.9469795562,0.9420866356,-0.9431934875,0.938116852,0.9416861854,-0.9461123257	-0.9569846942,-0.9385132267,-0.9432258694,0.9379974063,0.9412601366,-0.9519028841,-0.9574151838,0.9386735469	ok
-0.88877756	-38.68737475	-43.83542420	0.8162425376	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	1251.243787,9379.80922,17510.55721,26018.09241,32685.75816,42919.94768,57522.00577,71901.04383	5340.104835,20219.65997,28459.80143,34180.33545,44505.2401,59627.90142,65708.23503,73804.87302	0.08605284283,0.9374075692,0.9392830937,0.9471978757,-0.9405662407,-0.9571794459,0.9572608093,0.9472967382	-0.9569719989,-0.938373265,-0.9426349046,0.940493751,0.9572290569,0.9546456923,-0.9366077185,-0.9371846287	ok
-0.88677355	-38.68737475	-44.34442657	0.8134491887	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	2145.477578,10244.59734,18361.54227,26618.15389,32176.11025,40665.30588,47652.63514,53244.49854	5339.699399,20239.36066,28458.28918,34575.08736,38204.0594,46303.42567,54421.91428,62695.34421	0.9645045289,0.9371534948,0.9384574089,0.9429522603,-0.939243817,-0.946918057,0.9428937466,-0.9394845321	-0.9569593013,-0.9382309567,-0.9420606393,0.9436728244,-0.9366743901,-0.937181676,-0.9385447084,-0.943315662	ok
-0.88476954	-38.68737475	-44.81024526	0.8106558398	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	2421.447268,10523.13666,18641.12109,26882.16263,32693.13316,40996.21745,48324.36546,56427.576	5339.298261,20262.95882,28463.27683,35273.14867,45899.98313,56477.22055,66951.88498,75923.71462	0.964642125,0.9371346719,0.9383609732,0.9425399861,-0.9411708346,0.956686373,-0.9367818332,-0.9372852558	-0.9569466013,-0.938086263,-0.9414988355,0.9489933723,0.948958638,0.9482581563,0.9398028191,0.9518825938	ok
-0.88276553	-38.68737475	-45.24707736	0.8083245769	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	2754.287595,10858.66788,18978.1863,27209.13869,33233.96343,38853.33799,47586.72889,57082.44463	5338.901399,20292.02018,28476.05789,37478.12292,53403.59439,67834.42721,78790.48306,89263.72591	-0.9336466316,-0.9371252162,-0.9382893585,-0.9422354861,0.9429127762,-0.9396113055,-0.9497238002,0.9545862452	-0.9569338991,-0.9379391882,-0.9409459123,0.95718047,0.9574651025,0.9570240426,-0.9404073356,-0.9572898584	ok
-0.88076152	-38.68737475	-45.65738182	0.8064066162	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	2962.026764,11069.13012,19190.24683,27412.00095,33702.87888,43376.40844,53496.03543,67908.94998	5338.508791,20329.11073,28498.99957,38993.77839,53677.76249,61874.02201,69946.68958,82346.43657	-0.9356607709,-0.937116335,-0.9382187164,-0.9419379577,0.9450614106,0.9461880715,-0.957276168,-0.9396555861	-0.9569211945,-0.9377898191,-0.9403988936,-0.9572940055,-0.9380288413,-0.9412356453,0.9559542988,0.9406852324	ok
-0.87875752	-38.68737475	-46.04160101	0.8048230241	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	2723.237044,10833.04508,18955.42951,27165.33697,34011.21848,46543.464,60548.20467,71099.95791	5338.120417,20378.73554,28536.47113,37593.3792,45989.04405,55673.81699,64035.72848,73623.80987	0.9683375648,0.9370992779,0.9381229893,0.9415506978,-0.9492763171,-0.9576908302,-0.9489429523,-0.9479180242	-0.9569084876,-0.9376384145,-0.9398555414,-0.9524598879,0.9440903841,0.9388878681,0.9448132101,0.9438732693	ok
-0.87675351	-38.68737475	-46.39963878	0.8039081690	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	3294.970686,11407.51516,19531.62889,27734.07741,36000.73209,44950.00923,53519.40162,59623.01435	5337.736255,20449.54838,28597.05111,37125.59058,43813.29665,53986.71775,67641.18281,80332.06064	-0.9362437971,-0.9370916765,-0.9380527132,-0.9412634534,0.9565699051,-0.9393886443,-0.94779985,0.9374518882	-0.9568957785,-0.9374856193,-0.9393149085,-0.9472781386,0.9406700854,0.957076971,-0.9563132,0.9572552432	ok
-0.87474950	-38.68737475	-46.72745669	0.8031999651	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2950.278011,11065.55707,19190.87196,27381.8145,37444.63021,48637.47534,54882.05169,64445.55282	5337.356282,20560.30449,28699.49221,37034.3715,46637.25308,55439.9363,62966.76087,69415.37938	0.9739446756,0.9370706653,0.9379415723,0.9408322562,0.956985687,-0.9420631298,0.9446848704,0.9427854852	-0.9568830669,-0.9373330735,-0.9387791626,-0.9442343037,-0.9396816573,-0.9502944367,0.9418625154,-0.9463121072	ok
-0.87274549	-38.68737475	-47.02577665	0.8044491887	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	5313.605249,13470.26169,22096.39744,32471.74683,41494.72799,55747.08341,61208.69947,69438.15908	5336.98048,20758.8539,28891.77079,37125.85263,43466.89442,53602.38598,66734.87629,76794.42867	-0.9375574807,-0.9394766851,-0.9484169892,-0.9410908552,0.9571821594,0.9433765802,-0.9382291456,-0.9418659449	-0.9568703531,-0.937185528,-0.9382602875,-0.941986671,0.9454611181,0.9518590194,0.9575433509,-0.9378808016	ok
-0.87074148	-38.68737475	-41.47097292	0.8217767323	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8103.663222,17089.077,31575.76289,43426.85763,54892.11741,64622.96664,72833.02257,81950.62879	5336.608826,13069.21057,21191.3232,29320.53813,37501.19117,48161.30209,62602.95368,73602.34833	0.9410795113,-0.9571237415,-0.9495315748,-0.9569768783,0.9440009327,0.9380744218,0.9412520181,-0.9576367093	-0.9568576369,-0.607619762,-0.9370606016,-0.9378115814,-0.9403055192,-0.9574314339,-0.9514302822,-0.9443331544	ok
-0.86873747	-38.68737475	-42.57282234	0.8189833834	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,-1	8332.745116,16954.09905,27348.58945,36345.61163,49362.60647,60383.05523,66395.23794,72244.32553	5336.241299,14053.51038,22177.11023,30307.54557,38478.09167,47464.2739,59772.99888,70038.87879	0.9394680079,0.9482976255,0.9398294651,0.9518853014,0.9572999339,-0.9424452526,0.9427160274,-0.9412870614	-0.9568449185,0.9367598846,0.9370362937,0.9376829153,0.9398227987,0.951800833,0.9563651103,-0.948588826	ok
-0.86673347	-38.68737475	-43.29797589	0.8161900346	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8534.715051,16780.17289,23110.61539,33045.42712,41375.87162,47637.94309,55806.60094,64557.99568	5335.87788,15031.06999,23159.4515,31301.31976,39544.03456,45946.69602,57262.88577,73200.43989	0.9383042925,0.9420722521,-0.9453705262,-0.9499587614,0.9478375903,-0.9376387165,-0.9396322729,-0.9496800886	-0.9568321977,0.9369150982,0.937236866,0.9382868181,0.9420017302,-0.9459523271,-0.9570491344,-0.9571071636	ok
-0.86472946	-38.68737475	-43.88295857	0.8133966857	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8820.696115,16976.83813,25359.4448,34933.59474,44681.55664,52847.96014,61436.40524,67741.27195	5335.518548,15460.277,23595.19849,31760.53902,40321.6556,46918.90864,55931.89639,68598.96963	0.9374435827,0.9389286865,0.94485506,0.9439587978,0.9375872369,0.9394143005,0.9478349749,-0.9377356232	-0.9568194746,0.9370347785,0.9375732841,0.9393670162,0.9474920778,-0.9398413671,-0.951958046,-0.9570514366	ok
-0.86272545	-38.68737475	-44.39519465	0.8106033368	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,1	1697.152698,9840.407169,17975.64351,26127.0176,34411.46934,40226.52318,50274.63321,61947.9706	5335.163281,15659.53119,23802.29075,32005.11228,42219.14184,57886.81215,72246.77199,81912.59307	0.1010287651,0.9369783986,0.9373339412,0.9385134164,0.9428762137,-0.940869534,-0.9569299047,0.9456371651	-0.9568067491,0.9371673168,0.9379580093,0.9406854157,0.9570099556,0.9569750201,-0.9576508845,0.938104036	ok
-0.86072144	-38.68737475	-44.86331873	0.8078099879	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	2662.514839,10797.15856,18933.57687,27077.76335,35270.61415,45952.84336,59712.54551,65968.78624	5334.812061,15772.50423,23924.35434,32184.51504,38434.62133,47969.35505,53976.72814,59963.8015	-0.9260801815,-0.936940102,-0.937149339,-0.9378468837,-0.9402435197,-0.9575988197,-0.9422286459,0.9447453283	-0.9567940213,0.937305162,0.9383681141,0.9422356397,-0.9446940714,-0.9425655601,0.9425981094,-0.9424163045	ok
-0.85871743	-38.68737475	-45.30149415	0.8053510076	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,-1,1	9585.52599,17724.72303,25870.17456,34052.55091,42905.65091,50212.74791,60301.01217,72088.26916	5334.464868,15846.33673,24008.61695,32358.72834,41896.33373,50169.36329,56250.05378,61937.22147	0.9369506272,0.9371263954,0.9377144382,0.9397303435,0.9505371992,-0.9401397824,-0.9569631635,0.9553576339	-0.9567812912,0.9374460687,0.9387979506,0.9441178872,0.9384351961,0.9424822578,-0.9432291589,0.9395031845	ok
-0.85671343	-38.68737475	-45.71355780	0.8034330469	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	8908.938483,17050.14553,25193.62263,33347.58516,41575.32104,50512.92917,65294.51938,73430.53551	5334.12168,15899.55068,24073.74582,32577.9702,40792.44128,53786.79289,64716.69499,71268.54496	0.9369347433,0.9370093343,0.9372630137,0.9381244639,0.9412014796,-0.9570139353,-0.9526054278,0.9424275673	-0.9567685588,0.9375892062,0.9392466693,0.9465772093,-0.9518792259,-0.957207505,0.9419967343,-0.9471317295	ok
-0.85470942	-38.68737475	-46.09843046	0.8019771722	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	7358.912597,15503.36888,23650.16192,31807.87543,40044.17256,49151.73409,63312.10596,77890.50196	5333.782479,15940.7074,24128.49367,32963.13461,40600.73588,46515.4332,53817.57678,62855.52157	0.9369605276,0.9370361665,0.9372944008,0.9381774296,0.9413696109,-0.9572693104,0.9570069981,0.9508468465	-0.956755824,0.9377342234,0.9397152678,0.9503079614,-0.9428142393,0.9416588282,-0.9523359788,0.949065672	ok
-0.85270541	-38.68737475	-46.45484968	0.8009345997	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,1	7694.995809,15843.67332,23997.9541,32184.88692,40872.44721,51258.32032,60941.70683,68851.71766	5333.447244,15974.26996,24177.56507,34691.29507,45655.02577,52348.25315,62854.31023,76346.11193	0.9370181538,0.9371721322,0.9377018889,0.9395560572,0.9487854021,0.9451534188,0.9466740877,-0.9499784729	-0.956743087,0.937880966,0.9402057575,0.9575729229,-0.9474897443,0.9404771021,0.957105526,0.9370690698	ok
-0.85070140	-38.68737475	-46.78159122	0.8004330469	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	6643.707037,14796.67021,22959.26217,31188.95517,41194.58009,52684.70381,62179.70747,69176.60882	5333.115957,16002.78348,24223.80834,34444.27562,50340.2328,64615.82655,72478.66201,83100.97755	-0.9370739229,-0.9373034905,-0.9381016813,-0.9409984552,-0.9568283024,0.9446253554,0.9418087809,-0.9504021432	-0.9567303476,0.9380293732,0.9407209346,0.9569367803,0.9570024408,0.946701282,-0.9496805971,0.9569286929	ok
-0.84869739	-38.68737475	-47.07615410	0.8014756194	full	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,1	5674.775782,13884.4524,24479.50213,37936.12224,46838.33569,63128.63324,76835.5915,83692.25973	5332.788598,16027.80308,24269.1619,33175.64144,48870.4586,62798.58155,74247.21186,83698.10737	-0.9379092509,-0.9402249795,-0.9575805326,-0.941258133,0.9569408888,0.9575256176,0.9418976984,-0.9494254287	-0.9567176058,0.9381794332,0.9412643817,-0.9569464939,-0.9568789884,-0.9568103078,0.9443693582,0.939871208	ok
-0.84669339	-38.68737475	-41.52669014	0.8189117004	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	8042.185585,15717.8867,24268.30545,30823.97287,37879.31363,43570.81106,51873.33238,57879.16033	5332.465147,16050.33247,24315.1201,31348.64529,38619.19421,47307.76817,57636.19853,63389.22902	0.9416722289,-0.9543122639,0.9421150998,-0.9471548996,0.9435992613,-0.9385487795,-0.9427728792,0.9423993052	-0.9567048617,0.9383311626,0.9418405989,-0.9506532248,0.9395560922,0.9486933618,0.9438266935,-0.9376435974	ok
-0.84468938	-38.68737475	-42.62194193	0.8161183515	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	8178.861685,17203.16711,29390.38368,41597.57905,52234.89312,64144.86835,75590.11416,88811.84685	5332.145586,16071.04902,24362.99916,30603.46425,40055.97356,50117.16603,63565.14748,75925.3059	0.9398585753,0.951770281,0.9558438093,0.940402074,0.9571681746,-0.9491993582,-0.9552072601,-0.9568056986	-0.9566921154,0.9384845971,0.9424552478,-0.9445270055,-0.9409128261,-0.9568344428,0.9559832736,0.9466967062	ok
-0.84268537	-38.68737475	-43.34898680	0.8133250026	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	8205.184305,16514.87203,22538.3151,28760.40359,38154.73743,46844.73245,57141.13796,63029.20572	5331.829895,16090.42727,24414.12284,30282.81821,40372.75523,54745.29643,68756.97976,77028.99626	0.9385712156,0.9428024893,-0.9425048106,0.9443498168,0.9395569534,0.9486382649,0.9430705598,-0.9411029615	-0.9566793667,0.9386397844,0.943115537,-0.9408848956,-0.9568340852,0.9570219328,0.9383580734,0.9418762332	ok
