delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94488978	-38.28657315	-45.88039299	0.8119876642	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	3053.349043,11073.07103,19110.86539,27256.33757,33161.68913,39239.07269,44371.51897,52436.61127	5339.698247,13296.50652,21316.73104,29356.30801,37515.80049,43198.93917,52942.64359,62621.58489	-0.9362310193,-0.9375772113,-0.9388971526,-0.9426404099,0.9424149465,-0.9436998658,0.9380678419,0.9401794171	-0.957534289,-0.9700954799,-0.9376166997,-0.9389972493,-0.9429789867,0.9408062088,0.9570365754,-0.9440123082	ok
-0.94288577	-38.28657315	-46.24901937	0.8107384406	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	3038.964343,11061.04209,19100.38889,27241.58029,33285.54845,38681.2338,46846.38401,52494.82299	5339.233858,13523.44163,21545.61118,29585.31298,37729.18165,43720.41307,49374.00521,58316.55927	-0.9066475509,-0.9375693978,-0.9388515712,-0.942480835,0.9434517798,-0.9390245204,-0.9430636623,0.9405520005	-0.9575216808,-0.9516557134,-0.937577367,-0.9388724512,-0.9425487857,0.9430552446,-0.940587634,-0.9527707203	ok
-0.94088176	-38.28657315	-46.59182632	0.8100302366	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	3179.823452,11204.33761,19245.54688,27384.73013,33538.50427,35812.61346,43853.76254,51910.36726	5338.774118,13797.83386,21822.36792,29863.67108,38003.55148,44141.3426,47274.80828,55299.34992	-0.9179575093,-0.9375678425,-0.9388227254,-0.9423751494,0.9442837445,0.1748851067,0.9378743783,0.9396220616	-0.9575090702,0.9343272038,0.9375701509,0.9388284476,0.9423933583,-0.9441629157,-0.9510853665,-0.9375702728	ok
-0.93887776	-38.28657315	-46.90564847	0.8096564013	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	50.32404544,3163.767854,11190.76605,19233.96046,27371.94908,33630.54086,43161.83403,50027.5892	5338.319001,14106.35203,22133.70355,30178.52782,38328.79791,44316.79843,50021.40575,60487.2698	0.9673133885,0.9515881893,0.937569032,0.9387997198,0.9422881723,-0.9450824875,-0.9418660585,0.9495502471	-0.9574964574,0.9370580503,0.9376063627,0.9388956865,0.9426039093,-0.943029833,0.9409170904,0.9583352114	ok
-0.93687375	-38.28657315	-47.18959684	0.8091548484	full	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,1	78.66100719,2758.069268,10788.74851,18837.18353,26998.80203,32846.52499,39562.66259,42978.91706	5337.868483,14419.06189,22449.76972,30500.57259,38681.95942,44244.55888,52632.28092,60630.43943	0.9760420281,0.9469404877,0.9376435544,0.9389660429,0.9428309799,-0.9419630986,0.9484952978,0.7040602022	-0.9574838423,0.9371463419,0.9376937985,0.9390976588,0.9432930378,-0.9399186925,-0.946940635,0.9501776165	ok
-0.93486974	-38.28657315	-41.40235645	0.8284836245	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8122.2055,17088.35576,25906.30226,33869.65237,46314.21167,60401.99529,70589.05748,81775.74541	5337.42254,14703.82516,22738.49588,30798.32763,39046.03952,48752.03324,56968.0478,61778.10964	0.9406094573,0.9528827954,-0.9469621913,0.9499783168,0.9580845437,0.9413696338,0.9575626173,-0.9419833495	-0.957471225,0.9372155949,0.9378328134,0.9394412608,0.9446154981,0.9392871019,0.9439923246,-0.9375029401	ok
-0.93286573	-38.28657315	-42.49787825	0.8256902756	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	8433.94445,16666.99602,19108.01905,27148.06506,35204.10527,43392.71035,48952.33183,57316.91795	5336.981149,14943.16875,22982.44599,31055.02653,39445.50715,47649.55843,58922.8823,67076.46439	0.9393651808,0.9442927802,0.3875184995,0.937722402,0.9391220676,0.9433597548,-0.9398502711,-0.9465424455	-0.9574586054,0.9373005054,0.9380172071,0.9399190721,0.9469239259,-0.9515867737,-0.9388826999,-0.9425239962	ok
-0.93086172	-38.28657315	-43.21482076	0.8228969267	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8765.162789,16873.38121,27263.04701,41718.66327,50023.74751,59562.22359,69108.31535,79638.7841	5336.544285,15135.98319,23180.53368,31270.44217,40090.2048,51214.26819,59531.30869,69133.63303	0.9384562779,0.9411595784,0.9577814399,0.9396580441,0.9455639964,0.9449622661,0.9410649371,0.9579419349	-0.9574459835,0.9373984086,0.9382385155,0.9405205701,0.9516654755,0.9396996249,0.9457631064,0.9466811393	ok
-0.92885772	-38.28657315	-43.79358318	0.8201035779	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	1223.228569,9299.769901,17364.52123,25593.02997,30143.14694,38187.752,46265.74238,54670.36011	5336.111925,15289.41846,23339.93591,31452.98425,41733.96651,55976.09137,67175.89739,79394.0398	0.08185436815,0.9378185449,0.9393263154,0.9441172564,-0.937336598,-0.9380437599,-0.9399476333,-0.9470683588	-0.9574333593,0.9375060288,0.9384893084,0.9412416316,0.9576891489,0.9466496454,0.9575742765,-0.9488071757	ok
-0.92685371	-38.28657315	-44.30185351	0.8173102290	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,1,1,1	2087.663355,10129.72398,18184.30503,26309.52912,35410.1103,49711.0201,60235.26239,72134.35511	5335.684046,15412.19986,23469.4175,31613.30529,38303.84982,44010.51288,52062.73261,60172.44501	0.9669126629,0.9375578024,0.9385951793,0.9415501245,-0.9577355482,-0.9410834327,-0.9579035946,0.9481822883	-0.9574207328,0.9376208945,0.9387642472,0.9420895076,-0.9483761779,0.9374972471,0.9384339723,0.9410557298	ok
-0.92484970	-38.28657315	-44.76827148	0.8145168801	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,1,-1,1	2473.512705,10517.91248,18573.72164,26692.14096,36964.30617,51207.96454,60038.74645,67549.92372	5335.260624,15511.85423,23576.56026,31762.03717,37553.51933,46745.63678,58221.85332,63300.48174	0.9694283675,0.9375371377,0.9385088477,0.9412643985,0.9576597943,0.9469010965,-0.9551417144,0.9376385497	-0.9574081039,0.9377412903,0.9390599246,0.9430866981,-0.9414588263,0.9575101098,-0.9440179014,0.9377823577	ok
-0.92284569	-38.28657315	-45.20695301	0.8120578998	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2601.001253,10647.94129,18705.57223,26821.1582,37349.32802,49491.02967,61073.57309,73884.86437	5334.841637,15594.16072,23667.21464,31910.31005,35189.75797,43236.69722,51294.34228,59410.01937	0.9681356579,0.9375317086,0.9384598361,0.9410944642,0.9578811111,-0.9499042077,-0.95674363,-0.9530943436	-0.9573954729,0.9378660559,0.9393744033,0.9442782916,-0.9241737,-0.9375319109,-0.938460734,-0.9410974637	ok
-0.92084168	-38.28657315	-45.62163256	0.8101399391	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	2949.938985,10999.4647,19059.09242,27172.93131,37628.50637,51339.43005,59606.07445,69242.45301	5334.427061,15663.37478,23745.72499,32072.58071,41661.50979,53360.17662,62847.54395,70905.35865	-0.935899602,-0.937529373,-0.9384202033,-0.9409542872,-0.958228873,-0.9394751469,-0.9446903056,-0.939370768	-0.9573828395,0.9379944086,0.939706813,0.9457498938,0.9464451545,0.9580354416,-0.9374801797,-0.9382863047	ok
-0.91883768	-38.28657315	-46.01106179	0.8085563470	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,1	2911.840169,10963.88664,19025.13934,27134.86688,36324.2584,48055.71411,56168.16975,66898.04609	5334.016874,15722.59754,23815.3011,32274.77519,39109.73721,45825.81912,56697.89104,64781.32584	-0.7572626489,-0.9375170056,-0.938351434,-0.9407235025,-0.9542523371,-0.950562403,0.9463255089,0.95634856	-0.9573702039,0.9381258194,0.9400570734,0.9476767862,-0.9421644237,0.948609757,0.9379808471,0.9396408078	ok
-0.91683367	-38.28657315	-46.37501597	0.8075137745	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,1,1	3134.322126,11188.94949,19252.06992,27359.20848,36193.29314,47286.10824,55536.25439,59545.54716	5333.611053,15774.09787,23878.34373,32587.23411,40945.46251,47396.10006,55665.84326,65310.43766	-0.9313339251,-0.9375106977,-0.9382972449,-0.9405367273,-0.9516469215,-0.9393845262,-0.9442840328,0.9372558022	-0.9573575659,0.9382599291,0.9404257252,0.9504943109,-0.948087082,0.93947463,0.9446638545,0.9391310655	ok
-0.91482966	-38.28657315	-46.71053623	0.8068055706	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	2976.26537,11033.5444,19098.60802,27203.6032,35852.39473,46967.16986,58895.83754,71044.23834	5333.209576,15819.55329,23936.69032,33426.75361,47014.72126,61203.57171,70710.33412,76051.68717	0.9685465811,0.9375049527,0.9382455943,0.9403578152,0.949858849,0.9544940775,-0.9574686313,0.9487674556	-0.9573449256,0.9383964947,0.9408138431,0.955802363,0.9576043,0.9454590768,0.9439858565,-0.9382966088	ok
-0.91282565	-38.28657315	-47.01676288	0.8087235312	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	5368.802966,13482.59322,22407.1105,33707.38887,40585.15181,48691.79098,57314.39033,67715.47933	5332.81242,15860.22065,23991.79272,34384.80279,48901.96277,57036.60261,67294.65726,81512.77045	-0.9383347023,-0.9406006675,-0.9523499098,-0.9513122632,0.9382428825,0.9403236517,0.9495534661,0.9471943956	-0.9573322831,0.938535353,0.941223007,0.9576699998,0.9385667292,0.9413225933,0.9575791438,0.9467522308	ok
-0.91082164	-38.28657315	-41.43831315	0.8256003484	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,1,1,-1	8054.468592,18487.76419,28705.49238,36807.70964,45262.28931,52396.60722,62626.33289,70701.80297	5332.419564,15897.05518,24044.84558,33060.97649,47339.5608,53715.21781,61892.62975,68294.12021	0.9412010005,0.9576903906,-0.9381552428,-0.9400347301,-0.9474891174,0.9444247266,0.9376661421,0.9386215878	-0.9573196382,0.9386763986,0.941655324,-0.9575541812,-0.9482256563,0.938921024,0.9424835695,-0.9462666529	ok
-0.90881764	-38.28657315	-42.53692206	0.8228069995	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	8294.65777,16650.61772,26399.30093,36693.30634,43610.18456,55676.92062,69867.26895,79701.00016	5332.030985,15930.79324,24096.88252,31168.38076,38330.45774,46656.07,56162.32226,61335.94691	0.9397710484,0.946001954,0.9491211073,0.9421745956,-0.9501007718,-0.9575575918,-0.9460736831,-0.9501583422	-0.9573069911,0.9388195677,0.9421134922,-0.9511543052,0.9396695139,0.9455000452,0.94421419,-0.9377227509	ok
-0.90681363	-38.28657315	-43.25900108	0.8200136506	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	8511.190614,16667.17006,25737.6172,40487.61642,48573.96889,56762.75447,63041.68545,72523.94897	5331.646662,15962.01046,24148.85286,30476.08663,40029.15579,49601.21202,59640.12005,70617.86482	0.938718627,0.9417521077,-0.9576370111,-0.9378156684,-0.9389785221,-0.9426503829,0.9453055303,0.942799888	-0.9572943416,0.9389648278,0.9426009166,-0.9456899515,-0.9457393453,-0.9461879564,-0.9521675408,-0.9466960713	ok
-0.90480962	-38.28657315	-43.84230258	0.8172203017	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,1	8823.440929,16917.40865,25153.62949,30786.34757,39170.91497,50271.66943,63215.31146,78798.67717	5331.266574,15991.1628,24201.6897,30142.96318,36588.82293,47939.95223,62094.59575,65046.19096	0.937925212,0.9392623297,0.9437015891,-0.9398475928,-0.9463769447,-0.9574652707,0.9574408627,0.9574248155	-0.9572816899,0.9391121705,0.9431218862,-0.9425151221,0.9466255167,0.9575460847,0.9444124771,0.9643148093	ok
-0.90280561	-38.28657315	-44.35423336	0.8144269529	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	1574.705935,9668.719237,17746.15204,25842.2553,34075.05642,39787.28656,48563.01031,56014.94904	5330.890698,16018.61608,24256.37927,29916.56068,38373.97442,45740.58828,55898.9899,64141.79115	0.0766349634,0.9374795019,0.9379275259,0.9392342691,0.9435731121,-0.940488294,-0.9509630481,0.9417392976	-0.9572690359,0.939261606,0.9436818378,-0.9400281361,-0.9473979218,0.9462342685,0.9531084599,-0.9435146544	ok
-0.90080160	-38.28657315	-44.82335373	0.8116336040	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	2497.469963,10573.12859,18651.2414,26739.43908,34886.01887,45337.25477,55852.2565,64138.25612	5330.519013,16044.66737,24314.04314,29633.30656,37724.02383,45888.86755,54921.46166,69124.05384	-0.1166581448,-0.9374218809,-0.937717645,-0.9385790497,-0.9412191987,-0.9576386271,0.9394880625,0.9446121768	-0.9572563795,0.9394131607,0.9442877504,-0.9377760454,-0.9387503671,-0.9417902703,0.9575603553,0.9406999019	ok
-0.89879760	-38.28657315	-45.26374277	0.8093023411	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	3986.124939,12065.2076,20148.063,28247.83885,36467.86684,42431.41242,48803.08544,58592.13628	5330.151499,16069.56074,24376.04992,33850.02663,42522.38466,53975.13384,62686.04996,71671.89036	-0.9373670779,-0.9375075157,-0.9379199937,-0.9391394507,-0.9431693692,0.9426528387,-0.9460485838,-0.9496383631	-0.9572437208,0.9395668732,0.9449487414,0.9403780102,0.9498963527,0.9561545468,-0.9406417118,-0.9526664239	ok
-0.89679359	-38.28657315	-45.67776686	0.8071777293	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	2459.047641,10540.83327,18623.03263,26709.40627,34815.06023,43068.15875,48707.18364,57031.68123	5329.788134,16093.49899,24444.18569,33981.39408,43471.8941,49013.94415,57178.3096,67210.85039	0.5444406767,0.9373971082,0.9375471145,0.9379907156,0.9393164567,0.943849949,-0.9396302069,-0.945227215	-0.9572310598,0.9397227939,0.9456770016,0.9455037412,0.9440820712,-0.938714891,-0.9416206566,-0.9573431598	ok
-0.89478958	-38.28657315	-46.06790637	0.8057218545	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	4512.048642,12596.17996,20681.67767,28772.26157,36887.64722,45226.51996,54701.26131,60501.71607	5329.428897,16116.65252,24520.93922,36214.33154,50211.35268,58482.74555,64012.78872,72152.05588	-0.937375602,-0.9374336079,-0.9376056309,-0.9381203808,-0.9396763024,-0.9454339256,-0.9435279204,0.9411201362	-0.9572183964,0.939880983,0.9464893162,0.9578394274,0.9393992233,0.9441768311,-0.9384409376,-0.9406863669	ok
-0.89278557	-38.28657315	-46.43027963	0.8046792821	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	5389.338467,13476.82745,21566.53589,29665.29631,37816.21523,48355.08345,62011.0199,72765.98418	5329.073768,16139.16602,24610.02406,32080.66656,40770.46688,49608.89642,59080.5757,67189.92635	-0.9374153171,-0.9375020032,-0.9377629997,-0.9385492968,-0.9410107146,-0.9580723423,-0.9497807785,-0.9518169479	-0.9572057308,0.94004151,0.9474096753,-0.9471206333,0.9547682587,-0.944583798,-0.9379841089,-0.939219812	ok
-0.89078156	-38.28657315	-46.76349472	0.8039710781	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7776.317612,15866.60615,23958.53263,32056.81407,40188.36465,48722.11255,55305.62004,63757.18373	5328.722726,16161.16374,24717.43089,31142.40452,39275.47944,47846.61611,57861.2196,65954.55864	0.9374298855,0.9374962937,0.9376949919,0.9382983771,0.9401648545,0.9481966926,-0.939994012,-0.9471056461	-0.9571930629,0.9402044532,0.9484740578,-0.9383184969,-0.9402292382,-0.948652614,-0.9375466732,-0.9378481746	ok
-0.88877756	-38.28657315	-47.06681382	0.8057613214	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	5613.030989,13781.45447,24026.35092,38166.87568,47744.10521,59431.09452,73324.01651,82261.33737	5328.375751,16182.75352,24853.81985,35498.38457,43410.77,52857.28799,59401.13933,66913.82458	-0.938686544,-0.9414164447,-0.9574228186,-0.945794357,-0.9465007738,-0.95777973,-0.9418062825,0.9573598973	-0.9571803926,0.9403698999,0.9497399601,0.9507506132,-0.9453215096,-0.9426218235,0.9474157887,-0.9474775323	ok
-0.88677355	-38.28657315	-41.44217123	0.8226676673	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	7994.794703,17046.98936,27649.49855,36121.985,43907.19953,54227.05105,63842.9475,72039.95134	5328.032822,16204.03,25040.9317,32210.93228,40447.01754,46507.55934,52438.50049,60107.44782	0.9419625311,-0.9575432505,0.9400351095,0.9473235177,-0.9494652168,-0.9458663456,-0.9472235875,0.9521678052	-0.95716772,0.9405379449,0.9513074607,-0.9391755919,-0.9431815652,0.9433992255,-0.9422101262,0.9546561211	ok
-0.88476954	-38.28657315	-42.56030077	0.8198743184	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	8156.860494,16789.39119,27034.08329,32987.66128,40018.7533,47560.5257,54395.01575,64823.47888	5327.693919,16225.07717,25333.55484,33148.40282,41730.20238,51284.39605,59389.41233,67516.46235	0.9403158855,0.94926263,0.9433878758,-0.9423934917,0.9509753948,-0.9424820276,0.949606156,0.9480174549	-0.9571550451,0.9407086925,0.9533707276,-0.940239938,-0.9486818793,-0.9376920401,-0.9381470231,-0.9395730605	ok
-0.88276553	-38.28657315	-43.29263061	0.8170809695	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	8235.84029,16468.27323,22727.91178,32130.73168,42710.67889,57459.9881,70048.50991,82211.7251	5327.359023,16245.97048,25927.7573,37405.10509,45514.51106,53652.34082,62094.41314,73153.98969	0.9391327907,0.942966268,-0.9451044129,-0.9410295328,-0.9580070785,-0.957240265,0.9524211575,0.9565692304	-0.9571423679,0.940882255,0.9562851927,0.937749679,0.9382779394,0.9399559327,0.9468168483,0.9572838287	ok
-0.88076152	-38.28657315	-43.88316568	0.8142876206	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	8160.386863,16298.45236,24698.19219,34585.76816,42624.32075,53431.03711,65600.30544,71495.60454	5327.028113,16266.77846,26906.28896,40527.05298,48113.21348,60470.96517,72243.21508,81275.79324	0.9382530299,0.9398367142,0.9461338942,0.9507257054,-0.9463689438,-0.9564443275,-0.9435633604,0.9417471522	-0.9571296884,0.9410587547,0.9579311144,0.9422891838,-0.9542552156,-0.9553364857,-0.9421462724,0.9579964588	ok
-0.87875752	-38.28657315	-44.40048875	0.8114942718	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,1,1,-1,-1	7394.756303,15510.5654,23656.07903,32140.59684,40048.71919,50862.8054,64934.57359,75156.10451	5326.701169,16287.56417,26792.5898,37903.72985,43656.84452,52118.34564,62074.15364,76138.2142	0.9377973088,0.938329236,0.9400483804,0.9473389433,-0.9504048675,0.9576645666,0.9492294149,0.9429689689	-0.9571170066,0.9412383233,0.9575313033,-0.9439735845,0.9399959401,0.9470175564,-0.957385065,-0.9426454991	ok
-0.87675351	-38.28657315	-44.87355380	0.8087009229	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,1,-1,1	6854.635949,14972.47356,23114.65308,31493.26052,41010.75563,50454.43929,56393.15857,65489.10543	5326.378173,16308.38634,26589.83226,40650.11957,46742.49676,52656.55809,61597.2319,75898.19263	0.9377897875,0.9382545516,0.9397624911,0.9457028201,0.9454725993,0.9435395638,-0.9421051078,0.9575892695	-0.9571043224,0.9414211021,0.9573644963,0.9432691734,-0.9435904733,0.9418493515,-0.9572278306,0.9572581528	ok
-0.87474950	-38.28657315	-45.31660679	0.8062419425	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,1,1,1	6938.497779,15060.57905,23212.65678,31718.23232,39146.10688,49040.41094,64890.61917,75059.2962	5326.059104,16329.30041,26421.70525,42445.22134,52806.56114,58645.94505,68672.42481,81936.17009	0.9378391595,0.9383646192,0.9400872677,0.9475475711,-0.9469841915,0.9572659501,0.9578038159,-0.9444171407	-0.9570916359,0.9416072448,0.9572643053,0.9579587662,-0.9438047107,0.9409437379,0.957265469,0.9540599551	ok
-0.87274549	-38.28657315	-45.73348292	0.8043239819	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	6769.13199,14895.42995,23057.57339,31756.74618,42543.93532,53461.94539,63682.7538,71476.96919	5325.743943,16350.35937,26328.35191,40099.83763,54022.50809,69698.03138,83804.03496,93452.31542	-0.9378865583,-0.9384661731,-0.9403929406,-0.9497872618,-0.9521157287,-0.9462737474,-0.9534530244,0.9395171875	-0.9570789471,0.9417969158,0.9571753303,-0.9573265511,-0.9572241968,-0.9573110258,-0.9459372469,-0.9478498705	ok
-0.87074148	-38.28657315	-46.12306488	0.8027403897	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7145.628329,15276.57615,23452.11806,32789.47835,43067.6559,56559.79842,70158.13587,78359.3102	5325.432672,16371.61454,25266.18054,39582.23559,50337.9127,61118.52551,71097.98426,84215.91224	0.9379409368,0.9385945279,0.9408017199,0.9545836525,-0.954296824,-0.9576845689,-0.9388344657,-0.9416633697	-0.957066256,0.941990293,-0.957269349,-0.9497777425,-0.9518487985,-0.9418202812,-0.9571561761,0.955295552	ok
-0.86873747	-38.28657315	-46.48530293	0.8016978173	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	7211.378913,15346.8817,23535.7806,34153.65706,48384.85161,55703.21397,64230.61189,71436.92211	5325.12527,16393.11627,25479.32093,40651.55115,56013.44592,70280.04276,84340.76493,93404.56089	0.9379915119,0.9387095604,0.9411734765,0.9575900375,0.9512749352,-0.9401226376,-0.9477208233,0.9452857115	-0.9570535625,0.9421875685,-0.9575387902,-0.9571781691,-0.9571626711,0.9572934235,0.9448219627,0.9388389913	ok
-0.86673347	-38.28657315	-46.81747156	0.8011962645	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,-1	7006.895608,15147.33771,23353.254,33445.40826,48746.56789,60962.09396,71625.37025,83846.37125	5324.82172,16414.91463,24377.43589,34248.68727,44588.81205,55694.24819,70879.60325,79900.21424	-0.9380470971,-0.9388444273,-0.9416326854,-0.9572151951,-0.9564574563,-0.9463598515,-0.9558071231,0.9576013984	-0.9570408667,0.9423889498,-0.9558864623,0.9495335697,0.9468062377,0.9572163965,0.9560200635,-0.9432186578	ok
-0.86472946	-38.28657315	-47.11704738	0.8027798566	full	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,-1	5866.353867,14105.47703,21526.18942,29408.61036,38180.77876,48777.43249,62786.00937,69093.40265	5324.522001,16437.05998,23526.60373,30855.75624,39115.02492,45542.38002,57146.14361,69788.89389	-0.9390786692,-0.9424981008,0.9533905336,-0.9404690128,-0.9503891921,0.9572822992,0.9431357736,-0.9454247922	-0.9570281686,0.9425946613,-0.9513951766,0.9392046831,0.9430074196,-0.9464511452,-0.9579127448,-0.9384126437	ok
-0.86272545	-38.28657315	-41.47399915	0.8197458373	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,-1,1,1,1,-1,1	7951.817148,14818.91292,26085.30248,37529.82282,45789.62131,52306.02519,62346.37629,76342.00339	5324.226096,16459.60362,23169.50555,30579.31681,38733.84225,47019.29294,53065.94038,59592.76209	0.9427143054,-0.9498679378,-0.9551850942,-0.9391982392,-0.9429497701,0.9471795784,-0.9574871075,0.957175073	-0.9570154681,0.9428049465,-0.9487039762,0.9382220706,0.9393397903,0.9435481136,-0.9429408367,0.9472644479	ok
