delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16533066	-35.93186373	-47.14733736	0.8297316330	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	3456.046378,11237.02721,19018.43188,26800.44226,34583.32762,42367.49634,50153.58083,57942.59358	5320.625113,19036.12238,24861.7966,32793.49041,38725.54326,46771.55065,56176.03077,63977.70918	-0.9319587405,-0.9396579317,-0.939763128,-0.9398923907,-0.9400524934,-0.9402499862,-0.9404974211,-0.9408095298	-0.9600769886,-0.9461232043,0.9436390257,0.9459956016,-0.9442960976,-0.9480836886,-0.9412288062,-0.941769255	ok
-1.16332665	-35.93186373	-40.67635996	0.8511356824	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7759.73,15586.0484,23457.46553,31562.33185,40717.35887,48681.61718,54141.65814,61954.44314	5320.011923,19034.7643,24895.96161,32859.58398,38328.70918,46142.71707,53983.07073,61899.91701	0.9420347242,0.9429415079,0.9444871607,0.948965977,0.9438706297,0.9466485713,-0.9416134015,-0.9423166878	-0.9600647684,-0.9460996211,0.9438665174,0.9466361238,-0.9416564328,-0.9423786789,-0.9434889473,-0.9456490287	ok
-1.16132265	-35.93186373	-42.05293119	0.8483423336	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	8098.008859,15902.43774,23721.44373,31572.15515,39529.51876,45112.07897,52947.71429,60845.56478	5319.404502,19033.44002,24930.71895,32936.11126,36729.10863,44513.4011,52298.16513,60083.61676	0.9412166105,0.9417717721,0.9425593336,0.9438110864,0.9465004392,-0.9422328828,-0.9432683339,-0.9451720451	-0.9600525462,-0.946076207,0.9441015774,0.9473975264,-0.9396013297,-0.9397103526,-0.9398235624,-0.9399648932	ok
-1.15931864	-35.93186373	-42.81118866	0.8455489847	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8377.225922,16172.85093,23974.74877,31787.83648,39623.49479,47519.20063,56190.08718,67337.03703	5318.802815,19032.14603,24966.2261,33029.35772,42322.43205,50149.33364,58018.85193,66089.33924	0.940649482,0.941020069,0.9415122301,0.9421946323,0.9432220936,0.945093955,0.9548706172,0.940466561	-0.9600403221,-0.9460529304,0.9443450681,0.9483417231,0.941963026,0.9428601892,0.9443714486,0.9484549976	ok
-1.15731463	-35.93186373	-43.40284178	0.8427556358	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8749.724838,16541.08153,24334.97337,32132.98362,39937.99785,47755.85755,55600.88939,63527.47716	5318.206831,19030.87892,25002.65216,33152.90155,42283.12475,47946.43527,55807.38931,63810.79331	0.9401733527,0.9404062439,0.9407071713,0.9411005239,0.9416290549,0.9423741915,0.9435309592,0.9458153554	-0.960028096,-0.946029761,0.94459798,0.9495944349,0.9464305871,-0.9426881366,-0.9440736104,-0.9473456001	ok
-1.15531062	-35.93186373	-43.91883549	0.8399622869	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	1585.00508,9377.665825,17167.93316,24959.21939,32752.08631,40547.46483,48346.96171,56153.53161	5317.616514,19029.63534,25040.18244,33345.33037,39561.42251,47364.17289,55176.61679,63008.22118	0.54212208,0.9398467702,0.9399886736,0.9401696885,0.9404025334,0.940704443,0.9411015176,0.9416380046	-0.9600158679,-0.9460066696,0.944861459,0.9514795897,-0.9409012209,-0.94136508,-0.9420055588,-0.9429531014	ok
-1.15330661	-35.93186373	-44.39457812	0.8371689381	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2455.167869,10245.97116,18037.21063,25829.11455,33622.03796,41416.55861,49213.64405,57014.9846	5317.031833,19028.41199,25079.02411,33819.43614,44377.83335,52403.13198,62246.92129,70041.06188	0.9469830435,0.9397458647,0.9398563129,0.9399979919,0.9401806255,0.9404163921,0.940724227,0.9411322599	-0.9600036379,-0.945983628,0.9451368418,0.955425447,0.9441665854,0.9477089433,0.9401403454,0.9403643377	ok
-1.15130261	-35.93186373	-44.84690836	0.8343755892	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	2859.329647,10651.80434,18444.71932,26238.3035,34032.92402,41829.18533,49628.1118,57431.51843	5316.452753,19027.20565,25119.4131,32433.96469,43339.67928,52389.94298,57846.34098,65666.86941	-0.9390538795,-0.9397605919,-0.9398708776,-0.9400133493,-0.9401990036,-0.9404399132,-0.9407571949,-0.9411810073	-0.9599914059,-0.9459606093,0.9454257036,-0.9537522241,-0.9578947322,0.9468053936,-0.9415565621,-0.9423003858	ok
-1.14929860	-35.93186373	-45.28434679	0.8317099577	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2653.199024,10447.37456,18241.98108,26037.26292,33833.60079,41631.62756,49432.4303,57237.96217	5315.879243,19026.01309,25161.6232,31564.05136,34854.48828,42648.64551,50443.23343,58238.48668	0.9490408505,0.9397756329,0.9398860333,0.9400304229,0.9402182573,0.9404653918,0.940792635,0.941232729	-0.9599791718,-0.9459375874,0.9457299199,-0.9475320106,-0.9478214623,-0.9397722453,-0.9398819275,-0.9400247319	ok
-1.14729459	-35.93186373	-45.70965165	0.8297919970	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	2925.865012,10721.71373,18517.98856,26314.92459,34112.90264,41912.56157,49715.00958,57522.25875	5315.311271,19024.83114,25205.97808,31246.55706,39866.66846,46783.47497,54594.04193,62416.40726	0.9499323982,0.9397847254,0.9398929612,0.9400361867,0.940223324,0.9404713214,0.9408019586,0.9412492466	-0.9599669358,-0.945914537,0.9460517512,-0.9451114696,-0.9545047892,0.9409889595,0.941507498,0.9422475057	ok
-1.14529058	-35.93186373	-46.11700161	0.8283361223	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	3122.534463,10920.0868,18718.06002,26516.68935,34316.36068,42117.72891,49921.94184,57731.10868	5314.748804,19023.65665,25252.86763,31035.5235,38962.82839,45466.36961,54778.41871,62609.69444	-0.8900540942,-0.9397971252,-0.9399047065,-0.9400467385,-0.9402353059,-0.9404859103,-0.940822229,-0.9412814107	-0.9599546977,-0.945891434,0.9463939575,-0.9434304206,-0.9457045732,0.9482721112,0.9417579678,0.942632399	ok
-1.14328657	-35.93186373	-46.50316077	0.8272935499	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	3121.581358,10920.861,18720.55281,26520.89907,34322.29361,42125.41104,49931.44796,57742.63114	5314.19181,19022.48646,25302.77108,30859.39801,38702.23872,46602.01564,55008.53105,65025.28833	0.9490821592,0.9398109177,0.9399179962,0.9400605439,0.9402498193,0.9405042957,0.9408481161,0.9413202355	-0.9599424577,-0.9458682548,0.9467599604,-0.9420443874,-0.9430922257,-0.9449820125,-0.9525724894,-0.9430005776	ok
-1.14128257	-35.93186373	-46.86509106	0.8267919970	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7.949657823,3216.25598,11017.27011,18818.68683,26620.75207,34423.86414,42228.71241,50036.53235	5313.640259,19021.31741,25356.29036,30642.70779,38454.57386,46275.2958,54114.27407,61999.66375	0.9589139944,0.9502043466,0.9398240831,0.9399297895,0.9400713874,0.9402616226,0.9405183671,0.9408678637	-0.9599302156,-0.9458449762,0.9471540758,-0.940793821,-0.9412478411,-0.9418919657,-0.9428616899,-0.9445394892	ok
-1.13927856	-35.93186373	-47.19867651	0.8266248128	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	3460.767422,11263.50428,19066.63708,26870.39891,34675.18273,42481.67405,50291.11257,58105.85411	5313.094118,19020.14635,25414.19993,28952.87486,36755.61858,44558.76359,52362.54499,60167.36092	-0.9332781075,-0.939833831,-0.9399369809,-0.9400761605,-0.9402637395,-0.9405191975,-0.9408692683,-0.9413562113	-0.9599179715,-0.9458215764,0.9475818578,-0.9390702387,-0.9398361103,-0.9399399124,-0.9400799842,-0.9402694194	ok
-1.13727455	-35.93186373	-40.61424650	0.8480280684	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7693.555477,15573.42771,23641.93216,32920.42637,40766.20478,48667.48827,57016.45632,67703.71405	5312.553357,19018.9701,25477.52428,34890.29858,42710.16908,50544.00353,58410.6447,66396.39056	0.9427141702,0.9442926129,0.948348903,0.9419889808,0.943038303,0.9449270554,0.9519803231,0.9401682899	-0.9599057253,-0.9457980336,0.9480506247,0.9410574532,0.9416275524,0.9424713627,0.9438512338,0.9468801894	ok
-1.13527054	-35.93186373	-42.05764328	0.8452347195	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7996.557892,15835.59283,23714.08105,31764.89579,41177.30153,48998.3862,56833.11738,64699.96017	5312.017945,19017.78543,25547.6635,34765.72787,42646.26194,50711.9426,60007.26691,67848.4243	0.9417433933,0.9426594803,0.9442066285,0.9480468437,0.9410370488,0.9416016722,0.9424402033,0.9438104551	-0.9598934771,-0.9457743267,0.9485702946,0.9426948418,0.9442726235,0.9482926466,0.941809048,0.9427620485	ok
-1.13326653	-35.93186373	-42.83351962	0.8424413706	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	8221.570835,16045.37197,23884.20229,31759.77633,39784.75254,43953.84238,51762.07345,59570.7907	5311.487852,19016.5891,25626.60825,34763.12196,42991.24783,52592.21568,61703.48452,69605.27714	0.9410906942,0.9416836711,0.9425746567,0.9440662555,0.9475850732,-0.9398408134,-0.9399258171,-0.9400427489	-0.9598812268,-0.9457504352,0.9491547805,0.944740521,0.9505823101,-0.959916973,0.9429939516,0.9448725733	ok
-1.13126253	-35.93186373	-43.43607394	0.8396480217	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,1,1	8492.03282,16308.15057,24129.60851,31961.70992,39817.70673,47745.13212,55812.29537,63763.45799	5310.963047,19015.37782,25717.33273,34887.08256,44355.34168,52174.76834,60002.72017,67848.94915	0.9405306387,0.9408816425,0.941382453,0.9421208552,0.9432883714,0.9455209107,-0.9581478297,0.9410876492	-0.9598689745,-0.9457263394,0.9498244551,0.9479666933,0.9407600526,0.9412079659,0.9418597066,0.942861478	ok
-1.12925852	-35.93186373	-43.95999179	0.8368546729	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	8960.166844,16773.50966,24588.3835,32406.00304,40228.7754,48061.87147,55918.19874,63843.4434	5310.443501,19014.14823,25824.57679,34721.58076,45736.90587,54345.26888,61510.81095,69366.60853	0.9401016793,0.9402746962,0.9405183197,0.94086209,0.9413559111,0.9420861231,0.9432414939,0.945435453	-0.9598567201,-0.9457020196,0.9506108404,-0.9573170834,-0.9451450724,-0.9544355012,0.9420727452,0.943219402	ok
-1.12725451	-35.93186373	-44.44172864	0.8340613240	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	2255.979948,10069.46302,17883.20651,25697.47209,33512.61505,41329.2848,49148.7157,56973.38096	5309.929183,19012.89692,25956.58963,32334.57805,40171.50346,48035.15727,55985.17595,62269.99562	0.9674541515,0.9399059366,0.939992193,0.9401141758,0.940286219,0.9405290132,0.940876019,0.9413766744	-0.9598444638,-0.9456774566,0.9515664355,-0.9414406375,-0.9422201548,-0.9434796794,-0.9460075549,0.9469338487	ok
-1.12525050	-35.93186373	-44.89850119	0.8312679751	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3005.511499,10820.74931,18636.28686,26452.31364,34269.16452,42087.45468,49908.35919,57734.24245	5309.420064,19011.62038,26129.69571,36067.2192,44141.11676,53400.01221,61257.38449,69179.59558	-0.9397017046,-0.9399156912,-0.9399974155,-0.9401129725,-0.9402782654,-0.9405129784,-0.940849961,-0.9413387975	-0.9598322053,-0.945652632,0.9527881846,0.9442626836,0.9483647081,0.9420243773,0.9431593199,0.9452918093	ok
-1.12324649	-35.93186373	-45.33897703	0.8286023436	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2423.046568,10240.30734,18057.67354,25875.50943,33694.13983,41514.16494,49336.73923,57164.20223	5308.916115,19010.31504,26383.6368,33507.47865,41359.99615,49262.67981,57482.97408,67462.51589	0.9769673636,0.9399293968,0.940007528,0.9401195096,0.9402808223,0.9405114469,0.9408438447,0.9413301854	-0.9598199447,-0.9456275274,0.9544850423,-0.9418439319,-0.9428708608,-0.9447084189,-0.9504574609,-0.9568764208	ok
-1.12124248	-35.93186373	-45.76598266	0.8266843830	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	2862.237285,10681.13698,18500.26934,26319.80193,34140.00843,41961.39251,49784.91946,57612.53324	5308.417307,19008.97722,26862.68128,37905.03894,46015.2411,55169.75435,63180.21648,68654.62714	0.9605298683,0.9399289616,0.9399986685,0.9400983335,0.9402418058,0.9404486679,0.9407497685,0.941189978	-0.959807682,-0.9456021251,0.9572290258,0.944389861,0.9489129126,0.9439029454,0.9472083044,-0.9413517441	ok
-1.11923848	-35.93186373	-46.17376594	0.8252285083	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3146.837856,10967.57739,18788.53417,26609.85072,34431.77242,42254.7506,50079.6514,57908.21794	5307.92361,19007.60313,28262.30288,41260.78501,50408.41416,58460.51156,67907.96056,75735.36368	-0.9237429473,-0.9399376464,-0.9400012922,-0.9400928159,-0.9402253607,-0.9404188257,-0.9407005144,-0.9411151027	-0.9597954171,-0.9455764071,0.9606325707,0.9489722632,0.9441286113,0.9479510931,0.940619473,0.9409954732	ok
-1.11723447	-35.93186373	-46.55918152	0.8241859358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	2894.425529,10717.1774,18539.99473,26363.14606,34186.85965,42011.55643,49838.04603,57667.96423	5307.434997,19006.18885,29175.59501,40148.70663,48346.28756,57648.73692,68823.62889,79748.52698	0.9771086529,0.9399510736,0.9400103526,0.9400962044,0.9402217008,0.9404053497,0.9406760552,0.9410758738	-0.9597831502,-0.9455503567,-0.960012163,0.9446414771,0.9501373459,0.9506138461,0.9600086214,-0.9443561445	ok
-1.11523046	-35.93186373	-46.91931487	0.8236843830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	8.185768635,2875.319743,10700.45424,18525.13953,26350.12877,34175.62952,42002.02461,49830.05078	5306.951439,19004.73035,29280.05507,42871.91942,50841.89492,56942.14195,64210.46461,73372.55428	0.9587782227,0.8431594008,0.9399635807,0.9400173215,0.9400965865,0.9402141403,0.9403862641,0.9406408642	-0.9597708813,-0.9455239566,-0.9602034641,-0.9435473428,-0.9462958733,0.9457022593,-0.9539039241,0.9551229638	ok
-1.11322645	-35.93186373	-47.25020578	0.8235171987	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3568.695799,11395.05521,19221.55668,27048.29023,34875.40953,42703.1935,50532.17041,58363.39032	5306.472908,19003.22343,29338.99711,42557.52021,51982.05956,59813.33729,67649.12332,75494.50566	-0.9376170896,-0.9399646902,-0.9400070719,-0.9400703951,-0.9401652488,-0.9403050271,-0.9405131816,-0.9408242916	-0.9597586102,-0.9454971905,-0.9604202513,-0.9479373153,-0.9405181911,-0.9408315785,-0.9413041256,-0.9420336806	ok
-1.11122244	-35.93186373	-40.57303175	0.8449211264	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7642.155864,15602.24726,22080.12131,31293.44198,39174.21315,47163.62205,53019.7881,61044.71285	5305.999375,19001.66374,29237.5719,38701.5388,46533.82265,54369.72166,62213.19799,70074.17945	0.9434155981,0.94600826,-0.9484483745,-0.9422812824,-0.9436728635,-0.9466642793,0.9439226634,0.9473776719	-0.959746337,-0.9454700416,-0.9606286374,0.9404540198,0.9407290216,0.9411449324,0.9417851574,0.9428151749	ok
-1.10921844	-35.93186373	-42.07022146	0.8421277775	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7905.039718,15787.66695,23780.64405,29621.06047,37629.60344,43294.90766,51186.34771,59228.17357	5305.530813,19000.04675,28880.01069,38182.8065,46074.1693,54115.51594,59432.96219,67265.59364	0.9422816979,0.9436832781,0.9467127636,-0.9437986184,-0.9470334646,0.9424596296,0.9440099444,0.9476714484	-0.9597340617,-0.9454424943,-0.9603280912,0.9424581356,0.9440073104,0.9476626152,-0.940314466,-0.9405108882	ok
-1.10721443	-35.93186373	-42.86107705	0.8393344287	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8072.694328,15929.63438,23821.08625,31855.75269,37316.17161,45157.45325,53008.40776,60883.17518	5305.067195,18998.36773,28513.1817,40381.47189,48410.25001,53921.19755,61769.68678,69638.03319	0.9415429745,0.9424237512,0.9439537315,0.9475165028,-0.9408467847,-0.9413180979,-0.9420601617,-0.9432975733	-0.9597217842,-0.9454145325,-0.9594220108,-0.9439176485,-0.9474053025,0.9412139448,0.9418935268,0.9430095873	ok
-1.10521042	-35.93186373	-43.47329447	0.8365410798	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8222.278926,16066.36937,23921.39689,31804.31873,39787.62582,45843.61561,55307.52633,67562.3836	5304.608494,18996.62176,28258.26242,39758.48976,47746.04587,53730.57096,62060.07545,68497.5729	0.9409078283,0.9414093671,0.9422077925,0.9435678266,0.9464464997,-0.9454138064,-0.9592450086,-0.94014431	-0.9597095047,-0.9453861408,-0.9584560192,-0.9436037279,-0.9465400166,0.9448796085,0.951701624,-0.9414881819	ok
-1.10320641	-35.93186373	-44.00436684	0.8337477309	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8346.424605,16185.32998,24026.74149,31873.39491,39731.96133,47621.80814,55633.88905,61345.35928	5304.154681,18994.80365,28081.49422,39295.08006,49274.60213,57196.18585,65503.02109,72179.50041	0.9404017742,0.9406174246,0.9409518074,0.9414748719,0.9423163855,0.9437746423,0.9470271663,-0.9427431479	-0.959697223,-0.9453573039,-0.9576096055,-0.9525109364,-0.9428619496,-0.9448378758,-0.9514324456,0.9431990921	ok
-1.10120240	-35.93186373	-44.49153054	0.8309543820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8015.204472,15853.46752,23691.90639,31530.64208,39369.89801,47210.10553,55052.14637,62897.93826	5303.705731,18992.908,27951.64108,39161.52876,47014.22685,54885.06487,62810.27062,71156.7554	0.9400842169,0.9401150937,0.9401610468,0.9402346338,0.9403475564,0.9405226511,0.9407965256,0.9412255282	-0.959684939,-0.9453280066,-0.9568871037,-0.9411649624,-0.9418119688,-0.942885008,-0.9448994323,-0.9518745156	ok
-1.09919840	-35.93186373	-44.95227620	0.8281610331	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	5522.732578,13363.03618,21203.52839,29044.34287,36885.72833,44728.17331,52572.69367,60421.54557	5303.261617,18990.92912,27851.23942,36472.6131,45683.35231,53541.14723,61422.5442,69383.54088	-0.9401114668,-0.9401425228,-0.9401913896,-0.9402682159,-0.9403891966,-0.9405775762,-0.9408739419,-0.9413422639	-0.9596726531,-0.9452982338,-0.9562654137,0.9481883914,0.9413082604,0.9420433009,0.9432944277,0.9458241335	ok
-1.09719439	-35.93186373	-45.39537318	0.8254954017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7695.258637,15537.69432,23380.38796,31223.53361,39067.50688,46913.07647,54761.91858,62617.98198	5302.822312,18988.86101,27770.4684,38280.56861,47455.15881,55350.0966,63369.85308,69089.19046	0.9401504447,0.9401911755,0.9402536849,0.9403537046,0.9405115914,0.9407598702,0.941155272,0.9417910675	-0.959660365,-0.9452679713,-0.9557227725,-0.9484649489,-0.9423052522,-0.943778787,-0.9471003478,0.9427156025	ok
-1.09519038	-35.93186373	-45.82369802	0.8235774410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6976.682781,14821.16359,22665.90134,30511.0926,38357.11898,46204.76778,54055.77316,61914.27027	5302.38779,18986.69738,27703.4686,38246.25113,46250.7776,52164.51478,60288.40994,69422.32982	0.9401726731,0.9402120327,0.940275213,0.9403742729,0.940531604,0.9407822365,0.9411841001,0.9418355488	-0.9596480747,-0.9452372047,-0.9552423299,-0.9436481474,-0.9467554097,0.9443183337,0.9489196811,0.9440066385	ok
-1.09318637	-35.93186373	-46.23156367	0.8221215663	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6882.007247,14728.66997,22575.68252,30423.32969,38272.18739,46123.49686,53980.13784,61849.49227	5301.958025,18984.43154,27646.5334,35913.14037,43759.84789,51606.94007,59454.73551,67303.88467	-0.9402151993,-0.9402648293,-0.9403438987,-0.940471566,-0.9406761773,-0.9410051503,-0.9415382057,-0.9424261791	-0.9596357822,-0.9452059195,-0.9548114702,0.9402215759,0.9402753763,0.9403615047,0.9404994159,0.9407204822	ok
-1.09118236	-35.93186373	-46.61591758	0.8210789938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	7494.232394,15343.12507,23192.49517,31042.75889,38894.7926,46750.5757,54614.9819,62501.78379	5301.532991,18982.05647,27597.19746,34969.99824,42955.6704,49313.2918,54969.3421,62823.36511	0.9402600862,0.9403231224,0.9404245036,0.9405881937,0.9408526193,0.9412825751,0.9419933635,0.9432248075	-0.9596234876,-0.9451741021,-0.9544207173,0.943449302,0.946270721,-0.9477264351,0.9407382037,0.9410963002	ok
-1.08917836	-35.93186373	-46.97397370	0.8205774410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	8.58916372,7682.488645,15533.62899,23385.38701,31238.33519,39093.72287,46954.49723,54828.36905	5301.112663,18979.56469,27553.75116,35764.82708,44889.95414,53445.15828,62587.86977,70440.18955	0.9586712362,0.9403041286,0.9403790789,0.9405028714,0.9407029675,0.9410295485,0.9415675198,0.9424756989	-0.9596111908,-0.9451417384,-0.9540628549,0.9493412935,0.9458043181,-0.9598659864,0.9404407399,0.9406021544	ok
-1.08717435	-35.93186373	-47.30193229	0.8204102567	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7220.227442,15073.57457,22927.64004,30783.11731,38641.55892,46506.74454,54389.03945,62324.9253	5300.697014,18976.94828,27514.96678,38113.25252,46310.00465,56264.11025,68751.49316,76793.23207	-0.9403389444,-0.9404226676,-0.9405606051,-0.9407854661,-0.9411559699,-0.9417720897,-0.9428345553,-0.9448794535	-0.9595988918,-0.9451088157,-0.9537322978,-0.956381568,0.9455070331,0.9603328324,0.943844684,0.9473943822	ok
-1.08517034	-35.93186373	-40.41063531	0.8416103445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7597.785612,15753.40013,24875.90182,35058.47256,48481.3487,57150.89658,65008.23343,72868.27549	5300.286021,18974.19884,27479.93628,37463.8725,46664.33387,55790.27574,63778.33412,70279.69265	0.9443861605,0.9493097983,0.9456843712,0.9599394162,0.9480144255,0.9405563537,0.9407668965,0.9411152554	-0.9595865907,-0.9450753202,-0.9534246542,-0.9498713867,-0.9487633275,-0.9434081789,-0.9462168539,0.9488364398	ok
