delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.12925852	-24.40881764	-42.17418573	0.8131948551	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8351.292041,20452.05269,32625.82481,44867.28593,57096.11117,68207.45782,80394.55129,92646.63812	5000.224661,16728.72132,28662.59089,40709.9001,52837.79433,65036.74088,77296.2805,89366.24917	0.9650463872,0.9650851339,0.9651293243,0.9651973481,0.965333856,-0.9650927556,-0.9651395486,-0.9652161561	-0.9648485747,-0.9649609621,-0.9650191088,-0.9650604303,-0.9650997698,-0.9651494176,-0.9652357151,0.965366097	ok
-1.12725451	-24.40881764	-43.36999234	0.8104015062	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8532.363979,20720.62696,32963.83409,45070.54455,55982.38333,68026.87997,80146.16129,92330.79655	5000.861148,16724.69932,28650.67603,40686.64063,52799.12794,64977.45247,77214.43233,89389.66486	0.9650887716,0.9651354481,0.9652137366,0.9653421058,-0.9650103654,-0.9650494439,-0.9650864933,-0.9651321627	-0.9648370274,-0.96494879,-0.9650059354,-0.9650458082,-0.9650826333,-0.9651268251,-0.9651976244,-0.9653295701	ok
-1.12525050	-24.40881764	-44.27577307	0.8076081574	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8682.347535,20913.356,32798.69655,44048.97039,56269.49019,68454.85061,79712.22126,91934.54618	5001.498721,16720.68095,28638.81421,40663.60156,52761.09355,64919.62095,77133.37527,89344.3919	0.9651421598,0.9652320333,-0.965294717,0.9651123663,0.9651761124,0.9652940162,-0.9651145357,-0.9651800195	-0.9648254779,-0.9649366208,-0.9649927884,-0.9650312804,-0.9650658027,-0.9651053113,-0.9651639681,-0.9652737137	ok
-1.12324649	-24.40881764	-45.05832674	0.8048148085	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8789.62227,20796.35622,31920.08595,44079.25912,56285.73695,68464.31322,79886.52109,92081.75912	5002.137377,16716.66615,28627.00438,40640.7758,52723.66018,64863.16494,77053.8724,89267.19764	0.9652006615,-0.9652937244,0.9650616374,0.9651004994,0.9651595545,0.965265559,-0.9651509954,-0.965251312	-0.9648139263,-0.9649244545,-0.9649796673,-0.9650168423,-0.9650492508,-0.9650847147,-0.9651337779,-0.9652200512	ok
-1.12124248	-24.40881764	-45.76880186	0.8020214596	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8843.350712,20381.90671,32465.36417,43703.16154,55891.86696,68075.5067,79773.1441,91569.08952	5002.777111,16712.65486,28615.2455,40618.15656,52686.79899,64808.00494,76976.26428,89176.76218	0.9652410207,-0.9651707167,-0.9652697213,0.9650838795,0.9651353071,0.9652250693,-0.9652142628,0.9652385281	-0.9648023726,-0.9649122911,-0.9649665714,-0.9650024892,-0.9650329535,-0.9650649048,-0.9651063112,-0.9651734666	ok
-1.11923848	-24.40881764	-46.42674584	0.7992281107	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8871.202856,20217.19229,32401.7222,44410.06577,55711.13895,67895.82523,80002.78128,91419.69374	5003.417919,16708.647,28603.53656,40595.73733,52650.48304,64754.06494,76900.66836,89081.87505	0.9652461252,-0.9651025028,-0.9651700257,0.9652504895,-0.9650897235,-0.9651481263,-0.9652393531,0.9651225969	-0.9647908169,-0.9649001306,-0.9649534998,-0.9649882171,-0.9650168896,-0.9650457744,-0.9650810061,-0.9651336003	ok
-1.11723447	-24.40881764	-47.03957830	0.7964347619	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8926.418645,20314.94598,32477.20727,44392.89183,55835.33144,67977.17763,79710.3025,91468.1549	5004.059795,16704.64252,28591.87655,40573.51188,52614.68719,64701.27321,76827.08457,88986.5833	0.9652287796,-0.9651013011,-0.9651701098,0.9652235666,-0.9651161563,-0.9651934888,0.965190613,-0.9651960996	-0.964779259,-0.9648879728,-0.964940452,-0.9649740219,-0.9650010402,-0.965027235,-0.9650574372,-0.9650990919	ok
-1.11523046	-24.40881764	-47.60965452	0.7936414130	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9042.950461,20512.13025,32625.57735,44340.93856,56149.13731,67797.13245,79716.01239,91215.89895	5004.702735,16700.64135,28580.26449,40551.47422,52579.38793,64649.56258,76755.45234,88892.71906	0.9652074456,-0.9651095665,-0.9651815561,0.9651703861,-0.9651889754,0.9651548201,-0.9652043727,0.9651176558	-0.964767699,-0.9648758178,-0.9649274273,-0.9649599002,-0.9649853883,-0.9650092133,-0.9650352797,-0.965068679	ok
-1.11322645	-24.40881764	-48.13748132	0.7917234523	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9153.669906,20695.61425,32741.99753,44353.45284,56324.07012,67866.6694,79912.44616,91522.73461	5005.346735,16696.64341,28568.69942,40529.61861,52544.56321,64598.87049,76685.68178,88801.06916	-0.9651865223,0.9651140096,0.9651791833,-0.9651308711,-0.9651864598,0.9651141665,0.9651793101,-0.9651305944	-0.9647561369,-0.9648636656,-0.9649144251,-0.9649458483,-0.964969919,-0.9649916474,-0.9650142831,-0.9650413846	ok
-1.11122244	-24.40881764	-48.61583351	0.7904742287	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9270.996053,20877.12247,32851.75899,44463.57374,56431.81561,68041.25042,80012.18229,91622.52948	5005.99179,16692.64865,28557.18037,40507.93953,52510.19239,64549.13887,76617.67074,88711.91889	-0.9651660294,0.9651145539,0.9651654148,-0.9651158841,-0.965165675,0.9651153895,0.9651655872,-0.965115546	-0.9647445727,-0.9648515159,-0.9649014447,-0.9649318632,-0.9649546185,-0.9649744851,-0.9649942522,-0.9650164876	ok
-1.10921844	-24.40881764	-49.04137601	0.7897660248	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.361992769,9398.616984,21060.45704,32971.37901,44636.60365,56543.60158,68209.97552,80115.63657	5006.637896,16688.65698,28545.70642,40486.43168,52476.25603,64500.31384,76551.31429,88625.31119	0.9628845939,0.9651459449,-0.9651112802,0.9651455482,-0.965111968,0.9651453244,-0.9651121721,0.9651452742	-0.9647330064,-0.964839369,-0.9648884857,-0.9649179417,-0.9649394749,-0.9649576822,-0.9649750327,-0.9649934599	ok
-1.10721443	-24.40881764	-49.41356953	0.7895988405	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	12.90178553,9415.294,21124.79098,32987.9943,44713.08252,56559.6452,68294.56543,80130.69966	5007.285049,16684.66833,28534.27664,40465.08995,52442.7359,64452.34549,76486.50975,88541.17363	0.9999547387,-0.9651261559,0.9651044033,-0.9651241736,0.9651070686,-0.9651229052,0.965108684,-0.9651219655	-0.964721438,-0.9648272246,-0.9648755474,-0.9649040813,-0.9649244768,-0.9649412004,-0.9649565013,-0.9649719118	ok
-1.10521042	-24.40881764	-42.32835136	0.8102456929	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8277.444259,20237.81676,32229.61091,44244.63021,56278.37649,68328.16913,80392.12706,92468.17443	5007.933243,16680.68263,28522.89012,40443.90945,52409.61481,64405.18757,76423.15932,88459.38199	0.9648869935,0.9649070825,0.9649229733,0.9649366377,0.964949731,0.964962981,0.9649777676,0.964995333	-0.9647098676,-0.9648150829,-0.9648626292,-0.9648902789,-0.9649096146,-0.9649250074,-0.9649385589,-0.9649515524	ok
-1.10320641	-24.40881764	-43.48945666	0.8074523441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8435.272171,20451.95346,32482.60656,44525.47725,56579.22012,68642.3109,80711.9232,92781.02885	5008.582475,16676.69981,28511.54598,40422.88543,52376.87656,64358.79718,76361.17122,88379.79248	0.9649197118,0.964930771,0.9649415937,0.9649527058,0.9649649554,0.9649792417,0.9649969781,0.9650197025	-0.9646982949,-0.9648029437,-0.9648497307,-0.9648765323,-0.9648948788,-0.9649090746,-0.9649211245,-0.9649321613	ok
-1.10120240	-24.40881764	-44.38504066	0.8046589952	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8559.421792,20612.81174,32669.79779,44724.66921,56763.63356,68754.88259,80648.94099,92462.48822	5009.23274,16672.71979,28500.24332,40402.01334,52344.50585,64313.13454,76300.46015,88302.25812	0.9649581093,0.9649703421,0.964985323,0.9650041367,0.9650276601,0.9650532435,0.9650679824,-0.9650664952	-0.9646867203,-0.964790807,-0.9648368514,-0.964862839,-0.9648802614,-0.9648933773,-0.9649041314,-0.964913569	ok
-1.09919840	-24.40881764	-45.16253045	0.8018656463	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8640.066084,20659.55053,32638.0324,44546.4403,56391.41844,68224.47692,80058.8205,91892.98112	5009.884033,16668.74248,28488.98128,40381.2888,52312.48822,64268.16269,76240.94724,88226.63674	0.9649951029,0.9650144991,0.9650343839,0.9650475219,-0.9650497052,0.9650494734,-0.9650495944,0.9650495069	-0.9646751435,-0.9647786726,-0.9648239907,-0.9648491969,-0.9648657549,-0.9648778943,-0.9648875243,-0.9648956439	ok
-1.09719439	-24.40881764	-45.86879370	0.7990722974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8676.64111,20598.44896,32474.88044,44329.52842,56180.09237,68030.28737,79880.45488,91730.62036	5010.536352,16664.76782,28477.75902,40360.70755,52280.81,64223.84726,76182.55977,88152.79479	0.9650149,0.9650258583,0.9650304693,0.9650312185,0.96503129,0.9650312932,0.9650312935,0.9650312935	-0.9646635646,-0.9647665408,-0.9648111482,-0.9648356037,-0.9648513522,-0.9648626063,-0.9648712572,-0.9648782815	ok
-1.09519038	-24.40881764	-46.52193212	0.7962789486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8702.683175,20573.661,32443.19872,44312.29766,56181.26603,68050.19584,79919.11428,91788.02938	5011.18969,16660.79572,28466.57569,40340.2655,52249.45824,64180.15625,76125.23076,88080.60865	0.96501137,0.9650117806,0.9650118053,0.9650118146,0.9650118191,0.9650118244,0.9650118272,0.9650118281	-0.9646519837,-0.9647544114,-0.9647983233,-0.9648220575,-0.9648370471,-0.9648474968,-0.964855291,-0.9648613987	ok
-1.09318637	-24.40881764	-47.12889527	0.7934855997	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8765.148603,20636.93486,32519.97263,44407.7307,56297.75108,68188.91628,80080.67585,91972.74835	5011.844044,16656.8261,28455.43046,40319.95871,52218.42065,64137.05983,76068.89858,88009.96495	-0.9649953209,-0.9649925623,-0.964991389,-0.964990733,-0.9649904052,-0.9649902345,-0.9649901608,-0.9649901322	-0.9646404006,-0.9647422843,-0.9647855156,-0.9648085564,-0.9648228339,-0.964832551,-0.9648395926,-0.9648449281	ok
-1.09118236	-24.40881764	-47.69202556	0.7908199682	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8879.132142,20757.2995,32653.52545,44559.28831,56471.01354,68386.79889,80305.4962,92226.35567	5012.499409,16652.85888,28444.32251,40299.78335,52187.68557,64094.53014,76013.50646,87940.76013	-0.9649776695,-0.9649725449,-0.9649695954,-0.9649676379,-0.9649662679,-0.9649651708,-0.9649644858,-0.9649638048	-0.9646288155,-0.9647301595,-0.9647727248,-0.9647950986,-0.964808707,-0.9648177557,-0.9648241338,-0.9648288148	ok
-1.08917836	-24.40881764	-48.21092243	0.7886953564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9012.066452,20893.82047,32799.6665,44719.62597,56649.48639,68586.98293,80530.7299,92479.80368	5013.155782,16648.89398,28433.25105,40279.73572,52157.24192,64052.54114,75959.00207,87872.89978	0.9649600956,0.9649522464,0.9649469267,0.9649427339,0.9649391321,0.9649358629,0.9649327434,0.9649297801	-0.9646172282,-0.9647180369,-0.9647599504,-0.9647816824,-0.9647946617,-0.9648030993,-0.9648088904,-0.9648130134	ok
-1.08717435	-24.40881764	-48.68177176	0.7874461328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9134.237837,21017.47112,32929.33787,44858.34342,56799.39372,68749.46712,80706.38287,92668.30917	5013.813158,16644.93131,28422.21528,40259.81226,52127.07915,64011.06845,75905.33712,87806.29789	0.9649427723,0.9649320118,0.9649238675,0.964916693,0.9649099556,0.9649032268,0.9648963811,0.9648891982	-0.9646056389,-0.9647059167,-0.9647471919,-0.9647683062,-0.9647806933,-0.9647885712,-0.9647938412,-0.9647974862	ok
-1.08517034	-24.40881764	-49.09951604	0.7869445800	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.56113109,9251.316168,21134.0688,33048.45959,44981.01108,56925.09527,68876.16922,80830.51958	5014.471532,16640.97079,28411.21442,40240.0095,52097.18723,63970.08921,75852.46699,87740.87602	0.9637374551,0.9649256037,0.9649118962,0.9649008377,0.9648904631,0.9648801862,0.9648698727,0.9648595406	-0.9645940475,-0.9646937986,-0.964734449,-0.9647549685,-0.9647667977,-0.9647741619,-0.9647789681,-0.9647822015	ok
-1.08316633	-24.40881764	-49.46227091	0.7867773957	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	29.20978751,9270.76012,21151.46597,33065.33547,44996.50591,56936.44992,68879.05947,80819.65169	5015.130901,16637.01233,28400.2477,40220.3241,52067.5566,63929.58196,75800.35038,87676.56257	0.9989611078,-0.9649086405,-0.9648919617,-0.964877879,-0.964864379,-0.964851279,-0.9648384333,-0.9648262233	-0.9645824541,-0.9646816827,-0.9647217213,-0.9647416679,-0.964752971,-0.9647598631,-0.9647642551,-0.9647671324	ok
-1.08116232	-24.40881764	-42.48329537	0.8072191094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8208.292133,20048.16274,31900.89561,43761.14966,55626.01166,67493.78287,79363.4271,91234.29285	5015.791261,16633.05584,28389.31437,40200.7528,52038.17812,63889.52652,75748.94899,87613.29207	0.96473032,0.9647402806,0.9647463739,0.9647501172,0.9647525873,0.9647541743,0.9647552102,0.9647558943	-0.9645708585,-0.9646695689,-0.9647090084,-0.9647284028,-0.9647392095,-0.964745667,-0.9647496881,-0.9647522564	ok
-1.07915832	-24.40881764	-43.61314115	0.8044257606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8345.397027,20221.3877,32092.37142,43959.82312,55824.85525,67688.2609,79550.58698,91412.20228	5016.452607,16629.10125,28378.41366,40181.29247,52009.04309,63849.90391,75698.22727,87551.00454	0.9647557279,0.964751099,0.9647478935,0.9647458144,0.9647443783,0.9647434603,0.9647428031,0.9647424434	-0.9645592609,-0.9646574572,-0.9646963099,-0.9647151721,-0.96472551,-0.9647315667,-0.9647352549,-0.9647375536	ok
-1.07715431	-24.40881764	-44.49908935	0.8016324117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8447.350842,20346.79198,32235.6449,44113.75461,55982.79019,67844.94328,79702.21727,91556.17858	5017.114935,16625.14845,28367.54486,40161.94005,51980.14318,63810.69622,75648.15216,87489.64492	0.9647838041,0.9647678855,0.9647553404,0.964745959,0.9647392789,0.9647348074,0.9647318046,0.9647299063	-0.9645476612,-0.9646453476,-0.9646836255,-0.9647019745,-0.9647118692,-0.9647175558,-0.9647209445,-0.9647230075	ok
-1.07515030	-24.40881764	-45.27162965	0.7988390628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8507.311568,20400.97348,32294.80443,44179.63964,56052.64693,67914.68689,79768.10587,91615.36807	5017.778241,16621.19736,28356.70722,40142.69257,51951.47043,63771.88657,75598.69282,87429.16257	0.9648074748,0.9647845389,0.9647646017,0.9647485114,0.9647361882,0.9647275605,0.9647217783,0.9647178753	-0.9645360595,-0.96463324,-0.9646709548,-0.9646888087,-0.9646982841,-0.9647036286,-0.9647067473,-0.9647086031	ok
-1.07314629	-24.40881764	-45.97363283	0.7960457139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8533.271127,20400.26373,32283.75257,44163.86415,56032.64141,67888.88445,79734.6194,91572.69146	5018.44252,16617.2479,28345.90003,40123.54718,51923.0172,63733.45898,75549.82052,87369.5108	0.964816361,0.9647881421,0.9647639456,0.9647436651,0.9647280089,0.9647168313,0.9647093134,0.96470456	-0.9645244556,-0.9646211345,-0.9646582976,-0.9646756737,-0.9646847523,-0.96468978,-0.9646926544,-0.9646943279	ok
-1.07114228	-24.40881764	-46.62183598	0.7932523651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8561.512659,20409.95125,32281.57364,44150.58583,56007.58209,67851.4387,79684.60875,91510.24478	5019.10777,16613.29996,28335.12258,40104.50107,51894.77621,63695.39836,75501.50837,87310.64646	0.9648089487,0.9647772924,0.964750679,0.9647289502,0.9647126194,0.9647012455,0.9646938543,0.9646891669	-0.9645128497,-0.9646090309,-0.9646456534,-0.9646625683,-0.9646712711,-0.9646760049,-0.9646786583,-0.9646801706	ok
-1.06913828	-24.40881764	-47.22276287	0.7904590162	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8632.251695,20471.56195,32332.5581,44188.51014,56031.07645,67860.40617,79679.66545,91492.18289	5019.773985,16609.35346,28324.37418,40085.55154,51866.74045,63657.6904,75453.73119,87252.52963	-0.9647939065,-0.9647601081,-0.9647322574,-0.9647103752,-0.9646945546,-0.9646840831,-0.9646774536,-0.964673427	-0.9645012417,-0.9645969292,-0.964633022,-0.9646494917,-0.964657838,-0.9646622991,-0.9646647519,-0.9646661214	ok
-1.06713427	-24.40881764	-47.77877425	0.7877933847	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8753.584107,20584.71936,32434.9098,44277.56834,56105.84054,67921.12141,79727.1034,91527.14547	5020.441163,16605.40831,28313.65413,40066.69595,51838.9032,63620.32154,75406.4654,87195.12328	-0.9647780186,-0.9647424331,-0.9647137958,-0.964691959,-0.9646769453,-0.9646674001,-0.9646616115,-0.9646581615	-0.9644896317,-0.9645848294,-0.9646204031,-0.9646364427,-0.9646444508,-0.9646486585,-0.9646509289,-0.9646521715	ok
-1.06513026	-24.40881764	-48.28971529	0.7858754240	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8877.192018,20699.84752,32538.9947,44368.50133,56183.01861,67984.98661,79778.43314,91566.6555	5021.109297,16601.46441,28302.96175,40047.93174,51811.25802,63583.2789,75359.68882,87138.39295	-0.9647623205,-0.9647250196,-0.9646956672,-0.9646742991,-0.9646600848,-0.9646512558,-0.9646462113,-0.964643228	-0.9644780195,-0.9645727314,-0.9646077963,-0.9646234203,-0.9646311076,-0.9646350795,-0.9646371837,-0.9646383133	ok
-1.06312625	-24.40881764	-48.75035811	0.7846262005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9004.433764,20818.37765,32646.34328,44462.91281,56264.20254,68053.50467,79835.03585,91611.97362	5021.778386,16597.52167,28292.29636,40029.25641,51783.79869,63546.55025,75313.38061,87082.3066	0.9647465706,0.9647077571,0.9646781493,0.9646570848,0.964643737,0.9646356977,0.9646311477,0.9646286397	-0.9644664054,-0.9645606353,-0.9645952013,-0.9646104238,-0.9646178062,-0.9646215585,-0.9646235112,-0.9646245398	ok
-1.06112224	-24.40881764	-49.15804708	0.7841246476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.25458459,9125.373474,20930.4078,32747.1316,44551.02983,56339.5994,68116.80711,79886.94809	5022.448424,16593.57999,28281.65732,40010.66755,51756.51927,63510.12394,75267.52114,87026.83429	0.964858117,0.9647310639,0.9646908377,0.9646609661,0.9646404219,0.9646277889,0.9646204741,0.9646165188	-0.9644547891,-0.964548541,-0.964582618,-0.9645974521,-0.9646045449,-0.9646080923,-0.9646099065,-0.9646108449	ok
-1.05911824	-24.40881764	-49.51116791	0.7839574634	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.42751562,9147.132284,20943.0983,32748.58068,44540.09913,56316.42321,68082.03829,79841.23655	5023.119408,16589.63928,28271.04395,39992.16279,51729.41403,63473.98889,75222.09187,86971.94805	0.9970183201,-0.9647156147,-0.9646741945,-0.9646440795,-0.9646242486,-0.9646122898,-0.9646056296,-0.9646021018	-0.9644431708,-0.9645364484,-0.964570046,-0.9645845047,-0.964591322,-0.9645946781,-0.9645963655,-0.9645972229	ok
-1.05711423	-24.40881764	-40.58256313	0.8067443559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7951.707024,19643.27249,31363.04017,43094.61832,54831.60832,66571.19753,78312.06529,90053.56972	5023.791333,16585.69945,28260.45562,39973.73983,51702.47743,63438.13454,75177.07533,86917.6217	0.9645385859,0.9645633869,0.9645742259,0.9645794108,0.9645820046,0.964583257,0.964583872,0.9645841697	-0.9644315504,-0.9645243576,-0.964557485,-0.9645715805,-0.9645781357,-0.9645813132,-0.9645828843,-0.9645836689	ok
-1.05511022	-24.40881764	-42.65137130	0.8039510070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8137.983125,19863.25151,31592.40742,43323.42066,55055.33784,66787.69851,78520.27795,90252.9655	5024.464197,16581.76039,28249.89168,39955.39643,51675.70416,63402.5508,75132.45497,86863.83065	0.9645634327,0.9645672986,0.9645690759,0.9645700153,0.9645704674,0.9645706906,0.9645708007,0.9645708553	-0.964419928,-0.9645122685,-0.9645449348,-0.9645586789,-0.9645649845,-0.9645679949,-0.9645694594,-0.9645701784	ok
-1.05310621	-24.40881764	-43.74976698	0.8011576582	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8254.613132,20001.28023,31737.24184,43467.1453,55193.88197,66919.02362,78643.3759,90367.34077	5025.137994,16577.82201,28239.3515,39937.13042,51649.0891,63367.22805,75088.21514,86810.55183	0.9645829959,0.9645705316,0.9645640084,0.9645606564,0.9645589831,0.9645581595,0.9645577595,0.9645575786	-0.9644083035,-0.964500181,-0.9645323952,-0.9645457991,-0.964551867,-0.9645547209,-0.9645560874,-0.9645567473	ok
-1.05110220	-24.40881764	-44.62504820	0.7983643093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8335.352898,20093.93595,31835.98993,43565.4449,55287.55982,67005.83025,78722.18104,90437.59448	5025.812721,16573.8842,28228.83447,39918.93966,51622.62729,63332.15708,75044.34097,86757.7635	0.9646029879,0.9645758973,0.9645602061,0.9645520625,0.9645479104,0.9645458379,0.9645448354,0.9645444107	-0.964396677,-0.9644880952,-0.9645198658,-0.9645329405,-0.9645387818,-0.9645414891,-0.9645427653,-0.9645433718	ok
-1.04909820	-24.40881764	-45.39160928	0.7955709604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8377.401789,20132.49919,31875.9063,43603.42875,55320.40048,67031.61211,78739.92303,90446.82499	5026.488375,16569.94689,28218.33995,39900.82207,51596.31397,63297.32909,75000.81838,86705.4452	0.9646171778,0.9645790717,0.9645557029,0.9645430127,0.964536595,0.964533454,0.9645319675,0.964531261	-0.9643850484,-0.9644760109,-0.9645073465,-0.9645201024,-0.9645257276,-0.9645282975,-0.9645294905,-0.9645300484	ok
