delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17134269	-34.02805611	-43.74444580	0.8381734776	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7510.490344,15306.58448,23113.08546,30941.27541,38825.4797,47037.12033,56817.47203,64864.51497	5268.81727,18913.59368,29191.06026,38068.18291,46015.7195,52340.70492,62464.57363,75291.59355	0.9444352071,0.9448933278,0.9455510155,0.9465535904,0.9483139508,0.9536326376,0.9588837556,-0.9466382872	-0.9610175187,-0.9583233596,-0.9521110444,-0.9472052247,-0.9497426751,0.949145534,0.9615581379,0.9479602487	ok
-1.16933868	-34.02805611	-44.28081881	0.8353801287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7212.171727,15003.97367,22800.85723,30607.32807,38433.65218,46309.88455,54428.63817,63337.07216	5268.497115,18889.46015,29101.52188,35144.34402,43002.91461,51003.67373,57216.61392,65015.21579	0.94406823,0.9443819332,0.9448208033,0.945452654,0.9464108098,0.9480600241,0.9524707189,0.9486129654	-0.9610054292,-0.9581801333,-0.9502626928,0.9461332805,0.9475490278,0.9506971415,-0.9444717909,-0.944948689	ok
-1.16733467	-34.02805611	-44.78198795	0.8325867798	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	6839.373849,14631.44026,22427.34772,30230.36036,38047.51257,45896.88571,53850.06853,60153.01372	5268.181302,18867.57088,29058.06575,38116.27511,48881.20846,57816.97748,64339.7358,70628.40462	0.9439537502,0.9442214789,0.9445968755,0.9451321631,0.9459252892,0.9472028565,0.9497965267,-0.9489662952	-0.9609933375,-0.9580476584,-0.9489296129,-0.959784416,-0.952689727,-0.9496117291,0.950745727,-0.9443904584	ok
-1.16533066	-34.02805611	-45.26115930	0.8297934310	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	6768.625384,14562.76857,22360.95455,30166.73054,37987.91136,45845.35385,53830.66644,59877.86168	5267.869807,18847.62247,29029.23063,37099.4584,45909.33322,53765.02384,61741.99932,67811.16193	0.943975972,0.9442505479,0.9446388731,0.9451978833,0.9460353899,0.9474123666,0.9503751431,-0.9458020702	-0.9609812437,-0.957924788,-0.9478543765,-0.9517542548,-0.9460037002,-0.9473562025,-0.9502230989,0.9464868247	ok
-1.16332665	-34.02805611	-45.72461006	0.8273344506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	6863.782775,14660.23711,22461.12969,30270.51815,38097.63555,45968.69266,54024.849,62725.94871	5267.562607,18829.36495,28998.31481,36926.23509,46957.38444,58313.07356,67291.46627,73585.18311	0.9440145479,0.9443031197,0.9447148096,0.945313914,0.9462271292,0.9477770959,0.9515227239,0.9452367929	-0.9609691478,-0.9578105317,-0.9469299888,-0.9492068937,-0.9613501125,0.9528977939,0.9507556666,-0.9444907403	ok
-1.16132265	-34.02805611	-46.17146559	0.8254164900	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6971.582097,14770.389,22574.07306,30387.28263,38220.96814,46108.47687,54291.54651,63396.98229	5267.25968,18812.5904,28947.14182,36812.91687,44831.01896,51478.00463,59279.03669,67086.98433	-0.9440535788,-0.9443573908,-0.9447939768,-0.9454372067,-0.9464342944,-0.9481917799,-0.9532220301,-0.9530165466	-0.9609570498,-0.9577040309,-0.9461034297,-0.9475692433,-0.9508931463,0.9442026916,0.9445707228,0.9451057219	ok
-1.15931864	-34.02805611	-46.59734418	0.8240395489	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7095.892439,14897.08772,22703.63995,30520.87387,38361.80382,46269.36635,54769.92658,64624.60506	5266.961002,18797.12419,28840.79971,36673.20098,44554.10537,52665.78119,61550.4339,69667.58111	-0.9440934824,-0.9444120265,-0.9448753609,-0.9455657455,-0.9466561423,-0.9486620503,-0.9563425733,-0.9540190327	-0.9609449495,-0.9576045369,-0.9453507666,-0.9463064188,-0.947965043,-0.9522839324,-0.9479839614,-0.9523586949	ok
-1.15731463	-34.02805611	-46.99759469	0.8232036276	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7229.763089,15033.37983,22842.87494,30664.34311,38513.27593,46445.71443,56517.33456,69438.37163	5266.666552,18782.8185,28584.09441,36398.33241,44230.1728,52106.70981,60177.78056,68933.95649	-0.9441332283,-0.9444677897,-0.9449587939,-0.9456989704,-0.9468925136,-0.9492013038,-0.9613872229,-0.9535235286	-0.9609328471,-0.9575113939,-0.9446838494,-0.945280832,-0.9462043531,-0.9477914211,-0.9516820301,-0.9458007879	ok
-1.15531062	-34.02805611	-47.36782927	0.8228297922	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.19657445,7414.59122,15220.67217,23033.20611,30859.17613,38717.09947,46681.69116,53033.70124	5266.376306,18769.54718,27906.92479,35713.9189,43528.28022,51358.27307,59226.93315,67243.52362	0.9697444796,0.9441735404,0.9445246436,0.9450449418,0.9458399734,0.9471490609,0.949838868,-0.9493986772	-0.9609207425,-0.9574240247,-0.9442302696,-0.944608403,-0.9451704226,-0.9460372493,-0.9475009417,-0.950790881	ok
-1.15330661	-34.02805611	-47.70497228	0.8213739175	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	67.98563541,8179.327503,15991.785,23815.51771,31665.27955,39593.33871,49296.14173,60978.94654	5266.090244,18757.20183,26911.39059,34721.76524,42541.10394,50380.26062,58272.71397,66457.19131	0.9839622569,0.9444294941,0.9449037409,0.9456254474,0.9467933128,0.9490292441,0.9616346231,0.9459525319	-0.9609086358,-0.9573419188,0.9443188575,0.9447383815,0.9453706131,0.9463686179,0.9481447201,0.953170695	ok
-1.15130261	-34.02805611	-41.33494408	0.8434248109	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7479.396751,15461.99437,21636.09119,29688.35907,38007.08041,45826.5967,53663.86385,61547.56927	5265.808343,18745.6887,26440.06814,34263.84457,42111.26347,50027.3565,58615.24835,66292.77021	0.9472380392,0.9501245423,-0.9476515195,-0.9513232061,-0.9446677675,-0.9452658325,-0.9462066435,-0.9478505532	-0.9608965268,-0.9572646238,0.9448358124,0.9455245414,0.9466342521,0.9487079428,0.9569735304,-0.9481188713	ok
-1.14929860	-34.02805611	-42.44742972	0.8406314620	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	7549.407997,15438.9806,23573.86472,32482.89087,42028.88095,53473.57639,60223.88406,68039.71404	5265.530581,18734.92618,26290.90055,34139.3113,42055.23544,50592.7205,61805.12363,71699.7838	0.9462588249,0.9479689131,0.9524974658,0.9490061873,0.9613103489,0.950962103,-0.9444102634,-0.944874111	-0.9608844157,-0.9571917354,0.9454991329,0.9466021052,0.9486621119,0.9565778736,0.9615629131,-0.9443582592	ok
-1.14729459	-34.02805611	-43.18553768	0.8378381131	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7532.659496,15383.49751,23304.17408,31949.89792,40343.37875,48160.23148,55987.00775,63836.78465	5265.256937,18724.84284,26263.51843,34154.15279,42287.71842,51190.29195,60095.59251,68143.43677	0.9455073886,0.9466265367,0.9487357182,0.9573636926,-0.9443646242,-0.9448040006,-0.9454825081,-0.9465840048	-0.9608723024,-0.9571228923,0.9462395483,0.9479491364,0.9524588982,0.948861878,0.9589413843,-0.9457407376	ok
-1.14529058	-34.02805611	-43.79197022	0.8350447642	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7392.526597,15224.37821,23084.38686,31035.42208,40140.39935,54397.53673,66980.64654,74958.35632	5264.987389,18715.37584,26294.84967,34262.90198,40818.35838,48152.33663,55971.24241,63800.24626	0.9449170978,0.9456639819,0.9469070015,0.9493880135,-0.9617997747,-0.9616511791,-0.9512461188,-0.9445269405	-0.960860187,-0.9570577697,0.9470543491,0.9497423311,-0.9511058801,-0.9443732068,-0.9448152721,-0.9455026421	ok
-1.14328657	-34.02805611	-44.33389223	0.8322514154	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	7087.882309,14912.62778,22752.44348,30631.30929,38667.10357,45308.62924,53134.31772,60976.34808	5264.721915,18706.46958,26364.24376,34511.34963,43436.94872,50464.12527,57418.23803,65283.50159	0.944563699,0.9451094469,0.9459792028,0.9474879713,0.9509506155,-0.9446052653,-0.945174416,-0.9460858843	-0.9608480693,-0.9569960753,0.9479635266,0.9525965733,0.9495516584,-0.9546104348,0.9457278595,0.9470311786	ok
-1.14128257	-34.02805611	-44.83921866	0.8294580665	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	6785.506134,14610.13151,22447.18506,30315.27423,38290.9235,44772.77777,50908.48055,58799.4473	5264.460496,18698.07467,26466.81059,36061.61273,48230.40105,56292.03528,64168.41543,72184.12693	0.9444688705,0.9449601003,0.9457407154,0.9470659701,0.9498253302,-0.9505189328,0.9461377141,0.9478026627	-0.9608359495,-0.9569375441,0.9490071095,0.961369893,0.9589309181,-0.9458965006,-0.947348671,-0.9505766194	ok
-1.13927856	-34.02805611	-45.32118848	0.8266647176	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	6757.588203,14584.69337,22424.94811,30298.78395,38295.6918,44495.59703,52604.1352,61416.91237	5264.203109,18690.14701,26607.69471,32784.90413,40825.56157,47502.67511,55333.80176,63183.68336	0.9444954508,0.9449997323,0.9458089019,0.9472011603,0.9502026716,-0.9477921668,-0.9520201971,-0.9471490151	-0.9608238275,-0.956881936,0.9502591797,-0.9474743737,-0.9509746715,0.9446715392,0.9452789526,0.9462732112	ok
-1.13727455	-34.02805611	-45.78607622	0.8242057373	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6865.787682,14695.6939,22539.91749,30421.82031,38454.42262,44773.24131,52621.76935,60516.56708	5263.949734,18682.64707,26806.49815,35566.77621,43498.57331,52290.59489,62598.04072,71559.85077	0.9445354579,0.9450613621,0.9459140655,0.9474079352,0.9508094335,-0.9451869116,-0.946123954,-0.9478072414	-0.9608117033,-0.9568290319,0.9518727399,0.9466018724,0.9487900087,0.9582439241,0.9527562357,0.9504646241	ok
-1.13527054	-34.02805611	-46.23302867	0.8222877766	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	6985.801599,14818.56571,22666.93003,30557.67584,38636.49824,47129.00694,54987.2314,62910.13121	5263.70035,18675.5393,27126.52743,34306.78519,44152.7396,57035.23116,64932.50555,73058.53718	0.9445759921,0.9451245432,0.9460235902,0.947628611,0.9515284844,0.9453854148,0.9464691528,0.9485249002	-0.9607995768,-0.9567786325,0.9542474887,-0.9493665248,-0.9609946113,-0.9461254064,-0.9478255334,-0.9522185598	ok
-1.13326653	-34.02805611	-46.65773465	0.8209108356	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7119.061722,14954.73475,22807.40527,30707.82798,38848.68881,47734.84984,56521.10354,66786.68545	5263.454936,18668.79154,27971.6922,37861.38175,45702.8161,53570.40168,61523.94918,71635.68695	0.944616837,0.9451884994,0.9461368105,0.9478629132,0.9523982251,0.9487753508,0.9581816207,0.9519855496	-0.9607874482,-0.9567305548,0.9591262728,0.9448391072,0.9455517916,0.946768866,0.9492087372,0.9613360897	ok
-1.13126253	-34.02805611	-47.05566820	0.8200749142	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7258.591995,15097.2243,22954.37324,30865.4165,39094.69769,48625.74113,56271.19762,64144.06999	5263.213473,18662.37464,29989.58941,42915.61148,50880.68628,59953.50503,70838.17884,77089.83496	0.9446578096,0.9452537697,0.9462531767,0.9481114449,0.9534918478,0.9572173673,-0.9456178958,-0.9468961494	-0.9607753175,-0.9566846309,-0.9609505984,-0.9468490824,-0.9494203929,0.9611198324,-0.950183582,0.948314869	ok
-1.12925852	-34.02805611	-47.42261443	0.8197010788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	51.55794956,7436.500956,15278.17376,23140.06151,31063.08429,39436.05946,47900.16229,55743.20418	5262.975939,18656.26209,30168.0965,44788.99854,57571.315,63757.45726,71782.30341,77957.92536	0.9698329417,0.9447000655,0.9453215071,0.9463763996,0.9483829592,0.9549986956,0.9447526875,0.9454084685	-0.9607631844,-0.9566407065,-0.9611551166,-0.9612649193,-0.9503835724,0.9472749837,0.950548643,-0.946486814	ok
-1.12725451	-34.02805611	-47.75570107	0.8181174867	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	67.9861633,8135.45103,15987.21065,23873.67828,31896.82821,38077.24154,46049.5816,54773.95395	5262.742315,18650.42965,30309.76893,40663.37659,48548.75745,56566.21841,62761.25091,70806.15686	0.9839267594,0.9449823178,0.9457945405,0.947242031,0.9504849416,-0.9468608128,-0.94949541,0.9616275928	-0.9607510492,-0.956598639,-0.9614007871,0.9457749713,0.9472048021,0.950381878,-0.9473741457,-0.9508647937	ok
-1.12525050	-34.02805611	-41.83508782	0.8395050704	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7488.74085,15548.81152,22442.55827,30292.72354,38170.96951,46148.22576,53788.6551,64359.22047	5262.51258,18644.85512,30249.15211,42503.34245,50920.77473,60375.17513,68333.77747,78500.74429	0.9474373869,0.9510863102,-0.9448638311,-0.9455939742,-0.946877614,-0.9495589276,0.9583457263,0.9559851084	-0.9607389118,-0.9565582962,-0.9617314723,-0.9484263435,-0.955379516,-0.9467076178,-0.949153479,-0.9614685669	ok
-1.12324649	-34.02805611	-42.76466784	0.8367117215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.573696,15439.06289,24125.14198,33538.04119,41397.17537,49298.44203,57394.86316,65912.09609	5262.286716,18639.51812,29765.25375,41764.86019,51910.16889,61256.86739,72469.91683,83353.92852	0.9464900503,0.9486804585,0.957470656,0.9450814524,0.9459675209,0.9475967167,0.9516293037,0.9457924678	-0.9607267721,-0.9565195564,-0.9612838062,-0.9579021342,-0.9489331709,-0.9606166272,-0.9536950015,-0.9617440495	ok
-1.12124248	-34.02805611	-43.45025959	0.8339183726	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7409.209458,15299.81477,23323.81005,29541.09955,37635.6362,46057.9665,53941.25935,61929.35162	5262.064701,18634.39982,29345.64162,37910.76671,46023.49974,54710.10917,62663.02893,72031.98307	0.945746949,0.9471803168,0.9503967998,-0.9475692642,-0.9515715203,-0.9456072067,-0.9469169083,-0.9497036984	-0.9607146302,-0.9564823056,-0.9600500932,0.9476496302,0.9518440194,0.9465945417,0.9489332591,0.960671369	ok
-1.11923848	-34.02805611	-44.03425842	0.8311250238	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7177.801091,15046.55156,22971.10611,31257.67943,39510.48996,47129.90328,55066.20184,63546.69031	5261.846517,18629.48283,29095.41082,37245.48984,45154.16768,53284.2894,62067.26706,70151.31819	0.9452303357,0.9462337462,0.948162693,0.9540121808,-0.9571618194,0.9463806339,0.9484755334,0.9558809439	-0.9607024861,-0.9564464383,-0.9589237711,0.9460095715,0.9477028659,0.9520674245,0.9475001375,0.9513790274	ok
-1.11723447	-34.02805611	-44.56488199	0.8283316749	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6857.584128,14720.27621,22620.33185,30682.07409,37233.76588,45108.09196,53047.96753,61573.68264	5261.632144,18624.75103,28933.55753,39122.26011,45366.11409,53564.40746,62609.5746,71388.22033	0.945003637,0.9458333281,0.9473642214,0.950986539,-0.9453164688,-0.9463918122,-0.9485163431,-0.9562376422	-0.9606903398,-0.9564118556,-0.9580076148,-0.9503670709,0.9479220345,0.9529531783,0.9520684388,0.9475208151	ok
-1.11523046	-34.02805611	-45.06346752	0.8255383260	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	6680.778687,14545.09977,22446.0254,30504.52051,36907.05763,44799.01529,52808.8358,59292.66087	5261.421563,18620.1894,28819.25618,36612.35294,44501.88941,52499.97765,59349.38197,68980.58365	0.9449906212,0.9458086678,0.9473254368,0.9508988658,-0.9456465514,-0.9470116483,-0.9500190211,0.9505447424	-0.9606781913,-0.9563784654,-0.9572557241,0.9455997613,0.9469224633,0.9497868605,-0.953487255,-0.9578452607	ok
-1.11322645	-34.02805611	-45.54025586	0.8227449771	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6782.298011,14650.06779,22557.60896,30648.71932,38557.0494,46430.53468,54357.37718,62616.6627	5261.214755,18615.78395,28733.29995,40205.01359,54466.80245,67361.48875,75489.50475,84205.36316	0.9450312121,0.9458805886,0.9474755564,0.9513965081,0.9451891534,0.9461646816,0.9480578246,0.9536376306	-0.9606660405,-0.9563461813,-0.9566246773,-0.9610393086,-0.9608179431,-0.9476404713,-0.9519516959,-0.9470723169	ok
-1.11122244	-34.02805611	-45.99994576	0.8204926479	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	6891.120687,14762.43955,22677.05869,30808.14872,39524.99135,47561.2272,53811.59616,61988.64044	5261.0117,18611.52158,28665.65892,38420.35756,47349.97827,53787.52398,60217.88161,66714.68878	-0.9450731743,-0.9459549435,-0.9476349586,-0.9519667705,-0.9471476925,-0.9504389651,0.9478053933,0.9526005667	-0.9606538875,-0.9563149221,-0.9560838248,-0.9526064235,-0.9500986841,0.9501068056,-0.9500379732,0.9506540846	ok
-1.10921844	-34.02805611	-46.43883792	0.8187024047	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7053.284346,14928.23409,22850.36421,31031.00665,39964.96505,46330.73753,56241.04736,66863.04629	5260.812379,18607.39004,28610.57688,38152.08277,46699.77608,56833.07416,66085.94649,75674.17172	0.9451158927,0.9460308113,0.9478008559,0.9526207006,0.9502079721,-0.9493673936,-0.960946351,0.9481570311	-0.9606417323,-0.9562846115,-0.9556119587,-0.9484988109,-0.9563391651,-0.9567405122,0.9590730371,0.9452069803	ok
-1.10721443	-34.02805611	-46.85335754	0.8176598322	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7117.586093,14996.27626,22926.48151,31171.41408,40646.79199,51230.33667,63745.38291,70141.90138	5260.616775,18603.37777,28564.49634,37657.18321,45569.15275,53660.24448,61106.13686,68984.99763	-0.9451589217,-0.9461098487,-0.9479767608,-0.953396731,-0.9567139147,0.9614459587,0.9501828372,-0.9496769874	-0.9606295748,-0.9562551778,-0.9551940964,-0.9458385896,-0.9474164847,-0.9512992074,-0.9451636633,-0.9461180315	ok
-1.10521042	-34.02805611	-47.23719579	0.8169516283	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7288.868749,15171.29349,23109.75644,31435.90627,38727.39865,44989.77091,53161.22944,62041.26635	5260.424868,18599.47391,28525.08724,35832.24716,43735.60101,51766.74617,58142.04858,67968.65986	-0.9452003457,-0.9461858047,-0.9481504278,-0.9542778925,0.9505034608,-0.9477354898,-0.9524423797,-0.9493396847	-0.9606174151,-0.9562265534,-0.9548193577,0.94564958,0.9470458864,0.950231025,-0.9494327776,-0.9608536613	ok
-1.10320641	-34.02805611	-47.58857569	0.8177875496	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6842.115265,14734.70303,22707.54605,32513.2217,44262.5054,52214.86832,60109.98295,68093.80373	5260.236639,18595.66817,28490.75127,35567.6771,43903.65917,51088.80654,60846.58367,73683.13193	-0.9453888106,-0.9465423028,-0.9489707452,-0.9614819527,-0.9514605863,-0.9454434362,-0.9466469986,-0.94922197	-0.9606052532,-0.9561986739,-0.9544796305,0.9481566657,0.9543574569,-0.949499329,-0.9607595766,-0.9474608526	ok
-1.10120240	-34.02805611	-41.87054037	0.8366724339	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7472.037548,15756.55772,26690.50304,39446.10745,45727.78662,53747.42162,60497.33787,69483.08157	5260.052071,18591.95083,28460.34963,36043.75298,45088.90364,53847.26246,62063.5225,71138.96554	0.9480311992,0.953777209,0.9610926458,0.950706471,-0.9469171472,-0.9499284592,0.952766558,0.9511898825	-0.960593089,-0.9561714792,-0.9541687182,0.9529075129,0.9521136049,0.9478486104,0.9529681975,0.9525505324	ok
-1.09919840	-34.02805611	-42.80472180	0.8338790850	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7453.712286,15488.09164,21948.99801,28333.93887,38117.11665,50324.63659,58231.78669,66258.81828	5259.871144,18588.31264,28433.0448,39117.96174,49774.28213,57723.1091,66131.23475,74412.62588	0.9469992224,0.9501719636,-0.9502731738,0.9494749608,0.9607857543,0.9455941274,0.9469476178,0.9500311853	-0.9605809226,-0.9561449116,-0.9538817873,-0.9608410955,0.9462197735,0.9482592986,0.955026999,0.945347634	ok
-1.09719439	-34.02805611	-43.49527524	0.8310857362	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.059886,15285.18452,23703.50564,32364.10141,40271.51472,48291.86235,55262.55961,62408.04216	5259.693842,18584.74483,28408.20383,39054.59258,50708.1593,60734.20438,74176.64074,85917.32289	0.9462165183,0.9482628252,0.9551003116,0.9455561857,0.9468748334,0.9498569961,-0.9544185233,0.9490416863	-0.960568754,-0.9561189165,-0.9536149952,-0.9614273694,-0.9492854223,-0.9609875128,-0.9585350581,-0.9606835957	ok
-1.09519038	-34.02805611	-44.08349529	0.8282923873	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7085.43063,15003.20776,23072.17136,29372.2591,37429.59735,43731.65595,52088.19241,59197.78802	5259.520146,18581.239,28385.33682,37874.7178,46576.62498,56918.71528,67268.28103,77222.45659	0.9457025758,0.9471739777,0.9507193232,-0.9471039513,-0.950514602,0.9481420672,0.9544731472,-0.9485373596	-0.9605565831,-0.9560934425,-0.9533652366,-0.9567731968,0.9563517912,0.9581363794,0.9535158157,0.9594766858	ok
-1.09318637	-34.02805611	-44.61738195	0.8254990384	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6793.13867,14702.19905,22714.89885,31752.563,44877.54572,54956.18042,65001.27963,74706.21921	5259.350037,18577.78714,28364.05629,37564.61445,45476.45442,54709.46846,62706.36005,72747.0511	0.9455011019,0.9467665756,0.949611954,-0.9609785814,-0.9562660314,-0.9562518233,-0.9559625347,-0.9519147151	-0.9605444099,-0.95606844,-0.9531299652,-0.9541169433,0.9552998742,0.9466334598,0.9492725721,0.960978503	ok
-1.09118236	-34.02805611	-45.11816732	0.8227056895	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6657.654993,14568.98745,22584.9384,31655.88884,44346.87111,54112.46507,66262.56846,74187.33336	5259.183499,18574.38158,28344.0496,37402.03257,46233.51594,56297.42473,67111.18683,76631.96649	0.945501609,0.9467681245,0.9496335867,-0.9610526457,-0.9494996846,-0.9607318835,-0.9457422747,-0.9472623803	-0.9605322346,-0.9560438623,-0.9529070651,-0.9523379078,-0.9489929435,-0.9615741364,0.9556133101,0.9488540246	ok
