delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14529058	-31.12224449	-44.97022794	0.8231092345	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6911.094388,15028.62861,21827.14186,30480.54447,41850.44626,53857.97073,63248.19604,74140.09069	5223.454891,19183.69287,30157.90098,39094.84359,49995.56819,59869.66158,68405.84935,77540.01364	0.9516490936,0.9551852271,-0.9527632249,-0.9598988576,-0.9630890243,-0.9571833532,-0.9601013236,-0.9624523065	-0.9621760934,-0.9633764296,-0.9529717584,-0.9613289471,-0.9620304417,-0.9526348993,-0.9591490523,-0.9535745181	ok
-1.14328657	-31.12224449	-45.51256788	0.8203158856	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	6854.267983,14970.72282,21749.6354,31090.45029,39980.73557,48440.9003,56048.12782,64320.94025	5223.498537,19203.167,30452.02535,37255.38722,44168.82561,52435.56388,60976.37813,70121.73693	0.9516218321,0.9551324738,-0.9531280926,-0.9626422336,0.9525124205,0.9585727277,-0.9521448976,-0.9569419932	-0.9621641543,-0.9633715665,-0.95490969,0.954791588,-0.9560904874,-0.9526226607,-0.9591553065,-0.9536912917	ok
-1.14128257	-31.12224449	-46.02994453	0.8175225367	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6934.497801,15066.04303,21956.25434,30354.08706,39980.82076,52891.77194,64250.70768,75039.14796	5223.544952,19222.09531,30726.0764,41136.14198,52647.38415,62845.14742,72963.23158,83658.67021	0.9516642135,0.9552956518,-0.9523914232,-0.9580501217,0.9626560466,0.9615313641,0.9624296321,-0.9518625847	-0.962152213,-0.963364482,-0.9573985111,-0.9632583598,-0.959711358,-0.9611583131,-0.9576095534,-0.9627545391	ok
-1.13927856	-31.12224449	-46.52548571	0.8151912738	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7055.538988,15204.2088,22343.06289,30540.54065,38771.32355,47334.13658,56614.7835,63719.94884	5223.594123,19240.41109,31283.20216,41099.50522,47895.73962,56923.75006,68352.24308,77147.07921	-0.9517114354,-0.9554794673,0.9518864245,0.9560689235,0.9526137045,0.9592532407,0.9547084648,-0.957646071	-0.9621402694,-0.9633552365,-0.9610035971,-0.9549663021,0.9544818984,-0.9631156014,-0.9528307037,-0.960605093	ok
-1.13727455	-31.12224449	-46.99529816	0.8134010306	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7198.947862,15365.67698,22867.61027,31034.69776,38545.83701,46713.17447,54230.7342,62398.28344	5223.646038,19258.05262,32467.30681,44936.14814,58895.65871,72092.604,83063.33414,91239.62137	-0.9517585432,-0.9556682801,-0.9517598566,-0.9556726732,-0.9517608907,-0.9556757184,-0.9517617092,-0.9556783089	-0.9621283236,-0.9633439101,-0.9629163921,0.9625949652,0.9629413421,0.9623911097,-0.9517932694,-0.9557844638	ok
-1.13527054	-31.12224449	-47.43441821	0.8121518070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	7360.163248,15546.29735,23441.93907,31711.38551,40614.29096,49436.66354,57611.00331,66159.49453	5223.700685,19274.9643,32010.80845,42634.23206,51072.5761,58624.29508,65883.99123,74091.07863	0.9518068689,0.9558663304,0.9520567085,0.9567809257,0.9566912071,0.956034696,0.9525607566,0.9591039373	-0.9621163755,-0.9633306003,-0.9624055465,0.9524045951,0.9582941491,-0.9555501735,0.9518763691,0.9561096993	ok
-1.13326653	-31.12224449	-47.83839171	0.8116502542	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	9.923225776,7489.847978,15696.45942,23915.0582,32642.20589,42604.07352,54727.6798,64144.79885	5223.75805,19291.09747,31368.13684,43286.56274,51945.02079,58918.19698,67593.85791,74440.43819	0.9610759786,0.9518544073,0.9560692331,0.9527267527,0.960177106,-0.9622594984,-0.9543077762,-0.9622512661	-0.9621044252,-0.9633154199,0.963031255,0.9564922086,0.9548091281,-0.9565126017,-0.9549312161,0.9551058845	ok
-1.13126253	-31.12224449	-48.20191962	0.8114830699	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7510.875387,15739.36674,24203.93568,34095.75175,48028.25144,58343.90806,67736.13336,77242.20579	5223.81812,19306.41111,29148.0838,35958.66238,45466.90096,57153.49658,65662.50343,73894.06364	-0.9519020304,-0.9562799078,-0.9536985203,-0.9625574815,-0.9628181016,0.9530509967,0.9626593924,0.9519039026	-0.9620924725,-0.9632984945,0.9550502098,-0.9541776548,-0.962302619,-0.9524737273,-0.958773202,-0.9519185543	ok
-1.12925852	-31.12224449	-42.17183196	0.8313672847	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	7486.67182,14439.92027,23052.39641,32647.48705,43452.49571,54934.45681,65048.03536,76919.03485	5223.880885,19320.87233,29235.55007,37807.51785,47017.2269,55853.85783,68631.81268,79545.80483	0.955347455,-0.9525824779,-0.9594485164,-0.9574395947,-0.9630522199,-0.9533505776,-0.963013632,-0.9561244036	-0.9620805177,-0.9632799592,0.9525364265,0.9591843389,0.9544383707,-0.9624563955,0.962764866,0.9519516354	ok
-1.12725451	-31.12224449	-43.10498734	0.8285739358	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7373.877002,17017.91827,27654.15429,36295.17128,46299.92617,56233.82573,68229.06401,78112.88765	5223.946331,19334.45651,29856.42265,38144.12869,47133.10136,57938.3786,69075.75172,77558.02234	0.953991202,0.9623530214,-0.9525951783,-0.9596009635,-0.9601681432,0.9622406849,0.9536913853,0.9625214554	-0.9620685606,-0.9632599562,-0.9520255239,-0.9568347223,-0.9574253033,-0.9630593958,-0.9524000952,-0.9585206637	ok
-1.12525050	-31.12224449	-43.82829786	0.8257805869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7231.927193,16732.61688,27869.00911,37400.90488,46584.71698,54959.91468,63304.54661,73936.16607	5224.014445,19347.14729,30436.68998,39675.34148,50492.34955,60896.69235,70182.14999,78512.42817	0.9530379812,0.9628363935,0.9593969248,0.9569718025,0.9588126039,0.952137873,0.9573478452,0.9632831276	-0.9620566013,-0.9632386313,-0.9529504186,-0.9622022764,-0.9596679315,-0.9618837033,-0.9521069053,-0.9572149421	ok
-1.12324649	-31.12224449	-44.45801009	0.8229872381	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7061.65496,15610.81335,24388.0793,33315.21318,43334.93912,52492.80837,60325.85785,68746.71375	5224.085217,19358.93635,30769.74714,39594.13196,51816.1709,60330.83809,67251.62349,74964.89659	0.9524562677,0.9589478589,0.9527862594,0.9610483388,0.9569457162,0.9586433076,-0.9522662174,-0.9579795862	-0.9620446396,-0.9632161311,-0.9545638976,0.9632730874,0.9616925291,-0.9549186124,0.9557909149,0.9521715799	ok
-1.12124248	-31.12224449	-45.03551440	0.8201938892	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6920.036465,15324.8193,25589.46992,36628.42106,44999.84018,55686.42881,67831.15477,76633.34169	5224.158633,19369.82292,31026.27033,39791.14571,47488.69695,55888.1843,66215.14485,76853.14104	0.9522197229,0.9578153018,0.9622816828,-0.9521564157,-0.9575270709,-0.9626037088,-0.95663335,-0.9560609653	-0.9620326758,-0.963192601,-0.9565940507,-0.9557858108,-0.952209996,-0.9577707757,-0.962314491,0.9527750628	ok
-1.11923848	-31.12224449	-45.57882311	0.8174005403	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	6879.200273,15283.05001,25590.26372,36316.70556,44983.93206,55540.15509,67593.82379,81574.30017	5224.234682,19379.81322,31372.77895,40638.66382,47506.81722,54613.33371,65383.31285,75785.21656	0.9522000663,0.9577773773,0.9622921934,-0.9525539426,-0.9596574024,-0.9623148146,-0.9625020559,-0.9630547176	-0.9620207097,-0.9631681817,-0.9592056853,-0.9550411609,0.9548129081,-0.957457543,-0.962734811,0.9528994089	ok
-1.11723447	-31.12224449	-46.09595993	0.8146071914	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	6968.930131,15409.62736,24978.3538,38823.8234,50935.77078,59545.4082,66671.04284,77248.04018	5224.313351,19388.91971,32271.85855,43083.89063,52559.23745,60643.25045,70692.91519,82338.72989	0.9522464657,0.9580517761,-0.9624698968,-0.9625841983,-0.9564260868,-0.9548146307,0.9575814276,0.9624593716	-0.9620087413,-0.963143009,-0.9627625598,-0.9570717845,-0.9604566171,0.9534407334,0.9626427211,0.9534161261	ok
-1.11523046	-31.12224449	-46.59000456	0.8121482111	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7122.683058,15606.59618,23152.93612,30097.67893,37934.22948,46554.57456,56004.29695,64644.62534	5224.394629,19397.16033,32811.62518,44438.71927,54507.49848,65769.20289,74460.68583,85856.80342	0.9522971542,0.9583608778,-0.9549540058,0.9558649243,0.9524718539,0.9593144277,0.956455542,0.9550453283	-0.9619967707,-0.9631172106,-0.9626316762,-0.953406188,-0.9626580498,-0.9525439046,-0.9597503824,-0.9629600444	ok
-1.11322645	-31.12224449	-47.05833784	0.8105646189	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7229.136723,15760.81624,23743.94926,32312.09264,41085.43712,50909.60923,63123.27723,74900.21939	5224.478504,19404.55768,32458.0428,43111.94229,51171.58622,60395.19614,70670.90933,78382.08068	-0.9523478425,-0.9586856066,0.9523945359,0.9589409076,0.9530373375,0.9631725806,0.9621731036,0.953229639	-0.9619847978,-0.9630909062,-0.9623096967,0.9559921637,0.9528503606,0.962038794,0.9558029435,0.9524147635	ok
-1.11122244	-31.12224449	-47.49290047	0.8093153954	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.639616,15979.1212,24960.41197,34752.27369,47459.38494,59456.1469,66818.84295,75436.60007	5224.564964,19411.13818,32160.58908,43962.04028,54046.42064,65001.74849,73593.7613,82660.55983	0.9523988266,0.9590306233,0.9537391869,0.9623394803,-0.962563541,-0.9556265266,0.9524357659,0.9592435089	-0.9619728227,-0.9630642061,-0.9621571485,-0.9533673691,-0.9626497114,-0.952406441,-0.9590746379,-0.9541041525	ok
-1.10921844	-31.12224449	-47.89160294	0.8088138425	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	12.02982366,7527.372425,16173.74742,25821.31681,35859.45478,48165.0918,56741.96861,64021.82653	5224.653998,19416.93127,31672.76966,43282.94196,53237.43372,66974.36885,76825.70742,85658.54857	0.9614384505,0.9524499877,0.9593978376,0.9579735448,0.962072043,0.9563894773,0.9547964282,-0.9585787162	-0.9619608453,-0.9630372111,0.9625949161,0.9535246219,0.9624568738,0.9631859192,-0.9526116068,-0.9604407852	ok
-1.10721443	-31.12224449	-48.24937894	0.8086466583	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	21.07508023,7551.118212,16267.06771,27542.68349,39588.9301,47813.89128,57866.21707,69703.1706	5224.745593,19421.96869,29788.70665,40365.06805,54015.32109,67249.35886,78920.75623,89045.42961	0.9996730231,-0.9525012359,-0.9597882658,-0.9625324432,-0.9561048089,-0.953392553,-0.962558928,-0.95464721	-0.9619488657,-0.9630100123,0.9575360443,0.9623950471,0.9623493047,0.9621429669,0.9531158847,0.9630765836	ok
-1.10521042	-31.12224449	-42.22927902	0.8284020095	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	7568.249678,16024.2532,25423.8105,37415.25721,46778.48186,58963.44588,66205.72687,75248.6422	5224.839738,19426.28376,29537.18446,38570.99202,49318.71924,56937.68318,66889.84833,80874.80503	0.9562813294,0.9542802481,0.9620942723,0.9543499548,0.9620657646,0.955559621,-0.9527073006,-0.9613253467	-0.9619368838,-0.962982691,0.9545836751,-0.9626960456,0.9585073678,-0.9535091835,-0.9624244323,-0.9629921578	ok
-1.10320641	-31.12224449	-43.16227547	0.8256086606	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7414.064319,15087.68559,23918.39281,32885.31543,42961.11186,53426.26786,66092.59031,78528.177	5224.936422,19429.91077,29649.92035,39815.07307,53339.25512,63694.05823,72764.35532,83997.98966	0.9547368054,-0.9606244244,-0.9526505861,-0.9609905275,-0.9575949646,-0.9622875839,0.962468336,0.9590350115	-0.9619248997,-0.9629553194,0.9531923686,0.9628072645,0.9631610566,0.9527055817,0.9614081138,0.9621543228	ok
-1.10120240	-31.12224449	-43.88866347	0.8228153118	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	7251.902903,17047.23898,29712.88749,42085.62021,49971.58325,59364.68156,70434.08409,82428.50318	5225.035634,19432.88446,29981.85147,39035.48602,50531.72531,63152.51798,77121.88809,89983.15409	0.953692106,0.9622742722,-0.9624617556,-0.9586386109,0.9528188147,0.9623881229,-0.9629948461,0.9622112377	-0.9619129133,-0.9629279606,0.9526819317,0.9613217297,0.9622757469,-0.9623928047,-0.9627064937,-0.9620295565	ok
-1.09919840	-31.12224449	-44.52150418	0.8200219629	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7079.003718,17240.228,29145.21373,40664.6254,50778.83446,62237.04131,69455.55642,79260.59532	5225.137361,19435.23955,30383.12947,40016.95382,51852.41156,63713.83111,73322.47608,84090.47849	0.953078176,0.9629853643,-0.9621022849,-0.9530362923,-0.9630818073,-0.9555449486,0.9529230623,0.9630633714	-0.9619009246,-0.9629006697,-0.9528757479,-0.9628526305,-0.9620702594,-0.9539452884,-0.9621591051,0.9530399221	ok
-1.09719439	-31.12224449	-45.10135608	0.8172286140	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6949.183562,16503.40932,27589.22183,36864.64734,44145.38148,53916.43343,64906.12087,73357.12415	5225.241593,19437.01036,30713.25413,40593.63069,53940.61771,64834.62377,74540.67297,84010.55979	0.9528380146,0.9626993647,0.9591668128,0.9555853991,-0.9528983804,-0.9630162411,-0.9562780076,-0.9544511314	-0.9618889337,-0.9628734938,-0.9535632167,-0.9623052644,-0.962134876,0.9528805296,0.9629400108,-0.9531073918	ok
-1.09519038	-31.12224449	-45.64588698	0.8144352651	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	6922.930284,16472.19716,27363.98778,37382.63254,49491.54356,56485.64124,66103.20431,76827.12	5225.348318,19438.2305,30955.45741,39772.43938,52856.71552,64974.54642,72006.99474,81824.10604	0.9528215421,0.9626726315,0.9579288362,0.9620121663,0.9553234356,-0.9539174471,-0.9621381195,0.9532952016	-0.9618769406,-0.9628464732,-0.9545426304,0.9622590394,0.9620109356,0.9553795132,-0.9536370102,-0.9622473855	ok
-1.09318637	-31.12224449	-46.16297050	0.8116419163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,1	7021.206744,16805.0743,27848.38909,36879.69814,46877.46275,59150.35247,67857.51444,75684.99957	5225.457526,19438.93263,31149.59362,38651.67511,48445.21202,59674.47797,69115.20212,81836.01901	0.9528712826,0.963000581,0.9567378238,0.9579561209,0.9619761948,0.9564887967,0.9558843525,0.9530179603	-0.9618649452,-0.9628196414,-0.9557139987,0.9528741521,0.9630102086,0.9580383715,-0.9622144008,0.9629606186	ok
-1.09118236	-31.12224449	-46.65566190	0.8093106533	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7155.438333,17171.18322,29587.81388,41605.6113,55191.46689,67647.3345,78513.15627,88657.54954	5225.569205,19439.14825,31337.38634,41314.24871,53320.00936,66819.87372,77608.49934,88387.54652	0.9529257909,0.9631077719,0.9621888074,0.9622981982,0.9622150365,-0.9621738728,0.9577977319,0.9620535073	-0.9618529476,-0.9627930266,-0.9570619671,-0.9621908213,-0.9622888025,-0.9621692664,0.9571945826,0.9630286761	ok
-1.08917836	-31.12224449	-47.12022279	0.8075204101	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7308.306374,17468.78627,30537.86525,40457.70278,50635.27584,63534.58072,74269.62943,84201.52096	5225.683344,19438.90757,31563.22772,39472.57253,49644.03895,62028.61385,75994.2906,89483.36591	0.9529808377,0.9629925522,0.96292508,0.9529970028,0.9629536623,0.9620984419,-0.9534607502,-0.9622878449	-0.9618409477,-0.9627666517,-0.9586313264,0.9531488463,0.9626176123,-0.9623375235,-0.9629818919,-0.9626061713	ok
-1.08717435	-31.12224449	-47.55201249	0.8064778376	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7437.298223,17644.12993,28957.33263,38521.00703,49492.11176,59690.46362,73266.41073,86176.14533	5225.799932,19438.23942,31905.90917,40410.12994,50596.39826,63556.06033,75151.00989,85029.02683	0.9530357362,0.9628116481,0.9539704332,0.9620633659,-0.9530886672,-0.9626927203,-0.9623533439,-0.9613936291	-0.9618289455,-0.9627405348,-0.9605222244,0.9531159212,0.9626394604,0.9620158958,0.9535208098,0.9622327425	ok
-1.08517034	-31.12224449	-47.94519982	0.8059762848	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.35937132,7574.941491,17770.99099,30927.59528,41604.77594,51207.81284,61983.41072,71896.39325	5225.918959,19437.17121,32584.64391,43814.10084,54427.31297,66209.95215,75697.08367,87096.2549	0.9619281458,0.9530912466,0.9626478561,0.9620815672,-0.9539024503,-0.9620682518,0.9534665383,0.9622439378	-0.9618169411,-0.9627146904,-0.9626517227,-0.9600028305,-0.9619852006,-0.9540860142,-0.9620182203,-0.9532580355	ok
-1.08316633	-31.12224449	-48.29704122	0.8058091005	full	1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	28.8641805,7601.385659,17760.07658,28184.62845,37532.63336,49580.22698,56606.25051,65227.15332	5226.040413,19435.72885,33208.97587,44367.50767,54119.48443,65214.9676,74766.40906,85111.10804	0.9989272382,-0.9531468018,-0.9625173803,0.9543229542,0.9619419252,0.9553086012,-0.9544927528,0.9620069627	-0.9618049344,-0.9626891293,-0.9627957037,-0.9536741383,-0.9621280041,0.9592620842,0.9575946604,0.9620974142	ok
-1.08116232	-31.12224449	-40.57513616	0.8280429299	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8345.672974,19402.22779,31191.46164,40586.82027,52406.02809,61746.0199,73817.50546,80990.75355	5226.164283,19433.93679,33066.20272,45064.70634,53651.82946,60791.30058,70468.86962,81108.33108	0.9613726684,0.9619578955,0.9542296229,0.9619549139,0.954334474,0.9619258858,0.9554992524,-0.9536545665	-0.9617929255,-0.9626638592,-0.9623790537,-0.9563769791,-0.9554673393,0.9537737841,0.9620770356,-0.9551573608	ok
-1.07915832	-31.12224449	-42.32028043	0.8252495810	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7680.3889,18353.99846,31267.21648,42236.35205,54390.35204,62479.86208,72144.37576,82787.45644	5226.29056,19431.81801,32873.12236,46163.90937,57137.68727,67146.6752,81134.00563,93683.149	0.957332318,0.9623079674,0.9613998517,0.961902686,0.9560401399,0.953785253,0.9620579415,-0.9548539954	-0.9617809144,-0.9626388856,-0.9621953721,-0.9620107575,0.9533182891,0.9622798956,0.9628732766,0.9618799568	ok
-1.07715431	-31.12224449	-43.24323797	0.8224562321	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	7463.893435,14709.09409,24483.76409,36428.41679,45449.27463,54450.63119,66102.95993,76753.13545	5226.419232,19429.39406,32703.88348,43843.10176,54843.66606,65857.04257,75264.3526,85129.97771	0.955554202,-0.9536158943,-0.9621002009,0.9623907163,-0.9547347915,0.9629530492,0.9573383701,0.9622705918	-0.961768901,-0.9626142111,-0.9620881892,0.9594966196,0.9629222718,0.9568524306,0.9600990291,-0.9620378942	ok
-1.07515030	-31.12224449	-43.96828489	0.8196628832	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,-1	7272.622304,16581.97394,28867.07215,38770.81119,49256.52156,59234.01808,71301.51791,78681.96783	5226.550288,19426.68511,32556.82333,43270.43513,52723.86029,64227.34572,73940.29322,84696.4429	0.9544125449,0.9618613948,0.9569664838,0.9619314682,0.9578988233,0.9618873102,0.9556477665,-0.9534696352	-0.9617568853,-0.9625898371,-0.9620131052,0.9541111104,0.9619434991,0.9536963693,0.9620549678,-0.9568032916	ok
-1.07314629	-31.12224449	-44.60152125	0.8168695344	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7093.960441,16746.29716,27412.86994,36013.87163,46309.19217,55897.23853,66722.22916,76400.58805	5226.683719,19423.70997,32426.94142,43622.70569,53510.99719,66654.50375,78233.65316,87809.48385	0.9537793572,0.9620136147,-0.9547855735,0.962868219,0.9538804675,0.961985661,-0.9537394892,-0.9620254789	-0.9617448674,-0.9625657628,-0.9619539625,-0.9534435725,-0.9621406397,-0.9619239184,-0.9539000431,-0.9619805741	ok
-1.07114228	-31.12224449	-45.18166451	0.8140761855	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6976.546014,16777.31736,29404.37731,41588.32282,51668.00489,63228.4992,72786.70796,83734.98784	5226.819514,19420.48619,32310.94263,43978.65568,53391.90701,65056.67325,74474.22278,86119.46053	0.9535528114,0.9620739526,-0.9623012508,-0.9577768108,-0.9619122622,-0.9539210804,-0.9619607471,0.953585618	-0.9617328473,-0.9625419866,-0.9619028779,-0.9541695103,-0.9619031426,-0.9541618057,-0.9619048836,-0.9541120478	ok
-1.06913828	-31.12224449	-45.72565959	0.8112828366	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	6967.022581,16762.53418,29458.98552,39916.77971,47098.94521,56520.9307,68131.45051,77586.39867	5226.957662,19417.03008,32209.80903,44230.2052,51508.55187,61111.64523,71883.89598,81354.63113	0.9535514579,0.9620574824,-0.9624392522,0.9554852382,-0.9541478661,-0.9618946789,-0.9540893803,-0.9619075782	-0.9617208248,-0.9625185051,-0.961853725,-0.9555723494,0.9538407782,0.9619665551,-0.9540617847,-0.961913715	ok
-1.06713427	-31.12224449	-46.24107214	0.8084894877	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7075.919355,16825.17782,27981.9918,39322.75948,50394.30263,60102.69568,70878.86116,80714.11827	5227.098153,19413.35677,32242.92804,44898.77782,54899.28997,64609.79487,74545.07183,85083.76202	-0.9536086677,-0.9620199156,0.9595716018,0.9623653565,0.9536691258,0.9620002061,-0.9569137171,-0.9617111969	-0.9617088002,-0.9624953147,-0.9617778442,-0.9593315849,-0.9601692589,0.9627611346,-0.9599739294,-0.9618551609	ok
-1.06513026	-31.12224449	-46.73087190	0.8062371585	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,1	7204.290843,16907.2172,27671.09193,36952.52326,48358.74189,61248.78384,72839.95177,82244.79843	5227.240976,19409.48033,31553.16141,42495.11287,50468.01005,58219.91825,66557.87862,75138.72692	-0.9536687675,-0.961984462,0.9567535614,0.9595289512,0.9625082891,0.9618697663,0.954166866,0.9618638157	-0.9616967732,-0.9624724105,0.9619978411,-0.9582678811,0.958370564,-0.9561947284,-0.9548233837,0.9627926773	ok
