delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14929860	-27.31462926	-42.34570208	0.8228316235	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	9314.316418,19943.986,29753.11099,40913.41097,50212.10266,59000.07059,68923.82592,79777.64217	5208.734525,18417.12822,31023.24229,41872.3928,51713.75946,62766.07121,71795.14605,82815.95058	0.9645771087,-0.9618656936,-0.964012693,-0.9608662754,-0.9639083428,0.9617356124,0.964058599,-0.9612261248	-0.9638119149,-0.9642867555,-0.9640739858,0.9618283603,0.9640251171,0.960795609,0.9631438299,0.9645778144	ok
-1.14729459	-27.31462926	-43.36528103	0.8200382746	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	8930.843692,19292.03446,28953.22372,40717.64182,49710.95726,59160.59463,68616.46406,79961.69166	5209.039756,18407.32878,30973.66192,41838.35057,52123.59892,64659.52439,75562.18554,86102.99327	0.9651857109,0.9620303086,0.9639450848,0.9623882344,-0.9647679823,-0.9608879193,-0.9643007949,-0.9643799293	-0.9638002109,-0.9642681749,-0.9640476602,0.9613690132,0.9642614062,0.9640366877,-0.9610896421,-0.9649558829	ok
-1.14529058	-27.31462926	-44.16771184	0.8172449257	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	8043.525383,18870.8402,31538.56675,42844.9067,53767.9232,63450.87956,73080.25804,83544.75012	5209.346826,18397.54347,30926.33317,41848.73981,52370.44319,63871.7797,75918.44297,86449.17653	0.9632109139,0.9642798003,0.9640762269,-0.9641873586,-0.9651233278,0.9629055852,0.9634045429,0.96405394	-0.9637885047,-0.9642497955,-0.9640228213,0.9611537803,0.96461601,-0.9640891216,0.9652722593,0.9616975297	ok
-1.14328657	-27.31462926	-44.87150909	0.8144515769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7691.190172,17436.10469,28831.46603,38983.32055,51142.06879,63785.40645,73267.75988,83801.38786	5209.655727,18387.77314,30881.04619,41880.10549,52427.06198,65315.01813,78525.56633,91088.35402	0.9619068116,0.96395453,0.9614607372,0.9641408269,0.9638771628,0.9647533532,0.9610614821,0.9649438169	-0.9637767963,-0.9642316085,-0.9639992232,0.9610931897,0.9647874986,0.9643845215,0.9650944652,0.9642987637	ok
-1.14128257	-27.31462926	-45.51749100	0.8116582280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7532.242644,17786.59237,30202.48918,41406.61005,51839.1134,64153.69407,74645.66739,86847.57025	5209.96645,18378.01844,30837.6203,41921.52977,52430.83973,64494.2653,75435.60688,85511.24472	0.961353179,0.9642029352,0.9639625428,0.9612044821,0.9644010989,0.9645539418,0.9638847304,0.9637865711	-0.9637650857,-0.9642136054,-0.9639766716,0.9611363339,0.9645660062,-0.9648721541,-0.9615217299,-0.964085023	ok
-1.13927856	-27.31462926	-46.12228355	0.8088648791	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7510.620449,17871.8706,30786.16334,43130.80795,54555.801,64501.55251,75453.29555,85117.25972	5210.27899,18368.27987,30795.89943,41967.76961,52324.85747,65210.57589,77483.40156,89167.77469	0.9612479143,0.9642957312,0.964174788,0.96392915,0.9616460091,0.964010484,-0.9623084165,0.964524292	-0.9637533729,-0.9641957782,-0.9639550105,-0.9612518272,-0.9642909048,-0.9641557758,-0.9639068135,-0.9623168597	ok
-1.13727455	-27.31462926	-46.69243519	0.8060715302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7601.166463,17865.83814,30311.52454,41437.67259,51701.97293,64146.374,75275.82865,85539.6372	5210.593337,18358.55775,30755.74844,42016.4958,52167.79913,64314.90793,76961.41846,86919.34406	0.9613152762,0.9641902045,0.9639495619,0.961315887,0.9641898845,0.9639491646,0.961316604,0.9641895148	-0.963741658,-0.9641781194,-0.963934113,-0.9614194115,-0.9641069975,-0.9638453623,-0.9647697831,-0.9620936938	ok
-1.13527054	-27.31462926	-47.22986772	0.8036125499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7745.04095,17894.32902,30035.70564,42749.45696,54446.85513,67494.7158,80355.37462,92569.3238	5210.909485,18348.85229,30717.05003,42066.96709,52007.57626,63008.64253,71478.67323,81220.65398	0.9614072727,0.9640946253,0.9638326077,0.9648745396,0.9642971141,0.9642670576,0.9641187613,0.9638658515	-0.9637299408,-0.9641606218,-0.9639138744,-0.9616256848,-0.963985259,0.96252903,-0.9618633527,-0.9639078543	ok
-1.13326653	-27.31462926	-47.73149112	0.8018223066	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7897.297648,17939.65874,30173.13756,41985.29191,54831.34954,67014.3619,79168.70097,89190.90088	5211.227425,18339.16356,30679.70241,42119.34497,51853.20116,63300.18129,73022.02021,84516.88615	0.9615004546,0.9640221113,-0.964528329,0.9642547541,0.9640991629,0.9638440487,0.963745687,-0.9643143763	-0.9637182215,-0.9641432788,-0.9638942075,-0.9618616811,-0.9638935334,-0.9618769247,-0.963889225,-0.961981246	ok
-1.13126253	-27.31462926	-48.19142073	0.8007797342	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8045.033415,17987.97933,29070.73162,39933.82675,51465.47867,63195.28544,71894.46003,81835.37946	5211.547151,18329.49153,30643.61738,42174.34088,51744.11478,65125.9931,77652.15802,89973.48439	-0.961595985,-0.9639634774,0.962954138,0.9651617444,0.9638592545,0.9626244113,0.9615984863,0.9639625032	-0.9637065,-0.964126084,-0.9638750387,-0.9621213863,-0.9637884469,-0.9650613696,-0.9651932053,-0.9642747792	ok
-1.12925852	-27.31462926	-48.60452886	0.8002781813	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	30.50789428,8204.781164,18053.75698,29147.9513,38931.75634,50206.81624,60015.66746,71212.3201	5211.868655,18319.83605,30608.71885,42233.05134,51175.87393,61900.95271,73074.51136,82922.84977	0.9676067039,0.9616937193,0.9639131924,-0.961774031,-0.9638887358,-0.9617420799,-0.9638979304,-0.9616944099	-0.9636947763,-0.9641090312,-0.963856305,-0.9624007678,0.9644001749,0.96390096,-0.9616943909,-0.963912969	ok
-1.12725451	-27.31462926	-48.96911108	0.8001109971	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	58.66936915,8256.503598,18016.26825,29380.01413,39034.95615,50853.00958,61812.38487,74420.15508	5212.191929,18310.19691,30574.94183,42296.90731,51308.28498,60345.85423,73766.87472,85553.89021	0.9899265074,0.9617912746,0.9638686087,0.9619284066,0.9638312602,0.9629471527,0.9650196108,0.9642788308	-0.9636830504,-0.9640921148,-0.9638379521,-0.9626970865,-0.9621280808,0.9637634789,0.9649291084,0.9638347199	ok
-1.12525050	-27.31462926	-40.64238653	0.8224228003	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8714.807447,20967.23139,32388.96601,43927.27142,53815.6472,64928.08984,74493.896,87132.13138	5212.516967,18300.5738,30542.23174,42367.7003,53356.15344,64573.25853,75575.41166,87315.64021	0.9639678289,-0.9644962333,0.9639411235,-0.9645345521,0.9638924134,-0.9620462264,-0.9637824202,-0.9647842965	-0.9636713223,-0.9640753294,-0.9638199323,-0.9630083315,-0.9644443461,0.9642789557,0.963995413,-0.9639959807	ok
-1.12324649	-27.31462926	-42.47673536	0.8196294514	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9139.698732,21841.25278,33822.2658,46375.05806,57539.65609,68296.97801,80692.74498,91988.29465	5212.84376,18290.96635,30510.54409,42447.6654,52824.94733,63934.41122,72556.83654,81657.25877	0.9641786606,0.9639687507,-0.9641462698,-0.9639073149,0.9631106404,0.9641075953,0.9638547237,0.9620161701	-0.963659592,-0.9640586697,-0.9638022031,-0.9633326341,-0.9638930572,0.9624882909,-0.9626986363,-0.962425081	ok
-1.12124248	-27.31462926	-43.47544121	0.8168361025	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	9419.925112,22399.08555,33142.52793,43655.06942,55912.55178,67391.00066,79435.83194,92236.74829	5213.172301,18281.37412,30479.84467,42539.60277,52120.64552,64258.08362,76602.00481,87028.22792	0.9647014216,0.9648046727,-0.9632336093,-0.9639407813,0.9644681739,-0.9639521971,0.9641882103,0.9640094391	-0.9636478596,-0.9640421309,-0.9637847261,-0.9636674594,0.9639250466,-0.9651485388,-0.9650588821,0.9624565148	ok
-1.11923848	-27.31462926	-44.27188941	0.8140427536	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8612.00221,18440.47891,28028.90318,38206.32962,46881.77251,55663.57359,64898.28501,76355.36697	5213.502584,18271.79662,30450.11024,42646.98697,52740.06763,62608.19004,73389.15497,83261.6454	0.9646733332,0.9623625284,-0.9651436257,0.9625101115,-0.9625825791,0.9622138232,-0.9639808277,0.9637635194	-0.9636361249,-0.9640257083,-0.9637674658,-0.9640082372,-0.9637718442,0.9650598669,0.9636971322,-0.9640870884	ok
-1.11723447	-27.31462926	-44.97307878	0.8112494048	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8008.556958,18457.52216,30225.53431,41386.05907,52590.81419,63535.73504,74750.57914,83764.29255	5213.834601,18262.23329,30421.32998,42773.8863,53474.85391,64772.63535,74572.95036,86909.16829	0.9632496084,0.963889082,-0.9648676328,-0.9638587405,0.9629780231,0.964330689,0.9624082696,-0.9643528292	-0.9636243881,-0.9640093974,-0.9637503883,-0.9643458235,-0.9638246349,0.962318269,-0.9645827108,-0.9638776995	ok
-1.11523046	-27.31462926	-45.61680056	0.8084560559	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7803.4794,16862.41182,25792.28241,34582.16294,44781.52986,56366.54135,65791.64541,76097.1847	5214.168344,18252.68356,30393.50802,42924.12081,52856.78646,62021.81591,71974.61934,82453.76515	0.962645327,0.9626074748,0.9624560626,-0.963413913,-0.9637844227,-0.9627191709,-0.9633357697,-0.9638209083	-0.9636126492,-0.9639931941,-0.9637334605,-0.9646619101,-0.9626708761,-0.9627907571,-0.9644288699,-0.9637411376	ok
-1.11322645	-27.31462926	-46.21854414	0.8056627070	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7792.566087,16633.02046,25484.52295,34314.79299,43196.81392,52004.09664,61027.44289,70096.7545	5214.503808,18243.14678,30366.66767,43098.1345,53887.03111,66746.8086,77681.67878,89022.21188	0.9625607435,-0.9625650229,0.9625545353,-0.9625780234,0.9625415909,-0.9626243794,-0.9626360015,-0.9626953718	-0.963600908,-0.9639770944,-0.9637166486,-0.9649224499,-0.9637128347,-0.9650326848,-0.9641103362,-0.9642487059	ok
-1.11122244	-27.31462926	-46.78443198	0.8028693581	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7905.592445,17117.8188,27939.23244,40639.81227,52368.71559,63954.10138,75499.63333,86199.64927	5214.840983,18233.62227,30340.85848,43285.2949,54791.58097,66246.67748,77492.08578,88876.61209	0.9626579268,0.962999836,0.9641202385,0.9639037835,-0.9639137551,0.9638381394,-0.9643138897,-0.9637903817	-0.9635891647,-0.9639610942,-0.9636999165,-0.9650762776,-0.9638336833,0.9640313285,0.965050134,0.9637003881	ok
-1.10921844	-27.31462926	-47.31632633	0.8005380952	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	8057.228098,18229.26574,29601.40471,41070.20046,52579.38858,63400.49668,74553.87199,86760.66674	5215.179864,18224.10935,30316.16833,43455.59987,55641.47214,68060.92818,79411.75237,90272.87605	-0.9627775495,-0.9647874679,-0.9639106958,0.9637611886,0.9628345943,0.965020521,-0.9639836651,-0.9637209465	-0.9635774191,-0.9639451902,-0.9636832229,-0.965081701,-0.9640445061,-0.9637832393,0.9628387568,0.9649783715	ok
-1.10721443	-27.31462926	-47.81015393	0.7987478520	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8230.532291,19188.29049,30581.52301,42937.81491,55015.06276,66828.31967,78000.01677,89549.58749	5215.520444,18214.60727,30292.74484,43572.17725,54787.92241,64203.22464,75643.09333,86599.27706	-0.9628978878,-0.9643853166,0.9638326162,-0.9648720268,-0.9638168345,0.9648135367,0.9638072061,-0.9642286767	-0.9635656714,-0.9639293787,-0.9636665179,-0.9649592886,-0.9636061696,0.9637605192,-0.9628994305,-0.964378859	ok
-1.10521042	-27.31462926	-48.26164554	0.7977052795	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8399.488155,19102.70931,31359.75752,43220.20894,53207.07488,66573.99621,78498.57338,90217.67873	5215.862715,18205.11527,30270.83626,43623.54856,55225.30957,68587.88164,80051.59203,92354.45023	-0.9630220313,-0.9639788545,-0.9637128524,-0.9635410746,-0.9636476758,-0.9647293481,0.964739359,-0.964206761	-0.9635539216,-0.9639136566,-0.9636497365,-0.9647829176,-0.9636483422,-0.9647477394,0.9639924207,0.9637257566	ok
-1.10320641	-27.31462926	-48.66599397	0.7973314441	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	36.07127944,8567.431468,19038.3704,31245.56172,42982.74307,52630.49325,62763.27579,74823.24338	5216.20667,18195.63257,30250.87606,43625.41852,56549.63707,68084.38563,77507.63401,87791.71762	0.9686770099,-0.9631487159,-0.9638225785,0.9642261979,0.9637663837,-0.9644769602,0.963901211,0.9636369622	-0.9635421695,-0.9638980204,-0.9636327844,-0.964609408,-0.9646481512,-0.963823426,0.9632802752,0.9637454145	ok
-1.10120240	-27.31462926	-49.02075823	0.7966232402	full	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.50110321,8693.904271,18943.56001,30491.16829,40761.81935,52267.44394,62491.47076,74109.25234	5216.552303,18186.15836,30233.68165,43598.00346,55707.80018,67333.02685,77558.23537,89172.38677	0.9890704737,0.9632944734,0.9637220607,-0.9632785667,-0.9637293621,0.9633143908,0.9637133447,0.9633072032	-0.9635304152,-0.9638824673,-0.9636155109,-0.9644576802,-0.9637125603,-0.9633133783,-0.9637137531,-0.9633041607	ok
-1.09919840	-27.31462926	-40.91411203	0.8192139442	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	8616.276923,20911.64886,32468.27614,44276.60845,53932.92204,65490.48007,77506.42613,88464.70347	5216.899607,18176.69182,30221.015,43555.52971,55086.49887,66512.9444,79854.4977,91766.21805	0.9637705958,-0.9650046806,-0.9636871994,-0.9636228971,0.963836594,-0.9637622825,0.9649628271,0.9643306795	-0.9635186588,-0.9638669944,-0.9635976343,-0.9643269169,0.9638583057,-0.9636168877,-0.964689196,0.9649032934	ok
-1.09719439	-27.31462926	-42.59393093	0.8164205954	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	8967.050838,21093.43332,33921.77472,45587.45676,57056.31355,68638.41719,78226.04161,90256.61025	5217.248574,18167.23211,30217.73854,43507.47427,55048.66255,64786.27284,76831.8437,90182.2854	0.9638969249,0.9636313032,0.9649964571,0.9638311436,-0.9637065219,0.9636085013,-0.9637919668,0.9640154678	-0.9635069003,-0.9638515988,-0.9635784835,-0.9642091572,-0.9636283552,0.9638651254,0.9636006754,0.9645405259	ok
-1.09519038	-27.31462926	-43.57725050	0.8136272465	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	9260.773099,22378.97924,34276.24185,47185.40965,58236.25585,71560.17407,83164.7609,95180.57467	5217.599199,18157.77837,30248.84373,43469.39224,56387.41178,68817.51266,80461.58635,91632.82706	0.9641231146,0.9643738728,0.9636185529,0.9650181335,0.9635962855,0.9646566028,-0.9649561303,-0.9647827421	-0.9634951396,-0.963836278,-0.9635552624,-0.9640851529,-0.9639789863,-0.963708481,0.9640531645,0.9639755327	ok
-1.09318637	-27.31462926	-44.36952478	0.8108338976	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	9387.284065,20979.28222,34297.27764,45523.20259,56664.68531,68056.43716,81035.82869,91828.19883	5217.951473,18148.32974,29559.97844,42892.25732,55357.76059,66796.53832,78529.05529,88247.70046	0.9647217371,0.9635852999,0.9646230989,-0.963931849,-0.9649610774,-0.96360599,-0.9650129617,-0.9638253041	-0.9634833767,-0.9638210293,0.9635790601,0.9644894395,0.9638076538,-0.9636704544,0.9638159251,-0.9638173998	ok
-1.09118236	-27.31462926	-45.06891280	0.8080405487	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8736.229316,19540.56696,32435.2438,42822.45353,55050.95754,65307.10207,77511.57673,89836.5645	5218.305391,18138.88533,29511.28493,42573.64673,54324.79312,66520.89433,77587.91099,90844.76856	0.9648077307,0.9635988853,0.9650011999,-0.9636243579,-0.964443741,0.9638927199,0.9636197921,0.9645669491	-0.9634716116,-0.9638058504,0.9635926812,0.9649770589,0.9637059669,-0.9649973508,-0.9635818616,-0.9647661782	ok
-1.08917836	-27.31462926	-45.71078196	0.8052471998	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,1,1,1	8383.709219,18848.55878,31641.46871,43040.04779,54904.30224,65093.28232,75495.99159,88739.2444	5218.660945,18129.44427,29498.18336,42136.07619,52711.68715,62967.41037,73650.76462,84119.03327	0.9643002814,0.9635924669,0.9649710253,0.9636724216,-0.9645176901,0.9643310155,0.9635721732,0.96475695	-0.9634598444,-0.9637907389,0.9635978771,0.9648897403,-0.9645092966,0.9645665361,0.9645561829,0.9642960748	ok
-1.08717435	-27.31462926	-46.30971543	0.8024538510	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,1,1,1	8379.759591,18941.81229,31095.65717,41347.8303,53524.30962,66120.49788,77296.89271,88351.90094	5219.01813,18120.00564,29494.44632,41851.21697,53309.91993,65498.98875,78008.40143,88759.59982	0.964243499,0.9636105781,0.9644296505,-0.9638636583,-0.9635898698,-0.9648675209,0.9646576194,-0.9636782153	-0.963448075,-0.9637756926,0.963599804,0.9646537696,0.9638678623,0.9635932173,0.9647996469,0.9635596763	ok
-1.08517034	-27.31462926	-46.87152542	0.7996605021	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	8539.798233,18984.57646,32104.20528,44564.3049,56906.32187,69113.11104,81829.85891,93836.95969	5219.376937,18110.56856,29494.60483,41690.70203,52048.02588,61822.40136,75063.39233,86934.4067	0.9643626354,0.9634896321,0.9639388784,0.9636637687,-0.9649638809,-0.9640000184,-0.9637828602,-0.963515431	-0.9634363034,-0.9637607094,0.9635998275,0.9645202696,-0.9643642085,0.9635170504,0.9641371263,0.9644193208	ok
-1.08316633	-27.31462926	-47.39807914	0.7972015218	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8756.100519,19203.4355,30101.36853,42473.59878,53485.00155,65502.17618,76576.89117,88237.00217	5219.737362,18101.1321,29496.62113,41617.84552,52069.75755,62509.16489,73486.18285,85545.9635	0.9644914789,-0.9647455945,-0.9635815443,-0.9647204505,-0.9636166174,0.9645473515,0.9649250653,0.9637602599	-0.9634245297,-0.9637457871,0.9635985342,0.9645147606,0.9644922683,-0.964727926,-0.9636055632,-0.9644915778	ok
-1.08116232	-27.31462926	-47.88665023	0.7956179296	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8961.772559,20474.77511,32880.16342,45113.29916,56781.81475,68780.43354,81968.60493,94959.84093	5220.099396,18091.69535,29499.5229,41619.08161,53102.66405,65397.06112,77569.66121,89039.18109	-0.9646104292,-0.9639048094,-0.9636230583,0.9649142448,0.963756446,0.9634881582,0.9640368909,0.964072655	-0.9634127538,-0.9637309238,0.9635962342,-0.9646156938,-0.9638720338,-0.9635886942,-0.9646182448,-0.9638577806	ok
-1.07915832	-27.31462926	-48.33015536	0.7945753571	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	9186.819535,20120.94574,32444.30378,43222.13028,56389.83316,68228.19291,80449.26447,91380.47056	5220.463034,18082.25739,29502.77448,41692.5122,52376.49487,65586.88424,77761.86335,87795.95468	0.9647165975,0.9635698899,0.9647523979,0.9635241545,0.9647002641,0.9635807059,-0.9647172376,-0.9635690835	-0.9634009758,-0.9637161177,0.9635931112,-0.9647777294,-0.9634861558,-0.9640966795,-0.9647905479,0.9635374908	ok
-1.07715431	-27.31462926	-48.72619985	0.7942015218	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	40.65760522,9411.780449,19954.91629,32008.23866,45243.84705,57642.19626,69153.72038,81640.09181	5220.82827,18072.81731,29506.05167,41832.17379,53185.86261,65524.71295,76726.12259,89351.85035	0.9694375897,0.9648041748,-0.9637696337,-0.9635002188,-0.9644019878,-0.9636938067,0.9636243772,-0.9643761512	-0.9633891956,-0.9637013669,0.963589284,-0.9649126433,-0.9635907969,0.9649208871,0.9635438416,0.9649118711	ok
-1.07515030	-27.31462926	-49.07264059	0.7929522982	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	60.60957397,9691.371813,21095.17198,33652.68191,45371.32793,58210.18308,70322.98814,82692.73716	5221.195095,18063.37417,29509.14513,41994.0754,53654.46359,66148.85895,77658.25498,90240.61711	0.9889875204,0.9648994837,0.9635976805,-0.9646589128,-0.9635243301,-0.9649123436,-0.9638658709,-0.9635784015	-0.9633774132,-0.9636866695,0.9635848332,-0.9648927735,-0.9635859153,0.9648819728,0.963538781,0.9649045165	ok
-1.07314629	-27.31462926	-41.16539048	0.8159362696	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,1,-1	8524.4835,21101.61486,32688.69188,45898.8385,57961.19179,70458.88586,81637.96874,94484.10158	5221.563505,18053.92705,29511.91338,42088.59297,54051.75406,66607.01246,79130.73808,90233.40006	0.9635829554,-0.9646212393,-0.9634768036,-0.9643096425,-0.9635419853,0.9649017533,0.9635150912,0.9648894093	-0.9633656286,-0.9636720241,0.9635798165,-0.964691089,-0.9635889635,0.9644754471,0.9648232469,-0.9637314147	ok
-1.07114228	-27.31462926	-42.72164676	0.8131429207	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	8816.316964,20205.9597,32756.16941,44563.18216,56461.75316,67798.98171,80629.60584,92230.1493	5221.933493,18044.47503,29514.25787,42081.19548,54831.1468,66623.74916,79811.14262,91417.74739	0.9636658391,-0.9635380318,0.9649007276,0.9648853061,0.963672848,-0.9635075885,-0.9648691252,-0.9635440744	-0.963353842,-0.9636574289,0.9635742771,-0.9644424647,-0.9642212055,-0.9634553057,-0.9641432034,0.9637250106	ok
-1.06913828	-27.31462926	-43.68859341	0.8103495718	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	9060.437458,21276.87011,34102.63228,45462.23656,58627.21135,71071.36577,83038.51321,96137.51883	5222.305051,18035.01717,29516.10863,42011.29306,53882.99914,67034.64252,79766.80589,90908.78214	0.9637888393,0.9634998332,0.9648382898,0.9634637491,0.9643734829,0.9636853967,0.9634189308,0.9639072443	-0.9633420531,-0.9636428823,0.9635682481,-0.9642370872,-0.9634673974,-0.9644304165,-0.9641639153,0.9635138032	ok
