delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.12925852	-34.22845691	-46.36505795	0.8215928249	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7089.097171,14924.34934,22773.48502,30659.74919,38697.04478,44988.43815,52841.9244,60741.44204	5267.010278,20223.49763,30278.15828,38223.04241,47921.3085,58897.68276,66736.8045,74595.55254	0.9441739289,0.9446928374,0.9455439332,0.9470493523,0.9505035503,-0.944821546,-0.9457613224,-0.9474668562	-0.9606694295,-0.9615819237,0.9463311319,0.9486627582,0.9613560339,0.9443411131,0.9449632533,0.9460042594	ok
-1.12725451	-34.22845691	-46.77875292	0.8205502524	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7136.207537,14974.27974,22827.44928,30722.2594,38804.40083,47317.76342,55180.78443,63108.23326	5266.751021,20197.81325,33312.89176,43743.14162,51618.45974,59594.74542,66436.50359,75908.81878	-0.944213848,-0.9447541982,-0.9456502812,-0.9472644895,-0.9512083161,-0.9450189471,-0.9461067478,-0.9481895377	-0.9606572817,-0.9616098204,-0.9589784544,-0.9452947293,-0.9465985666,-0.9493165715,0.9531563099,0.9564274019	ok
-1.12525050	-34.22845691	-47.16301040	0.8198420485	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7323.080382,15164.05521,23021.50028,30925.91582,39070.03301,47975.70933,56904.2634,65040.11334	5266.495766,20165.02472,32481.28349,42645.70879,53703.67994,61545.66259,69405.66805,77318.46759	0.9442552125,0.9448188755,0.9457644928,0.9475008677,0.9520880768,0.948482682,0.9587293397,-0.9451289512	-0.9606451318,-0.9616277065,-0.9488227129,-0.961289786,0.9442977043,0.9448888794,0.9458854081,0.9477445319	ok
-1.12324649	-34.22845691	-47.51588614	0.8205502524	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6792.993574,14639.90664,22509.67547,30452.89304,39415.57661,49333.61675,57183.60803,65061.86996	5266.244494,20125.85238,30848.29389,38692.46312,46554.97953,54472.05581,62729.14796,73722.47671	-0.9444145398,-0.9450803749,-0.94622771,-0.94849058,-0.9588919813,-0.944525117,-0.9452667511,-0.9465641408	-0.9606329797,-0.9616330688,0.9443065701,0.9449010498,0.9459106547,0.9478114812,0.953481354,0.9611612348	ok
-1.12124248	-34.22845691	-41.88577188	0.8395892978	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7504.890578,15528.80333,21679.62596,29663.93744,36475.71155,45715.03262,52685.45825,60701.4789	5265.997183,20081.42904,31411.07437,41597.06386,51754.12867,64187.77043,72055.38385,79985.88764	0.9468819013,0.9501378376,-0.9465906499,-0.9493683575,0.9529665167,0.9541938407,-0.9468291698,-0.949992015	-0.9606208253,-0.9616240669,0.9576881894,0.9488331637,0.9612382807,0.944978475,0.9460511654,0.9481226233	ok
-1.11923848	-34.22845691	-42.79098055	0.8367959489	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7514.048416,15439.7551,23773.48046,30733.39154,38685.87883,48213.07361,59601.10759,67795.41108	5265.753813,20033.16974,32122.83734,40424.5197,48289.1942,56204.97497,64415.59203,73593.30389	0.9459594011,0.9479434536,0.9542741452,-0.9462691897,-0.9486222453,-0.9609409876,-0.9476184632,-0.952679995	-0.9606086688,-0.9615998608,-0.9511415959,-0.9448488439,-0.9458256989,-0.9476658707,-0.9528847685,-0.953453269	ok
-1.11723447	-34.22845691	-43.46527628	0.8340026000	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7414.499046,15297.57505,23279.74421,30668.96934,38263.59201,46298.67356,52464.90392,60408.76156	5265.514365,19982.5857,31791.49664,39690.44926,47756.15251,54708.04445,62562.62216,70443.15021	0.9452323769,0.9465224757,0.9492442912,-0.9568172348,0.9469099379,0.9502723022,-0.9461471327,-0.9483655863	-0.96059651,-0.961560716,-0.9455294186,-0.9470869178,-0.9507987679,0.9444755009,0.945178685,0.9464234847	ok
-1.11523046	-34.22845691	-44.04170738	0.8312092512	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7152.416454,15017.16335,22924.55787,31037.7801,39746.96638,47696.72925,56645.06946,65030.41925	5265.278817,19931.10154,29554.93654,37847.86565,45458.28698,54523.05425,63361.21908,71525.16079	0.9447359848,0.9456300332,0.9472953318,0.9515142524,0.946183169,0.9484635248,0.9587622465,-0.9448222213	-0.9605843491,-0.9615078693,0.9478393973,0.9537994844,-0.9526686751,-0.9518376248,-0.9474903331,-0.9522332919	ok
-1.11322645	-34.22845691	-44.56635922	0.8284159023	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6794.482495,14654.93537,22544.90946,30546.55397,37107.73713,45022.68499,52886.56605,60786.979	5265.047151,19879.92434,32258.48177,42568.83946,51487.59979,61326.84811,74217.87019,82177.08121	0.9445384905,0.94528365,0.9466319782,0.9495663196,-0.9510420983,-0.9446484986,-0.9454764775,-0.9470026134	-0.9605721858,-0.96144323,-0.9579192836,-0.9521788361,-0.9490578006,-0.9607801957,-0.9462543792,-0.9486438866	ok
-1.11122244	-34.22845691	-45.05982629	0.8256225534	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6612.851128,14475.53829,22368.179,30376.06764,36852.20031,43044.47353,50998.7305,60013.67862	5264.819345,19829.98249,31571.6942,38299.10086,47265.94262,53469.32475,61597.55953,70372.83174	-0.9445452472,-0.9452927355,-0.9466556113,-0.9496520585,0.950321885,-0.9461738602,-0.9484771554,-0.9590629987	-0.9605600204,-0.9613690373,-0.9494763981,0.9523710886,0.9500819116,-0.9473228199,-0.9516788587,-0.9468602229	ok
-1.10921844	-34.22845691	-45.53205063	0.8228292045	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	6737.098829,14603.12153,22501.77055,30533.38379,36749.79095,44928.09632,53888.88022,60135.66423	5264.595382,19781.92431,31114.4669,39008.85652,47018.43741,53518.04617,59821.12146,67724.60756	-0.9445873654,-0.9453643676,-0.9468001925,-0.950068367,0.9474908746,0.9523477688,0.9499857228,-0.9479621249	-0.9605478527,-0.9612875654,-0.9452839666,-0.9466448042,-0.9496464711,0.9505251126,-0.9454512167,-0.9469694247	ok
-1.10721443	-34.22845691	-45.98761345	0.8205768753	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	6864.858194,14734.28111,22639.24661,30698.53169,37003.34342,44913.01186,53001.89515,60707.81642	5264.375241,19736.15388,28981.65693,37020.4484,43223.72765,51307.30402,58651.35322,66520.76641	-0.944629582,-0.945437451,-0.9469499679,-0.9505266305,0.9455170821,0.9471085608,0.9510182255,0.9446888676	-0.9605356829,-0.9612009205,0.9468251333,0.9501636792,-0.9470817379,-0.9509327059,-0.9446291818,-0.9454369656	ok
-1.10521042	-34.22845691	-46.42277479	0.8187866321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7046.259721,14919.13289,22830.69426,30922.34902,38638.13661,46513.21709,54432.12809,62577.63907	5264.158902,19692.88234,32666.67692,45658.00825,55490.64919,68253.5039,76188.38872,84499.17528	0.9446711355,0.9455105045,0.9471030295,0.951030514,0.9447352678,0.945627095,0.9473393644,0.9518416773	-0.9605235108,-0.9611109324,-0.9606636807,-0.9490773962,-0.9607398462,-0.9458526687,-0.9478123164,-0.9538845213	ok
-1.10320641	-34.22845691	-46.83395276	0.8177440596	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7116.701127,14993.13463,22911.79008,31043.41473,39758.35019,47776.38884,54274.74112,60567.08446	5263.946348,19652.17932,31344.47689,39974.41265,47855.76163,55791.67963,64095.08416,71940.18187	-0.9447142697,-0.9455867749,-0.9472660639,-0.9516114626,-0.9466372435,-0.9496941951,0.9505092613,-0.945727596	-0.9605113364,-0.9610191162,-0.9547815018,-0.9448486152,-0.9458337299,-0.9477833949,-0.9537811885,0.9544619813	ok
-1.10120240	-34.22845691	-47.21483628	0.8170358557	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7299.997059,15179.99393,23105.90637,31284.7008,40216.82411,46920.82325,55844.57357,62933.76213	5263.737558,19614.01732,31035.30476,37326.12461,46225.92691,55081.65158,65757.03564,78477.19599	0.9447558839,0.945660934,0.9474276247,0.9522455009,0.9495591532,-0.9522158167,-0.9494041036,0.9550131699	-0.9604991598,-0.9609266809,-0.9499832785,0.9483960915,0.9583960902,-0.9535923952,-0.9607150155,-0.9458375381	ok
-1.09919840	-34.22845691	-47.56364669	0.8175374085	full	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	6950.962877,14837.51141,22781.85258,31159.96286,38383.056,46292.87872,54345.72969,60570.67269	5263.532513,19578.30637,30854.71045,38929.24894,45366.44646,53277.65554,61338.6312,67586.56551	-0.944872993,-0.945877863,-0.9479022114,-0.9545152184,0.9453635595,0.9468271254,0.9502706431,-0.9469072731	-0.960486981,-0.9608345613,-0.9469539138,-0.9506481784,0.9453879958,0.9468763165,0.9504146341,-0.9462580668	ok
-1.09719439	-34.22845691	-41.90478024	0.8366851691	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7487.519333,15703.82854,24799.40737,33756.89,40024.20432,48450.52073,57660.53056,65598.42433	5263.331196,19544.91942,29763.32836,37652.12928,45599.344,53997.21271,61959.06529,69846.78554	0.9475166189,0.9526804615,0.9523320792,0.9500875272,-0.947968018,-0.9549579965,-0.9457616633,-0.9476596268	-0.9604747999,-0.9607434597,-0.9448762742,-0.9458824448,-0.947923379,-0.9546873063,0.9448489009,0.9458306593	ok
-1.09519038	-34.22845691	-42.82189737	0.8338918202	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,1,-1,1,1,-1	7471.146785,15484.41715,22617.32272,32169.72323,40820.56506,48496.68432,56899.32513,64993.51776	5263.133586,19513.71022,28445.57188,36454.28569,44185.77877,52319.19155,60332.57585,67456.40692	0.9465058343,0.9494309059,-0.9553221667,-0.9482119688,-0.9567786728,0.9479189872,0.9547112221,0.9448836696	-0.9604626167,-0.960653888,0.9464695564,0.9493364921,-0.958634124,0.9465068029,0.9494334173,-0.9552629702	ok
-1.09318637	-34.22845691	-43.50426574	0.8310984713	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	7346.947662,15287.78907,23552.18362,33467.36294,44017.95563,52365.70274,59475.41503,68669.30451	5262.939666,19484.52519,28738.62563,35091.86204,43040.65856,51409.97659,58453.79321,66473.19791	0.9457350935,0.9476208137,0.9532143632,0.9590580688,0.9478083063,0.9541376682,-0.9484793136,-0.9597017569	-0.9604504311,-0.9605662067,0.9505787862,-0.9458392883,-0.9478489929,-0.9543590698,0.9465295726,0.9495129993	ok
-1.09118236	-34.22845691	-44.08682068	0.8283051225	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7081.823894,14993.62634,23023.11409,29663.79298,38393.38939,46524.61043,54999.32456,62959.19035	5262.749417,19457.21109,32067.23276,44772.62868,52752.90889,62539.81601,74196.93326,82908.46899	0.9452343229,0.9465813246,0.9496718613,-0.9517166762,-0.9471556798,-0.9514170867,-0.9459427673,-0.9480916065	-0.9604382434,-0.9604806568,-0.9606436155,-0.9461626621,-0.9486057392,-0.9612554891,-0.9482416398,-0.9571637619	ok
-1.08917836	-34.22845691	-44.61611615	0.8255117736	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	6770.672701,14675.4785,22663.26148,32868.94326,45233.98647,53321.67633,59797.97126,67733.9917	5262.562821,19431.61982,31562.4205,40733.45352,48641.03047,56641.55011,66575.1524,77175.93866	0.9450475958,0.9462088527,0.9487318798,0.9612901885,0.9469246639,0.9506900393,-0.9455990138,-0.947342294	-0.9604260533,-0.9603973875,-0.9599167176,0.9451062477,0.9463256311,0.9490215922,0.9607412746,-0.9476094286	ok
-1.08717435	-34.22845691	-45.11288834	0.8227184247	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	6634.534557,14541.94659,22534.25886,32733.28743,43277.78537,50309.60175,58075.39986,65985.5415	5262.379859,19407.61104,30718.96618,37844.84752,45822.03538,54914.54823,65616.18528,73545.73995	-0.9450563089,-0.9462250478,-0.9487865236,-0.9611087768,0.9495119896,-0.9546674149,0.9451136256,0.9463398933	-0.9604138611,-0.9603164782,-0.9544544393,0.9460757014,0.9484242852,0.9592283964,0.9511803292,0.945244245	ok
-1.08517034	-34.22845691	-45.58712259	0.8199250758	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	6761.768116,14673.45456,22678.1218,32620.81169,43288.35265,52749.61613,62123.19381,70784.95616	5262.200514,19385.05353,30504.94526,39155.38994,47232.99828,53522.43298,61579.43661,67914.94334	-0.9450996622,-0.9463110608,-0.9490163572,-0.9607254374,0.948522123,0.9605297879,-0.9516457107,-0.9468923486	-0.9604016666,-0.9602379555,-0.9516305492,-0.9468277246,-0.950442332,0.9467023263,0.9500724671,-0.9486836248	ok
-1.08316633	-34.22845691	-46.04342709	0.8176727466	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6893.92726,14809.98976,22828.00116,31799.89343,42400.4918,50679.06972,60940.65338,72527.50364	5262.024768,19363.8257,30387.00409,37208.27081,46991.85331,56587.55673,68598.66483,82803.10454	-0.9451432923,-0.9463983328,-0.9492574718,0.9606984741,-0.9475834913,-0.9532465769,-0.9603410891,-0.9569928482	-0.9603894698,-0.9601618063,-0.9496232907,0.9531537982,0.9583352614,-0.9582142666,-0.9607785813,-0.9605500594	ok
-1.08116232	-34.22845691	-46.47812259	0.8158825034	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7072.493644,14993.05331,23025.60752,30191.63588,39852.86311,46223.27881,54224.80781,64369.10728	5261.852602,19343.81557,30269.93331,38779.53469,48416.64541,54735.37689,63634.59911,75612.27231	0.9451873438,0.9464877343,0.9495127523,-0.9555723462,-0.9505933523,0.9462321616,0.9488451343,0.9609258905	-0.9603772708,-0.9600879889,-0.9479907798,-0.9555261042,-0.9501652576,0.9483146459,0.9582153349,0.9607390633	ok
-1.07915832	-34.22845691	-46.88773038	0.8148399309	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7156.270131,15081.40871,23129.62601,29748.45873,38262.49809,46288.45167,55394.90748,65763.2687	5261.683999,19324.92034,30059.01524,38109.56748,44674.73411,52012.43353,59937.55839,67985.69898	-0.945230863,-0.9465776302,-0.9497785701,0.9515202187,0.9464138322,0.9493302048,-0.9610329386,0.9471514248	-0.9603650696,-0.9600164406,-0.9465938099,-0.9498237811,0.9510480193,-0.945230867,-0.9465772518,-0.9497771828	ok
-1.07715431	-34.22845691	-47.26608910	0.8141317270	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7334.846817,15264.69285,23330.09692,29717.15163,39452.04874,52302.2929,60748.27034,69684.51554	5261.518942,19307.04588,29506.78188,37452.47041,45630.36958,54397.48965,62887.86066,72409.63646	0.9452752534,0.9466698064,0.9500609567,-0.9492065337,-0.9605145008,-0.9478767357,-0.9549114445,-0.9457657658	-0.9603528661,-0.959947084,-0.9455312489,-0.947221776,-0.9518666862,-0.9479416808,-0.9553129861,-0.9484679577	ok
-1.07515030	-34.22845691	-47.61160091	0.8145055623	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7088.334824,15025.44743,23125.50566,29529.63486,37548.56331,47417.87173,58140.75689,66130.68726	5261.357413,19290.10611,28475.39541,36415.68129,44537.61403,51629.12114,59565.95226,67664.14431	-0.9453602643,-0.9468515338,-0.9506325366,0.9463084984,0.9490818509,0.9606113501,-0.9460405593,-0.9484058435	-0.9603406603,-0.9598798317,0.9454121162,0.9469633541,0.9509920589,-0.9453557689,-0.9468414909,-0.9506008622	ok
-1.07314629	-34.22845691	-41.92737399	0.8337131924	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7483.316578,16280.08805,26368.66677,36566.71674,47078.25783,55072.72894,64461.8877,75647.43133	5261.199394,19274.02229,27951.56,35975.36816,45783.07995,57626.18407,65569.31943,73699.0374	0.9482161013,0.9575366095,0.9487818754,0.9609755161,-0.9460593565,-0.9484610151,-0.9602215918,-0.9528772361	-0.9603284522,-0.9598145896,0.9463244987,0.949137968,0.9605570564,0.945420275,0.9469817653,0.9510784161	ok
-1.07114228	-34.22845691	-42.85601406	0.8309198435	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	7443.079124,15604.2892,24066.15724,32112.87334,39322.65342,49261.74961,56456.73023,64484.56941	5261.044869,19258.72241,27870.0174,36256.05291,43372.14592,52176.45399,62285.82651,72064.0553	0.9471027828,0.9515226812,0.9464771274,0.949566715,-0.9558643722,-0.9544928215,0.946333282,0.9491746686	-0.960316242,-0.9597512599,0.9477353811,0.9542533394,-0.9482113323,-0.9575624204,-0.9491668997,-0.9605253506	ok
-1.06913828	-34.22845691	-43.54654462	0.8281264947	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,1,1,-1,-1	7301.940465,15326.45968,25231.92358,35847.73708,44261.95135,51480.0208,59507.48437,69342.06668	5260.893821,19244.14056,27990.81088,34993.42471,42191.21376,50229.69304,59240.8035,73897.87551	0.9462819689,0.9490513566,0.9606018072,-0.9477732668,-0.954507296,0.9463062378,0.9491157326,0.9605529277	-0.9603040294,-0.9596897433,0.9496426139,-0.9544932739,0.946393177,0.9493502971,-0.9607263718,-0.9613249184	ok
-1.06713427	-34.22845691	-44.13541511	0.8253331458	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7045.373202,15021.08864,23446.61269,30840.73814,38829.31019,47553.16206,55466.63789,63467.62827	5260.746231,19230.21633,28311.82029,37371.37666,46163.64002,55805.82817,67343.70682,76817.8201	0.945768286,0.9477797868,0.9545910724,-0.9459151506,-0.9481317166,-0.957000203,0.9460432933,0.948448684	-0.9602918145,-0.9596299388,0.9525401187,0.9519616655,0.9484967728,0.960829399,0.9529774739,0.9562301804	ok
-1.06513026	-34.22845691	-44.66955911	0.8225397969	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	6778.12031,14741.74183,22985.12278,32051.22248,40888.84209,50806.13555,61472.32944,71703.05453	5260.602084,19216.89429,29497.98077,41456.19838,50597.49954,57219.87121,65613.50774,73666.65157	0.9455816601,0.9473467248,0.9525478118,0.9520621855,0.9490402248,0.9605860557,-0.9486610463,-0.9611875842	-0.9602795974,-0.9595717484,0.9593870507,0.9604927275,-0.9498853515,0.9515061172,0.9464559534,0.949553065	ok
-1.06312625	-34.22845691	-45.16982094	0.8197464480	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6677.644853,14644.11409,22897.38021,32024.21078,41320.97346,49015.17229,56990.10608,65345.38577	5260.461363,19204.1235,31315.64543,43968.11903,52128.80251,60246.92622,68249.08987,77435.44987	0.9455870925,0.9473607314,0.9526407044,0.9528367297,0.9546786423,-0.9456973903,-0.947618558,-0.953822339	-0.9602673781,-0.9595150736,-0.9604450317,-0.9470295433,-0.9513691333,-0.9460016867,-0.9483589824,-0.9594096746	ok
-1.06112224	-34.22845691	-45.64621485	0.8169530992	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6808.662032,14780.95553,23077.744,33076.68513,44015.80475,51918.8472,59892.89662,68211.05798	5260.324051,19191.85706,31607.96438,45711.0167,58551.34495,68776.6605,79378.05191,88356.78886	0.9456324791,0.9474669027,0.953137695,0.9592608032,0.9547253329,-0.9456548499,-0.9475201018,-0.9533841644	-0.9602551565,-0.9594598194,-0.9606331584,-0.9603965629,-0.9486353197,-0.9612017754,0.9523754914,0.9509376955	ok
-1.05911824	-34.22845691	-46.10337151	0.8148284874	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6891.885753,14870.22803,23218.91852,32904.50543,45540.70296,53729.94009,62329.81407,70598.66766	5260.190131,19180.05172,31853.90774,44601.01007,51742.67579,60818.64004,71087.39225,79261.62872	-0.9456779634,-0.9475761643,-0.9536930738,0.9604176853,0.9471105699,0.9517145333,0.9473756152,0.9527701064	-0.9602429326,-0.9594058925,-0.9610436478,-0.9542931988,0.9482983874,0.9588938883,0.9470510213,0.9514964554	ok
-1.05711423	-34.22845691	-46.53641872	0.8130382441	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7071.39638,15055.88518,23465.51902,30612.14888,39774.89744,50753.24267,60053.77365,68336.38756	5260.059587,19168.66752,31073.26214,44102.60272,54590.1213,64280.11531,77058.19794,85877.07022	0.945722921,0.9476852812,0.9542987232,-0.9483233179,-0.9592555193,-0.9551267834,-0.9473990052,-0.9529059759	-0.9602307065,-0.9593532024,-0.960301883,-0.9609094461,0.9492758704,0.9603815149,0.9481502224,0.9575015343	ok
-1.05511022	-34.22845691	-46.94341043	0.8119956716	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7167.929987,15158.84406,23644.77392,32681.62382,40765.58315,47449.72237,56241.79813,66353.52592	5259.932403,19157.66748,30447.35976,40557.50705,47542.40085,54687.25872,63163.91719,71929.62372	-0.9457689947,-0.9477993184,-0.9549957902,-0.9465551467,-0.9499142357,0.9520065874,0.9488512188,0.9606926762	-0.960218478,-0.9593016621,-0.9575585432,-0.949745812,0.9543669851,-0.9477853041,-0.9549113917,-0.9461093551	ok
-1.05310621	-34.22845691	-47.31832861	0.8112874677	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7344.660462,15342.14272,23923.34394,33823.76626,41154.33179,47660.47297,55775.05378,62164.17267	5259.808562,19147.01729,30174.07177,39865.26076,48216.75184,56325.62073,62731.6334,72898.62014	0.9458146729,0.947913905,0.9557822492,0.9541088804,-0.9507444741,0.9467143439,0.9504222964,-0.9482112289	-0.9602062474,-0.9592511874,-0.9555835011,-0.9515398252,-0.9466827871,-0.9503223472,0.9487937349,0.9607505362	ok
-1.05110220	-34.22845691	-47.65975157	0.8114546520	full	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7210.783181,15216.74757,23978.1635,32279.98093,40294.36894,49457.05194,60316.29028,68341.93156	5259.688049,19136.68509,30012.81328,37394.91233,44994.19551,53002.18224,61837.20407,71922.93117	-0.9458784577,-0.9480761016,-0.9570686823,0.9459640902,0.9482955296,0.9591957968,0.9538936968,-0.956014565	-0.9601940144,-0.9592016965,-0.9540846352,0.9512368178,0.945899514,0.9481299146,0.9575325077,0.9495628655	ok
-1.04909820	-34.22845691	-41.97074499	0.8308498261	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7479.822426,17556.74618,31622.5119,41173.18325,49195.41816,58866.91298,70397.1416,80322.79171	5259.570847,19126.6412,29900.26057,39289.23047,48908.93567,55351.96237,63613.49403,72674.27867	0.9488769814,0.9606134027,0.9605484587,-0.9460137803,-0.9484294542,-0.9607477927,-0.9530825322,-0.9588701958	-0.9601817792,-0.9591531111,-0.9528642168,-0.9554876425,-0.9506462934,0.9472767474,0.9525111878,0.9521262835	ok
