delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.18336673	-22.90581162	-49.27554979	0.7943160573	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	39.37413454,9532.144252,21154.60681,33261.11963,44847.40172,56980.78645,68534.22987,80683.35105	5002.107975,17004.96399,28716.81224,40228.78077,52389.11412,63868.46829,76032.447,87479.70676	0.9707915852,0.9662552238,0.9659063707,0.9662365643,0.9658949372,0.9662194626,0.965884941,0.9662022555	-0.9657294287,-0.9659742305,0.9661973808,0.9658729374,0.9661797822,0.965863719,0.966162175,0.9658546455	ok
-1.18136273	-22.90581162	-49.65361402	0.7925258141	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	55.46877199,9633.880954,21200.13352,33325.3744,44838.09743,56981.54208,68443.885,80592.95976	5002.761232,16996.76599,28707.35097,40202.46497,52348.94193,63794.83538,75943.90697,87345.13647	0.9919038816,0.9662181354,0.9658780632,0.9661896753,0.9658623506,0.9661621748,0.96584806,0.9661361283	-0.9657180297,-0.9659605952,0.9661800653,0.965857306,0.9661529761,0.965843434,0.9661275962,0.9658303504	ok
-1.17935872	-22.90581162	-41.64169530	0.8155414304	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8229.36362,20283.86836,31826.73607,43944.02555,55415.9944,67549.05412,78958.72626,91091.00743	5003.415557,16988.5917,28697.27674,40175.56564,52308.0366,63723.1338,75855.93451,87218.72342	0.9658882047,0.9661977977,0.965860202,0.9661590837,0.9658399178,0.9661240253,0.9658221983,0.9660930033	-0.9657066286,-0.9659469948,0.9661626023,0.9658417138,0.9661270828,0.9658237762,0.9660957513,0.9658069855	ok
-1.17735471	-22.90581162	-43.06773227	0.8127480815	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8420.260497,20180.07039,31664.82276,43780.52323,55186.1385,67304.05974,78648.98449,90754.9574	5004.070947,16980.44053,28686.63245,40148.20167,52266.56385,63653.47952,75769.2391,87102.26158	0.9659267121,-0.9661579834,-0.9658327586,-0.9661131718,-0.9658102453,-0.9660753064,-0.9657895394,-0.9660426923	-0.9656952253,-0.9659334285,0.9661450294,0.9658261735,0.9661020566,0.9658045687,0.9660660876,0.9657834165	ok
-1.17535070	-22.90581162	-44.05884685	0.8099547326	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	8576.40384,19781.03248,30868.3169,42323.83629,53658.69256,65749.24305,76511.89341,88616.3273	5004.727396,16972.31191,28675.45865,40120.47991,52224.67505,63586.09493,75684.34892,87006.44771	0.9659724105,-0.9659840116,0.965947506,-0.9660596645,-0.9657748632,-0.9660221577,0.9658090896,0.9660751858	-0.96568382,-0.9659198951,0.9661273797,0.9658106937,0.9660778463,0.9657856332,0.966038108,0.9657569416	ok
-1.17334669	-22.90581162	-44.89587470	0.8071613837	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,-1	8699.090466,20017.37743,32077.72324,43063.68843,54788.38667,66226.67323,78316.27798,89661.29598	5005.384899,16964.20526,28663.79362,40092.49674,52182.5069,63521.42252,75601.80492,86357.47699	0.9660262209,0.9657447331,0.965981597,-0.9659031413,0.9661151969,0.9657979508,0.9660586319,0.965769296	-0.9656724126,-0.9659063939,0.9661096825,0.9657952795,0.9660543978,0.9657667605,0.966011344,-0.9657911136	ok
-1.17134269	-22.90581162	-45.64996447	0.8043680349	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,-1	8772.43074,20151.4653,32226.04492,43538.18677,55589.33839,66566.90733,78291.44842,89714.30258	5006.043454,16956.12002,28651.6734,40064.33975,52140.18212,63460.43096,75522.4656,86360.44864	0.9660718621,0.9657701433,0.9660170708,0.965735657,0.9659697153,-0.9658891487,0.9660979317,0.9657828026	-0.9656610031,-0.9658929242,0.9660919633,0.9657799327,0.966031656,0.9657476494,0.965985285,-0.9658384905	ok
-1.16933868	-22.90581162	-46.34666673	0.8015746860	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	8807.41481,20228.10358,32289.28316,43604.45043,55653.41458,66523.6852,78446.02169,89882.85084	5006.703054,16948.05564,28639.13184,40036.08943,52097.81079,63405.68721,75448.41537,86404.38651	0.9660883636,0.9657714578,0.9660194218,0.9657352658,0.9659688284,-0.9658408759,-0.9660978424,-0.9657758991	-0.9656495915,-0.9658794849,0.9660742445,0.9657646527,0.9660095662,0.9657277246,0.9659591795,-0.9658707354	ok
-1.16733467	-22.90581162	-46.99532386	0.7987813371	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,-1	8850.529307,20267.19569,32314.12584,43619.98869,55653.29383,66595.31251,78359.00913,89761.85325	5007.363695,16940.01157,28626.20074,40007.821,52055.4923,63367.71131,75388.30574,86488.54485	0.9660777758,0.9657594228,0.9660021745,0.9657192407,0.9659479885,-0.9658550061,0.9660694233,0.9657555988	-0.9656381778,-0.9658660754,0.9660565454,0.9657494364,0.965988075,0.9657052292,0.9659310917,-0.9659038738	ok
-1.16533066	-22.90581162	-47.59869556	0.7959879882	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,-1,-1,1	8945.446283,20343.2378,32376.93438,43678.87786,55691.45209,66769.11561,78180.23412,89485.68767	5008.025374,16931.98726,28612.90985,39979.60648,52013.31761,62765.75063,74795.13138,85617.02571	0.9660580777,0.9657433852,0.9659794415,0.9656971895,0.9659205263,-0.96588535,0.9659774433,0.9656948071	-0.965626762,-0.9658526949,0.9660388823,0.9657342784,0.9659671309,-0.9657206534,-0.9659491898,0.9658007877	ok
-1.16332665	-22.90581162	-48.15713222	0.7937356590	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	9063.552702,20442.54154,32462.91039,43320.60202,55317.26145,66462.78635,77681.25526,88709.71361	5008.688085,16923.9822,28599.28703,39951.51703,51971.37203,62722.10587,74726.82336,86039.27729	-0.9660382383,-0.9657272026,-0.9659571163,0.9656807377,0.9659003302,-0.96589271,0.9659127988,-0.9658590161	-0.9656153441,-0.9658393426,0.9660212696,0.9657191715,0.9659466843,-0.9657549333,-0.965993584,-0.9657047814	ok
-1.16132265	-22.90581162	-48.66600210	0.7923587180	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	9176.671509,20537.80302,32544.77513,43285.83836,55279.85242,66576.26426,78574.73273,89556.09097	5009.351824,16915.99584,28585.35827,39923.62593,51929.73853,62728.90616,74665.10899,86006.26057	-0.9660187,-0.965711182,-0.9659356095,0.9657393048,0.9659714572,0.9656863048,0.9659050624,-0.96583328	-0.9656039241,-0.9658260178,0.9660037189,0.9657041059,0.9659266879,-0.965770663,-0.9660056406,-0.9657050401	ok
-1.15931864	-22.90581162	-49.11955372	0.7916505141	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	9295.000978,20639.30175,32632.87192,43425.78614,55348.94575,66673.89872,78666.39399,89518.93949	5010.016588,16908.02769,28571.14783,39896.01245,51888.50187,62741.37611,74583.22552,85926.59385	-0.9659993652,-0.9656954599,-0.9659147553,0.9657578367,0.965986355,0.9656891005,0.9659071465,-0.9657806802	-0.965592502,-0.9658127199,0.9659862402,0.9656890692,0.9659070956,-0.9657807708,-0.9659987614,-0.9656951141	ok
-1.15731463	-22.90581162	-49.51606881	0.7918176983	full	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	9287.622506,20614.58681,32594.72093,43450.41374,55267.0268,66595.14081,78575.33181,89427.39758	5010.682371,16900.07721,28556.67832,39868.76748,51847.75434,62754.32296,74484.77203,85808.63048	-0.9659794078,-0.9656792358,-0.96589402,0.9657709578,0.9659801872,0.9656796393,0.96589446,-0.9657697354	-0.9655810779,-0.965799448,0.9659688417,0.965674046,0.9658878623,-0.9657876035,0.9659772397,0.9656782206	ok
-1.15531062	-22.90581162	-41.82721268	0.8126383767	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,-1,1,1	8167.848394,20060.51099,31358.43405,43323.74445,54291.12812,65883.55041,77173.51788,89137.40646	5011.349169,16892.14393,28541.97078,39842.00201,51807.604,62766.26647,74376.56243,85669.71594	0.965733784,0.9659498289,0.9656581463,0.9658680138,-0.9657945971,0.9659430534,0.9656543976,0.965863707	-0.9655696516,-0.9657862017,0.9659515301,0.9656590161,0.965868943,-0.9657920659,0.9659458737,0.9656559389	ok
-1.15330661	-22.90581162	-43.19189839	0.8098450279	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	8336.445523,20034.18011,31329.81411,43283.07801,54262.60728,65812.53152,77088.72948,89037.42181	5012.016978,16884.22733,28527.04476,39815.86088,51768.18777,62776.77588,74265.53659,85542.95944	0.965763947,-0.9659399719,-0.9656470172,-0.9658535957,0.965786489,-0.9659205185,-0.965635538,-0.9658412247	-0.9655582233,-0.9657729802,0.9659343107,0.9656439536,0.9658502904,-0.9657946207,0.9659093223,0.9656262058	ok
-1.15130261	-22.90581162	-44.16912929	0.8070516790	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,1,1,1,-1,1,-1	8470.738008,19816.8098,30595.43376,42455.32906,53731.86777,65670.50206,76738.99093,88083.65621	5012.685793,16876.32694,28511.91844,39790.54705,51729.69408,62785.91518,74157.39464,84899.22583	0.9657986003,-0.965865685,0.965710633,0.965914929,0.9656275452,0.9658304607,-0.965798834,0.9658653812	-0.9655467929,-0.9657597831,0.9659171878,0.9656288225,0.9658318527,-0.9657955576,0.9658711278,-0.9656941645	ok
-1.14929860	-22.90581162	-45.00014119	0.8042583301	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	8568.908736,19481.41312,31123.70741,42394.57688,54320.9657,65414.58803,76693.95566,87591.93667	5013.355611,16868.44227,28496.6087,39766.36758,51692.40553,62794.12394,74056.14527,84986.67354	0.9658356224,-0.965744362,0.9659015957,0.9656144781,0.9658145687,-0.9657930365,0.9658373957,-0.9657400191	-0.9655353604,-0.9657466095,0.9659001644,0.9656135713,0.9658135683,-0.9657950968,0.9658334642,-0.9657495006	ok
-1.14729459	-22.90581162	-45.74975418	0.8014649812	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,1,-1,1,-1	8622.141571,19379.39077,31292.37355,42437.33188,53600.44373,64726.24554,75929.0138,86974.77793	5014.026428,16860.57284,28481.13118,39743.83074,51656.78873,62802.29534,73964.28902,85092.39213	0.9658620584,-0.9655981873,-0.9657954166,0.9657933174,-0.9657976716,0.9657886782,-0.9658068917,0.9657687734	-0.9655239258,-0.965733459,0.965883243,0.9655981202,0.9657953556,-0.9657934429,0.9657973721,-0.9657892516	ok
-1.14529058	-22.90581162	-46.44155770	0.7986716324	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	8649.871794,19908.21125,31808.08908,42995.61403,54068.58175,65370.43804,76235.6784,87918.29783	5014.698238,16852.7182,28465.50039,39723.88165,51623.71231,62812.11684,73883.38699,85188.66987	0.9658665907,0.9655824445,0.9657772084,-0.9657906695,0.965763541,-0.965815606,0.9657077242,-0.965871163	-0.9655124891,-0.9657203311,0.9658664249,0.9655823321,0.9657770901,-0.9657908324,0.9657630755,-0.9658163443	ok
-1.14328657	-22.90581162	-47.08424311	0.7958782835	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,1,-1,1,-1	8697.136236,19951.6707,31840.04308,43041.05112,54085.66776,65432.23788,76233.98215,87987.35296	5015.371038,16844.87788,28449.72978,39708.60585,51595.09976,62827.1575,73815.05441,85269.44267	0.9658542658,0.9655700976,0.9657622712,-0.9657808254,0.9657444359,-0.9658110974,0.9656766301,0.9658524063	-0.9655010504,-0.9657072252,0.9658497112,0.9655659335,0.965758542,-0.9657876185,0.9657301156,-0.9658302745	ok
-1.14128257	-22.90581162	-47.68049510	0.7930849346	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,1,-1	8799.146118,20055.55924,31930.62872,43175.63186,54141.08768,65621.13568,76300.19668,88170.61889	5016.044823,16837.05143,28433.8318,39704.25149,51576.74564,62857.45663,73763.83642,85344.62754	-0.9658371874,-0.965553235,-0.965743574,0.9657772626,-0.9657125615,0.965819558,-0.9656045529,-0.9657917313	-0.9654896096,-0.9656941406,0.965833102,0.9655482046,0.9657391304,-0.9657845696,0.9656968677,-0.9658317053	ok
-1.13927856	-22.90581162	-48.23087948	0.7908326054	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,1,1,-1,1,1	8923.202501,20197.50364,32058.25738,43355.81252,54239.29524,65838.86244,77151.20151,89008.22315	5016.71959,16829.2384,28417.81797,39757.89352,51612.79928,62971.58131,73769.83225,85489.74364	-0.9658201639,-0.9655345856,-0.9657235049,0.9657745518,-0.9656791045,0.9658173669,0.9655281351,0.9657181982	-0.9654781667,-0.965681077,0.9658165974,0.9655249161,0.9657155084,-0.965785736,0.9656537687,0.9658186804	ok
-1.13727455	-22.90581162	-48.73111756	0.7893767307	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	9046.718353,19824.23291,31678.09563,42922.73278,53890.07868,65336.89082,76050.31195,87848.20168	5017.395334,16821.43835,28401.69894,39078.13735,50934.27227,61972.38678,73296.18265,84146.62482	0.9658032659,-0.9655312301,-0.9657166628,0.9657509336,-0.9656894297,0.9657856176,-0.9656114631,-0.9657865919	-0.9654667218,-0.9656680339,0.9658001967,-0.9655599865,-0.9657421988,0.9657064735,-0.9657657842,0.9656584989	ok
-1.13527054	-22.90581162	-49.17648186	0.7886685267	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	9168.540773,19832.56221,31673.11842,42661.58354,54058.71999,64827.82721,76546.22781,87211.92541	5018.072051,16813.65086,28385.48458,39049.64443,50882.45767,61794.25085,73315.97588,83992.78742	0.965786553,-0.9655567052,-0.9657351961,0.965682762,-0.9657640957,0.9656224962,0.965783127,-0.9655704659	-0.9654552747,-0.9656550107,0.965783899,-0.9655676034,-0.9657448415,0.9656636883,-0.9657797765,0.9655814597	ok
-1.13326653	-22.90581162	-49.56482936	0.7885013425	full	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	9186.789146,19850.61015,31663.9591,42549.13364,54094.69182,64771.94271,76570.32054,87389.26672	5018.749737,16805.87549,28369.184,39041.30639,50845.09212,61684.81073,73294.97138,83959.74376	-0.9657700479,0.9655621918,0.9657352152,-0.9656451922,0.9657665067,-0.9655730198,-0.9657440709,0.9656270465	-0.9654438256,-0.965642007,0.9657677033,-0.9655694796,-0.965741251,0.9656329225,-0.9657697145,0.9655631732	ok
-1.13126253	-22.90581162	-41.99778737	0.8096092060	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8108.434479,19852.81015,30595.49088,42307.55045,53013.68688,64764.71895,75518.11119,87218.16007	5019.428388,16798.11183,28352.80561,39038.9646,50810.34534,61606.38669,73255.73517,83934.37467	0.9655806424,0.9657420827,-0.9655919907,-0.9657480636,0.965577986,0.9657405329,-0.9655957029,-0.9657495835	-0.9654323745,-0.9656290223,0.965751608,-0.9655687241,-0.9657342757,0.9656091328,0.9657531104,-0.9655646636	ok
-1.12925852	-22.90581162	-43.31423738	0.8068158571	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	8257.779155,19860.63098,30553.70558,42300.22099,53088.81508,64729.4962,75425.9225,87169.02034	5020.108,16790.35946,28336.3572,39039.01201,50775.7321,61546.53628,73208.49588,83911.32168	0.9656045986,-0.9657372809,0.9655621502,0.9657224244,-0.9655958214,-0.9657367082,0.9655636693,0.9657233655	-0.9654209212,-0.9656160562,0.9657356117,-0.9655663225,-0.9657249253,0.9655904318,0.9657355822,-0.9655663939	ok
-1.12725451	-22.90581162	-44.28030633	0.8040225082	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8373.21303,19744.45618,30571.50436,42146.53125,52858.87083,64567.71984,75336.01783,86983.13333	5020.788569,16782.61798,28319.84595,39040.00789,50740.616,61499.14901,73157.52553,83883.29168	0.9656309974,-0.9657039307,0.9655955701,-0.9657209718,0.9655598785,0.9657123301,-0.9655787102,-0.9657196474	-0.9654094659,-0.9656031083,0.9657197125,-0.9655627302,-0.9657137614,0.9655756645,0.9657188118,-0.965564744	ok
-1.12525050	-22.90581162	-45.10663903	0.8012291593	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	8451.983803,19537.10109,30728.18401,41769.36206,53025.20166,63983.12639,75361.46715,86189.58348	5021.47009,16774.88698,28303.2785,39041.24004,50704.94324,61460.75983,73104.58825,83848.429	0.9656567426,-0.9656426056,0.9656624793,-0.9656338156,0.9656733653,-0.9656159014,0.9656907853,-0.9655845517	-0.9653980086,-0.965590178,0.9657039087,-0.9655582008,-0.9657011783,0.9655638982,0.9657030001,-0.9655601138	ok
-1.12324649	-22.90581162	-45.85261990	0.7984358104	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	8491.95972,19362.5162,30847.87942,41615.50147,53228.45375,63983.63799,75610.71702,86371.3043	5022.15256,16767.16607,28286.66096,39042.30938,50668.87497,61429.23868,73050.47878,83808.61474	0.9656718069,-0.9655837398,0.9656864204,-0.9655564415,-0.9656883426,0.9655527622,0.965687511,-0.9655543912	-0.9653865492,-0.9655772651,0.9656881981,-0.9655528928,-0.9656874878,0.9655543131,0.9656878228,-0.9655536444	ok
-1.12124248	-22.90581162	-46.54011569	0.7956424616	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	8518.082766,19305.87358,30878.33789,41645.98578,53241.74134,64013.75495,75604.52173,86375.25153	5022.835975,16759.45487,28269.99898,39042.97403,50632.64629,61403.12762,72995.65762,83766.82484	0.9656704715,-0.9655511174,-0.9656733637,0.9655453819,0.9656727221,-0.9655466358,-0.9656729102,0.9655462706	-0.9653750877,-0.9655643691,0.9656725789,-0.9655469134,-0.9656729494,0.9655462043,0.9656728474,-0.9655463998	ok
-1.11923848	-22.90581162	-47.17726658	0.7928491127	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	8571.961292,19356.88514,30915.93604,41701.14185,53259.86661,64045.04211,75603.80191,86388.98097	5023.520331,16751.75299,28253.29776,39043.08023,50596.50263,61381.29014,72940.50758,83725.73655	0.9656578271,-0.9655390102,-0.9656576962,0.9655391638,0.9656577606,-0.965539095,-0.9656577093,0.9655390968	-0.9653636241,-0.9655514896,0.9656570489,-0.9655403408,-0.9656577822,0.9655389969,0.9656577172,-0.9655391162	ok
-1.11723447	-22.90581162	-47.76673669	0.7900557638	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8681.163592,19482.42025,31006.05964,41807.77098,53330.87943,64132.61777,75655.69465,86457.43532	5024.205624,16744.06006,28236.56212,39042.52794,50560.66895,61362.75404,72885.43584,83687.20561	0.9656423408,-0.9655321047,0.9656422885,-0.9655322198,0.9656421994,-0.965532229,0.9656421998,-0.9655322298	-0.9653521586,-0.9655386263,0.9656416061,-0.9655332343,0.9656421706,-0.9655322438,0.9656422165,-0.965532163	ok
-1.11523046	-22.90581162	-48.30934001	0.7879311520	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8802.093582,19619.53854,31108.31302,41928.76502,53414.01658,64235.10716,75719.60966,86540.84442	5024.891849,16736.37571,28219.79648,39041.25202,50525.33527,61346.65988,72830.8969,83652.19142	-0.965626813,0.9655246927,-0.9656263904,0.9655253868,-0.9656263167,0.9655255341,-0.9656262578,0.965525564	-0.9653406909,-0.9655257788,0.9656262482,-0.965525642,0.9656262671,-0.9655256102,0.9656262715,-0.9655256029	ok
-1.11322645	-22.90581162	-48.80008885	0.7865542110	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8925.122094,19757.93456,31213.32984,42053.81704,53500.23022,64343.32983,75786.67304,86630.74659	5025.579004,16728.69957,28203.00491,39039.21124,50490.65127,61332.25336,72777.36712,83620.88268	0.9656114384,-0.9655168839,0.9656103315,-0.9655186538,0.9656099606,-0.9655192568,0.9656098416,-0.9655194225	-0.9653292212,-0.9655129467,0.9656109732,-0.9655176033,0.9656101962,-0.9655188534,0.9656099212,-0.9655192943	ok
-1.11122244	-22.90581162	-49.23526042	0.7858460071	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	0.1461874084,9050.507364,19897.89585,31321.47639,42182.47663,53590.23119,64457.27252,75857.96175	5026.267084,16721.03129,28186.19119,39036.38141,50456.72606,61318.88918,72725.29593,83592.90614	0.9994264778,0.9655961591,-0.9655085306,0.9655942148,-0.9655115914,0.9655934314,-0.9655129115,0.9655929646	-0.9653177494,-0.9655001297,0.9655957789,-0.9655091527,0.9655940567,-0.9655118052,0.965593276,-0.9655129971	ok
-1.10921844	-22.90581162	-49.61378729	0.7856788228	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9070.980784,19932.01121,31325.58299,42206.85077,53577.17263,64469.01737,75827.11118,86725.26862	5026.956085,16713.37052,28169.35875,39032.75088,50423.63104,61306.03279,72675.05661,83567.5567	-0.9655809793,0.9654998241,-0.9655780783,0.9655040959,-0.9655765842,0.9655063703,-0.9655756487,0.9655076582	-0.9653062756,-0.9654873274,0.9655806632,-0.9655003204,0.9655779256,-0.9655043547,0.9655764781,-0.965506456	ok
-1.10721443	-22.90581162	-42.18965756	0.8066612013	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8054.696221,19658.27752,30598.46267,41888.54489,52832.9703,64118.22909,75066.00183,86347.45381	5027.646003,16705.71692,28152.5108,39028.31742,50391.40433,61293.25681,72626.91223,83544.00486	0.9654307155,0.9655564308,-0.9655039679,0.9655557289,-0.965504749,0.9655552497,-0.9655053577,0.9655549167	-0.9652947997,-0.9654745395,0.965565624,-0.9654911335,0.965561861,-0.9654964366,0.9655596698,-0.9654994559	ok
-1.10521042	-22.90581162	-43.45293577	0.8038678524	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8185.512022,19675.00686,30563.35465,41899.30825,52819.99089,64120.19006,75060.9794,86338.92205	5028.336835,16698.07014,28135.65025,39023.08598,50360.05589,61280.23237,72581.00253,83521.45218	0.9654496856,0.9655505572,-0.9654817743,0.965545851,-0.9654881194,0.9655428981,-0.9654919431,0.9655409187	-0.9652833218,-0.9654617658,0.9655506592,-0.9654816171,0.9655459051,-0.9654880199,0.9655429734,-0.9654918483	ok
-1.10320641	-22.90581162	-44.40394324	0.8010745035	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8282.578639,19605.07849,30537.04045,41813.24081,52771.54816,64019.44441,74996.63265,86224.36407	5029.028576,16690.42985,28118.77981,39017.06704,50329.57274,61266.71713,72537.34967,83499.22439	0.9654699895,-0.9655309175,0.9654781724,-0.9655270191,0.9654829478,-0.9655242298,0.9654862497,-0.9655220993	-0.9652718419,-0.9654490058,0.9655357668,-0.9654717944,0.9655300874,-0.9654790994,0.9655264823,-0.9654835556	ok
