delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-38.88777555	-45.92704051	0.8096967687	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	2842.36499,10909.45203,19029.62505,29676.1001,43960.3225,49995.53128,58150.812,64643.66677	5352.523919,20026.64046,24910.01234,33021.03916,42090.97225,48541.89777,56618.36762,64810.12059	0.9482933427,0.9371122189,0.9397087455,0.9576449815,0.947025157,-0.9374665255,-0.9408268519,0.9462532017	-0.9570321651,-0.9426554859,0.9369991211,0.9393705395,0.9526385281,-0.9364267565,-0.9377472451,-0.9417935596	ok
-0.91282565	-38.88777555	-46.28401635	0.8086541962	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	2947.264777,11016.83895,19138.71701,29787.18508,40221.72251,49032.00653,53401.6355,61472.18347	5352.025554,20025.52184,25129.53087,33288.47199,39757.25401,47036.46914,56697.11528,66782.64963	0.9467501736,0.9371130308,0.9396885319,0.9577329583,-0.9392219825,-0.9504929543,-0.9627999045,-0.9371821752	-0.9570194847,-0.9425292201,0.9374854571,0.9408691747,-0.9460898428,0.9443123274,0.9434110979,0.9381426948	ok
-0.91082164	-38.88777555	-46.61360213	0.8081526434	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	3172.042861,11244.0573,19367.25624,29902.11384,44071.45936,59921.71657,74430.00247,80426.82671	5351.531945,20024.56499,25286.98562,33524.904,38308.4559,46411.67459,54921.36594,60632.40327	-0.8982918646,-0.9371093279,-0.9396534215,-0.9578182327,0.9577700595,0.9573847688,0.9413699843,-0.9425978521	-0.9570068021,-0.9424030046,0.9380098203,0.9427558542,-0.9368432697,-0.9388612823,-0.9471877616,0.9368491531	ok
-0.90881764	-38.88777555	-46.91295355	0.8091952159	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	4498.333348,12586.8,20827.94999,25611.52727,33716.41605,42209.60205,48454.58322,56719.55144	5351.043067,20023.7635,25413.21108,33794.49071,45413.02648,59938.97821,70879.48956,79153.36071	-0.9365594495,-0.938020164,-0.9427801464,0.9368422331,0.9388304777,0.9469462553,-0.9381395313,-0.9432738523	-0.9569941172,-0.9422767404,0.938566766,0.945330396,0.9573194611,0.9476515335,0.9381805044,0.9434507347	ok
-0.90681363	-38.88777555	-41.39761808	0.8265127837	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,1,1	8303.626876,18956.53291,29564.81681,38651.67942,50115.80139,55316.67954,63514.76652,69286.09586	5350.558896,20023.11128,25523.39854,34250.57481,42043.30644,46217.73705,54300.69298,62470.12792	0.9397094912,0.9577001033,-0.9401782212,0.9571767366,-0.9425262066,0.9377525772,0.9417373277,-0.9409496705	-0.95698143,-0.942150332,0.9391569396,0.949631393,-0.9429769556,0.9363994934,0.9375364806,0.9409780976	ok
-0.90480962	-38.88777555	-42.49805450	0.8237194348	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	8702.201114,17066.61655,27208.96511,38677.45129,50074.91516,58607.76983,63104.89074,71185.16189	5350.079406,20022.60259,25625.97355,36240.46909,47334.95061,53176.50361,59171.63217,64336.83586	0.9385116191,0.9449953774,0.9514010365,0.9507101213,0.9389031596,0.9474107848,-0.9362408415,-0.9371640427	-0.9569687405,-0.9420236869,0.9397843266,0.9574773111,-0.9416618423,0.9414512533,-0.9425890243,0.9376210321	ok
-0.90280561	-38.88777555	-43.21453643	0.8209260859	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	1024.452502,9144.830449,17337.64331,23323.70499,28586.49315,36818.52835,42153.03211,50446.59266	5349.604573,20022.23192,25726.27584,34083.10748,46946.21194,52779.12937,58850.32946,62019.69507	0.1089567252,0.9376953213,0.9414895755,-0.9425209151,0.9379485162,0.9424377782,-0.9382511823,-0.9437099264	-0.9569560488,-0.9418967146,0.9404555513,-0.9566801564,-0.9417020406,0.9413824685,-0.9431618529,-0.9553564568	ok
-0.90080160	-38.88777555	-43.79103144	0.8181327370	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	1663.625091,9750.167812,17891.41617,28388.97501,42824.2934,48111.79238,56359.78844,61402.50996	5349.134374,20021.99393,25828.2504,32108.53685,41903.64483,47625.57143,55739.21503,64212.74814	0.9668458686,0.9372231797,0.9398792186,0.9573045161,0.942523528,-0.9380293612,-0.9427419973,0.9372673155	-0.9569433547,-0.9417693276,0.9411800907,-0.9447471268,-0.9472614175,0.9368684651,0.9387888936,0.946572169	ok
-0.89879760	-38.88777555	-44.29593077	0.8153393882	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	2244.3986,10331.52803,18463.52209,27650.09108,39354.68616,45738.88698,54186.61972,61488.3766	5348.668783,20021.88346,25935.36666,31628.84024,40780.15415,55465.13467,64241.72917,71410.70701	0.9489144766,0.9370954023,0.9394511475,0.9533044972,0.9469247324,-0.9387302705,-0.9461785384,0.9446687634	-0.9569306584,-0.941641439,0.9419711673,-0.9403568521,0.9573260536,0.9392122891,0.9500378354,-0.9392200133	ok
-0.89679359	-38.88777555	-44.75817363	0.8125460393	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	2404.462608,10494.12727,18627.35773,27692.93065,35281.86133,43663.80378,54384.97408,64144.98579	5348.207777,20021.8954,26051.27912,31008.63065,39140.93842,48135.26377,57266.47342,67740.94751	0.9499631649,0.9370896838,0.9394041843,0.9524510129,-0.9385544742,-0.9451441952,-0.9552120727,0.9463882475	-0.9569179597,-0.9415129642,0.9428475048,-0.9370783902,-0.9393681876,-0.951912462,0.9482936543,0.9436613172	ok
-0.89478958	-38.88777555	-45.19207050	0.8102147764	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	2587.533548,10679.73299,18814.10314,27775.05625,40609.79172,55431.11637,66305.08613,74368.94408	5347.751331,20022.02462,26180.5354,35914.32384,46332.3822,61231.39628,69051.63621,79714.1398	0.9579030428,0.9370827358,0.9393521193,0.9516272811,0.9571522005,-0.9573950685,0.9405695925,-0.9557288325	-0.9569052587,-0.9413838192,0.9438365705,0.9399575125,0.9572032903,0.9523518036,-0.9397457921,-0.9576386533	ok
-0.89278557	-38.88777555	-45.60013312	0.8082968157	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,-1	2713.900132,10808.67194,18944.31343,27826.44487,38951.54211,44990.42725,49910.61598,58040.58049	5347.299423,20022.26593,26329.69127,36388.24699,40061.80348,48192.7244,56379.83667,62977.70774	0.9563855172,0.937077246,0.9393037783,0.9509445758,0.9415537072,-0.9429184032,0.9370020414,0.9390689623	-0.9568925555,-0.9412539214,0.9449808304,0.9506004695,0.1052316436,0.9375952514,0.9410187854,-0.9471682969	ok
-0.89078156	-38.88777555	-45.98282576	0.8068409410	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	2850.574024,10947.9246,19084.78409,27896.73052,34672.41671,42858.26108,49677.5467,60844.867	5346.852028,20022.61399,26509.633,33634.08604,43667.83417,51930.61238,57064.67262,65233.45338	0.9583517777,0.9370702486,0.9392515283,0.9502874764,-0.9375726053,-0.9409134871,0.9487900715,0.9533123688	-0.95687985,-0.9411231879,0.9463509642,-0.9435188221,-0.9380730722,-0.9428171058,0.9374219177,0.9403951884	ok
-0.88877756	-38.88777555	-46.33876212	0.8059260859	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	3140.056266,11240.04239,19378.41649,28142.0863,35766.36287,41474.74933,50521.30157,65195.63879	5346.409124,20023.06316,26741.69018,37233.19558,43539.40435,53588.34226,58743.89921,66844.47075	-0.9343229755,-0.9370677585,-0.9392097917,-0.949799437,0.9420946416,-0.9403879456,0.9571154607,-0.9570642523	-0.9568671421,-0.9409915367,0.9480777943,0.9413051574,-0.9449832194,-0.9505018924,0.9363367987,0.9371169463	ok
-0.88677355	-38.88777555	-46.66530359	0.8052178820	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	3068.842114,11171.40571,19310.75628,28010.31202,40007.52296,50763.87576,59292.07437,65590.73871	5345.970688,20023.60742,27079.2935,33169.66145,41282.87678,49506.43572,55425.33145,61226.31663	0.953051962,0.9370570452,0.9391439353,0.9491190253,0.9569726873,-0.9388932221,-0.9471032566,0.9382625399	-0.9568544319,-0.9408588854,0.9504468122,-0.9366312388,-0.9378284835,-0.9417979306,0.9419760334,-0.9410664043	ok
-0.88476954	-38.88777555	-46.96308514	0.8062604544	full	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,1	4768.566007,12892.36651,21204.87581,31036.65461,39530.06865,46388.84081,52403.67787,57736.64807	5345.536695,20024.2402,27740.02622,35522.91698,43709.57613,51462.61413,64075.70839,72296.64049	-0.9367945588,-0.9382866963,-0.9436861986,-0.9388236837,-0.9466053857,0.9416913419,-0.9427193887,0.9380367704	-0.9568417194,-0.9407251513,0.9542694555,-0.9375404545,-0.9407198439,0.9544453267,0.9378013587,0.9416697953	ok
-0.88276553	-38.88777555	-41.43916521	0.8237355064	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,-1,1,1,-1	8226.790584,18422.65148,29916.7307,33188.98659,41296.77635,49438.3818,58041.65597,68566.77674	5345.107124,20024.95423,29203.02786,43389.92553,49358.80724,54966.17307,64574.31438,73231.62477	0.9401836427,0.9570012341,-0.9432984168,0.9309714412,0.9370399101,0.9390187169,0.9479830522,0.9403053186	-0.9568290046,-0.9405902511,0.9574667117,0.9417815033,-0.9423520831,0.9395967035,0.95542033,-0.9395475058	ok
-0.88076152	-38.88777555	-42.53820599	0.8209421575	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	8566.743253,17040.65698,24417.04521,35937.77996,51268.71523,61287.0106,71839.63577,78626.35987	5344.681953,20025.74127,29041.00944,43795.56268,58349.1822,66660.27159,76655.17355,84914.85381	0.9387783074,0.9462662732,-0.9454434254,-0.9570993146,-0.9551658056,0.9485316509,0.9467018944,-0.9412007642	-0.9568162875,-0.9404541004,0.9570464961,-0.9574784137,-0.9382707666,-0.9435662457,-0.9380210568,-0.942485043	ok
-0.87875752	-38.88777555	-43.25794750	0.8181488087	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	8954.773425,17178.43835,23373.6701,33013.10749,39270.35182,48967.97268,60550.21842,74946.05269	5344.261157,20026.59184,30142.72391,40867.71825,49345.28539,56714.81404,68305.15338,82683.85975	0.9377902923,0.941547819,-0.9441336319,-0.9414807144,0.9446212258,0.9454231088,0.9571263687,0.9457115651	-0.9568035681,-0.9403166135,-0.9569086607,0.9387853527,0.9462843702,-0.9454198209,-0.9571319056,-0.9449798297	ok
-0.87675351	-38.88777555	-43.83768358	0.8153554598	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	1488.37146,9608.894076,17765.37567,26639.40652,38040.89722,46353.09674,56573.63709,64761.05933	5343.844716,20027.49487,30260.14384,42334.00976,48473.22147,56669.62695,65610.81201,73413.46276	0.4536505735,0.9371636707,0.9393147093,0.9506916887,0.9382650675,0.9434922415,0.9374913753,0.9404279593	-0.9567908464,-0.9401777035,-0.9569854382,0.9473052625,-0.9375703466,-0.9407084143,0.9576031078,-0.9364061143	ok
-0.87474950	-38.88777555	-44.34520026	0.8125621109	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	2338.381417,10456.74457,18602.47737,27055.04466,37280.66625,47163.34563,55336.62358,66004.79643	5343.432606,20028.43723,30450.25833,45017.38272,55825.90903,67464.3493,77108.06751,86869.43466	0.8789718703,0.9369945086,0.9387226052,0.9458483139,-0.957463395,0.9373360882,0.9398582705,0.9573474017	-0.9567781223,-0.940037281,-0.9570778039,-0.9492086353,0.956950552,-0.9444481806,-0.9437697515,-0.9390312415	ok
-0.87274549	-38.88777555	-44.80926160	0.8097687620	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,1	2542.039375,10663.10188,18810.02755,27235.46662,38922.91303,47350.6411,55471.99918,63620.78083	5343.024807,20029.4031,30662.33302,41945.70638,51973.00524,60197.96033,66642.46424,74607.60986	-0.9264627632,-0.9369839044,-0.938649026,-0.9453942592,-0.9571739107,0.9363386493,0.9370117666,0.9387389138	-0.9567653959,-0.9398952548,-0.9572632793,0.9435683943,0.9377683004,0.9413788194,-0.9460899098,0.9496975627	ok
-0.87074148	-38.88777555	-45.24410886	0.8073097817	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	2476.789204,10600.59543,18748.79294,27150.22896,37118.35748,45240.56394,55402.40943,63205.14108	5342.621296,20030.37315,30545.29489,39931.94024,48106.58246,58340.56593,73471.07541,88056.44723	0.9599861777,0.9369746709,0.938576893,0.9449672552,0.9496395604,-0.9458308459,0.9571570583,0.9682488782	-0.9567526672,-0.9397515308,-0.9575661126,0.937314561,0.9397128456,0.9572198002,0.9573425569,0.951816576	ok
-0.86873747	-38.88777555	-45.65361783	0.8053918210	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2597.541449,10724.06111,18873.34337,27249.36202,36893.83544,46536.35449,55514.34311,66861.69051	5342.222051,20031.32346,29565.4761,43386.95051,57801.70995,64599.01592,71212.2617,77340.58094	0.9617109822,0.9369615838,0.9384917799,0.9444922697,0.9440229204,0.9404901681,-0.9568868465,0.9426588948	-0.9567399362,-0.939606012,-0.95494944,-0.9570500973,-0.9467876163,0.9412989934,-0.9473884419,0.9374428813	ok
-0.86673347	-38.88777555	-46.03671420	0.8039359463	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	2728.074197,10857.31024,19007.63365,27359.33089,37001.2735,47117.6729,58397.66554,64208.62298	5341.827051,20032.22398,29122.40647,37165.11028,43757.91855,50125.79046,58471.74699,68147.55555	0.9632741602,0.9369472639,0.9384010768,0.9440079082,0.9403375519,0.9568667957,-0.9422546232,0.9409600988	-0.9567272029,-0.939458598,-0.9523091061,0.9413375515,-0.947240176,0.9383790225,0.943900768,0.9396286747	ok
-0.86472946	-38.88777555	-46.39211169	0.8028933738	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2762.260633,10894.33867,19046.14819,27381.03184,37280.58032,45532.15977,51667.10672,61588.67596	5341.436275,20033.0364,28888.13574,35826.34754,44076.31875,50244.55382,59916.06675,69267.49304	0.9714500973,0.9369390231,0.9383303235,0.9436391533,0.9379077355,0.9418019446,-0.9436275199,-0.9378367064	-0.9567144673,-0.9393091845,-0.9503674941,0.9378974497,0.9417612278,-0.9438995629,-0.9395635498,-0.9539622229	ok
-0.86272545	-38.88777555	-46.71853216	0.8023918210	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	3125.3252,11259.96833,19412.15904,27717.34467,33143.04598,41419.13492,47219.68603,56369.00922	5341.0497,20033.71116,28737.10044,40056.00832,48122.89398,56502.88806,66125.20584,70910.1512	0.9647658104,0.9369120736,0.9381933624,0.9429820711,-0.9380443518,-0.9423336496,0.9408213955,-0.9573822047	-0.9567017293,-0.9391576632,-0.948828853,-0.954215158,0.9384946548,0.9444260759,0.9433319488,-0.9367583044	ok
-0.86072144	-38.88777555	-47.01339050	0.8033066761	full	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	5131.579273,13295.19,21726.94019,32860.35741,45614.53863,55378.16906,62124.48706,70817.42343	5340.667308,20034.18305,28629.05943,34533.17775,42688.99111,51005.02678,56309.42382,64507.99526	-0.9370620744,-0.9386517672,-0.9452501436,-0.956579921,-0.9447919528,-0.9469034652,0.9409101363,-0.957287415	-0.956688989,-0.9390039205,-0.947539393,0.9369395084,0.9382382647,0.9431544651,-0.9374733613,-0.9400862817	ok
-0.85871743	-38.88777555	-41.48691056	0.8207927983	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	8155.537499,17255.53861,27913.40628,37846.00566,46358.42998,54537.5025,63306.16816,72705.9757	5340.289075,20034.3646,28546.7443,35936.28855,45928.9207,58047.82655,68466.17584,75212.58922	0.9408054873,-0.9571230711,0.9396940526,0.9563820258,-0.9372437889,-0.9392322953,-0.9494520348,0.9540291686	-0.9566762464,-0.9388478384,-0.9464160695,0.9458063351,-0.9568528199,0.9481351582,0.9413357669,-0.9484082663	ok
-0.85671343	-38.88777555	-42.58423595	0.8179994494	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	8407.575441,17125.50192,29292.15548,43680.16773,54792.56141,61631.21121,73780.9707,89587.33511	5339.914982,20034.13601,28481.2755,40206.78123,50925.12671,61353.4484,75781.81191,81847.5958	0.9391766146,0.9488939165,0.957183577,0.9567772206,-0.9413093014,0.9490817463,0.9569005406,0.9568540467	-0.9566635015,-0.9386892929,-0.9454093335,-0.9571133568,0.9400981186,0.9569625254,0.9475355362,-0.9371116047	ok
-0.85470942	-38.88777555	-43.30783075	0.8152061005	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8656.131781,16931.44626,22977.28932,28585.78625,37203.45429,48268.27289,56439.83254,64863.70753	5339.545007,20033.32902,28427.48063,38047.62509,47864.45114,56103.74317,63629.05102,75908.86585	0.9380087626,0.9420567935,-0.9428315165,0.9390393673,0.9477170964,0.9370935194,0.9386212081,0.9449917707	-0.9566507542,-0.9385281547,-0.9444871281,-0.943676151,-0.9377743881,-0.9411063046,0.9533778056,0.9533970102	ok
-0.85270541	-38.88777555	-43.89154872	0.8124127516	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	9082.61433,17261.61094,25774.34701,33504.871,43924.97459,53573.9319,62101.87122,69389.67778	5339.179131,20031.70033,28382.02514,38306.63805,46502.70404,55853.75366,65277.73327,75717.30547	0.9371710278,0.9388445454,0.9463050663,-0.9483594355,-0.943851891,-0.9388765608,-0.9465179582,0.9451033486	-0.9566380046,-0.9383642882,-0.9436273215,-0.9373777586,-0.9395792089,-0.9538228248,0.9479843911,0.9396435979	ok
-0.85070140	-38.88777555	-44.40243002	0.8096194027	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2132.566958,10284.04764,18443.37705,26655.33104,37156.77881,51453.68922,58259.83391,69881.39646	5338.817333,20028.88537,28342.52624,33998.89409,42857.41161,50150.13703,60872.59288,74950.23084	0.9707376459,0.9368040681,0.9375211241,0.9400635368,0.9569692315,0.9413984382,-0.9488622844,-0.9556117113	-0.9566252527,-0.9381975532,-0.9428137692,0.939320703,0.9502026178,-0.9398896942,-0.9572594621,-0.9413170848	ok
-0.84869739	-38.88777555	-44.86901279	0.8068260539	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2468.810838,10623.016,18783.55774,26983.55859,36135.13723,43873.95878,52580.22161,63210.42432	5338.459593,20024.3136,28307.04383,34428.4706,39611.64281,47778.80484,56035.45478,62973.0975	0.2102119838,0.9367800467,0.9373822297,0.9395069993,0.9525192875,-0.9391637098,-0.9486392753,-0.9483209312	-0.9566124984,-0.9380278065,-0.9420340949,0.9434369741,-0.9369193451,-0.9378650315,-0.9413573059,0.94979848	ok
-0.84669339	-38.88777555	-45.30544374	0.8044947909	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	2978.010494,11135.12136,19297.41771,27490.24762,36135.02099,46580.86496,55022.43088,65179.90945	5338.10589,20017.04149,28273.68244,35484.75218,48353.03396,62665.56182,74512.12541,85405.17779	-0.9361670062,-0.9367660374,-0.9372770491,-0.9390799222,-0.9479038325,-0.9386616777,-0.9450993862,-0.9514500017	-0.9565997418,-0.9378549055,-0.9412783551,0.9515966738,0.9569076504,0.9453559412,0.9573179037,-0.9430045161	ok
-0.84468938	-38.88777555	-45.71420670	0.8025768303	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3073.369964,11233.3172,19396.95681,27580.57448,35967.79218,45527.60377,55603.20196,67150.655	5337.756205,20005.39269,28240.09875,38277.6432,49499.87933,55503.08486,61444.33122,67808.14028	-0.9356637864,-0.936740826,-0.9371257178,-0.9384863367,-0.9441135952,-0.9404750482,-0.9567207892,0.9445677873	-0.9565869829,-0.9376787216,-0.9405381915,-0.9566961892,0.9422629752,-0.9423651156,0.9418039692,-0.9454517221	ok
-0.84268537	-38.88777555	-46.09582195	0.8011209556	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	3207.307461,11370.1207,19535.26762,27711.82955,35976.88231,43107.1599,54119.63012,63723.03668	5337.410518,19986.08453,28202.55013,38774.93884,48500.04986,56812.62336,62675.7275,71807.57009	-0.9351890701,-0.9367156202,-0.9369737117,-0.9378917374,-0.9413521663,0.9510946689,0.9437791715,0.9380257685	-0.9565742216,-0.9374991677,-0.9398063055,-0.9574116556,0.9381671081,0.9425379262,-0.9410420766,0.9572285888	ok
-0.84068136	-38.88777555	-46.44904037	0.8002061005	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	4921.40013,13088.50062,21261.44615,29470.6705,38429.89461,49407.58403,57012.43126,66737.39514	5337.068809,19951.72472,28153.34745,36795.89196,47302.37352,55486.29154,63799.58268,69706.27227	-0.9366996557,-0.9368533224,-0.9374047529,-0.9394047308,-0.9509429891,-0.9412557544,0.9537884043,-0.9502403059	-0.9565614581,-0.9373162873,-0.9390762676,-0.9477693212,-0.9370659158,-0.9381642419,-0.9424884197,0.9414174605	ok
-0.83867735	-38.88777555	-46.77142999	0.7994978966	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	9425.59652,17595.28654,25768.21586,33958.39608,42313.75238,47883.13843,56133.20803,65022.78068	5336.731059,19881.59118,28071.61932,36424.92462,42007.90074,50281.81188,57317.11124,64410.48266	0.9367018027,0.9367957104,0.937133117,0.9383515973,0.9433326975,-0.9377629448,-0.9407455739,0.9566836664	-0.9565486921,-0.9371305797,-0.9383432396,-0.9432910021,0.9379311225,0.9414352565,-0.9504784868,0.9379350735	ok
-0.83667335	-38.88777555	-47.06387262	0.8003338179	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5582.30294,13793.79947,22569.48337,34483.18596,46904.45728,57862.01935,66081.65485,75393.9821	5336.397248,19689.14289,27870.8678,36104.16545,46621.70003,60857.4234,71107.53475,86618.03435	-0.9373890984,-0.9392470107,-0.9491765203,-0.9566957381,0.9506920502,0.9374778377,0.9395843979,0.9533982849	-0.9565359239,-0.9369448806,-0.937610354,-0.9400953499,-0.9568810971,-0.9403174072,-0.956743318,-0.9566205611	ok
-0.83466934	-38.88777555	-41.54499412	0.8179285321	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8089.996255,15438.82497,23395.62302,32271.87226,44051.50044,51730.24351,62065.876,68967.20818	5336.067357,18543.63036,26721.37356,34907.72791,43155.83722,53244.39257,65218.44024,75425.8979	0.9413817065,-0.9524264726,0.940782011,-0.9566585575,0.9464510918,-0.9481962948,-0.9415421283,0.9495625837	-0.9565231533,-0.9367927315,-0.9369924639,-0.9377229819,-0.9404954301,-0.9566671065,0.9478057077,0.9372484753	ok
-0.83266533	-38.88777555	-42.63466601	0.8151351832	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	8245.865711,17435.74577,25200.87043,33815.8196,40469.20682,50888.87184,60437.14654,68869.53049	5335.741367,16628.39431,24811.36073,33011.89121,41386.77724,47096.01662,55295.98949,63663.04263	0.9395397945,0.9525668577,-0.9390311284,-0.9472769934,0.9397964259,0.9572008226,-0.938615848,-0.9446044672	-0.9565103804,0.9368662948,0.9371961826,0.938417011,0.9435467695,-0.9371878461,-0.9383858989,-0.9433905472	ok
