delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20741483	-33.12625251	-47.74354150	0.8263639304	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	58.71995381,7412.317005,15176.62407,22944.10102,30716.69834,38497.95648,46294.99793,54125.11159	5255.034018,18134.9998,26254.6524,35104.81922,44349.03515,55288.04941,63205.76151,70206.24971	0.9890714744,0.9454482617,0.9456798897,0.945980051,0.9463739557,0.9469051664,0.9476563653,0.9488243606	-0.9616497343,-0.9497404009,-0.9540205186,-0.9505477365,-0.9614870661,-0.948742968,-0.9509298841,0.95507953	ok
-1.20541082	-33.12625251	-41.07635352	0.8479996643	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7396.501281,15283.03735,23724.01129,33271.9211,40461.83835,49697.75025,57477.93275,65271.74547	5254.75815,18132.4758,26258.26838,35118.4449,42921.69254,51691.76017,60489.62693,68431.12157	0.9484136363,0.9502435963,0.9571895723,0.9509049424,-0.9563663589,-0.9462535743,-0.9467499763,-0.9474453947	-0.9616377403,-0.9497433537,-0.9540805067,-0.9508517855,0.9597790773,-0.9535925634,-0.9489055044,-0.9513551654	ok
-1.20340681	-33.12625251	-42.30467101	0.8452063154	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7478.806191,15303.62814,23207.15382,32699.22314,43991.23389,51972.94931,58271.11546,66052.81227	5254.486474,18129.87453,26261.78588,35133.31826,41627.82802,47958.6267,56153.56121,65433.02603	0.9474694126,0.9485584299,0.9505801824,0.9621308176,0.9491448425,0.9520295865,-0.9462398405,-0.9467399029	-0.9616257442,-0.9497459839,-0.9541394531,-0.9511656517,0.9513165319,-0.9498968305,-0.9548678741,-0.9568384455	ok
-1.20140281	-33.12625251	-43.07252388	0.8424129665	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	7478.322241,15276.56546,23104.93307,31018.13831,41025.60877,53683.69451,61614.87182,68222.03334	5254.218969,18127.19307,26265.19777,35149.60094,41376.1127,49308.92804,55863.31768,62032.68228	0.9467662963,0.9474956126,0.9486210067,0.9507498501,0.9620718046,0.9487751804,0.9511060253,-0.9522263006	-0.961613746,-0.9497482875,-0.95419732,-0.9514902721,0.9487882892,0.9511373783,-0.9518090093,0.9471530566	ok
-1.19939880	-33.12625251	-43.69468800	0.8396196176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7370.746974,15155.06969,22952.90745,30778.78911,38680.95504,47651.58256,58156.84543,66023.8789	5253.955612,18124.4284,26268.49681,35167.47725,41345.24074,49159.81883,57027.57682,65149.38782	0.9461940647,0.9466931449,0.9474010821,0.9484864785,0.9504861727,0.9603996979,0.9480799053,0.9496699194	-0.9616017456,-0.9497502607,-0.9542540703,-0.9518267062,0.9471511464,0.9480896865,0.9496881386,0.9539826261	ok
-1.19739479	-33.12625251	-44.24832353	0.8368262688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7106.619752,14885.27992,22671.29931,30471.03272,38299.58112,46208.16477,55792.26414,69043.66761	5253.696383,18121.57742,26271.67556,35187.16072,41707.54953,49489.27082,57280.85807,65091.74379	0.9458209718,0.9461874748,0.9466911755,0.9474105432,0.9485201375,0.9505896708,0.9622802309,0.9623812881	-0.9615897431,-0.9497518999,-0.9543096671,-0.9521761597,0.9459857307,0.9464123773,0.9470079508,0.9478846152	ok
-1.19539078	-33.12625251	-44.76440294	0.8340329199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6787.42309,14565.83105,22350.10396,30145.0868,37961.55616,45830.45766,53945.18462,62774.61316	5253.441259,18118.6369,26274.72644,35208.90234,43047.92309,50827.62346,58614.19439,66413.57143	0.9456960865,0.9460213678,0.9464672222,0.9470957926,0.9480350872,0.9496356616,0.9538586377,0.9500727492	-0.9615777384,-0.9497532016,-0.9543640741,-0.9525400135,-0.9457758079,-0.9461295675,-0.9466173717,-0.947313786	ok
-1.19338677	-33.12625251	-45.25738011	0.8312395710	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6673.044783,14453.61166,22240.39046,30038.70967,37860.76136,45743.5973,53991.19091,61554.65061	5253.190218,18115.60352,26277.6417,35233.00137,43779.90023,51586.2181,59426.71114,67373.76882	-0.9457178641,-0.9460533892,-0.9465169549,-0.9471771936,-0.9481795654,-0.9499399895,-0.9553579166,0.9532386276	-0.9615657316,-0.9497541623,-0.9544172555,-0.9529198608,-0.9467709622,-0.9475528035,-0.9487956856,-0.9512904862	ok
-1.19138277	-33.12625251	-45.73402320	0.8285739395	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6795.820271,14578.85481,22368.70259,30171.49142,38001.83297,45908.4001,54784.54158,62903.95605	5252.94324,18112.47385,26280.41347,35259.81978,43990.68077,51869.74719,60059.89202,69202.19404	-0.9457572932,-0.9461095693,-0.946601254,-0.9473109549,-0.9484114126,-0.9504440939,-0.959909844,0.9483389344	-0.9615537226,-0.9497547785,-0.954469176,-0.953317555,-0.9480992861,-0.9498085782,-0.954723349,-0.9554630898	ok
-1.18937876	-33.12625251	-46.19567748	0.8264493277	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6937.639052,14723.17011,22516.15939,30323.6394,38163.1276,46099.49819,53094.34911,63962.65162	5252.700304,18109.24433,26283.03371,35289.80195,44099.39613,52240.26497,61119.31402,67469.23568	-0.945795788,-0.9461654469,-0.9466865645,-0.9474486345,-0.9486577328,-0.951024897,0.9551670019,0.9620499013	-0.9615417115,-0.9497550472,-0.9545198014,-0.9537352685,-0.9496667155,-0.9541286568,-0.9513985662,0.9500467461	ok
-1.18737475	-33.12625251	-46.63759307	0.8248657356	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7102.271068,14890.33232,22686.54678,30498.97512,38348.6541,46323.89935,52536.35899,60425.47541	5252.461387,18105.91129,26285.49427,35323.50215,44214.80014,50434.02542,58339.58487,67018.80747	-0.9458347296,-0.9462216419,-0.9467731255,-0.9475913743,-0.9489209455,-0.9517130771,0.9481560472,0.9499715471	-0.9615296982,-0.9497549654,-0.9545690979,-0.9541755717,-0.9516780748,0.9483403995,0.9503496968,0.958785877	ok
-1.18537074	-33.12625251	-47.05471225	0.8239508806	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7218.187926,15008.8313,22808.39318,30626.12561,38487.43359,46516.96416,54299.36559,62091.57438	5252.226469,18102.47093,26287.78686,35361.62387,44453.23521,53813.42016,63526.24764,72494.25876	-0.9458737613,-0.9462796666,-0.9468633655,-0.9477422781,-0.9492090995,-0.9525717787,-0.9459551101,-0.9463947495	-0.9615176827,-0.9497545301,-0.954617033,-0.9546415352,-0.9548617627,-0.957486251,-0.9544161576,-0.953122416	ok
-1.18336673	-33.12625251	-47.44110464	0.8234493277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	32.46468,7409.43807,15202.70771,23005.72851,30829.12175,38703.7077,46814.40431,55613.64214	5251.99553,18098.91931,26289.90308,35405.07751,46334.40785,58843.18648,67719.72211,74130.68861	0.9666641887,0.9459134289,0.9463383148,0.9469562408,0.9479003458,0.949523073,0.9536897697,0.9495732197	-0.9615056651,-0.9497537385,-0.9546635748,-0.9551368625,-0.9622153399,-0.954098717,-0.9513725269,0.9506176715	ok
-1.18136273	-33.12625251	-47.79394109	0.8232821435	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	60.89411425,7417.405703,15213.32731,23019.88639,30849.24864,38738.87319,46984.57565,56961.02426	5251.768549,18095.25238,26291.83441,35455.06759,42505.95082,50473.49377,56804.88868,65027.40955	0.9879475223,0.9459523586,0.9463967751,0.9470496363,0.9480624278,0.9498603328,0.9552426317,-0.9620323888	-0.9614936453,-0.9497525883,-0.9547086928,-0.9556660675,0.9487938236,0.9514877538,-0.9498119287,-0.9549955988	ok
-1.17935872	-33.12625251	-41.06459294	0.8447909894	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.689213,15426.98357,23043.76954,30843.06822,38654.68833,46493.78006,54412.25311,63518.13963	5251.545505,18091.46591,26293.57224,35513.22897,44061.22003,51861.83372,59676.19689,67521.9796	0.949164392,0.9525536023,0.9460236335,0.9465027508,0.9472167763,0.9483511796,0.9504837175,0.9608565503	-0.9614816233,-0.9497510771,-0.9547523574,-0.9562347033,-0.9460836219,-0.9465906939,-0.9473512823,-0.9485782718	ok
-1.17735471	-33.12625251	-42.32448524	0.8419976405	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7454.401207,15352.2956,23678.01714,30979.6687,38791.63972,46629.36468,54539.90781,63146.80586	5251.326378,18087.55554,26295.10786,35581.84761,45061.09849,53132.58355,61726.76367,69580.12805	0.9480959603,0.9499757503,0.9560054894,-0.9464481383,-0.9471405952,-0.948238596,-0.9502699292,-0.9582537655	-0.9614695992,-0.9497492024,-0.9547945406,-0.9568496473,-0.9493194418,-0.9530913261,-0.9474494354,-0.9487643829	ok
-1.17535070	-33.12625251	-43.10607092	0.8392042916	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7434.291489,15283.36131,23231.84345,30589.42815,40483.87639,49762.52769,57610.5602,65554.95671	5251.111147,18083.51676,26296.43248,35664.23338,45453.88705,53048.95293,61839.78734,69999.60403	0.9473268002,0.9485676442,0.9510306254,-0.9575843167,-0.9564987366,-0.9473067426,-0.948533157,-0.9509498066	-0.9614575728,-0.9497469626,-0.9548352154,-0.9575194105,-0.9553883755,0.9536707416,0.9496090531,0.9542215011	ok
-1.17334669	-33.12625251	-43.73777777	0.8364109428	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7311.444875,15136.27608,23001.92632,31021.82513,37609.36274,45425.97598,53270.32136,61197.15708	5250.899794,18079.34488,26297.53725,35765.3773,43398.71904,51291.92158,59523.19579,69682.69999	0.946719391,0.9475778895,0.9490282287,0.9522626581,-0.9464700601,-0.9471871676,-0.94834439,-0.950550504	-0.9614455443,-0.949744356,-0.9548743565,-0.9582542997,0.9479719521,0.9497739736,0.9550171369,0.9615186178	ok
-1.17134269	-33.12625251	-44.29866143	0.8336175939	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7061.342609,14876.12867,22713.67324,30613.99031,38919.331,45960.51067,53882.63581,62810.61699	5250.692298,18075.03506,26298.41324,35893.15441,45953.62845,55072.09551,67517.36343,78099.33088	0.9463384689,0.9469893024,0.9480260159,0.9499047652,0.9557589731,-0.9482674601,-0.9504089178,-0.9600458082	-0.9614335136,-0.9497413813,-0.9549119401,-0.9590657374,-0.950467285,-0.9608554271,-0.9619934453,0.9465459673	ok
-1.16933868	-33.12625251	-44.82023013	0.8308242450	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	6796.993056,14610.4169,22442.42144,30322.69403,38418.43173,47106.95991,55042.81842,65121.45312	5250.488638,18070.58228,26299.05147,36060.52581,44241.67284,52094.51209,60045.84511,68978.70623	0.9462128833,0.9468003241,0.9477260934,0.9493400975,0.9533316256,0.9483717634,0.9506655235,0.9623378486	-0.9614214807,-0.9497380369,-0.954947944,-0.9599620204,0.9472672028,0.9485090806,0.9509812395,-0.962466172	ok
-1.16733467	-33.12625251	-45.31710496	0.8280308961	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	6720.674967,14536.5345,22371.82695,30258.79507,38396.21811,47224.55231,56672.5464,66051.78667	5250.288797,18065.98131,26299.44295,36288.81075,45312.48265,53651.73798,61489.75217,69385.07278	0.9462309097,0.9468306268,0.9477845531,0.949471146,0.9538569374,0.9505277607,0.9618335411,-0.946417613	-0.9614094457,-0.949734322,-0.9549823479,-0.9609295326,0.9528953568,0.9468983148,0.9478961903,0.9496890889	ok
-1.16533066	-33.12625251	-45.79610573	0.8253652647	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6847.938763,14666.84917,22506.90885,30405.3517,38639.68092,48589.88602,59925.58597,68072.02581	5250.092753,18061.22678,26299.57863,36604.25232,46927.06438,54748.23096,62593.7908,70510.37166	0.9462708805,0.9468959302,0.9479016015,0.9497210705,0.9549716283,0.9607721933,0.9598884556,-0.9484711289	-0.9613974084,-0.9497302364,-0.9550151333,-0.9618593355,-0.9463521895,-0.9470232679,-0.9481157934,-0.9501597966	ok
-1.16332665	-33.12625251	-46.25861574	0.8232406529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	6993.349838,14815.37071,22660.40947,30571.56912,38964.10651,48190.41744,56060.90066,64077.42407	5249.900488,18056.31306,26299.44944,36971.41372,46796.76539,53487.90537,61971.14548,69837.2493	0.9463110033,0.9469620113,0.9480223776,0.9499879672,0.956495333,0.9474583259,0.9488937725,0.9520602342	-0.9613853689,-0.9497257796,-0.9550462836,-0.9623996177,0.951286594,-0.9530374432,-0.9473832779,-0.9487574182	ok
-1.16132265	-33.12625251	-46.69996374	0.8217847781	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7100.552618,14925.74191,22775.97865,30701.28372,39418.72417,49373.73693,57360.32956,63794.30786	5249.711982,18051.23438,26299.04634,37193.8361,49360.92378,55681.05309,63568.72017,71683.73068	-0.9463518228,-0.947029126,-0.9481469989,-0.9502735395,-0.9588469129,-0.9486753217,-0.9515095103,0.9507666683	-0.9613733273,-0.9497209516,-0.9550757845,-0.962345133,-0.9520295394,0.9476858125,0.9493369066,0.9534927604	ok
-1.15931864	-33.12625251	-47.11404365	0.8208699231	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7225.816851,15054.23842,22909.91961,30851.10342,40706.84814,50278.85454,58223.999,68319.63464	5249.527217,18045.98469,26298.36026,37227.35086,49603.75066,59660.98817,70029.03894,78075.0562	-0.9463923956,-0.9470974617,-0.9482757981,-0.9505807157,-0.9623894624,0.9483129699,0.9506649168,0.9622402206	-0.9613612834,-0.9497157531,-0.9551036238,-0.9621245897,-0.950749884,-0.9619542661,0.9490118588,0.9524731687	ok
-1.15731463	-33.12625251	-47.49644466	0.8203683703	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	34.20600086,7412.544981,15244.26206,23105.64587,31064.75801,40879.46582,55332.78362,65957.61311	5249.346174,18040.55776,26297.38217,37183.84991,47614.10597,55925.10462,63041.39597,71211.7027	0.9669222963,0.9464331507,0.9471663663,0.9484086053,0.9509127172,0.9616206031,0.9619033985,-0.9467904873	-0.9613492373,-0.9497101848,-0.9551297913,-0.9619497759,0.9498189266,0.9556824273,-0.9494864475,-0.9541482059	ok
-1.15531062	-33.12625251	-47.84454951	0.8202011860	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.33713212,7426.02305,15261.07974,23128.38722,31107.66005,37933.82036,46833.80612,53158.07854	5249.168833,18034.94712,26296.10305,37119.18858,49534.33228,57442.17114,65709.26126,76358.07089	0.9866569639,0.9464734006,0.9472354605,0.9485438986,0.9512678054,-0.9541093921,-0.952011936,0.9479866955	-0.961337189,-0.9497042483,-0.95515428,-0.9618233808,-0.9478499931,-0.9497171033,-0.9552166794,-0.9616272068	ok
-1.15330661	-33.12625251	-41.08764246	0.8416294923	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7400.193754,15786.72411,24626.95604,32479.29804,40395.92077,48763.83782,56781.55839,64620.14041	5248.995176,18029.14604,26294.51395,37051.18746,49670.72662,56130.80461,65241.57185,76449.71642	0.9499154152,0.9563497892,0.9468783373,0.9479233011,0.9498872384,0.9561818131,-0.9465175522,-0.9473116585	-0.9613251385,-0.949697945,-0.9551770849,-0.9617278841,-0.9515395946,0.9509877772,-0.9614480805,0.9465743524	ok
-1.15130261	-33.12625251	-42.35907598	0.8388361435	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7434.966038,15446.45691,21784.03201,29933.84721,38750.42854,48805.34461,60843.19938,68895.38062	5248.825185,18023.14756,26292.60596,36985.58537,49806.43422,57167.85858,63503.07816,71438.61683	0.9487184588,0.951779404,-0.9493660748,-0.9538190622,-0.9506166223,-0.9623154782,-0.9489547249,-0.9524478527	-0.9613130858,-0.9496912775,-0.9551982036,-0.9616515021,-0.9555204671,0.9520205748,-0.9481000984,-0.9502858854	ok
-1.14929860	-33.12625251	-43.14935481	0.8360427946	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7392.460361,15310.96214,23664.17146,30955.80941,38826.73079,46805.85801,54233.5417,62126.64314	5248.658841,18016.94444,26290.37023,36924.45684,51097.07713,62592.94868,70731.68773,79497.21395	0.9478797361,0.9498357206,0.9560057215,-0.9471730285,-0.9484632105,-0.9511522631,0.9580753088,-0.9513959871	-0.9613010308,-0.9496842484,-0.955217637,-0.9615870221,-0.9622369313,-0.9493088236,-0.9536501786,-0.949883611	ok
-1.14729459	-33.12625251	-43.78799812	0.8332494457	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7251.343357,15128.26939,23129.11055,29647.89514,36147.56132,42894.3826,51609.21188,59756.18608	5248.496125,18010.52919,26287.79798,36869.06683,48934.61591,60768.11096,70358.32985,78340.23884	0.9472404184,0.9485974437,0.9515201899,-0.9515400196,0.951353147,-0.953511731,-0.9493186934,-0.9537302442	-0.9612889737,-0.949676861,-0.9552353887,-0.9615295198,0.9595152045,0.9623308475,-0.9484582163,-0.9511671785	ok
-1.14529058	-33.12625251	-44.35438725	0.8304560968	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7008.105974,14868.40241,22795.61488,31245.75419,40685.52294,49025.80292,56135.2552,64112.19834	5248.33702,18003.89403,26284.88054,36822.09817,47531.44029,57436.84711,68624.56891,76490.47868	0.9468592604,0.9479159991,0.9499501861,0.9568182764,0.9497848515,0.9558414048,-0.9483918129,-0.9510310413	-0.9612769143,-0.9496691194,-0.9552514653,-0.9614743244,0.9505547198,0.9623337981,0.9469823469,0.9481356884	ok
-1.14328657	-33.12625251	-44.88009782	0.8276627480	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6783.418145,14640.96072,22554.22178,30789.65586,40186.58033,50646.71445,60769.70029,68674.61436	5248.181507,17997.0309,26281.60934,36801.82729,47468.18189,55371.37792,63516.07709,72274.83055	0.9467421438,0.9477144072,0.9495464332,0.9547380993,0.9576248411,0.9601614945,0.9476029073,0.9493205848	-0.9612648527,-0.949661028,-0.9552658771,-0.9614103076,0.9475788203,0.9492725975,0.953646615,0.9499507926	ok
-1.14128257	-33.12625251	-45.37973452	0.8248693991	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	6737.382118,14597.93701,22517.01961,30801.36449,41358.73614,52830.90282,61713.45347,69596.54962	5248.029569,17989.93142,26277.97591,36038.00313,50130.6477,61032.25658,67600.78411,75489.97481	0.9467620872,0.94775418,0.9496447021,0.9552403472,0.9614826954,-0.9563851668,-0.9472241398,-0.9485975548	-0.9612527889,-0.9496525924,-0.9552786374,0.9615030593,0.9614628777,-0.9523096826,0.9473278507,0.9487949089	ok
-1.13927856	-33.12625251	-45.86009107	0.8222037676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6870.375525,14734.89231,22663.23272,31054.72213,39361.19613,47226.94735,55159.7382,63629.51116	5247.881188,17982.58693,26273.9719,36080.92287,48746.60204,57185.03622,65117.97127,73590.55885	0.9468039319,0.9478325816,0.949826343,0.9562511748,0.9468324299,0.9478836921,0.9499356831,0.9569196442	-0.9612407228,-0.9496438183,-0.9552897634,0.9616160778,0.9531218554,0.9478852511,0.9499393369,0.9569428057	ok
-1.13727455	-33.12625251	-46.32255916	0.8200791558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7020.269677,14888.85569,22827.1327,31380.96186,41555.15977,50876.90814,58761.08619,66765.07344	5247.736346,17974.98844,26269.58913,36121.99218,48372.29147,56300.39474,64665.07787,71921.40892	0.9468459464,0.9479130874,0.9500175959,0.9575503078,0.9585849649,0.9471588798,0.948492783,0.9513886448	-0.9612286546,-0.9496347125,-0.9552992758,0.9617173934,0.9477973332,0.9497682925,0.9559845617,-0.9476129192	ok
-1.13527054	-33.12625251	-46.76253960	0.8186232811	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7137.150465,15009.86841,22958.64823,31790.50364,42140.38878,49276.7022,57459.15042,66340.83634	5247.595025,17967.12663,26264.81954,36145.67209,46594.86009,55524.98417,63800.18599,72942.74023	0.9468877301,0.9479933782,0.9502138847,0.9592846363,0.9557726004,-0.9493247736,-0.9540146578,-0.9519050863	-0.961216584,-0.9496252825,-0.9553071995,0.9618095243,-0.9502630439,-0.9597848745,0.9503441122,0.960687835	ok
-1.13326653	-33.12625251	-47.17406393	0.8177873598	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7238.372054,15115.35272,23075.5236,32545.65486,41532.20223,49599.81653,56283.81336,64182.48841	5247.457209,17958.99186,26259.65524,36151.7895,49628.28871,60190.57998,68145.66197,77211.93093	-0.946930065,-0.9480763221,-0.9504221201,-0.9616572607,0.9488342883,0.9523958756,-0.9473237633,-0.9488281332	-0.9612045113,-0.949615537,-0.9553135635,0.9618815654,0.9611486138,0.9480270368,0.9503088429,0.9603732509	ok
-1.13126253	-33.12625251	-47.55220766	0.8172858069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	36.17992205,7422.000832,15303.33408,23275.70085,33400.58323,45650.84382,53917.13729,64269.59665	5247.322879,17950.57412,26254.08853,36146.7056,48628.52346,57521.02296,63927.19568,71936.00482	0.9672194231,0.9469727151,0.9481605032,0.9506388663,0.9619841965,0.9495213217,0.9549276203,0.9617814877	-0.9611924363,-0.9496054851,-0.955318401,0.9619212733,0.9540365425,0.952111957,-0.9484508991,-0.9513591854	ok
-1.12925852	-33.12625251	-47.89537165	0.8171186227	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	66.02382731,7439.835046,15325.60227,23311.01036,33210.67619,45893.90023,54626.92491,63233.34233	5247.192019,17941.86309,26248.11189,36137.62215,48560.23697,56769.33423,64691.33043,72911.65513	0.9852138826,0.9470146833,0.9482448656,0.9508638289,0.961548887,0.9536192604,0.9500185303,0.9578479645	-0.9611803592,-0.9495951371,-0.9553217501,0.9619222772,0.9530023467,0.9475874653,0.9493841715,0.9543862457	ok
-1.12725451	-33.12625251	-41.15928357	0.8385128845	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7414.160737,17539.57208,29896.49151,36420.53584,43196.84472,51982.78969,62075.49514,75871.96015	5247.064611,17932.84807,26241.71801,36126.63791,48690.70612,59208.05949,70675.30937,79889.50908	0.9506397632,0.9619288465,0.9516659911,-0.9514604286,0.9537543074,0.9506892649,0.9618078797,0.9613542479	-0.9611682797,-0.9495845047,-0.9553236532,0.9618857212,0.9552448616,0.9613882467,-0.9565759559,-0.9485112666	ok
