delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16332665	-41.89378758	-44.97016830	0.8482024967	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	3052.994573,8939.929022,11675.64303,17289.53914,20461.77709,26341.04534,29088.47098,34713.74644	5751.979544,13610.86202,16509.08495,22249.46482,25215.20042,31012.73993,33887.31687,39622.62121	-0.9259032555,0.932838842,0.9299333902,-0.9319707269,-0.9285424899,0.9328137916,0.9298317788,-0.9320057804	-0.9569961864,-0.4615169005,-0.9290001486,0.932365754,0.9287020238,-0.9325483204,-0.9290300399,0.932349665	ok
-1.16132265	-41.89378758	-45.26028176	0.8474942928	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3169.062275,9076.184449,11774.81036,17369.27786,20570.78429,26474.61554,29178.24752,34777.90352	5748.901423,13611.45568,16532.80824,22309.58532,25211.95116,30987.1075,33892.07089,39669.09374	0.9712450257,-0.9329505297,-0.9303309107,0.931951812,0.9287390298,-0.9329396023,-0.93027803,0.9319677639	-0.9569833286,-0.4632631756,-0.9289329274,0.9325249843,0.9289417556,-0.9325197752,-0.9289315836,0.9325257744	ok
-1.15931864	-41.89378758	-45.53518372	0.8471204574	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	42.84761588,3286.600731,9213.806249,11875.39569,17448.17517,20683.3258,26610.24871,29272.26508	5745.848192,13612.16061,16557.10124,22370.11902,25209.21075,30954.40927,33902.81982,39729.06317	0.9655387758,0.9307095627,-0.9330627657,-0.9308019962,0.9319257055,0.9297114002,-0.9330617779,-0.9307965267	-0.9569704748,-0.4650950024,-0.9288747952,0.932685735,0.929266799,-0.9324665958,-0.9288098515,0.9327288902	ok
-1.15731463	-41.89378758	-45.79325333	0.8469532731	full	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	74.55612331,3329.844786,9277.710515,11901.31942,17449.06244,20724.20201,26671.57205,29295.92779	5742.819578,13612.97648,16581.96808,22430.99475,25207.1659,30915.43463,33919.96138,39799.59171	0.9773216366,0.9381224164,-0.9331779881,-0.9313760691,0.9318887263,-0.9267139681,0.9331763076,0.9313645602	-0.956957625,-0.4670142568,-0.9288256669,0.93284776,0.9297012902,-0.9323909072,-0.9286935304,0.9329491607	ok
-1.15531062	-41.89378758	-41.51641562	0.8611656416	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	1909.219027,8058.582515,10387.86784,15558.65874,19468.76766,25045.89128,28268.33502,34236.00807	5739.815308,13613.90297,16607.41253,22492.1299,25206.00317,30871.13399,33943.7379,39876.14944	0.9290571084,-0.9339247328,-0.941058494,0.9308285123,-0.9283563889,0.9320193609,0.929301577,-0.9332910449	-0.9569447787,-0.4690228827,-0.9287855997,0.9330107637,0.9302776955,-0.9322954401,-0.9286177258,0.9331712072	ok
-1.15330661	-41.89378758	-42.27665867	0.8583722928	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2072.159357,8099.234044,10591.16815,16009.64575,19504.11061,25429.24454,28073.78794,33681.41456	5736.835117,13614.93986,16633.43796,22553.42911,25205.90402,30822.56131,33974.17919,39952.6814	0.9306259118,-0.9335418531,-0.934298066,0.9315755695,-0.9280586614,0.933191868,0.9311471871,-0.932154965	-0.9569319361,-0.4711228943,-0.9287548762,0.933174395,0.9310371952,-0.9321833208,-0.9286656415,0.9333740627	ok
-1.15130261	-41.89378758	-42.81551270	0.8557066613	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2215.110012,8235.14073,10729.82097,16168.92832,19626.98209,25589.35142,28170.00697,33719.56725	5733.878743,13616.08695,16660.04726,22614.78303,25207.03968,30770.82032,34011.05923,40022.0983	0.9347422527,-0.9335640196,-0.9342772195,0.9316754464,-0.9280579356,0.9333645116,0.9322462716,-0.9320135972	-0.9569190969,-0.4733163779,-0.9287341459,0.9333382391,0.9320295164,-0.932057876,-0.9318724524,0.9335328111	ok
-1.14929860	-41.89378758	-43.26181976	0.8532476810	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2352.614214,8387.741099,10852.77688,16268.66541,19766.7742,25729.19334,28302.62451,33860.98359	5730.945927,13617.34408,16687.24281,22676.06715,25209.56632,30717.02034,34053.87931,40077.38691	-0.4604947556,0.9336635522,0.9352492437,-0.931643213,0.9281113725,-0.9334101369,-0.932433998,0.9320807	-0.9569062611,-0.4756054943,-0.9287246993,0.933501811,0.9333114569,-0.9319224743,0.9278913427,-0.9336228875	ok
-1.14729459	-41.89378758	-43.65869090	0.8509164180	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2471.210553,8526.42062,10954.60256,16335.67463,19894.88213,25840.25661,28432.73719,34032.75882	5728.036417,13618.71117,16715.02644,22737.14071,25213.62063,30662.24453,34101.88586,40113.20098	0.93042348,-0.9337815038,-0.9366420996,0.9315763382,-0.9281755887,0.9333968969,0.9321142489,-0.932251771	-0.9568934284,-0.4779924811,-0.9287290302,0.9336645482,0.9349433411,-0.9317804138,0.9280935057,-0.933626585	ok
-1.14529058	-41.89378758	-44.02647904	0.8489984574	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2605.565754,8682.806788,11071.49789,16411.88277,20043.27495,25955.51321,28592.92376,34265.91669	5725.149963,13620.18815,16743.39939,22797.84587,25219.31622,30607.53073,34154.12446,40127.25265	0.9307920697,-0.9339071301,-0.9384111974,0.9314918552,-0.9282476533,0.9333276159,0.9314101933,-0.9325268862	-0.9568805987,-0.4804796548,-0.9287521424,0.9338258042,0.9369827291,-0.931634853,0.9281928384,-0.9335388366	ok
-1.14328657	-41.89378758	-44.37233255	0.8474148652	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2743.348724,8843.393315,11191.74294,16487.91285,20198.34217,26062.12421,28770.94341,34545.21371	5722.286319,13621.77503,16772.36224,22858.00723,25226.74086,30553.86333,34209.5212,40120.67303	0.9326630974,-0.9340368636,-0.9405647711,0.9313972932,-0.9283298306,0.9332055305,0.9305408958,-0.9329028133	-0.956867772,-0.4830694125,-0.9288050565,0.9339848442,0.9394750321,-0.9314887763,0.9282895206,-0.9333685348	ok
-1.14128257	-41.89378758	-44.70011950	0.8461656416	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2882.971639,9006.22172,11313.97828,16563.22122,20357.90277,26158.6131,28966.48083,34864.04169	5719.445244,13623.47186,16801.91486,22917.43185,25235.95485,30502.17379,34266.97523,40097.16446	-0.5992401811,0.9341689331,0.9431375965,-0.9312953503,0.9284251665,-0.93303452,-0.9297315198,0.9333660355	-0.9568549481,-0.4857642342,-0.9289165618,0.9341408408,0.9424413686,-0.9313449832,0.9283991483,-0.9331345804	ok
-1.13927856	-41.89378758	-45.01124477	0.8452507866	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	3023.26235,9169.979954,11437.14103,16637.09473,20520.36909,26244.41769,29179.67699,35208.69668	5716.6265,13625.27873,16832.05641,22975.91002,25246.99065,30453.34736,34325.44347,40061.60031	-0.9244794751,0.9343032785,0.9461661469,-0.9311876265,0.9285354583,-0.9328191401,-0.9291403901,0.9338747611	-0.956842127,-0.4885666857,-0.9291903959,0.9342928754,0.9458650629,-0.9312060922,0.928524089,-0.932859655	ok
-1.13727455	-41.89378758	-45.30567453	0.8445425826	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	3142.525037,9313.343481,11539.46151,16686.96865,20664.24889,26297.36371,29391.622,35534.74767	5713.829852,13627.19578,16862.78525,23033.21679,25259.85366,30408.23289,34384.00172,40018.86115	0.941064912,-0.9344413359,-0.9497259555,0.9310720775,-0.9286645475,0.9325594821,0.9288738166,-0.9343383631	-0.9568293083,-0.4914794189,-0.9304838875,0.9344399422,0.9496795289,-0.9310745483,0.9286627459,-0.9325652455	ok
-1.13527054	-41.89378758	-45.58384596	0.8441687472	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	38.09607743,3262.340266,9457.428667,11642.744,16735.71437,20810.21188,26341.24205,29621.23036	5711.055071,13629.22322,16894.09893,23089.11465,25274.52448,30367.65375,34441.8746,39973.2347	0.9643319069,0.9312472348,-0.9345811255,-0.953771184,0.9309521519,-0.9288121897,0.9322681075,-0.9276526083	-0.9568164921,-0.494505175,0.9259986005,-0.9345809574,-0.9537615083,0.9309526332,-0.928811773,0.9322692564	ok
-1.13326653	-41.89378758	-45.84424182	0.8440015630	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	68.19489928,3306.506104,9526.756168,11670.61327,16705.282,20882.68985,26298.07569,29793.60887	5708.30193,13631.36127,16925.99416,23143.35735,25290.96226,30332.41693,34498.43583,39928.28332	0.9815244117,0.9410199024,-0.9347257269,-0.9583477025,0.93082396,-0.9289836245,0.9319403177,-0.9283094106	-0.9568036783,-0.4976467845,0.9277143972,-0.9347147754,-0.9579341401,0.9308424715,-0.9289668443,0.9319856409	ok
-1.13126253	-41.89378758	-41.45739676	0.8586032656	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	1880.670254,8413.455396,10190.65485,14441.66827,19777.33804,23422.42978,29457.87542,31852.20558	5705.570204,13633.61024,16958.46677,23195.69498,25309.10934,30303.31864,34553.18612,39886.957	0.9293761771,-0.9360201509,-0.9211619427,0.9291206441,-0.9317308292,0.9284316177,-0.9340832875,-0.9387363738	-0.9567908668,-0.5009071698,0.9280369649,-0.9348402108,-0.9619832766,0.9307460347,-0.9291230314,0.9317250008	ok
-1.12925852	-41.89378758	-42.25817379	0.8558099167	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2055.159881,8383.015237,10375.96723,15148.54035,19757.54724,24608.20886,29095.14464,34119.12839	5702.859675,13635.97047,16991.51169,23245.88023,25328.89686,30281.14454,34605.71916,39851.77988	0.9341147389,-0.9352437122,-0.9745580996,0.930208743,-0.9298340477,0.9304033277,-0.9295787429,0.9308596232	-0.9567780574,-0.5042893455,0.9281814751,-0.9349560677,-0.9656872785,0.9306651443,-0.9292750581,0.9314954278	ok
-1.12725451	-41.89378758	-42.81449903	0.8530165678	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2191.409097,8503.024836,10506.7569,15316.91357,19875.09427,24807.63944,29169.58422,34375.91414	5700.170126,13638.44233,17025.12293,23293.67576,25350.25117,30266.66362,34655.68475,39825.01687	0.9346914464,-0.9352302469,-0.9739082386,0.9303303866,-0.9297528538,0.9306450755,-0.9293678506,0.9314118194	-0.95676525,-0.5077964191,0.9282702551,-0.9350611755,-0.9688555263,0.9306014774,-0.9294175123,0.9313032613	ok
-1.12525050	-41.89378758	-43.27303182	0.8505575875	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2336.150198,8665.095706,10639.44296,15403.4473,20040.45608,24867.26662,29405.26746,34375.80299	5697.501344,13641.02629,17059.2936,23338.86214,25373.10067,30260.61567,34702.75562,39808.78174	-0.9234916434,0.9353499988,0.975713351,-0.9302464444,0.9299523212,-0.9304033375,0.9297381609,-0.9307772752	-0.9567524446,-0.5114315909,0.9283357347,-0.9351544287,-0.9713656735,0.9305565755,-0.9295450484,0.9311536912	ok
-1.12324649	-41.89378758	-43.67845044	0.8483052583	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2471.567945,8825.857627,10761.77124,15457.85731,20206.37786,24873.4429,29663.98139,34265.94547	5694.853118,13643.72283,17094.01588,23381.246,25397.38288,30263.69356,34746.60116,39805.07649	-0.9250353821,0.9355025909,0.9756634384,-0.9301133,0.9302400434,-0.9300487623,0.9303426079,-0.9299025651	-0.9567396411,-0.5151981543,0.9283901667,-0.9352348297,-0.9731871328,0.9305318615,-0.9296525921,0.9310512433	ok
-1.12124248	-41.89378758	-44.05162041	0.8461806465	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2582.071154,8964.204495,10859.48702,15479.11551,20350.67112,24830.6829,29903.00804,34043.11828	5692.225242,13646.53249,17129.28104,23420.66774,25423.05109,30276.52241,34786.86835,39815.76793	0.9313882274,-0.9356669618,-0.9709941214,0.9299666802,-0.9305770156,0.9296737114,-0.9311224538,0.9290836563	-0.9567268393,-0.5190994932,0.9284391816,-0.935301529,-0.9743807275,0.9305286616,-0.9297355562,0.9310002087	ok
-1.11923848	-41.89378758	-44.40388983	0.8445970543	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2725.87442,9137.533841,10991.0907,15527.35841,20530.75196,24796.2726,30179.00565,33736.41999	5689.617512,13649.45588,17165.07948,23457.00796,25450.08054,30299.63889,34823.16785,39842.52052	0.9509375719,-0.9358401953,-0.9587564948,0.9298130829,-0.9309607554,0.9293054951,-0.9320922423,0.9285201787	-0.9567140392,-0.5231390815,0.9284857154,-0.9353538627,-0.9750719085,0.9305482348,-0.9297900601,0.9310050617	ok
-1.11723447	-41.89378758	-44.73666787	0.8432201133	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2850.183917,9291.890395,11104.0038,15552.68465,20692.85519,24718.75201,30437.25299,33326.17171	5687.029727,13652.49364,17201.40071,23490.1922,25478.47348,30333.47447,34855.06143,39886.71315	0.9326643888,-0.9360171556,-0.93627953,0.9296608302,-0.93138324,0.9289778359,-0.9332528679,-0.9296443388	-0.9567012406,-0.5273204803,0.928531442,-0.9353913792,-0.9754045077,0.9305918035,-0.9298131492,0.9310708781	ok
-1.11523046	-41.89378758	-45.05300925	0.8423052583	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2995.127116,9468.10366,11238.33797,15592.8892,20878.40247,24629.82562,30713.60203,32970.41256	5684.461691,13655.64648,17238.23345,23520.19333,25508.26319,30378.34592,34882.04601,39949.37495	-0.9180797214,0.9362014459,0.9006740583,-0.9295076161,0.9318566587,-0.9287108831,0.9346350853,0.9486706131	-0.9566884435,-0.5316473337,0.9285773827,-0.9354138563,-0.9754892904,0.9306605828,-0.9298030007,0.931203751	ok
-1.11322645	-41.89378758	-45.35147966	0.8415970543	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	3117.494644,9622.591801,11350.95609,15605.38353,21044.40697,24487.33811,30906.48853,32725.97324	5681.913208,13658.91517,17275.56566,23547.03138,25539.51664,30434.45606,34903.52896,40031.17586	0.9365676016,-0.9363917439,-0.8511205469,0.9293581543,-0.9323822749,0.9285155482,-0.9360278482,-0.9384369055	-0.9566756479,-0.5361233643,0.9286241946,-0.9354213051,-0.9753636316,0.930755807,-0.9297591116,0.931411199	ok
-1.11122244	-41.89378758	-45.63265039	0.8412232190	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	33.81708261,3239.51483,9777.554571,11464.10465,15612.03184,21213.79841,24320.26422,30833.96591	5679.384086,13662.30052,17313.38456,23570.771,25572.33601,30501.90609,34918.79028,40132.50164	0.9631441157,0.9318207549,-0.9365875001,-0.7890455384,0.9292151376,-0.9329666971,-0.9292881897,0.9364824994	-0.9566628536,-0.5407523661,0.9286723214,-0.93541396,-0.9749751537,0.9308787499,-0.9296824702,0.9317026111	ok
-1.10921844	-41.89378758	-45.89510940	0.8410560347	full	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	62.09143661,3284.624876,9857.357085,11501.24217,15532.98386,21311.90532,24062.33667,30266.16711	5676.874136,13665.8034,17351.67678,23591.51656,25606.8591,30580.71952,34926.93002,40253.62792	0.985396134,0.9455538385,-0.9367936266,-0.7166469907,0.9290772103,-0.9336315292,-0.9307117397,0.9352475677	-0.9566500606,-0.5455381982,0.9287220744,-0.9353922578,-0.9741949077,0.9310307453,-0.9295757315,0.9320898381	ok
-1.10721443	-41.89378758	-41.39554765	0.8559979608	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	1846.576533,9092.814898,12248.43489,17208.73312,21584.82443,26879.35506,30619.60237,36800.46524	5674.383173,13669.42476,17390.42838,23609.40577,25643.25894,30670.8761,34926.80594,40394.98462	0.9296148913,-0.9401019744,-0.9751823239,0.9310230421,-0.9296568206,0.9320216499,-0.9287981836,0.9352037959	-0.9566372687,-0.5504847734,0.9287736807,-0.9353568075,-0.9728569224,0.9312132096,-0.929443433,0.9325881379	ok
-1.10521042	-41.89378758	-42.24007981	0.8532046119	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2034.462192,8779.941471,10246.74696,13687.67556,20244.27928,21887.03728,25946.84699,31717.04402	5671.911013,13673.16558,17429.62499,23624.60223,25681.74279,30772.353,34916.9795,40557.46447	0.9371916313,-0.9376860185,-0.4321324514,0.9285957999,-0.9368320297,-0.7072824869,0.9291632026,-0.9336819976	-0.9566244778,-0.5555960495,0.9288273122,-0.9353083543,-0.9708128788,0.9314276751,-0.9292923079,0.9332177103	ok
-1.10320641	-41.89378758	-42.81459960	0.8504112630	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2178.475866,8886.094885,10378.43934,13930.19174,20409.02334,22121.9909,26410.85662,31861.81268	5669.457474,13677.02692,17469.25188,23637.28758,25722.55078,30885.17008,34895.7133,40742.63004	-0.9199491916,0.9375686722,0.4621658251,-0.928698827,0.9365454931,0.8155999169,-0.929542959,0.9326026628	-0.956611688,-0.5608760117,0.9288831036,-0.9352477406,-0.9679855167,0.9316758452,-0.9291317355,0.9340058269	ok
-1.10120240	-41.89378758	-43.28403391	0.8477456315	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2304.366369,9035.182203,10497.86579,13954.26086,20566.03155,22138.65884,25996.65782,32092.28648	5667.022378,13681.0099,17509.29408,23647.654,25765.95424,31009.43619,34861.10679,40952.26261	0.9386201566,-0.9377336185,-0.4208965343,0.9286553049,-0.9371880017,-0.5806272005,0.9289708496,-0.9350055364	-0.9565988992,-0.5663286594,0.928941164,-0.9351758697,-0.964404275,0.9319596764,-0.9289742333,0.9349878217	ok
-1.09919840	-41.89378758	-43.69956649	0.8454933023	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2446.955495,9215.775633,10634.88881,13944.42511,20697.58647,22131.10663,25493.90201,32219.42739	5664.60555,13685.11571,17549.73651,23655.8973,25812.25391,31145.39423,34811.51656,41184.69191	-0.922805324,0.9379699095,0.3717174008,-0.9283523815,0.937896124,0.3856157411,-0.9285605158,0.9377666079	-0.9565861112,-0.5719579851,0.9290015843,-0.9350936699,-0.960212382,0.9322815036,-0.928834791,0.9361950284	ok
-1.09719439	-41.89378758	-44.08033543	0.8433686905	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2563.105088,9375.331581,10743.14563,13890.13783,20676.86939,22069.83347,25300.95412,32112.90239	5662.206817,13689.3456,17590.56412,23662.21102,25861.7776,31293.46425,34746.44274,41415.62097	0.9327061001,-0.9382351091,-0.3347233579,-0.9295360175,0.9381133192,0.3483952901,0.9346297124,-0.938233765	-0.956573324,-0.5777679532,0.9290644429,-0.9350020667,-0.9556443134,0.9326442179,-0.9287134573,0.9375619104	ok
-1.09519038	-41.89378758	-44.43847003	0.8417850984	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2712.706913,9572.224498,13859.6379,20516.56899,22021.35788,25683.13581,32136.2059,33842.33762	5659.826008,13693.70088,17631.76197,23666.78167,25914.87741,31454.28591,34667.93541,41527.3513	-0.9229134905,0.9385235985,0.929807201,-0.9375615783,-0.4656985133,0.9288680833,-0.9366437482,-0.7925152505	-0.9565605376,-0.5837624713,0.9291298085,-0.9349019581,-0.9509821281,0.9330515171,-0.9208269069,0.938523098	ok
-1.09318637	-41.89378758	-44.77577073	0.8404081574	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2841.302711,9751.327724,13805.20597,20214.47354,21959.41915,26418.33475,31670.04457,35514.28562	5657.462954,13698.18296,17673.31541,23669.78503,25971.92558,31628.76355,34582.08954,41312.98386	-0.9158658272,0.9388323869,0.9311307732,-0.9365040964,-0.8451080975,0.929991821,-0.9321186913,0.9290621551	-0.9565477517,-0.5899453625,0.9291977434,-0.9347941973,-0.9465046933,0.9335082635,0.9297467639,-0.9379643075	ok
-1.09118236	-41.89378758	-45.09550933	0.8393655849	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2968.477974,9932.597707,13750.63472,19860.06045,21977.60347,27303.27031,30990.77979,37439.59849	5655.117489,13702.79329,17715.21023,23671.38354,26033.30871,31818.12138,34499.47674,40846.51693	0.9582959488,-0.9391648111,-0.9346144943,0.9352913416,0.9655034689,-0.9323920724,0.9289453789,-0.936729261	-0.9565349666,-0.596320329,0.929268305,-0.9346795804,-0.9424436074,0.9340210003,0.9318511702,-0.9362854592	ok
-1.08917836	-41.89378758	-45.39774201	0.8386573810	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	3093.869603,10116.20365,13699.68638,19490.04193,22153.66779,28499.20694,30299.16133,34936.54051	5652.78945,13707.53341,17757.43274,23671.72456,26099.41914,32023.98065,34433.38833,40324.81632	0.9351667988,-0.9395243107,-0.943061948,0.9340824429,0.9321550539,-0.9363292139,-0.9033546012,0.9304386711	-0.956522182,-0.6028909114,0.9293415462,-0.9345588391,-0.9389551196,0.9345987284,0.9398561061,-0.9344697281	ok
-1.08717435	-41.89378758	-45.68164148	0.8382835456	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	29.981731,3218.026899,10303.47232,13656.32033,19116.51449,22501.09026,29467.96967,33218.55694	5650.478676,13712.40495,17799.96997,23670.93943,26170.6427,32248.48173,34396.37792,39816.03547	0.9619921507,0.9324261871,-0.9399164283,-0.9600020224,0.9329184724,-0.9287699503,0.9393025846,0.9363802292	-0.9565093978,-0.6096604444,0.9294175181,-0.9344326373,-0.9361112063,0.9352541216,0.9623855931,-0.9327781197	ok
-1.08517034	-41.89378758	-45.94590233	0.8381163613	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	56.21328867,3264.108554,10420.34869,13543.12975,18648.33573,22813.33573,28564.09799,31295.55301	5648.185007,13717.40959,17842.80974,23669.14295,26247.34163,32494.49308,34397.21176,39316.3603	0.9888516937,0.9531279668,-0.9403575752,-0.9758959047,0.9317799839,-0.9295685561,0.9340132394,0.9313312741	-0.9564966141,-0.6166320035,0.9294962692,-0.93430157,-0.93390767,0.9360055274,0.9640657188,-0.9312279695	ok
-1.08316633	-41.89378758	-41.32400811	0.8532740284	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	1795.148935,10484.985,12039.8506,15983.52478,22127.59633,24160.73636,29382.01952,33307.73513	5645.908287,13722.54912,17885.94088,23666.43345,26329.83183,32765.99127,34439.51877,38773.25884	0.9298002505,0.9374054844,0.517760194,-0.9292764292,0.9356187254,0.9745221013,-0.932179453,0.9292687358	-0.9564838307,-0.6238083484,0.9295778465,-0.9341661666,-0.9322838179,0.9368804426,0.7177240911,-0.9298695471	ok
