delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19338677	-22.80561122	-46.59989973	0.8030831491	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	8971.113664,20715.5187,32583.86392,44272.35226,56290.92497,68042.76362,79885.52276,91558.81615	5000.151319,17049.964,28486.89799,39890.56227,52096.59094,63585.85998,75789.28696,87383.82725	0.9663894365,0.9660454355,-0.9663623588,-0.9660234179,0.9663930968,0.9660485652,-0.9663548305,-0.9660180284	-0.9658237829,-0.9660899006,0.9662141589,0.9659359977,0.9662608749,0.9659612696,0.966315488,0.9659920377	ok
-1.19138277	-22.80561122	-47.23136216	0.8002898002	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	9028.538554,20745.54947,32666.4243,44354.63864,56346.82509,68058.47189,79993.9684,91688.1397	5000.802199,17041.26993,28487.15389,39887.2697,52078.09544,63547.45907,75737.17914,87286.69478	0.9663687681,0.9660240223,-0.9663546414,-0.966013015,0.9663662266,0.9660219449,-0.9663575781,-0.9660151554	-0.9658124005,-0.9660759336,0.9662034937,0.9659242397,0.966241828,0.9659447713,0.9662843049,0.9659677083	ok
-1.18937876	-22.80561122	-47.81898807	0.7974964514	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	9149.021837,20829.88815,32810.90952,44487.88874,56477.07591,68155.3795,80141.81553,91819.7023	5001.454162,17032.60321,28486.41191,39882.05348,52057.69103,63506.97618,75682.55035,87190.50301	0.9663434714,0.9659998567,-0.9663415187,-0.9659984558,0.9663421739,0.9659989202,-0.9663420193,-0.9659987482	-0.9658010159,-0.9660620102,0.9661922956,0.9659121834,0.9662224601,0.9659282208,0.9662542246,0.9659448612	ok
-1.18737475	-22.80561122	-48.36246267	0.7955784907	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9266.976787,20914.0048,32933.08967,44579.3574,56599.69295,68245.85437,80266.36446,91912.51047	5002.107202,17023.96318,28484.71964,39875.05755,52035.5725,63464.85316,75625.90204,87095.57812	0.9663188561,0.9659773214,0.966318433,0.9659770025,0.9663184475,0.9659769587,0.9663183903,0.9659769689	-0.9657896293,-0.9660481293,0.9661806047,0.9658998622,0.9662028852,0.9659116579,0.9662252549,0.9659231713	ok
-1.18537074	-22.80561122	-48.85428194	0.7945359182	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	9378.741363,20994.00246,33035.92633,44642.65071,56695.14505,68297.82522,80355.03701,91955.58325	5002.761316,17015.3492,28482.12379,39866.42429,52011.91816,63421.47771,75567.69643,87002.19021	-0.9662947909,-0.9659558796,-0.966290335,-0.9659530738,-0.9662882293,-0.9659517604,-0.9662871252,-0.9659510942	-0.9657782405,-0.9660342897,0.9661684606,0.9658873064,0.9661831969,0.9658951037,0.9661973584,0.9659023629	ok
-1.18336673	-22.80561122	-49.28940676	0.7941620828	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	39.37749386,9494.291604,21079.66962,33133.88804,44698.52677,56771.82342,68322.96447,80406.70709	5003.416497,17006.76063,28478.66994,39856.2932,51986.89212,63377.19987,75508.35667,86910.60374	0.9708184549,-0.9662714331,-0.9659355958,-0.9662604043,-0.9659291779,-0.9662531925,-0.9659250265,-0.9662478434	-0.9657668497,-0.9660204902,0.9661559021,0.9658745429,0.9661634706,0.9658785629,0.9661704652,0.965882189	ok
-1.18136273	-22.80561122	-49.66677004	0.7923718396	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	55.46602873,9598.956905,21137.06098,33210.31953,44720.23934,56809.69736,68298.17012,80396.88854	5004.072742,16998.19686,28474.4025,39844.80001,51960.64635,63332.35038,75448.27512,86821.15001	0.9919163631,0.9662382183,0.9659103375,0.9662227667,0.9659021108,0.9662108812,0.9658960036,0.9662013389	-0.9657554568,-0.9660067297,0.9661429665,0.9658615959,0.9661437672,0.965862025,0.9661444828,0.9658624072	ok
-1.17935872	-22.80561122	-41.62716466	0.8153310312	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8212.966797,20194.08741,31720.46209,43782.17502,55263.52097,67347.41612,78795.48356,90889.39453	5004.730046,16989.65725,28469.36451,39832.07618,51933.32242,63287.26438,75387.83043,86734.36867	0.9659222841,0.9662238765,0.9658961098,0.9661987937,0.9658831565,0.9661800762,0.9658737063,0.9661652862	-0.9657440617,-0.9659930069,0.96612969,0.9658484869,0.9661241343,0.9658454631,0.9661193008,0.9658427399	ok
-1.17735471	-22.80561122	-43.06305708	0.8125376823	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8401.492451,20060.03736,31493.41304,43574.28602,54970.51136,67056.69637,78425.34725,90512.59298	5005.388405,16981.1412,28463.59762,39818.24878,51905.05307,63242.31802,75327.41805,86651.38272	0.9659595406,-0.9661633319,-0.9658587652,-0.9661415897,-0.9658482128,-0.9661248635,-0.9658398337,-0.966111763	-0.9657326645,-0.9659793211,0.966116107,0.9658352347,0.9661046084,0.9658288294,0.9660947898,0.9658227874	ok
-1.17535070	-22.80561122	-44.05806437	0.8097443334	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	8554.713023,19673.96204,30865.98925,41842.8473,53458.36839,64860.47579,76930.85209,88291.33237	5006.047815,16972.64812,28457.142,39803.4407,51875.96372,63197.99617,75267.50854,86575.31597	0.9660030989,-0.9659958056,0.9660177354,-0.9659509009,0.9661367274,0.9658391154,0.966111302,0.9658266283	-0.9657212653,-0.9659656711,0.9661022501,0.9658218556,0.9660852171,0.9658120453,0.9660707933,0.9658017504	ok
-1.17334669	-22.80561122	-44.89775131	0.8069509846	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	8674.371038,19977.11208,32024.62859,42772.89547,54820.41463,66191.70168,78250.01736,89578.71365	5006.70827,16964.17741,28450.03628,39787.77113,51846.17387,63155.04248,75208.77687,86522.02202	0.9660539172,0.9657850358,0.9660336975,-0.9658382689,-0.9661096151,-0.9658193313,-0.9660819614,-0.9658049806	-0.965709864,-0.965952056,0.9660881503,0.9658083632,0.9660659796,0.9657949766,0.9660471029,0.9657767525	ok
-1.17134269	-22.80561122	-45.65395391	0.8041576357	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	8745.337866,20108.95596,32153.27075,43467.72603,55510.61998,66812.35513,78844.29515,89643.47311	5007.369766,16955.72848,28442.31752,39771.35651,51815.79876,63114.86894,75152.45598,85891.4213	0.9660964595,0.9658062807,0.9660631577,0.9657886194,0.966038448,0.9657690742,0.966012816,-0.9658629718	-0.9656984605,-0.9659384749,0.9660738361,0.9657947684,0.9660469085,0.9657773688,0.9660233904,-0.9658181981	ok
-1.16933868	-22.80561122	-46.35240652	0.8013642868	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	8779.02393,20180.37486,32204.84534,43529.87644,55560.77926,66855.28174,78877.5656,89661.25243	5008.032299,16947.30078,28434.02123,39754.31195,51784.95108,63081.07465,75101.6585,85909.08515	0.9661112789,0.9658065032,0.9660626851,0.9657829863,0.966030481,0.9657612068,0.966002176,-0.9658455467	-0.965687055,-0.9659249268,0.9660593345,0.9657810796,0.9660280103,0.9657586298,0.9659989773,-0.9658565861	ok
-1.16733467	-22.80561122	-47.00250721	0.7985709379	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,-1	8821.444095,20218.66677,32228.63149,43540.95279,55557.99536,66871.12018,78872.5116,89796.04196	5008.695864,16938.89372,28425.18134,39736.75328,51753.74334,63070.16501,75070.86041,86003.18674	0.9661005693,0.9657945559,0.9660452514,0.9657676798,0.9660097618,0.9657373768,0.9659724372,-0.9658885505	-0.9656756474,-0.9659114108,0.9660446704,0.9657673019,0.9660092865,0.965736523,0.9659714529,-0.9658913301	ok
-1.16533066	-22.80561122	-47.60703618	0.7957775890	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8915.717365,20295.31206,32293.64431,43588.78428,55591.3155,66321.39859,78307.40396,89623.45051	5009.360458,16930.50675,28415.83018,39718.79998,51722.29088,62453.02463,74456.87776,85745.29087	-0.9660815031,-0.9657787526,-0.9660231686,-0.9657494561,-0.9659856619,0.9657920068,0.9660398228,0.9657588344	-0.9656642377,-0.9658979262,0.9660298668,0.9657534376,0.965990734,-0.9657640918,-0.9660042493,-0.9657344706	ok
-1.16332665	-22.80561122	-48.16636058	0.7934463261	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	9039.048519,20401.14655,32387.71212,43670.47066,55657.89506,66459.3075,78322.61883,89681.04493	5010.026075,16922.13933,28405.99858,39700.57972,51690.71624,62421.9773,74385.05612,85697.6102	0.9660621917,0.9657629749,0.9660014542,0.9657304842,0.9659616567,-0.965823254,-0.9660598164,-0.9657619513	-0.9656528259,-0.965884472,0.9660149448,0.9657394852,0.9659723446,-0.9657859104,-0.9660289775,-0.9657471776	ok
-1.16132265	-22.80561122	-48.67654431	0.7919904514	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	9157.345982,20502.83801,32477.44044,43758.39612,55729.5805,66630.0277,78285.84663,89614.03003	5010.692712,16913.79091,28395.7158,39682.23511,51659.15576,62422.68056,74321.1171,85650.59035	0.9660431797,0.9657473611,0.9659803474,0.965710239,0.9659366401,-0.9658475457,0.9660316297,0.9657420994	-0.965641412,-0.9658710476,0.9659999236,0.9657254385,0.9659541059,-0.9657963534,-0.9660324608,-0.9657424419	ok
-1.15931864	-22.80561122	-49.13173613	0.7912822475	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	9275.314244,20605.06455,32567.58773,43903.44708,55852.94536,66915.47232,78176.52761,88987.42459	5011.360364,16905.46097,28385.00963,39663.93476,51627.77,62429.90322,74248.18183,85576.40942	-0.9660243515,-0.9657319281,-0.9659599213,-0.9656829877,-0.965905359,0.9658833775,-0.965934907,0.9658059969	-0.965629996,-0.9658576522,0.9659848208,0.9657112857,0.9659359999,-0.9658026778,-0.9660233334,-0.965731426	ok
-1.15731463	-22.80561122	-49.52951136	0.7916560829	full	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,1,1	9254.49287,20567.33393,32517.91814,43224.471,55159.53437,66429.22228,78379.13167,89253.53573	5012.029026,16897.14897,28373.90643,39645.89204,51596.76162,62439.56007,74166.52774,85479.69536	-0.9660044221,-0.9657158723,-0.965939172,0.9657386105,0.9659647954,0.9656934245,0.9659141301,-0.9658170553	-0.965618578,-0.9658442849,0.9659696524,0.9656970067,0.9659180012,-0.9658066296,0.9660046722,0.9657159946	ok
-1.15531062	-22.80561122	-41.80821828	0.8123626757	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	8151.750726,19980.71684,31275.15692,43213.88193,53963.12192,65817.6833,77106.07826,89045.13739	5012.698695,16888.8544,28362.4311,39628.39945,51566.40785,62450.59306,74078.84375,85368.39804	0.9657679119,0.9659827895,0.9656990461,0.9659179506,-0.9657598213,-0.9659780935,-0.9656966307,-0.9659153754	-0.9656071578,-0.9658309451,0.9659544329,0.9656825687,0.965900074,-0.9658089595,0.9659790339,0.965697091	ok
-1.15330661	-22.80561122	-43.18508803	0.8095693268	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,1,1	8318.675813,19931.81807,31209.28444,43135.94655,53944.712,65688.17306,76975.88651,88901.99385	5013.369366,16880.57675,28350.60723,39611.89725,51537.12549,62463.05487,73988.35672,85253.59549	0.9657970108,-0.9659611195,-0.9656817813,-0.9658967169,0.9657732709,0.9659695259,0.9656860749,0.9659013385	-0.9655957356,-0.965817632,0.9659391751,0.9656679183,0.9658821657,-0.9658101026,0.9659487201,0.9656746665	ok
-1.15130261	-22.80561122	-44.16747750	0.8067759779	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,1	8451.04973,19711.60597,30532.20382,42235.33957,53510.57389,65424.60924,76245.11206,87948.40699	5014.041035,16872.31553,28338.45708,39597.12792,51509.61705,62477.87622,73898.19927,85181.32551	0.9658301106,-0.9658824133,0.9657665725,-0.9659514092,-0.9656708445,-0.9658824309,0.9657665387,-0.9659514018	-0.9655843113,-0.9658043452,0.9659238909,0.965652963,0.9658641913,-0.9658103978,0.965915533,0.9656427166	ok
-1.14929860	-22.80561122	-45.00203635	0.8039826291	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,1,1,1,-1,1,-1	8547.730059,19401.26049,31027.45909,42288.23166,54190.34671,65070.95387,76647.97626,87904.66369	5014.713698,16864.07025,28326.00164,39585.54703,51485.25997,62497.38736,73811.26541,84553.24006	0.9658652784,-0.9657661121,0.9659302445,0.9656536246,0.9658618306,-0.9657741876,0.9659252939,0.9656507061	-0.9655728849,-0.9657910837,0.9659085905,0.965637527,0.965845997,-0.9658102255,0.9658805243,-0.9657264672	ok
-1.14729459	-22.80561122	-45.75446250	0.8011892802	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	8600.448881,19894.21791,31778.52766,42883.18306,53996.20143,65092.49845,76222.30874,87285.3161	5015.387351,16855.84041,28313.26072,39580.75511,51467.4648,62527.58357,73730.77855,84654.57311	0.9658901837,0.9656155161,0.9658220319,-0.9658209616,0.9658230153,-0.9658189886,0.9658268752,-0.965811017	-0.9655614564,-0.9657778471,0.9658932832,0.9656212056,0.9658272385,-0.9658102468,0.965843585,-0.9657750541	ok
-1.14529058	-22.80561122	-46.44858968	0.7983959313	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,-1	8628.462863,19873.4977,31751.45398,42726.3596,54088.49069,64784.79895,76608.04582,87872.88793	5016.061988,16847.62554,28300.25296,39597.17682,51469.93116,62591.6159,73664.91381,84832.48942	0.9658943716,0.9656218197,0.9658244175,-0.9657769388,0.9658626552,-0.9656836479,-0.9658812583,-0.9656091309	-0.9655500259,-0.9657646347,0.9658779774,0.9656025898,0.965806732,-0.9658125231,0.9658012175,-0.96582289	ok
-1.14328657	-22.80561122	-47.09318756	0.7956025824	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	8675.962023,19916.90556,31783.10902,42772.95159,54092.49926,64840.77685,76573.37128,87814.55609	5016.737607,16839.42518,28286.9959,39015.96536,50882.16657,61844.00949,73216.97746,83908.20421	0.9658822979,0.9656096721,0.9658094713,-0.9657688699,0.965840968,-0.9656981825,-0.965879924,-0.9656078161	-0.9655385933,-0.9657514459,0.9658626803,-0.9656133661,-0.9658128995,0.9657618175,-0.965850622,0.9656713617	ok
-1.14128257	-22.80561122	-47.69097270	0.7928092336	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	8777.609001,20016.07951,31870.43481,42900.46909,54131.86577,65008.61506,76519.89204,87786.9222	5017.414203,16831.23886,28273.50605,38941.84476,50785.82347,61584.63982,73223.21214,84461.87792	-0.9658655673,-0.9655939336,-0.9657914213,0.9657666006,-0.9658106245,0.9657277718,-0.965856232,-0.9655831591	-0.9655271586,-0.9657382801,0.9658473982,-0.965626283,-0.9658208845,0.9657048605,-0.9658653495,-0.9655936952	ok
-1.13927856	-22.80561122	-48.24253676	0.7905569043	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	8901.225961,20143.50459,31985.92127,43059.42141,54201.68888,65223.19616,76459.60207,87329.86978	5018.091772,16823.06613,28259.79892,38921.76468,50737.42957,61467.24366,73185.62721,84443.72748	0.9658488535,0.9655772767,0.9657729038,-0.9657643857,0.9657794073,-0.965752544,0.9657984529,-0.9657145474	-0.9655157219,-0.9657251368,0.965832137,-0.9656286516,-0.9658180382,0.9656701421,0.9658451561,0.9655724528	ok
-1.13727455	-22.80561122	-48.74363629	0.7891010296	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	9024.493658,20287.25893,32117.28877,43242.93838,54288.14849,65472.06507,76422.57893,87773.46956	5018.770309,16814.90655,28245.88906,38912.40767,50696.92116,61390.48046,73137.43525,83793.37162	0.965832262,0.9655588277,0.9657531578,-0.9657631862,0.9657457394,-0.965775085,0.9657236744,-0.965805263	-0.965504283,-0.9657120155,0.9658169013,-0.9656277483,-0.9658111969,0.9656442672,0.9658221843,-0.9656087087	ok
-1.13527054	-22.80561122	-49.18958940	0.7883928257	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	9146.220129,19902.18127,31722.33331,42785.52891,53929.70026,64940.4286,76174.23431,87050.73655	5019.449812,16806.75967,28231.79017,38907.23579,50658.72458,61333.30049,73085.97971,83762.1238	0.9658158354,-0.9655574935,-0.96574769,0.9657374452,-0.9657543188,0.9657258104,-0.9657715869,0.9656933288	-0.9654928421,-0.9656989155,0.9658016955,-0.9656250529,-0.9658018771,0.9656245426,0.965801551,-0.9656254572	ok
-1.13326653	-22.80561122	-49.57830386	0.7882256414	full	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	9164.712866,19813.5272,31606.5039,42462.38834,53939.32113,64596.40205,76354.38314,87079.31083	5020.130275,16798.62508,28217.51507,38904.01962,50621.22422,61286.61319,73032.24163,83732.72017	-0.9657995373,0.9655793981,0.9657612659,-0.9656765113,0.9657927788,-0.9656038007,-0.9657800297,0.9656369215	-0.9654813992,-0.9656858365,0.9657865233,-0.9656211569,-0.9657907691,0.9656097454,0.9657840453,-0.9656273553	ok
-1.13126253	-22.80561122	-41.98173826	0.8093341472	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8093.723971,19778.8174,30443.01081,42170.53891,52878.70703,64548.494,75204.76378,86943.61753	5020.811694,16790.50233,28203.07581,38901.73996,50583.88747,61246.31524,72976.306,83688.44337	0.9656154361,0.9657779255,-0.9655999102,-0.9657698607,0.9656201562,0.9657797697,-0.9655947254,-0.9657666334	-0.9654699541,-0.9656727778,0.9657713876,-0.9656163631,-0.9657782943,0.9655987978,0.9657691334,-0.965621637	ok
-1.12925852	-22.80561122	-43.30859166	0.8065407983	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	8241.637762,19768.65367,30426.8548,42143.08774,52870.03612,64496.39323,75154.34607,86870.92615	5021.494066,16782.39102,28188.48367,38899.84802,50546.58107,61211.00548,72918.72398,83632.84337	0.9656385273,-0.9657661482,0.9655870325,0.9657537817,-0.9656163549,-0.9657662042,0.965586874,0.9657537636	-0.9654585071,-0.965659739,0.9657562913,-0.9656108499,-0.9657647556,0.9655905794,0.9657558424,-0.9656118513	ok
-1.12725451	-22.80561122	-44.27946539	0.8037474494	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8355.592826,19643.42905,30464.44947,41943.20772,52625.80865,64290.71173,74988.53313,86633.96143	5022.177387,16774.29075,28173.74924,38898.01552,50509.33877,61180.28527,72860.2141,83572.11347	0.96566382,-0.965726933,0.9656331612,-0.965748293,0.9655892904,0.9657455572,-0.9655952909,-0.9657479529	-0.965447058,-0.9656467196,0.9657412366,-0.9656047322,-0.965750391,0.9655840907,0.9657432232,-0.9656004728	ok
-1.12525050	-22.80561122	-45.10918353	0.8009541006	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	8433.364919,19442.61555,30627.56231,41568.71503,52855.11487,63681.39184,75136.04278,85839.08566	5022.861652,16766.2011,28158.88244,38896.03144,50472.26389,61153.81286,72801.29905,83511.18814	0.9656883909,-0.9656646645,0.9656974462,-0.9656502281,0.9657132339,-0.9656231076,0.9657316643,-0.9655867156	-0.9654356068,-0.9656337193,0.9657262252,-0.9655980895,-0.965735396,0.9655785706,0.9657305582,-0.9655891407	ok
-1.12324649	-22.80561122	-45.85786800	0.7981607517	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	8473.134835,19280.6476,30745.01618,41455.17847,53047.98726,63751.3042,75352.77725,86059.26426	5023.546858,16758.12168,28143.89256,38893.75332,50435.48282,61131.06631,72742.30328,83453.16905	0.9657027743,-0.9656068166,0.9657175253,-0.9655785703,-0.9657186112,0.9655762484,0.9657180973,-0.9655773527	-0.9654241535,-0.9656207374,0.9657112587,-0.96559098,0.965719934,-0.9655734906,-0.965717392,0.9655787873	ok
-1.12124248	-22.80561122	-46.54759395	0.7953674028	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	8499.540462,19230.14776,30779.03152,41490.99896,53063.46996,63779.84817,75346.76366,86061.75572	5024.233001,16750.05211,28128.78829,38891.08176,50399.12101,61111.40057,72683.48762,83399.7689	0.9657012836,-0.9655743168,-0.9657042018,0.9655684494,0.9657034536,-0.9655698879,-0.9657037243,0.9655694248	-0.9654126981,-0.9656077736,0.9656963383,-0.9655834481,0.9657041416,-0.9655684963,-0.9657034929,0.9655697826	ok
-1.11923848	-22.80561122	-47.18656966	0.7925740539	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	8553.517657,19280.18841,30816.4405,41543.54229,53079.25271,63806.29793,75342.0794,86069.13196	5024.920076,16741.99201,28113.57781,38887.94612,50363.2905,61094.14285,72625.14357,83351.77893	0.9656887682,-0.9655621717,-0.9656887715,0.9655623056,0.9656887229,-0.9655622878,-0.9656887288,0.9655622899	-0.9654012408,-0.9655948275,0.9656814649,-0.9655755294,0.9656881327,-0.9655633512,-0.9656887999,0.965562093	ok
-1.11723447	-22.80561122	-47.77748990	0.7897807051	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8662.287065,19403.01708,30904.33026,41645.32414,53146.30667,63887.30942,75388.28083,86129.28389	5025.60808,16733.941,28098.26873,38884.29586,50328.08382,61078.65649,72567.61534,83309.33792	0.9656735411,-0.965555136,0.9656734709,-0.9655552187,0.9656734609,-0.9655552212,0.9656734613,-0.9655552213	-0.9653897813,-0.9655818987,0.9656666392,-0.9655672528,0.9656720009,-0.9655578979,0.965673372,-0.96555544	ok
-1.11523046	-22.80561122	-48.32119644	0.7876560933	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8782.837334,19537.7972,31004.50386,41761.64234,53225.63408,63983.16851,75446.66641,86204.27667	5026.297009,16725.89873,28082.8682,38880.09519,50293.5717,61064.37343,72511.27405,83272.0874	-0.9656582151,0.9655478825,-0.9656578932,0.9655484643,-0.9656578199,0.9655485681,-0.9656578078,0.9655485879	-0.9653783198,-0.9655689868,0.9656518617,-0.9655586437,0.9656558218,-0.9655520323,0.965657343,-0.9655494394	ok
-1.11322645	-22.80561122	-48.81273977	0.7862791522	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8905.626904,19674.22234,31107.68633,41882.43493,53308.29087,64084.93952,75508.4417,86285.72652	5026.986859,16717.86482,28067.38293,38875.31933,50259.80303,61050.80705,72456.47411,83239.31339	0.9656430395,-0.9655401267,0.9656421821,-0.9655416861,0.965641793,-0.9655421621,0.9656417104,-0.9655423113	-0.9653668563,-0.9655560913,0.9656371327,-0.9655497238,0.9656396558,-0.9655456889,0.9656408834,-0.9655436985	ok
-1.11122244	-22.80561122	-49.24844427	0.7855709483	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9030.87527,19812.49536,31214.15948,42007.25223,53394.88818,64192.7245,75574.54441,86374.5617	5027.677626,16709.83893,28051.81916,38869.95211,50226.80629,61037.55379,72403.51251,83210.10067	0.9656279091,-0.9655320092,0.9656262009,-0.9655347335,0.965625534,-0.9655359013,0.9656251487,-0.9655363764	-0.9653553907,-0.9655432119,0.9656224524,-0.9655405127,0.9656235497,-0.9655388306,0.9656241698,-0.9655378742	ok
