delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-27.96593186	-45.24396205	0.8225386513	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,1	7089.912152,16910.37283,28804.34044,40537.22433,48269.91207,57820.93758,69110.87819,79184.82407	5201.164244,18311.48493,28982.44017,38603.14001,50232.13852,61868.04484,69028.83828,76247.7445	0.9572414331,0.9652962664,0.9641570763,0.9596544723,0.9571391247,0.9651872956,0.9640057675,0.9619809018	-0.9639309747,-0.9642805943,0.9571636481,0.9652477683,0.9641727032,0.9591033955,-0.959315416,0.957741267	ok
-1.21342685	-27.96593186	-45.83566028	0.8197453024	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,-1	7044.434846,16742.78792,26674.20522,36487.63784,48597.93651,59421.0587,69093.59665,78461.3977	5201.361619,18305.30384,29006.38988,38765.25745,49989.43837,59119.08307,66356.45153,76166.17036	0.9571712588,0.9652794013,0.9572173862,0.9652896787,0.9642542119,0.9571619586,0.9652676527,-0.9581897307	-0.9639193044,-0.9642654575,0.9571945896,0.9652939953,0.9625100895,0.9593285585,-0.9577398369,-0.964476553	ok
-1.21142285	-27.96593186	-46.39909152	0.8169519535	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	7106.113277,16955.36454,27174.36796,38105.61484,51117.77443,61830.11584,69724.26716,79179.82787	5201.561264,18299.12102,29029.91973,38913.22663,49157.60012,59118.27462,71381.83626,82787.44827	-0.9572135502,-0.9652682476,0.9630648449,0.9644498181,0.9643324749,-0.9618359183,0.9607017736,0.9636592094	-0.963907632,-0.9642503715,0.9572314002,0.9652462741,0.9572888668,0.9651368336,0.9641815912,0.9581816505	ok
-1.20941884	-27.96593186	-46.93615168	0.8142863221	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	7258.435703,17219.70921,29614.42036,40350.66934,50326.51737,62093.52671,73501.88076,80681.11199	5201.763168,18292.93718,29052.94979,39021.33799,51172.8739,62927.77953,71078.95402,80767.52707	0.9572659766,0.965135582,0.9642376382,-0.9572827245,-0.9650982818,0.9646200075,0.9592176783,-0.958522615	-0.9638959573,-0.9642353354,0.9572736207,0.9651187366,0.9641186084,0.9598980151,0.9578854766,0.9643327012	ok
-1.20741483	-27.96593186	-47.44513905	0.8123683614	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7407.805082,17412.94808,28781.49728,37593.28636,47181.39645,58305.16548,69389.35609,79846.63565	5201.967322,18286.75302,29075.419,39080.76475,50484.06108,59662.41701,68933.96638,77478.40356	0.9573195484,0.9649605948,0.9603751558,0.9607128032,0.9640713349,0.9651427462,0.9632554946,0.9641111908	-0.9638842803,-0.9642203485,0.9573208286,0.9649576641,0.9605785004,0.9625538149,0.9601778256,0.9593389221	ok
-1.20541082	-27.96593186	-47.91824618	0.8113257889	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7533.551985,17536.56772,29996.74727,41559.51711,49013.78578,58560.46766,70909.98391,80338.48338	5202.173716,18280.56917,29097.28309,39100.25569,51558.12204,63128.22044,70487.62449,80952.9463	0.9573724733,0.9648012963,0.9641234315,0.9589718504,-0.9617224823,0.9651584206,0.9650322495,-0.9573788725	-0.9638726012,-0.9642054101,-0.9573726349,-0.9648009581,-0.964122412,-0.9590060207,0.9610858116,0.9644881731	ok
-1.20340681	-27.96593186	-48.34796321	0.8108242361	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	26.37188648,7677.032846,17652.94851,28136.68513,38091.34795,49232.58505,58650.01637,70103.09432	5202.382339,18274.38623,29118.51267,39093.29198,49618.20242,59586.66801,70337.02776,80270.75479	0.9668732438,0.9574265049,0.9646670715,-0.9574636778,-0.9646143382,-0.9582571604,-0.9641262619,-0.958560672	-0.9638609199,-0.9641905193,-0.9574286835,-0.9646639319,0.9574400828,0.9646471446,0.9574971039,0.9645714921	ok
-1.20140281	-27.96593186	-48.73144457	0.8106570519	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	52.44711728,7710.384883,17646.96119,29196.04942,37712.0588,44979.17068,54450.20856,65668.77163	5202.593183,18268.20477,29139.09127,39070.46246,50704.59745,60086.69637,70026.28057,81896.66583	0.992580805,0.9574806818,0.9645577715,0.9601402533,0.9593181266,-0.9581639211,-0.9641415957,-0.9579177376	-0.9638492363,-0.9641756755,-0.9574886477,-0.9645482634,-0.960618214,-0.9633806194,0.9652264445,0.9640706125	ok
-1.19939880	-27.96593186	-42.25111586	0.8307643790	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7888.863466,16169.21217,26056.68919,39121.31974,48655.04996,58337.98005,69205.63841,78677.34447	5202.806236,18262.02532,29159.01352,39038.51303,52359.7233,65117.75039,77470.4989,87497.0247	0.9621535111,0.9575408018,0.9644618075,0.9652065676,-0.9578320044,-0.9642594995,0.9625978808,0.9613362661	-0.9638375505,-0.9641608778,-0.9575522289,-0.9644509523,-0.9651076125,-0.9644851188,-0.9639219164,-0.9618196259	ok
-1.19739479	-27.96593186	-43.23732798	0.8279710302	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7606.780886,16332.98017,25231.77443,35415.47314,45987.26368,55641.73718,66124.50511,74382.42218	5203.021491,18255.84836,29178.28344,39001.44701,51946.17237,62392.37232,70963.8018,83578.85092	0.96027626,0.9603839667,0.9612546561,0.9641820476,-0.9578617532,-0.964225485,0.9599522174,0.9584506278	-0.9638258624,-0.9641461255,-0.9576191555,-0.9643682846,-0.964205721,0.958670282,-0.9639704766,-0.9640464435	ok
-1.19539078	-27.96593186	-44.01210789	0.8251776813	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7416.887637,14851.36368,24818.73907,36446.76532,43971.97164,53723.12755,66206.45514,78539.02163	5203.238936,18249.67435,29196.91291,38961.59593,51514.67193,63492.48209,73527.77681,84896.80259	0.9590170621,-0.9614238043,-0.9640543566,-0.9595134085,0.957708549,0.9642854111,0.9639767822,0.9630544202	-0.9638141722,-0.9641314177,-0.9576891799,-0.9642970353,-0.9640092026,-0.9613665575,-0.9640875098,-0.9584778713	ok
-1.19338677	-27.96593186	-44.69292597	0.8223843324	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	7253.814933,16651.82828,28180.49683,35472.99896,43981.7963,51403.10312,60994.7686,71565.64471	5203.458562,18243.50372,29214.92028,38920.31326,50986.26291,63272.11882,75331.47373,87224.13629	0.9582390502,0.9640554665,0.9591140463,-0.9601137494,-0.9594374599,0.9579323412,0.9641582833,-0.9580052644	-0.9638024797,-0.9641167538,-0.9577620782,-0.9642346634,0.9651931871,0.9642476673,-0.9642532827,0.9640875494	ok
-1.19138277	-27.96593186	-45.32060677	0.8195909835	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7134.428328,16748.08568,27246.01122,36514.60623,48530.8995,58308.88361,71903.09319,85024.16336	5203.680359,18237.33686,29232.32914,38878.37881,49348.05173,56848.14554,66476.17893,76943.94681	0.9578867624,0.9641584974,-0.9584419954,-0.9639828679,-0.9616092666,-0.9638885285,-0.9648009865,-0.9646713471	-0.963790785,-0.9641021329,-0.9578376471,-0.9641792212,0.9594901959,-0.9578648559,-0.9641675434,0.9588231103	ok
-1.18937876	-27.96593186	-45.91201210	0.8167976346	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7101.191599,16747.50746,27223.80543,34749.43613,44347.08813,54911.02156,64333.38345,75771.11996	5203.904319,18231.17414,29249.16724,38836.22861,49446.8777,58955.78419,69991.53413,79565.92786	0.95782509,0.9641659216,-0.9595036459,0.9578990946,0.9641355303,-0.9581794539,-0.9640425708,-0.9588643437	-0.9637790881,-0.9640875543,-0.9579157039,-0.9641292172,0.9580389508,0.9640858245,0.957935409,0.9641218356	ok
-1.18737475	-27.96593186	-46.47383814	0.8140042858	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7173.896885,16780.16844,27320.94191,36626.27162,48498.48414,59043.59582,70349.50594,77642.74039	5204.130431,18225.0159,29265.46563,38794.08571,49726.57949,59315.30796,69927.5672,79388.48642	-0.957873803,-0.9641274784,0.9583645354,0.9639764139,0.9609129368,0.9645042915,0.9592627137,-0.9589769935	-0.963767389,-0.9640730173,-0.9579960843,-0.9640834902,-0.9579012308,-0.9641170675,0.9581056636,0.9640488082	ok
-1.18537074	-27.96593186	-47.00792099	0.8113386543	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7332.543634,16894.09668,27651.86772,37196.60318,48045.9535,57607.43661,68365.58214,77910.47133	5204.358687,18218.86243,29281.25786,38752.03572,49985.24722,59275.80373,71212.30277,81296.39917	0.9579318792,0.9640885328,-0.9579586476,-0.9640793019,-0.9579322196,-0.9640884908,0.9579583934,0.9640794149	-0.9637556876,-0.964058521,-0.9580786406,-0.9640411109,-0.9583807834,-0.9639578767,-0.9612712139,-0.9640538589	ok
-1.18336673	-27.96593186	-47.51266500	0.8095484110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7470.491656,16988.28495,27989.73394,37461.2961,48693.46497,57948.48862,70056.49099,78375.96706	5204.589076,18212.71403,29296.57934,38710.07197,50187.76943,57513.72765,65881.02292,73254.64418	0.9579907409,0.964052224,0.9580662205,0.9640289652,0.9584330696,0.9639299846,0.9621290164,0.9579967171	-0.963743984,-0.9640440648,-0.9581632413,-0.9640012995,-0.9591631915,0.9599964926,0.9591107533,-0.9606111528	ok
-1.18136273	-27.96593186	-47.97937154	0.8085058386	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7602.628059,17077.58609,28296.86205,37531.96387,49763.60729,60211.35384,71995.66668,85005.73682	5204.82159,18206.57096,29311.46682,38668.12772,50360.11147,58933.41557,67203.36712,76258.20108	-0.9580496287,-0.964017973,-0.9584596629,-0.9639090315,-0.9626862454,-0.96472071,-0.9642954681,-0.964152587	-0.9637322782,-0.9640296479,-0.9582497692,-0.9639633497,-0.9601217771,-0.959931805,-0.9588565739,0.9648144049	ok
-1.17935872	-27.96593186	-48.40210482	0.8080042858	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.69655595,7749.978011,17182.68278,28588.52018,36227.89937,45255.72933,52898.73332,62321.48278	5205.056219,18200.43344,29325.95801,38626.1183,50539.56792,60624.21326,71714.92029,81045.59129	0.9675309565,0.9581098213,0.9639854197,0.9590171041,-0.962359711,-0.9595614058,0.9581265508,0.9639808091	-0.9637205702,-0.9640152697,-0.9583381212,-0.9639265313,-0.9612371981,-0.9640187562,-0.9582850684,-0.9639398288	ok
-1.17735471	-27.96593186	-48.77831013	0.8078371015	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.40474781,7785.974443,17177.46388,28746.82204,36578.84358,45949.9699,57595.46862,65983.28209	5205.292955,18194.30169,29340.09117,38584.06532,50780.64832,60506.18504,70713.74465,81490.38681	0.9904516947,0.9581697944,0.9639543285,0.959670116,0.9582051472,0.9639453228,0.959995262,0.9593115559	-0.9637088599,-0.9640009294,-0.9584282061,-0.9638899121,-0.9625641995,-0.9626410859,-0.9642072326,-0.9638971603	ok
-1.17535070	-27.96593186	-40.41650183	0.8302615571	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9242.217307,20010.53579,29328.91889,41179.90922,51525.88236,63953.72892,76670.96159,87231.77788	5205.531787,18188.17589,29353.90493,38542.70321,51225.25895,61986.51294,74172.85291,83806.51502	0.9644807878,0.9582878407,0.9639104405,0.9609945596,0.9641667277,0.9638504579,0.9642875941,-0.9646748559	-0.9636971475,-0.9639866262,-0.9585199441,-0.9638518308,-0.9642027164,-0.9638797876,-0.9625342248,-0.9622751785	ok
-1.17334669	-27.96593186	-42.33651840	0.8274682083	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8304.40153,17984.39611,27396.64465,35885.72206,44634.23764,55239.95632,65845.27743,76712.32263	5205.772707,18182.05622,29367.4381,38509.1773,52066.45425,64309.93854,75645.92682,83706.91547	0.9637408127,0.9604621592,0.9634809482,-0.9587677643,0.9640739934,-0.9607148149,-0.9648110258,-0.95895074	-0.9636854328,-0.9639723597,-0.9586132667,-0.9638069904,-0.9649436467,-0.9639565646,-0.9589676907,0.9639448688	ok
-1.17134269	-27.96593186	-43.31695933	0.8246748594	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7786.548404,17633.84934,29736.27554,38387.09566,46901.54712,59310.87505,67794.62748,77959.88989	5206.015706,18175.94281,29380.72949,37936.33206,49667.68635,59324.6057,70126.14564,82116.45818	0.961416396,0.963864463,0.9622066824,0.9586863851,-0.9638436895,-0.963399809,0.9605922543,0.9650040879	-0.9636737159,-0.9639581288,-0.9587081147,0.9639003773,0.9605072764,0.9641710209,0.9638740431,0.9617064387	ok
-1.16933868	-27.96593186	-44.09298766	0.8218815105	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	7523.37083,15835.39464,23227.36106,31106.28917,40311.10064,52864.56933,63600.59897,72538.27855	5206.260774,18169.83581,29393.81789,38251.89287,50798.08064,62762.4673,71977.10102,83069.60132	0.9599317514,0.9592596473,-0.9596838549,-0.9584675495,-0.963825663,-0.9638547721,-0.9643724618,0.9587860786	-0.9636619968,-0.9639439331,-0.9588044385,0.9641571217,0.9638652116,0.9616133927,-0.963957234,-0.9585741868	ok
-1.16733467	-27.96593186	-44.77602130	0.8190881616	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,1,-1	7336.342965,14993.73404,23781.25182,31354.53158,40121.55985,50214.41648,61565.12843,69006.4138	5206.507904,18163.73531,29406.74202,38448.2736,50547.81785,62390.56786,72564.43763,83199.74542	0.9590609313,-0.9622409069,-0.959089977,0.9617358535,-0.9642335327,0.9639185874,0.9591724743,-0.9606088545	-0.9636502755,-0.963929772,-0.9589021965,0.9649008527,0.9638655874,0.9610878923,0.9639964592,-0.9588477311	ok
-1.16533066	-27.96593186	-45.40527355	0.8162948128	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7218.793415,15721.36969,28641.09794,40181.90763,50758.60479,58977.81611,66520.3266,76288.11231	5206.757085,18157.64141,29419.54053,37418.30355,46857.78344,54757.12722,63890.36353,77478.91417	0.958682888,-0.9637903999,-0.9646758663,-0.9640075908,0.9598692017,0.9591141777,-0.9614667134,-0.9637959983	-0.9636385519,-0.9639156447,-0.9590013559,0.9636607762,0.9596883406,0.9586003935,0.9637609008,0.9647890301	ok
-1.16332665	-27.96593186	-45.99695923	0.8135014639	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7197.923867,16322.80769,29909.29173,42160.72598,54438.02494,65037.30249,76082.85027,84589.84665	5207.008309,18151.55418,29432.25204,37025.94609,45379.59782,56362.39653,69414.90633,81779.6157	0.9586206432,0.9637400013,0.9645546329,0.9638082932,0.9629666691,0.9639253714,0.9586950481,-0.9638091062	-0.9636268262,-0.9639015506,-0.9591018903,0.9617692889,-0.96278351,-0.9642098447,-0.9640765286,-0.9637128457	ok
-1.16132265	-27.96593186	-46.55751395	0.8107081150	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7282.073075,15817.21827,29395.43642,41013.25689,51991.54647,60502.73711,72627.12178,81948.30328	5207.261568,18145.47368,29444.91522,36911.25288,47158.92926,58364.26008,69306.83653,78332.72412	0.9586745454,-0.9637275478,-0.9645055205,0.9639199245,0.9587004511,-0.9638076022,-0.9623908051,-0.961098303	-0.9636150982,-0.963887489,-0.9592037812,0.9605424986,0.9650119506,-0.9643848285,-0.9589224203,0.9649256856	ok
-1.15931864	-27.96593186	-47.08874619	0.8082491347	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7421.169344,16022.49066,27305.76079,34777.54019,44522.90278,53581.1289,62641.66603,73086.79207	5207.516852,18139.39995,29457.56885,36919.04643,44913.32906,53945.17119,65236.06306,73530.61685	-0.9587406541,0.9638770152,0.9592213384,-0.9604521413,-0.9643510885,0.95888097,-0.9644184228,0.9590960391	-0.963603368,-0.9638734594,-0.9593070162,0.959730375,0.9588712978,-0.9643441393,-0.9598980594,-0.9594536744	ok
-1.15731463	-27.96593186	-47.58732430	0.8064588914	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7567.381202,16367.31867,28299.41567,39000.01583,49004.88636,60420.97107,68257.8196,77075.8019	5207.774153,18133.33301,29470.25197,37005.183,44494.31245,54976.09416,65025.67041,74114.88526	0.9588076888,-0.9640232128,0.9639712621,-0.9611852111,-0.9638513276,-0.9596347067,-0.9588130043,0.9640397608	-0.9635916356,-0.9638594611,-0.9594115895,0.9592198536,-0.9605596608,-0.9649708585,0.9588972438,-0.9645053398	ok
-1.15531062	-27.96593186	-48.04697167	0.8054163189	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7706.741985,16728.2467,28458.87521,37052.52203,46462.8254,54665.48353,62161.32031,70117.34387	5208.033462,18127.27288,29483.004,37148.40089,45914.62975,56875.70115,66864.84429,75958.32833	0.9588750309,-0.9642869624,-0.9617468016,0.9636176672,0.9598375447,0.9593355001,-0.9597000615,-0.9589486664	-0.963579901,-0.9638454936,-0.9595175007,0.958964474,-0.9649859555,0.9650015348,0.958902413,-0.9644962984	ok
-1.15330661	-27.96593186	-48.46206157	0.8050424835	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	34.37660705,7843.93611,16889.24253,29713.07203,40854.50689,48641.78239,57666.24916,69021.72408	5208.294771,18121.21956,29495.86489,37331.91033,46367.35146,58767.57353,69999.09557,81185.35982	0.9684326505,-0.9589437612,0.9648826173,0.9643220223,0.9595942551,-0.9589466137,0.9649134763,0.9622481902	-0.9635681642,-0.9638315562,-0.9596247557,-0.9589452194,0.9648982283,0.9648832271,0.9637992621,0.9649536101	ok
-1.15130261	-27.96593186	-48.82930690	0.8045409307	full	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	60.40514439,7921.337053,16200.77852,25167.11532,34523.50387,43152.6975,53028.43378,65015.05002	5208.55807,18115.17302,29508.87533,37540.38404,45172.00669,54846.94758,67185.20139,79052.44205	0.9890697845,0.9590165703,-0.9642794583,0.9603248694,0.9633500676,-0.9612834811,-0.9637623237,-0.961947829	-0.9635564251,-0.9638176485,-0.9597333656,-0.9591524011,0.9616761212,-0.964506084,-0.963772093,-0.9614623798	ok
-1.14929860	-27.96593186	-40.65965966	0.8270012155	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	9094.816822,21737.88313,33312.55816,42899.35844,53928.21125,64952.55804,72698.70024,81994.33704	5208.823352,18109.13325,29522.07694,37763.11228,45544.67137,53372.07351,64261.17598,76704.60178	0.9640714378,0.9637877679,0.960364903,0.9639876011,0.9638428273,0.9591173694,-0.9623354471,-0.9611932065	-0.9635446839,-0.9638037697,-0.9598433467,-0.9595793274,0.9590943465,-0.962746304,-0.9640310309,-0.9637182783	ok
-1.14729459	-27.96593186	-42.43051196	0.8242078666	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9133.502104,19867.01272,30022.23829,40752.4985,48409.65952,55960.64816,64467.71365,74112.36213	5209.090608,18103.10019,29535.51248,37998.53617,47083.86126,57121.91606,68429.5399,79407.43695	0.9649674584,0.9609803514,0.963867626,-0.9594796108,0.9593429079,-0.9599769089,-0.9603641365,-0.9641233222	-0.9635329404,-0.9637899193,-0.9599547205,-0.9602251064,-0.9624665301,-0.9637754719,-0.9649681106,-0.9619350553	ok
-1.14529058	-27.96593186	-43.40251692	0.8214145178	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8084.468539,18839.66569,29890.17351,40260.45639,52300.52864,61293.97233,70400.37386,81466.60874	5209.35983,18097.07379,29549.22613,38258.64083,48274.40899,59624.28534,67777.31465,75485.10668	0.9627871022,0.9639068868,-0.9630036476,-0.9637248523,-0.9622349971,-0.9602216452,-0.9625558616,-0.9648384012	-0.9635211948,-0.9637760969,-0.9600675135,-0.9611035241,-0.9637861363,-0.9597852382,-0.959512923,0.9593331267	ok
-1.14328657	-27.96593186	-44.17818986	0.8186211689	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7680.536537,17798.44268,28671.61446,36249.05083,45326.85451,55636.5657,65609.75435,76097.80775	5209.631009,18091.054,29563.26377,38578.77327,47661.33682,58272.39797,70933.74036,81632.80244	0.9609905171,0.9638238894,-0.9593345589,0.9602027375,0.9624750182,0.9643904132,0.960677645,0.9641343745	-0.9635094469,-0.963762302,-0.9601817571,-0.9622542329,-0.9605504903,-0.9645104563,-0.9638625242,0.9603863777	ok
-1.14128257	-27.96593186	-44.86222440	0.8158278200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7452.830153,16047.65473,26389.43122,38710.60642,52295.12666,65103.45302,77393.82792,90714.77824	5209.904136,18085.04073,29577.67328,39055.58336,49939.67099,61230.72082,72714.84065,82076.04949	0.9599991263,0.9607791927,0.9639608925,0.9636303122,0.9645173344,0.9639424525,0.9635829699,0.9639926671	-0.9634976968,-0.9637485337,-0.9602974872,-0.9637240122,-0.9645969617,-0.9637493453,-0.9602714555,-0.9634016045	ok
-1.13927856	-27.96593186	-45.49200867	0.8130344711	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7332.743485,15184.17215,22857.69237,30968.9122,38868.1,46537.77457,54678.46001,62651.92601	5210.179204,18079.03389,29592.50494,39885.84664,50123.19955,58183.1352,65980.81818,73686.77722	0.9595924964,-0.959451294,0.959745879,0.95962329,0.9594471793,-0.9597617679,-0.9596677699,-0.9594762573	-0.9634859445,-0.9637347919,-0.9604147449,-0.9649252914,-0.9597174718,-0.9595560633,0.9594832004,-0.9596378179	ok
-1.13727455	-27.96593186	-46.08304158	0.8102411222	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7323.653304,15103.37071,22965.63637,30735.61481,38619.63905,46383.8447,54282.3198,62045.75286	5210.456205,18073.03339,29607.81175,40207.39927,52277.22098,65825.0396,76358.71853,86447.19019	0.9595342668,-0.9595924925,0.9595270966,-0.9596066579,0.9595223227,-0.9596162083,-0.9595216386,0.959617488	-0.9634741901,-0.9637210759,-0.9605335753,-0.9643870792,-0.9635991899,-0.9643053686,0.9609808547,0.9637738209	ok
-1.13527054	-27.96593186	-46.64148580	0.8074477734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	7419.827658,15302.22915,23188.62751,31073.71796,38959.20986,46844.57582,54729.98103,62615.37399	5210.735129,18067.03912,29623.64996,40073.06357,52929.80413,63694.65304,72730.74916,82806.24278	0.9595986717,-0.9596013566,0.9596001584,-0.9596005686,0.9596004355,-0.959600477,0.959600464,-0.9596004681	-0.9634624334,-0.9637073851,-0.9606540287,-0.9640383596,-0.9637984801,0.9601496845,0.9624105131,0.9638985578	ok
