delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15330661	-31.92384770	-47.67955858	0.8163515727	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	17.47070933,7434.797854,15358.27067,23605.34893,32781.9171,40410.56856,48357.68928,56946.83035	5231.768955,16027.35468,22594.62839,31136.60183,40735.21188,49573.28639,56497.02905,64444.94153	0.9629665145,0.9494685792,0.9512392437,0.9561670151,0.9576494725,-0.9497260815,-0.9517957649,-0.9589995471	-0.9618687151,0.9537857012,-0.9517457615,-0.9586797365,-0.9557219711,-0.9542425442,0.949733872,0.9518134276	ok
-1.15130261	-31.92384770	-48.03979334	0.8161843885	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	35.87116607,7451.885941,15381.90983,23681.14023,34498.50086,45535.29945,53466.0092,61772.94039	5231.727005,16047.14183,22675.01818,30766.36593,37709.494,45663.02889,54370.77459,62341.36284	0.9976710236,-0.9495114094,-0.951344478,-0.9566640041,-0.9626175816,-0.9495194961,-0.9513611958,-0.9567377561	-0.9618567362,0.9539941597,-0.9506764774,-0.9542562204,0.9497581604,0.9518855412,0.9597077845,-0.9502580278	ok
-1.14929860	-31.92384770	-40.58495961	0.8382884689	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7435.27674,14207.26892,22208.62864,32009.48884,43491.77,51437.98848,59944.57884,69300.68733	5231.68817,16068.29258,22928.9717,30905.35456,40779.85379,53947.52425,67440.66648,80247.58878	0.9541474641,-0.9501288849,-0.9527855925,-0.9622082161,-0.9496547873,-0.9516708002,-0.9583814056,-0.9529250706	-0.961844755,0.9542102115,-0.949934036,-0.9523112707,-0.9629901047,-0.9623501136,-0.9620077257,-0.9584416756	ok
-1.14729459	-31.92384770	-42.22163532	0.8354951200	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7400.651644,17312.49617,27039.77435,37026.64931,50267.44883,62284.51472,73944.29283,81916.03615	5231.652434,16090.92883,23401.99124,31346.75837,39800.74194,48551.8023,56549.60413,66457.85363	0.9523112087,0.9629828572,-0.9525948922,-0.9624029253,-0.9618358601,-0.962185618,-0.9498656901,-0.9521697584	-0.9618327717,0.9544344674,-0.9496083854,-0.9515837027,-0.9579591778,-0.9500756147,-0.9526764732,-0.9622984542	ok
-1.14529058	-31.92384770	-43.09721287	0.8327017711	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,-1,1,1	7336.246696,15624.76359,25830.51666,38492.01511,49022.305,56530.99096,64397.67057,72370.95639	5231.619785,16115.19256,23965.31483,31936.81057,41186.91712,50105.31728,57223.51563,65184.09876	0.9512628812,0.9564771011,0.9624423065,0.9628932689,-0.9572103234,0.9546752552,0.9498500553,0.9521524102	-0.961820786,0.9546676154,0.9498346023,0.9521154975,0.9619423776,-0.9543542419,0.9497350417,0.9518846233	ok
-1.14328657	-31.92384770	-43.78587264	0.8299084223	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	7208.808163,15281.02167,21880.06322,30654.81349,40074.7813,48141.06601,54755.42247,64810.36949	5231.590205,16141.25008,24395.16722,32479.59729,39129.99875,47291.25038,55696.18079,63911.70688	0.9504879655,0.9538323652,-0.9518747169,-0.9599940064,-0.9504565674,-0.9537424421,0.9524993393,0.9625111521	-0.9618087982,0.9549104332,0.9505498796,0.9540133995,-0.9508738597,-0.9550430317,-0.9510514845,-0.9556806628	ok
-1.14128257	-31.92384770	-44.38940413	0.8271150734	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7023.31299,15023.09944,25010.11326,38848.65209,50256.99489,56914.07383,65093.50432,73653.15789	5231.563682,16169.29753,24677.23065,33175.50703,42389.24614,51233.9352,61241.5553,69039.64007	0.9500093591,0.9525772071,0.9623576769,0.9629287903,0.954019803,-0.9509160383,-0.9552318532,-0.9519012006	-0.961796808,0.9551638045,0.9515931834,0.9582248962,0.9519060846,0.9603330081,0.9546543806,0.9498793778	ok
-1.13927856	-31.92384770	-44.94556271	0.8243217245	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	6854.855953,14835.16562,24326.08558,35930.00575,50108.86864,64151.33482,76429.81342,88666.75205	5231.540201,16199.56801,24885.87261,34544.53885,46881.61917,55898.55529,67205.08309,75242.38118	0.9498254152,0.952147044,0.9624830508,-0.9618716858,-0.962340699,-0.9628674975,0.9620693314,0.9521489592	-0.9617848157,0.9554287388,0.9529097254,0.962044018,0.9531925098,-0.9628005231,-0.9502405692,-0.9531987906	ok
-1.13727455	-31.92384770	-45.47116901	0.8215283756	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6803.864448,14787.0381,24358.3836,34429.77548,42420.21951,52456.6149,65941.73014,79464.99294	5231.519746,16232.34098,25085.21141,32670.44529,40656.79112,50473.21975,61669.88311,70607.63962	0.9498213701,0.9521554409,0.9626141931,0.9498816718,0.9523016417,0.9628717684,0.9623406824,0.9625085098	-0.9617728211,0.9557063958,0.954571593,0.9498482356,0.9522198059,0.9628973792,0.9519301425,0.9607273784	ok
-1.13527054	-31.92384770	-45.97384838	0.8187350268	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	6912.199763,14903.92995,24921.85027,36897.15221,44227.92614,53003.4388,62123.76425,70151.03597	5231.502304,16267.95478,25352.04759,35791.94537,47985.39191,56986.04351,65402.45821,72918.07653	0.9498648514,0.952277832,0.9628848491,0.9574215433,-0.9518146503,-0.9599129013,-0.9501254937,-0.952940456	-0.9617608242,0.9559981154,0.9568344721,0.962050742,0.9519475193,0.9609760116,-0.9533124287,0.9595628279	ok
-1.13326653	-31.92384770	-46.45654853	0.8164037638	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7062.3755,15063.26358,25155.64846,35492.96726,43614.07148,50679.13423,58701.23584,68452.19453	5231.48786,16306.82353,25954.65896,36484.33102,46812.43981,59031.24859,66859.7022,74884.87346	0.9499104605,0.9524085643,0.9625361285,-0.950605804,-0.9543484885,0.9500652179,0.9528038566,0.962070925	-0.9617488252,0.9563054561,0.96051407,0.95933149,-0.9624004569,-0.9546896022,-0.950086225,-0.9528588378	ok
-1.13126253	-31.92384770	-46.91532764	0.8148201717	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7179.190018,15189.45124,25182.60583,39271.11037,51948.30174,62257.89765,70265.74586,78277.38122	5231.476401,16349.46061,27122.39327,39567.03814,47066.99283,54583.20965,62594.69223,72567.30591	0.9499547307,0.9525392195,0.9622904993,0.9626552775,0.9604488075,0.9577558641,-0.9499650073,-0.9525653046	-0.9617368238,0.9566302419,0.9623537018,0.9572418497,-0.9545563905,-0.9499639215,-0.9525624064,-0.9622624838	ok
-1.12925852	-31.92384770	-47.34330073	0.8137775992	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,-1	7313.843077,15333.96074,25196.54885,35720.94019,43940.56119,52677.17329,59531.43761,68020.5894	5231.467912,16396.51144,25905.34232,38432.20779,47368.91691,56089.29376,63269.77894,70883.30103	0.9500003104,0.9526750934,0.9621325252,-0.9509221868,-0.9555072018,-0.9535538612,0.9551659738,0.9517972271	-0.9617248201,0.9569746222,-0.9619318079,-0.9558041291,-0.9554819788,-0.9534094778,0.9576338456,-0.9503553653	ok
-1.12725451	-31.92384770	-47.73626894	0.8132760464	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	19.59032958,7457.953694,15488.39535,25216.78144,37264.51425,45702.45005,53193.26315,61361.06179	5231.462379,16448.8008,23828.47369,33366.5929,46031.68022,53517.10822,60642.65584,68690.58345	0.963411228,0.9500460669,0.952815534,0.962018417,0.9513852971,0.9575752628,-0.9507281932,-0.9548543224	-0.9617128143,0.957341146,-0.9530270934,-0.9618963553,-0.9572578504,0.9543886701,-0.950158597,-0.9531189538	ok
-1.12525050	-31.92384770	-48.09086018	0.8131088621	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	40.31101675,7478.301228,15519.43309,25116.30443,37564.79261,45803.57332,54048.19702,62932.87982	5231.459789,16507.40235,24433.04555,32480.41159,41987.76239,54896.28202,65973.65514,77752.2947	0.9965162719,-0.9500916055,-0.9529575986,-0.9619243867,-0.9549476119,-0.9509559218,-0.955721802,-0.9550128092	-0.9617008062,0.9577328522,-0.9501309189,-0.9530649717,-0.9618595061,-0.959165145,-0.9620304123,-0.9506255781	ok
-1.12324649	-31.92384770	-40.70964831	0.8351332053	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7510.799511,15922.66872,24547.45441,35144.57898,46915.09065,59394.15791,68019.30565,77772.86815	5231.460127,16573.7438,25693.4489,34681.62142,45237.10082,58292.54403,67884.73614,76528.02491	0.9550975237,0.9515905983,0.9588858489,0.9617743517,0.9619050858,0.9553439529,0.9527784747,0.9620104823	-0.9616887958,0.9581533743,0.9518538848,0.9608030572,-0.9618383193,-0.9600339663,-0.9516091698,-0.9590045034	ok
-1.12124248	-31.92384770	-42.28672773	0.8323398565	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7425.418867,16936.17934,29750.66562,39287.72448,47889.00526,57744.19055,68344.64442,76553.89913	5231.463379,16649.77036,26311.91269,37170.46623,50998.83578,61192.65321,69346.15889,77567.68293	0.9530558208,0.9618441829,0.9585124735,0.9553138734,0.9526597681,0.9620729484,-0.9508095747,-0.9552544527	-0.9616767832,0.9586070459,0.9565079297,0.9625807758,0.9627508566,-0.9548989067,-0.9508483313,-0.955397157	ok
-1.11923848	-31.92384770	-43.16102421	0.8295465076	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	7333.64724,16480.29707,26761.06643,34209.07281,45229.95485,57301.93001,66181.45369,76202.57725	5231.469533,16738.20677,27935.62027,38411.22823,48065.71106,59054.45547,67124.52747,79454.17166	0.9518969267,0.9613729771,0.9533976775,-0.9591647947,-0.9619607776,-0.9517626583,-0.9602687584,-0.9551093047	-0.9616647683,0.9590989526,0.962084243,-0.9520563724,-0.9626091495,-0.9533293687,0.9616668158,0.9624218286	ok
-1.11723447	-31.92384770	-43.85216219	0.8267531587	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	7188.340588,15508.43337,25953.54876,38027.7526,48188.00513,58171.17103,71804.74147,83853.99392	5231.478574,16842.98839,24827.46829,33309.3997,41456.61486,49546.35317,56477.59623,65387.08583	0.9510712198,0.9563777072,0.9626723263,0.961320943,0.9525031276,0.9621711403,0.9619501446,0.9517182934	-0.9616527512,0.9596347753,-0.9513660289,-0.9577920858,-0.9502787298,-0.9535775577,0.955731688,0.9553234401	ok
-1.11523046	-31.92384770	-44.45847710	0.8239598098	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,1,-1,-1	7002.104021,15165.21452,22650.32992,30753.79965,37511.86579,44207.16082,54226.75399,68298.89469	5231.49049,16969.9795,26928.99203,34356.28107,42459.3034,49222.17833,55924.67997,65668.45803	0.9505860478,0.9545767713,0.9503259931,0.9537444573,-0.9539308357,0.9524536327,0.9622032214,0.9627015582	-0.9616407318,0.960219934,0.9545511238,-0.9503239213,-0.9537377429,0.9539949905,-0.9520524476,-0.962692578	ok
-1.11322645	-31.92384770	-45.01676140	0.8211664610	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	6851.788075,14978.534,21700.80882,30860.86129,41155.94646,47979.57812,55660.39805,63792.63848	5231.505266,17128.12133,26075.23662,34150.35108,42268.02917,48971.60307,58800.24076,69711.45062	0.9504139581,0.9540433237,-0.9518589309,-0.9613604782,-0.9536842379,0.9546686684,0.9504383936,0.9541206858	-0.9616287101,0.9608564979,-0.9577721509,0.9503725452,0.9539128597,-0.952665531,-0.9619991389,0.9504580725	ok
-1.11122244	-31.92384770	-45.54342455	0.8183731121	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	6821.060514,14953.69176,21699.49234,30589.59709,40589.95151,48885.82903,57493.28391,67247.3565	5231.52289,17330.78382,28331.88589,36281.72035,46338.07572,58926.88584,68469.47532,77196.42421	0.9504190524,0.9540863665,-0.9517088776,-0.9602308246,-0.9550232522,-0.951474769,-0.9586210854,-0.9573293766	-0.9616166862,0.9615329656,0.9595665285,-0.9523946368,-0.9622264572,-0.9584870126,-0.9554810402,-0.9538088711	ok
-1.10921844	-31.92384770	-46.04589895	0.8155797632	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,1	6938.598547,15087.00392,21987.04802,30313.36602,40588.35661,51835.49264,64519.24933,71977.94611	5231.543348,17593.89445,28629.09755,36276.45649,45271.62609,54796.22614,63433.97568,71582.41738	0.9504657454,0.9542651421,-0.9510123596,-0.9563140485,-0.9623629761,0.9617873442,0.957523588,-0.9515564419	-0.9616046601,0.9621928063,0.9572249784,-0.9558033087,-0.9561455996,-0.9597902873,0.9504659281,0.9542657433	ok
-1.10721443	-31.92384770	-46.52707529	0.8133274340	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7075.755271,15241.06888,22435.09846,30624.85936,38486.47096,46712.72968,55209.46964,65257.27326	5231.566627,17911.44717,30355.53882,42766.2969,50898.09876,59299.45964,68754.35441,81157.02224	0.9505133771,0.9544531762,-0.9506046915,-0.9547679522,-0.9507268311,-0.9552100034,-0.9523904334,-0.962179401	-0.9615926316,0.9626690308,0.9618187872,0.9549179569,0.9511479437,0.9569817208,-0.9618203867,-0.9548342601	ok
-1.10521042	-31.92384770	-46.98232607	0.8117438418	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	7201.297328,15384.52688,22982.25367,31172.8549,38970.63068,47198.30664,55673.11992,65760.95918	5231.592713,18188.49388,29262.40772,37719.73664,45137.30196,55007.19577,65561.2003,74286.91033	-0.9505614838,-0.954647399,-0.9505881571,-0.9547409216,-0.9507120413,-0.9551905895,-0.9523320395,-0.9622298433	-0.9615806009,0.9627512013,0.9512266345,0.9574274945,-0.9525914328,-0.9619769273,0.9515423016,0.9592869608	ok
-1.10320641	-31.92384770	-47.40577375	0.8107012694	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7341.658192,15543.96296,23543.79965,31890.79993,42766.54475,55719.65839,66480.34449,75304.47499	5231.621595,18315.63511,30033.64642,39612.42812,52062.41993,60729.74626,67980.91204,76688.18615	0.9506098754,0.9548491371,0.9510043483,0.9564197601,0.9624956518,0.9614622065,0.9580027596,0.9513447929	-0.961568568,0.9625650337,0.9529443671,0.9617861453,0.9554033216,0.9535225199,-0.9579583032,-0.9510967846	ok
-1.10120240	-31.92384770	-47.79342869	0.8101997166	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,-1	21.96378999,7488.797098,15711.53378,24028.67668,33257.76037,44130.93176,54677.09641,65776.72757	5231.653259,18330.16946,28620.39589,38137.77912,50809.04588,58250.02164,68395.57949,78784.71324	0.9639168721,0.9506585123,0.955059888,0.9517990671,0.961471298,0.958779736,0.9614971301,0.960062617	-0.9615565327,0.9623610874,-0.9530220785,-0.9617411018,-0.9574722446,0.9522292269,0.962338004,-0.9513408981	ok
-1.09919840	-31.92384770	-48.14215767	0.8100325323	full	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	44.77437276,7512.123148,15756.4892,24308.99144,33925.62959,46260.11019,53292.20098,61663.38132	5231.687693,18298.01745,30462.41505,38454.02201,46861.35044,57036.15558,70071.86756,79291.773	0.9950750472,-0.9507070743,-0.9552762219,-0.9528867853,-0.9617820703,-0.9543667066,0.9510203639,0.9565852532	-0.9615444953,0.9622032771,0.9548532279,0.9510901804,0.9569131023,0.9616997863,0.9598894404,0.951177712	ok
-1.09719439	-31.92384770	-40.81901374	0.8319283875	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	7624.47253,17769.60103,28145.27383,38295.90346,48810.37073,57225.28563,67370.6432,81676.75532	5231.724883,18250.25214,32246.87191,45003.29032,52994.75986,62892.46683,73411.11272,83060.85366	0.9562344337,0.9620170419,0.952209604,0.9623047573,-0.9510869529,-0.9569489966,-0.9616469102,-0.9625836898	-0.9615324556,0.9620841981,0.9621365719,0.9595610903,-0.9525301507,-0.9619438878,0.9528389945,0.9617871725	ok
-1.09519038	-31.92384770	-42.35081911	0.8291350386	continued:5	1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	7470.200756,14257.94312,21330.01713,31839.6369,43098.7009,51399.24978,60469.12481,70736.02146	5231.764816,18198.75288,31062.14292,42312.60012,50676.40968,61503.61261,73548.49661,80343.80452	0.9539001266,-0.953633197,0.9566601553,0.9618614261,0.9508255255,0.9558215721,0.9568310729,0.9617302609	-0.9615204136,0.9619912385,-0.9622586212,-0.9509707124,-0.9564518854,-0.9621954771,-0.9538814479,0.9537896362	ok
-1.09318637	-31.92384770	-43.22499842	0.8263416897	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7347.632538,17173.70562,28146.28826,36487.60866,46554.69396,55456.27319,62247.72196,72232.49641	5231.807481,18148.12801,28673.78972,38338.1057,50512.38964,59258.86861,71437.04396,80248.95946	0.9526027805,0.9618644237,-0.9509047653,-0.9562017156,-0.9617983074,0.9540895115,-0.9524115978,-0.9619931181	-0.9615083693,0.961915664,-0.9528094209,-0.9617700363,-0.9532439827,0.9617694354,0.9532708436,-0.9618426185	ok
-1.09118236	-31.92384770	-43.91916176	0.8235483408	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7186.248805,16380.32413,26558.45251,35607.03603,49033.10037,60082.67656,67563.02047,75912.10066	5231.852865,18100.27779,29062.61582,37438.57237,48167.7974,61795.59267,73556.01093,82427.57416	0.9517134703,0.9612536057,0.9533784751,-0.9624228235,-0.9624919277,-0.954617927,-0.9509050168,-0.956244541	-0.9614963228,0.9618519205,-0.950961786,-0.9565013311,-0.9620193693,-0.9618026875,-0.9515464352,-0.9599071254	ok
-1.08917836	-31.92384770	-44.52859375	0.8207549919	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,1,1	7002.705986,15541.06147,23840.14194,32242.34216,42647.63023,54656.96755,64603.16898,75532.15545	5231.900956,18056.0924,29721.44736,38429.68381,49631.49272,60214.3121,67010.45609,76668.73963	0.95121388,0.9578300311,0.9509966697,0.9567100568,0.9617653454,0.9524418626,0.9619276668,-0.9571357137	-0.9614842741,0.961796407,0.9514031235,0.9589781188,0.961903935,-0.9540531641,0.9528065003,0.9617420011	ok
-1.08717435	-31.92384770	-45.08921872	0.8179616431	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6870.62488,15309.63723,24776.04009,36579.21133,46024.99712,56076.05155,64946.76248,74090.25886	5231.95174,18016.16627,30068.10865,39792.42996,51685.05311,61871.22489,73576.87647,82606.69392	0.9510467196,0.9570026553,-0.9617721706,-0.9517724881,-0.9619430035,-0.951516251,-0.9598536255,-0.9513637678	-0.961472223,0.9617466617,0.9527126293,0.9617641085,0.9520440653,0.9624709802,0.9533717329,-0.9621734716	ok
-1.08517034	-31.92384770	-45.61707443	0.8151682942	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	6857.922458,15312.47802,24395.28426,36427.3773,48984.87622,59402.99313,71318.75611,81459.16016	5232.005206,17981.21645,30257.42545,37165.30738,47020.63137,56864.38139,67269.05136,79252.17541	0.9510568985,0.9571037399,-0.9622413622,-0.9616583787,-0.9566858355,-0.9617483232,-0.9521876392,-0.9621441288	-0.9614601697,0.9617008552,0.9542590071,-0.9518707071,-0.9625922798,0.9566958527,0.9617412435,0.9524542859	ok
-1.08316633	-31.92384770	-46.11942552	0.8123749453	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	6983.642041,15480.12128,22971.6565,31926.71724,45598.63978,56882.82635,65401.79487,73029.32689	5232.061341,17952.57773,30425.59328,39882.02252,48569.7607,59698.90346,70439.56955,79297.29094	0.9511071787,0.9574167223,-0.9533598817,0.9619770549,0.9617802784,0.9511400733,0.9575931135,-0.951716313	-0.9614481142,0.9616574159,0.9559952946,0.9593547616,-0.958983064,-0.9618153909,0.9514778246,0.9597384533	ok
-1.08116232	-31.92384770	-46.59912635	0.8102503335	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7099.670202,15643.1657,23683.02293,32238.06191,40569.44293,49157.94786,58164.37171,68028.72388	5232.120134,17933.43195,30672.8711,39760.48206,49368.78939,61688.62268,69362.52756,77946.6379	-0.9511582662,-0.9577510224,0.9511734039,0.9578366003,0.9512156141,0.9580794688,0.9525114778,0.9618090711	-0.9614360564,0.9616145706,0.9581212213,0.9528538089,0.9616679104,0.9547265957,0.9512103114,0.958048707	ok
-1.07915832	-31.92384770	-47.05042455	0.8086667414	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	7233.204505,15829.71284,24893.79324,34533.79743,46750.34951,53593.48247,60606.83835,70048.14454	5232.181572,17934.29224,31307.92412,41684.63947,50082.28974,59827.50896,71562.49958,81450.718	-0.9512098155,-0.9581074627,-0.952803478,-0.9616705417,-0.9539847628,0.9537680341,-0.9559707794,-0.9592680895	-0.9614239964,0.9615690306,0.9612723906,0.9551564669,0.9526587067,0.9617238588,0.9518370467,0.9625773702	ok
-1.07715431	-31.92384770	-47.46898808	0.8076241689	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	7378.845265,16035.20874,25782.43423,33293.08866,42101.7755,53073.88234,61786.68561,73190.94436	5232.245644,18080.57809,32186.25445,45407.94943,59663.66051,71534.28116,81639.37604,95847.46261	-0.9512614886,-0.9584858413,-0.9574331674,0.9533310177,-0.9617592698,0.9513171105,0.9588441402,0.9620498577	-0.9614119341,0.9614990188,0.9618943215,0.9615347368,0.9625772829,0.9569485248,0.9615091459,0.9620042746	ok
-1.07515030	-31.92384770	-47.85104081	0.8071226161	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	24.61517855,7528.903766,16254.40771,27514.72444,40175.84597,50819.14524,58512.51326,67308.44531	5232.312337,18681.16524,32809.64113,46201.85734,58669.96404,68668.64655,80733.08102,91304.16222	0.9644799249,0.9513141887,0.9588942602,0.9618650266,-0.9618148858,0.9547456435,0.951373824,0.95930442	-0.9613998695,-0.9614895662,-0.9619032549,-0.9616081238,-0.9561006619,-0.9615140284,-0.9618003813,0.9535164065	ok
-1.07314629	-31.92384770	-48.19368808	0.8069554318	full	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	49.32678601,7555.047741,16360.03291,25377.54943,37082.64784,48156.8839,57279.29776,66038.04751	5232.381639,18654.06206,32888.07791,45354.16915,53571.1101,62387.05251,70744.32312,80849.51302	0.9933331151,0.9513663817,0.9593286671,-0.960469224,-0.9618246459,0.9581334789,0.9532362301,-0.9614861608	-0.9613878026,-0.9614884006,-0.9620159259,-0.9578000822,-0.9513748111,-0.9593887311,0.9568985133,0.9615270544	ok
