delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14128257	-28.46693387	-44.19072410	0.8196863431	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7503.82407,15975.11502,24348.77086,32162.76808,40696.4416,53941.22771,65419.86334,79039.19616	5210.448114,17859.25843,31252.49872,43100.26938,54956.36455,65030.06087,76963.64061,86704.88575	0.959437047,0.9593826191,0.9590658165,0.9580940571,-0.9635013586,-0.9646316312,-0.9634670155,-0.9641131182	-0.9632896863,-0.9634330679,-0.9637869845,0.9635700903,0.9606102263,0.9635632013,0.9609560948,0.9634195403	ok
-1.13927856	-28.46693387	-44.85845238	0.8168929942	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	7316.427855,14769.57893,25028.9581,36254.12483,48482.47996,60858.73588,70781.50783,82588.04783	5210.692536,17856.21438,31240.8546,43221.45657,53986.92249,63007.95317,76361.45651,89208.69216	0.9586306769,-0.9599692294,-0.9646449569,0.9645575633,0.9635215958,0.962777197,-0.9637450866,0.9645316927	-0.9632779036,-0.9634213954,-0.9637682579,0.9636660225,-0.9582626033,0.9639731626,0.9645946538,0.9639649018	ok
-1.13727455	-28.46693387	-45.47486252	0.8140996453	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	7211.366187,16311.21029,27403.06554,35939.9277,44987.78932,53850.86346,61526.36758,70562.8674	5210.938994,17853.13472,31228.89215,43357.04604,55823.30521,69300.61749,82006.97621,94420.91802	0.9583190221,-0.9644093411,-0.9594614004,-0.9596993305,-0.9617293909,-0.9589687101,0.9582716622,-0.9639865398	-0.9632661187,-0.9634096787,-0.9637494993,0.9638022784,0.9634245461,0.963847375,0.9635086192,0.9629160021	ok
-1.13527054	-28.46693387	-46.05450455	0.8113062964	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7210.189685,16298.79712,26804.18252,34493.12142,43567.31154,52599.22568,61342.28246,68809.5028	5211.18748,17850.01993,31216.63831,43486.2072,54937.95408,65325.7877,77851.33263,90792.52274	0.9582954383,-0.9641051147,0.9585086266,-0.9617893221,-0.959684098,-0.9616849522,-0.9587303482,0.9593051132	-0.9632543316,-0.9633979209,-0.9637307354,0.9640292249,0.9599647362,0.9646647069,0.9638749525,0.9635985348	ok
-1.13326653	-28.46693387	-46.60320450	0.8085129476	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	7313.501611,16245.48306,27913.68409,41253.90797,52537.92558,64037.02356,76961.20661,88237.27571	5211.437984,17846.87059,31204.11815,43501.93312,53769.38899,61317.42603,71221.31041,84818.71835	-0.9583597429,0.9646466491,0.9633835096,0.963699003,-0.9634397832,-0.9638621891,-0.9635783878,-0.9587645862	-0.9632425423,-0.9633861245,-0.9637119891,0.96443263,-0.9585891782,0.9607377425,0.9634450581,0.9645174325	ok
-1.13126253	-28.46693387	-47.12263634	0.8060539672	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7469.269661,15662.34713,26328.13718,39631.436,50332.10959,60494.60568,71960.8804,80276.91846	5211.690499,17843.68736,31191.35496,43104.78934,54558.27108,68098.545,81378.49026,94229.66987	0.9584300086,-0.9636959479,-0.9633673839,-0.9636611295,0.9604662165,0.9635480792,0.9593263004,0.9591498536	-0.9632307508,-0.9633742923,-0.96369328,0.9645839723,0.9634025074,0.963898619,0.9638405073,0.9635325818	ok
-1.12925852	-28.46693387	-47.60956517	0.8044703751	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7602.591716,15424.28497,26148.75024,37367.22269,44886.25188,53152.0885,61027.35859,68809.80469	5211.945015,17840.47094,31178.37041,42616.74564,51678.97297,61381.88266,74413.56184,86213.93472	0.9585002111,-0.9623468804,-0.9635596561,-0.9587708887,0.9592941027,0.9590760686,0.9585107566,-0.9621559029	-0.963218957,-0.9633624265,-0.9636746244,0.9638282966,-0.9609857445,-0.9633090914,-0.9635054327,-0.9606040539	ok
-1.12725451	-28.46693387	-48.05609478	0.8035555200	continued:5	-1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7737.20492,15384.32838,23533.8568,33384.20026,46978.03478,58464.77685,68806.32044,79558.54655	5212.201524,17837.22207,31165.18465,42319.422,50950.48123,58626.80139,66153.93207,76795.02208	-0.9585720493,0.9613038984,-0.9607634809,-0.9633900885,-0.9639811876,-0.9602844351,-0.9636379504,0.960825569	-0.9632071611,-0.9633505292,-0.9636560364,0.9629595466,-0.9589370064,0.9586888822,-0.9599927972,-0.9643162909	ok
-1.12525050	-28.46693387	-48.45779316	0.8031816846	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	45.14599153,7882.476177,15453.002,25517.393,37541.0847,46042.12309,53588.89872,64082.4307	5212.460017,17833.94152,31151.81642,42137.87531,53040.71587,65192.7202,76375.96484,87408.37346	0.9702307786,-0.9586445306,0.9605242606,0.9634650084,0.9615774562,0.9586818497,-0.9601521994,-0.9637746799	-0.9631953629,-0.9633386024,-0.9636375275,0.9622366948,0.9636561417,-0.964599882,0.9635533138,0.9586688646	ok
-1.12324649	-28.46693387	-48.81275637	0.8013914414	full	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	60.57627824,8119.691776,15732.16645,23661.90097,31215.59085,40737.46488,52256.92002,65384.0373	5212.720487,17830.63006,31138.28312,42020.57375,50786.07957,58763.85336,66324.94922,75093.36176	0.9888707594,0.9588580251,-0.959093181,-0.958740673,0.9597593997,0.9633816669,0.9638388981,0.9636468428	-0.9631835625,-0.9633266479,-0.9636191074,0.9616564038,0.9591211966,0.9587750916,-0.9595252386,-0.9608220485	ok
-1.12124248	-28.46693387	-41.86088326	0.8238270028	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	9389.579387,20065.75049,29130.99336,39775.63247,52111.67849,65750.1028,77973.27084,91388.54438	5212.982924,17827.28847,31124.60091,41942.7979,51131.05078,61352.57843,71273.41035,82478.97195	0.964058461,-0.9617383478,-0.9599805091,-0.9641600081,-0.9633693449,-0.9641420619,-0.963332671,-0.9636960332	-0.9631717599,-0.9633146674,-0.9636007839,0.9611903845,-0.9644129999,-0.9598156144,-0.9642188508,-0.9633737337	ok
-1.11923848	-28.46693387	-43.01015152	0.8210336539	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	8510.232931,18519.15066,31618.86402,42397.63233,52146.82499,62581.16444,76132.17473,88970.88853	5213.247321,17823.91754,31110.78479,41891.59387,51661.25894,65020.16651,77068.95685,89337.80832	0.9637013611,-0.9633872439,-0.9644273277,-0.9618866077,-0.962459655,-0.9633728329,-0.9644935943,-0.9638494658	-0.9631599551,-0.9633026625,-0.9635825632,0.9608151575,0.9633139123,0.963635738,-0.9636262489,0.9639268711	ok
-1.11723447	-28.46693387	-43.84595723	0.8182403050	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7847.512538,16010.80795,26575.25707,39966.74972,50581.46701,58534.91038,66296.71533,74136.43132	5213.513668,17820.51802,31096.84866,41859.43398,51887.12756,64223.36142,74016.00148,85639.38269	0.9613562514,-0.9600443051,-0.9638414018,-0.9639926038,0.9590903763,0.9589630898,-0.9590187341,0.9589519274	-0.9631481481,-0.9632906346,-0.9635644503,0.9605134741,0.9634021314,0.9627873468,-0.9645015288,-0.9633819164	ok
-1.11523046	-28.46693387	-44.55722623	0.8154469561	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7542.105189,18140.85158,29675.26098,39498.62659,52980.53663,65712.3869,78025.10098,87967.58736	5213.781958,17817.09068,31082.80539,41841.54575,52105.20841,62967.48234,71014.31571,79006.7099	0.9600017592,0.9639100534,0.9607296535,0.9633114059,0.9637377672,0.9633922061,0.9627286905,-0.9636228497	-0.9631363389,-0.9632785851,-0.963546449,0.960272713,0.9635134906,-0.9591384884,-0.9591072532,-0.9590585933	ok
-1.11322645	-28.46693387	-45.20103168	0.8126536073	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7370.733856,15884.76209,26265.82757,38463.65472,51399.40068,62545.5874,70688.27977,79044.93729	5214.052182,17813.63627,31068.66691,41834.68066,52314.60576,64863.45543,78458.51098,89499.86892	0.9593730251,0.9601607048,0.9635901149,-0.9637611632,-0.9634701852,-0.9591855708,-0.9592964195,-0.9597281627	-0.9631245275,-0.9632665153,-0.9635285622,0.9600834486,0.9636920945,0.9633182722,0.9639333222,0.9593617616	ok
-1.11122244	-28.46693387	-45.80033014	0.8098602584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7315.571319,15521.15909,24256.18509,33920.94501,46970.36606,58656.68986,68593.56803,82129.36482	5214.324333,17810.15551,31054.44424,41836.49756,52466.46324,64574.87059,77107.37538,89196.78369	0.9592130326,0.9594631751,0.9609169059,0.9632191017,0.9634101735,0.9605758989,0.9633303901,0.9644557179	-0.9631127139,-0.9632544263,-0.9635107917,0.9599384572,0.9640185429,-0.9641368434,-0.9633817482,-0.9620198311	ok
-1.10921844	-28.46693387	-46.36480654	0.8070669095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7371.984107,15680.91454,25476.87362,37196.64253,49777.87193,62001.68471,72148.35929,82649.99503	5214.598402,17806.64911,31040.14759,41845.23274,52350.46134,63394.10979,73074.94368,86185.66682	0.9592595366,0.9597289876,0.9639992441,0.9645341199,0.9638439472,0.9631635029,0.9623648561,0.9633407432	-0.963100898,-0.9632423192,-0.9634931387,0.959832057,0.9644745401,0.9608789297,0.9632204985,0.9634267293	ok
-1.10721443	-28.46693387	-46.89806877	0.8042735606	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7525.299579,16018.50024,26252.25683,37264.24482,45762.71766,55980.29672,67082.84283,75626.08235	5214.87438,17803.11777,31025.78634,41859.51414,51963.69842,64221.43313,77626.37375,89949.05871	0.9593420137,0.9602470222,0.9634488247,-0.9593445698,-0.9602613089,-0.9634390035,-0.9593649731,-0.9603902804	-0.96308908,-0.9632301951,-0.9634756037,0.9597596698,0.9644075725,0.9637952131,0.9640857164,0.9632855118	ok
-1.10521042	-28.46693387	-47.40088536	0.8023556000	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7658.437591,16359.02357,26007.25249,38985.14905,51099.11571,61870.79541,72785.81872,81838.59471	5215.152261,17799.56216,31011.36918,41878.2522,51752.94938,63015.96498,76451.38517,87529.65936	-0.9594245862,-0.9609212351,-0.9631734989,-0.9633466547,-0.9621864129,-0.9634498365,0.9595491672,0.9620830236	-0.9630772597,-0.963218055,-0.9634581867,0.9597175273,0.9641266227,0.9633021146,0.9644958035,-0.9633804307	ok
-1.10320641	-28.46693387	-47.86508470	0.8008997252	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7819.66666,16776.59518,26428.0948,36973.32905,49328.22581,58316.74809,67272.56473,76901.97803	5215.432036,17795.98293,30996.90411,41900.5732,51749.1782,63171.98753,74992.76843,83827.76447	0.9595093907,0.9617956822,0.962302906,0.9633238622,0.9629565715,0.959509312,0.9617928511,0.9622317822	-0.9630654373,-0.9632058998,-0.9634408873,0.9597024704,0.9640852228,0.9633537261,0.9612184295,-0.9635496755	ok
-1.10120240	-28.46693387	-48.28758535	0.8003981724	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7944.722375,17248.70612,26042.07121,36478.06088,48806.28951,61931.51832,73182.83584,83455.44462	5215.713696,17792.3807,30982.39847,41925.77673,51928.27944,61621.87331,71007.43362,80970.24798	-0.9595944598,-0.9628856045,0.9600359503,0.9635787128,0.9631820811,0.9633891654,0.9597468117,0.9644845684	-0.9630536126,-0.9631937303,-0.9634237046,0.9597118125,0.9642902557,-0.9596125443,-0.963107262,-0.9618648308	ok
-1.09919840	-28.46693387	-48.66223012	0.8008997252	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7916.184255,18190.13321,28501.57251,39070.02328,52027.21267,63355.55798,76542.01405,87499.13336	5215.997235,17788.75608,30967.85903,41953.30703,52281.66403,64871.03788,76143.96113,86248.03308	-0.9597356965,-0.964476054,-0.9599173206,-0.9637725925,-0.9644342259,-0.9631828211,-0.9634107708,0.9597978848	-0.9630417857,-0.9631815474,-0.9634066374,0.9597432454,0.9644836825,0.9638368281,0.9603196046,0.9633323502	ok
-1.09719439	-28.46693387	-41.96334945	0.8208204444	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9225.815726,21693.29353,35066.27576,47321.38957,60265.70879,72676.92366,83630.22482,93209.33739	5216.282643,17785.10966,30953.29201,41982.73261,52580.26356,63119.47283,73742.10994,86171.50582	0.9635909904,0.9632028855,0.9635344864,0.9631248821,0.9632884586,0.9631588809,0.9642477432,-0.9609207325	-0.9630299567,-0.9631693518,-0.9633896843,0.9597947705,0.9642202005,-0.959826423,-0.9640510463,-0.9632637113	ok
-1.09519038	-28.46693387	-43.09315968	0.8180270955	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	9351.903764,20668.52176,31571.98746,43308.86544,55569.57024,65038.31121,74754.96898,84985.24618	5216.569914,17781.44201,30938.7031,42013.73056,52607.16907,63619.77591,74118.50468,86817.99653	0.9643966934,0.9620629789,0.9634948989,-0.963283639,-0.9627641317,0.9638278725,0.9601692407,0.963378817	-0.9630181254,-0.9631571442,-0.9633728436,0.9598646522,0.9638330216,0.959945683,0.9636290215,0.9632662905	ok
-1.09318637	-28.46693387	-43.92619410	0.8152337467	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8203.172049,17422.34908,27774.82522,38211.84008,49372.97203,60504.908,70976.67212,83498.98765	5216.85904,17777.75365,30924.09751,42046.07409,52519.56551,65052.29666,78542.41184,91453.98049	0.9627748906,-0.9631053401,-0.9631112111,-0.9633206262,-0.9633550639,-0.9599527823,-0.963582486,-0.9631966338	-0.963006292,-0.9631449253,-0.9633561134,-0.9599513829,-0.9635847421,-0.963199748,-0.9636554596,-0.9633466186	ok
-1.09118236	-28.46693387	-44.63760226	0.8124403978	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	7745.21481,17529.41122,29930.23054,43485.76286,54841.81835,66262.64443,76245.63803,89458.81642	5217.150012,17774.04513,30909.48001,42079.62229,52409.56247,64628.31541,75912.94878,88120.32395	0.9611499082,-0.9640162615,-0.9632198293,-0.9642435274,0.963315659,0.9603984562,0.9632326637,0.9644242578	-0.9629944564,-0.9631326957,-0.9633394917,-0.9600536564,-0.963427686,0.9644197309,-0.9634440514,0.9636318566	ok
-1.08917836	-28.46693387	-45.28169415	0.8096470489	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7542.169771,17481.4477,31069.41613,44133.35014,57448.13738,70161.49363,80613.91948,91185.82876	5217.442823,17770.31692,30894.85496,42114.31162,52300.46062,63560.27518,73707.54112,85209.34787	0.9604374365,0.9632038777,0.9640819479,0.9636890891,0.9637242336,0.9641928258,-0.964165601,0.9633582524	-0.9629826185,-0.9631204561,-0.9633229765,-0.9601703475,-0.9633189084,-0.9602087193,-0.9632973331,-0.9606440431	ok
-1.08717435	-28.46693387	-45.88045843	0.8068537000	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7492.145522,17566.4486,29612.446,40104.4658,53326.98762,63349.90166,73291.16996,86874.76934	5217.737466,17766.56952,30880.22632,42150.14927,52197.30644,64513.27638,74132.98773,83763.33031	0.9602711021,0.9632495219,0.9622455424,0.9632108013,0.9644119533,-0.9604214968,-0.9631931215,-0.9640680543	-0.9629707784,-0.9631082071,-0.9633065654,-0.9603004954,-0.9632370433,-0.9630009473,-0.9611120141,0.9636073956	ok
-1.08517034	-28.46693387	-46.44319887	0.8040603512	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7562.447595,17569.09052,30465.23097,41010.95074,52088.16469,62019.21675,75601.02123,87716.97555	5218.033932,17762.80338,30865.59771,42187.2082,52100.31372,65659.36961,76490.82911,86368.56109	0.9603324905,0.9632079357,0.9641484156,-0.9633188322,0.9604215114,0.9631776694,0.9639352336,0.9630995748	-0.9629589362,-0.963095949,-0.9632902562,-0.9604432896,-0.9631708948,-0.9637969109,0.9604871663,0.9631579464	ok
-1.08316633	-28.46693387	-46.97343345	0.8013947197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7711.999985,17623.73458,31171.5884,42247.12334,52108.76689,65542.20972,78107.45357,91621.56255	5218.332215,17759.01894,30850.97239,42225.62429,52008.38329,65266.94841,77533.90739,87860.80105	0.9604322387,0.9631588281,0.9637615791,0.9604950683,0.9631406554,0.9635403917,0.9631530117,0.9636732753	-0.9629470918,-0.9630836825,-0.9632740467,-0.9605980571,-0.9631135139,-0.9633733431,0.9643582967,-0.9607142351	ok
-1.08116232	-28.46693387	-47.47084024	0.7994767590	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7857.810262,17679.74421,31012.64842,42567.24361,55515.16111,67943.43766,78886.8129,91830.35823	5218.632306,17755.21663,30836.35333,42265.59551,51922.22455,64937.39311,76780.57869,87238.3519	-0.9605340283,-0.9631153375,-0.9634239201,0.9630437031,0.9631998672,0.963331136,0.9631850566,0.964203703	-0.9629352451,-0.9630714081,-0.9632579344,-0.9607642506,-0.9630580815,-0.9632275096,-0.9617739936,-0.9641844766	ok
-1.07915832	-28.46693387	-47.92882751	0.7982275354	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8006.047615,17742.16894,30895.51716,42001.23246,51616.04274,64539.76261,77278.41434,88825.95763	5218.934198,17751.39683,30821.7432,42307.3837,51254.88936,64453.71956,75587.84774,86559.71469	-0.9606380584,-0.9630749824,-0.9632855687,0.9608217232,0.9630280688,0.9631794427,0.9639375251,0.9632850828	-0.9629233963,-0.9630591261,-0.9632419169,-0.9609414361,0.9630830673,0.9633130303,-0.9619334831,-0.9634977338	ok
-1.07715431	-28.46693387	-48.34279952	0.7975193315	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	8165.494554,17821.14714,30825.52965,42741.59886,53427.56488,64747.91246,74381.35963,87344.21932	5219.237883,17747.55994,30807.14441,42351.31913,52093.54437,64131.2074,73851.25242,83274.24172	-0.9607425304,-0.9630354855,-0.9632009952,-0.962067196,-0.9632460512,-0.9607776166,-0.963026566,-0.9631835967	-0.9629115453,-0.9630468371,-0.9632259919,-0.9611292794,0.9636772205,0.9629680309,0.9616357989,0.9620469572	ok
-1.07515030	-28.46693387	-48.71064723	0.7975587983	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	8192.205863,17783.88962,30616.41532,44172.61457,56309.61398,69435.63169,80640.38809,90249.36333	5219.543355,17743.70631,30792.55912,42397.80838,51004.44972,60719.92034,69810.47517,79095.81881	-0.9608615787,-0.9629859571,-0.9631247022,-0.9638878618,-0.9630496707,-0.9632494769,0.9608859033,0.9629722809	-0.9628996921,-0.9630345414,-0.9632101571,-0.9613275293,0.9616708374,0.962836333,-0.9610378557,0.963250232	ok
-1.07314629	-28.46693387	-42.07115227	0.8178920537	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	9055.444281,21297.07933,32890.18221,45963.75319,57417.24372,67067.5112,79739.89882,93039.4181	5219.850605,17739.83631,30777.98926,42447.34627,51493.50978,60295.0073,69390.4261,78048.80431	0.9633026819,-0.96434062,-0.9630293541,-0.9632114872,-0.961108996,0.963511746,0.9631325934,0.9643454145	-0.9628878367,-0.9630222394,-0.96319441,-0.9615359944,-0.9612669599,0.9628172967,-0.9613100322,0.9620010329	ok
-1.07114228	-28.46693387	-43.17955342	0.8150987048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9409.550084,21070.9835,31621.54612,44057.47861,54634.35834,67647.25041,79489.39168,90205.13879	5220.159627,17735.95024,30763.43652,42500.53249,53380.17861,64281.30184,77824.46348,90310.39135	0.9636598331,0.9621111576,0.963145117,0.9634368653,0.9630069548,0.9631721261,0.9620130268,0.9632322346	-0.962875979,-0.9630099315,-0.9631787484,-0.9617545104,-0.9643173687,0.9631059042,0.9639277385,0.9631382902	ok
-1.06913828	-28.46693387	-44.00818082	0.8123053559	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8931.501002,21183.91026,33172.49548,46071.54287,59236.24784,69571.09733,79292.6135,90757.88693	5220.470412,17732.04843,30748.90244,42558.09393,53304.02815,64551.49643,75025.08923,88524.91192	0.9642101055,0.9638239629,0.9629714261,0.9631147248,0.9643255216,0.9611892616,-0.9643142468,-0.9629652169	-0.9628641193,-0.9629976181,-0.96316317,-0.961982889,-0.9632418362,0.9621509178,0.9631015759,0.9640962449	ok
-1.06713427	-28.46693387	-44.71839915	0.8095120070	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8095.283264,17611.19539,31133.5907,43168.07056,56044.43343,67400.17393,76157.42662,86444.29253	5220.782955,17728.13117,30734.38832,42620.91323,52981.45488,66337.96105,78639.00811,91653.2698	0.9625655521,-0.9630777343,-0.9637451192,0.9635185749,0.9631901535,-0.9613064013,0.9622778796,0.9630245671	-0.9628522573,-0.9629852994,-0.9631476726,-0.9622208332,-0.9630487571,-0.9633930002,-0.9629869937,-0.9631513126	ok
-1.06513026	-28.46693387	-45.36161778	0.8067186582	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7816.648958,18857.10089,29672.21235,40357.91295,51696.85363,60598.38998,69459.00269,78316.60934	5221.097247,17724.19875,30719.89533,42690.06335,52752.40899,65581.36417,79098.56657,90880.34877	0.9617479065,0.9640460197,-0.961992865,-0.9631829952,0.961447138,0.9614310543,-0.9614287211,0.9614304321	-0.9628403932,-0.9629729758,-0.9631322538,-0.962467802,-0.9629341709,-0.9630674852,-0.9637427214,0.9632798379	ok
-1.06312625	-28.46693387	-45.95881405	0.8039253093	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7767.793468,17318.27481,27498.48272,40316.24225,51998.32511,62854.81093,74343.52325,87405.94942	5221.413281,17720.25142,30705.42445,42766.84458,52399.12198,62437.39353,73296.18948,84776.8005	0.9615837948,0.9626480113,-0.9634886836,-0.963139304,-0.9618871992,-0.9633054961,0.9629769081,0.9631537743	-0.9628285268,-0.9629606476,-0.9631169115,-0.9627227769,0.9637040765,0.9618855589,0.963307733,-0.9629614642	ok
-1.06112224	-28.46693387	-46.51890849	0.8011319604	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7858.19503,18429.02927,29627.28953,42527.48475,55706.72114,68167.1175,81141.27078,93540.80972	5221.73105,17716.28944,30690.97654,42852.81202,53944.6853,64435.10593,75893.59226,89171.62416	0.9616755969,0.9642531068,0.9629313234,0.9630711578,0.9642913821,0.9635040431,0.9632213978,-0.9641638636	-0.9628166583,-0.962948315,-0.9631016437,-0.9629838716,-0.9642808233,0.9630505221,0.9635476802,0.9636757142	ok
