delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21743487	-23.75751503	-44.69278450	0.8147752592	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9252.081215,21062.40559,32098.84809,44713.22597,56440.09354,68986.24874,80522.60381,92846.93763	4980.834428,17036.35103,29700.71539,41645.61163,54395.49375,65820.4985,77542.92414,90084.55662	0.9664927915,-0.9672406107,-0.9657944475,-0.9661527257,-0.9657740337,-0.9660750927,-0.9657034937,-0.9659189167	-0.9656028171,-0.9658097166,-0.9662298798,-0.9658470106,-0.966539625,0.9661510488,0.9657726277,0.9660706681	ok
-1.21543086	-23.75751503	-45.43002941	0.8119819104	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9240.649124,20299.12173,32565.53292,45091.28639,56967.04064,68629.5326,81100.81949,92736.15155	4981.440904,17030.19496,29674.23504,41542.33699,54221.85588,66301.80689,78636.83771,89663.43856	0.9669650228,0.9656750984,0.9658802215,0.9671146256,0.9661192364,0.9657433889,0.9660021759,-0.9661250388	-0.965591403,-0.9657965028,-0.9661951711,-0.9658082419,-0.9662641464,-0.9658952007,-0.9672305003,-0.9657801096	ok
-1.21342685	-23.75751503	-46.11459038	0.8091885615	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	9082.703418,19410.34028,32084.11047,44172.47349,56491.77846,67384.72732,79826.71928,91738.86839	4982.04862,17024.06329,29647.98169,41448.45779,54045.62337,65742.25959,78236.3132,89495.94776	0.967190285,-0.9658002362,-0.9662584166,-0.9658893173,-0.9672096701,-0.9657264128,-0.9659717137,0.9663596419	-0.9655799868,-0.9657833143,-0.9661622876,-0.9657748443,-0.9661232934,-0.9657428426,-0.9660129647,0.9658962935	ok
-1.21142285	-23.75751503	-46.75646122	0.8063952126	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9100.237134,19903.29911,32237.98634,44466.08617,55292.50797,67655.91076,79831.70298,91284.929	4982.657571,17017.9556,29621.99406,41362.18437,53887.10761,65405.68208,77671.33044,90226.31504	0.9671908646,0.965682796,0.9658944411,-0.9671935445,-0.9656927095,-0.9659109914,0.9671475724,-0.9671728856	-0.9655685684,-0.9657701506,-0.9661310197,-0.9657450373,-0.9660348766,-0.965658434,-0.9658591508,-0.9669998462	ok
-1.20941884	-23.75751503	-47.35842561	0.8036018637	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	9252.085136,20774.4969,32436.66211,44395.1683,56693.87899,68208.37798,80458.69841,93072.19403	4983.26775,17011.8715,29596.29847,41282.23532,53744.83983,65260.19334,76256.84571,88781.62958	-0.9671354956,0.9671288114,0.9671017721,0.9663021884,0.9660223633,0.9656446875,0.9658416455,0.9668538721	-0.9655571478,-0.9657570111,-0.9661011879,-0.9657176887,-0.9659714355,0.9660073758,-0.9657377075,-0.9660289588	ok
-1.20741483	-23.75751503	-47.92036315	0.8012706008	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	9432.309494,21189.2763,32533.86221,44728.81431,56936.04406,69220.67624,80191.47791,92487.2157	4983.879152,17005.81059,29570.91205,41207.71197,53615.52947,65667.79475,77227.86571,89142.83757	0.9670654278,0.965969845,-0.9659039662,0.9667871532,0.9662907294,0.966002321,-0.965653205,-0.9658538756	-0.9655457252,-0.965743895,-0.9660726375,-0.9656920084,-0.9659216423,0.9664719302,-0.9661773605,-0.9657816145	ok
-1.20541082	-23.75751503	-48.43746716	0.7998147261	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	9596.980705,20935.33138,33501.31155,45160.05975,57577.53294,69478.91814,81690.16731,93449.20553	4984.491773,16999.77247,29545.84508,41138.06158,53496.36107,65752.32713,77053.37476,88909.20761	-0.9669880896,-0.9657376288,-0.9660724713,-0.9656876703,-0.9659203603,0.9662624056,0.9659301277,-0.9661394525	-0.9655343003,-0.965730802,-0.9660452353,-0.9656673719,-0.9658799464,0.9668729724,-0.9661479341,-0.9657493973	ok
-1.20340681	-23.75751503	-48.90281032	0.7991065221	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9752.765047,20784.53438,33035.10771,45627.89339,57513.64342,69823.96798,80968.54595,92535.1823	4985.105606,16993.75676,29521.10273,41073.17802,53385.15603,65781.31458,76809.65612,89049.50614	-0.9669075159,-0.9656206748,-0.9658111576,-0.9666965942,-0.9658589665,0.9668676035,-0.9660251824,-0.9656482558	-0.9655228734,-0.9657177313,-0.9660188655,-0.9656431763,-0.9658431776,-0.9669056735,-0.9656165943,-0.965806057	ok
-1.20140281	-23.75751503	-49.31287791	0.7996080750	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9750.058331,21753.5292,33775.12938,45916.28136,57448.8456,69936.61304,81474.1299,93637.12492	4985.720647,16987.76307,29496.6864,41013.92129,53280.37444,65822.78001,77827.08407,89032.28205	-0.9668008729,-0.9667991167,-0.9667845195,-0.9665916779,-0.9656972903,-0.9659695794,-0.9655787243,-0.9657620094	-0.9655114443,-0.9657046827,-0.9659934274,-0.9656186159,-0.9658090933,-0.9667160654,-0.9659417141,0.9658036353	ok
-1.19939880	-23.75751503	-41.61997537	0.8201627403	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	8451.154104,21062.70822,33173.5903,45501.26794,57521.76383,68453.85685,80784.07818,93107.43528	4986.33689,16981.79102,29472.59468,40965.03146,53182.10869,65795.20117,76763.34652,89343.61162	0.9657436283,0.9662089627,0.9658346473,-0.9667121741,-0.9659530754,0.9656343345,0.9658354342,-0.9667081009	-0.965500013,-0.9656916554,-0.965968833,-0.9655919007,-0.9657751052,-0.9664559858,0.9657875846,0.9665671538	ok
-1.19739479	-23.75751503	-43.00537616	0.8173693914	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8689.898799,21066.19125,32932.65814,45277.23338,57081.4314,69620.53196,81142.53,93597.31857	4986.95433,16975.84024,29448.82408,41040.06816,53160.41383,65742.14236,77646.52805,90228.40068	0.9658145597,-0.9666674338,-0.9658198218,0.9666517206,0.9657841195,0.9665708376,0.9656720393,0.9659256507	-0.9654885796,-0.9656786491,-0.9659450048,-0.9655450841,-0.9657240294,-0.9661317909,-0.9657241098,-0.9661322327	ok
-1.19539078	-23.75751503	-43.96937819	0.8145760425	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8900.430222,19953.37579,32497.60623,44217.02026,56632.53186,68137.84393,79271.00461,91862.03948	4987.572963,16969.91036,29425.3696,40408.82023,52865.15646,63838.52091,76278.8818,87455.45909	0.9659158517,-0.9657018029,-0.9660527816,-0.9656508439,-0.9658826943,0.96590952,-0.9657383863,-0.9662627518	-0.9654771441,-0.9656656632,-0.9659218748,0.9656659931,0.9659228235,-0.965660016,-0.9659061907,0.965757487	ok
-1.19338677	-23.75751503	-44.78430494	0.8117826936	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	9079.291577,20863.47349,33320.71546,44271.15297,56471.76806,69041.05447,81381.83797,93532.9095	4988.192782,16964.00101,29402.22518,40504.6612,53070.82881,65067.7675,77628.95351,89738.72051	0.966069945,0.9656601227,0.9659203828,-0.9655617037,-0.965737251,-0.9662966142,-0.9663353138,0.9665316471	-0.9654657064,-0.9656526972,-0.9658993826,0.9657139389,0.9661479317,0.9657435528,0.9663407115,-0.9665160252	ok
-1.19138277	-23.75751503	-45.52023998	0.8089893447	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9184.287063,21503.2893,33331.68067,45812.50927,57335.77898,69576.43818,82083.91122,93357.26012	4988.813783,16958.11182,29379.38398,40602.8276,53080.74625,63765.44151,76048.75757,88448.84645	0.9662547568,0.9660786436,0.965664168,0.9659506595,0.9655699142,0.965747198,0.9663900289,-0.9658794054	-0.9654542666,-0.9656397508,-0.9658774747,0.9657551965,0.9664295073,-0.9655865612,-0.9657711015,-0.9664709252	ok
-1.18937876	-23.75751503	-46.20270235	0.8061959959	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	9219.104507,20722.26358,32347.29588,44658.85389,56906.11856,68447.96546,80126.93757,92478.49396	4989.435961,16952.24244,29356.83866,40697.10441,52829.10104,65135.51686,77446.15502,89328.67875	0.9663641451,-0.9659870963,-0.9655903017,-0.9657803607,0.9663617358,-0.9660100789,-0.9656059401,-0.965809457	-0.9654428246,-0.9656268234,-0.9658561036,0.9657937364,-0.9662739263,-0.9662502022,-0.966090804,-0.9656733592	ok
-1.18737475	-23.75751503	-46.84112341	0.8034026470	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	9258.589313,20695.34534,32222.33414,44451.23864,56930.61466,69141.44136,80878.34157,92857.02089	4990.05931,16946.39251,29334.58155,40784.979,52302.94382,63404.20533,75919.30751,87771.25451	0.9663557922,-0.9659342086,-0.9655500304,-0.9657220378,-0.9662855249,-0.9663363411,0.9661177512,0.9657051246	-0.9654313805,-0.9656139147,-0.9658352267,0.9658302886,-0.9658618536,0.9656810682,0.9660710309,0.9656511848	ok
-1.18537074	-23.75751503	-47.43819641	0.8006092981	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	9354.860271,21296.08238,33574.82986,45417.72577,57869.7347,69376.27442,81580.70181,94065.94664	4990.683826,16940.56168,29312.60481,40864.88873,51798.92748,64144.17855,76008.34418,87787.21541	0.9663069257,-0.9662320663,-0.9660593246,-0.965637216,-0.9659153258,-0.965532444,-0.9656998611,-0.9661931653	-0.9654199343,-0.9656010243,-0.9658148058,0.9658644879,-0.965589922,-0.9657908896,0.9660340298,0.9656149207	ok
-1.18336673	-23.75751503	-47.99397720	0.7983569689	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	9474.577995,21670.47421,33932.47593,45825.5377,58294.49582,69938.50919,82234.33503,94421.16582	4991.309503,16934.7496,29290.90051,40935.83269,52420.96681,64599.21205,77078.92492,89064.96337	0.9662586234,0.9662280462,0.9660703977,0.9656464309,0.9659690067,0.9655628332,0.9657457964,-0.9662116496	-0.9654084859,-0.9655881516,-0.9657948067,0.9658954351,0.9655138247,0.9656771398,0.9661048446,0.9656896516	ok
-1.18136273	-23.75751503	-48.50331135	0.7969800279	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	9587.118173,21831.04543,33623.57402,46013.84108,57062.72004,69504.23788,81049.04184,93267.29423	4991.936337,16928.95592,29269.46075,40997.29315,52556.1997,64784.3027,77184.78867,89396.94738	-0.9662133151,-0.9660228606,-0.9655980454,-0.9658285988,0.9656265615,0.9659154483,0.9655232869,0.9656885665	-0.9653970355,-0.9655752963,-0.9657751985,0.9659219982,0.9655274772,0.965694167,0.9661848801,0.9658941257	ok
-1.17935872	-23.75751503	-48.95978525	0.7962718240	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	9704.476707,21895.01362,33352.24711,45488.59947,57934.148,69638.38956,81955.08345,93842.62357	4992.564322,16923.18031,29248.2777,41049.18694,52674.03542,64937.31359,77191.20415,89371.71601	-0.9661704182,-0.9658614769,-0.9654805222,-0.9656378856,-0.965977775,-0.9655586972,-0.9657485548,0.9659893288	-0.9653855829,-0.965562458,-0.9657559533,0.9659430637,0.9655354403,0.965707767,-0.9661654417,-0.9658439792	ok
-1.17735471	-23.75751503	-49.36099475	0.7961046397	full	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	9716.440686,21826.29373,33483.22673,44944.77172,57081.63566,69509.65727,81191.94077,93483.23353	4993.193454,16917.42243,29227.34364,41091.78903,52769.40207,65057.59478,77110.81688,89025.97191	-0.9661296525,-0.9657543611,0.9658555259,0.9654732361,0.9656281979,0.9659597839,0.9655412565,0.965721273	-0.9653741281,-0.9655496364,-0.9657370459,0.9659577536,0.9655398057,0.9657188158,-0.9660551402,-0.9656257638	ok
-1.17535070	-23.75751503	-41.77982853	0.8172069518	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	8370.181588,20741.67622,31626.34269,43865.44215,56129.71146,68158.75786,80392.57086,92416.85741	4993.823728,16911.68194,29206.65101,41125.62924,52840.75052,65143.1355,76989.9229,88624.31744	0.9655765048,0.9658077221,-0.9655113249,-0.965675887,-0.9660914406,-0.9656810517,0.9660895137,0.9656777539	-0.9653626712,-0.9655368311,-0.9657184532,0.9659655822,0.9655403219,0.9657250782,-0.965930027,-0.9655162773	ok
-1.17334669	-23.75751503	-43.11585239	0.8144136030	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	8580.40336,20951.21153,32744.1486,45085.57732,56276.72459,68627.31287,80483.36135,92860.35181	4994.455139,16905.95851,29186.19241,41151.38503,52888.04923,65193.47263,76901.72171,88381.32381	0.9656290969,0.9659903698,0.9655555561,0.9657658486,-0.9656380012,-0.9660161852,-0.965579946,-0.9658304186	-0.9653512122,-0.9655240417,-0.9657001544,0.9659665186,0.9655363737,0.9657236277,-0.9658476105,-0.9654597891	ok
-1.17134269	-23.75751503	-44.06982506	0.8116202541	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	8760.671598,20602.69494,32188.92879,44390.19155,56692.02825,68538.52249,80896.89731,92325.93567	4995.087681,16900.25182,29165.96067,41169.79329,52912.70035,65210.85584,76889.54812,88333.69574	0.9656983412,-0.9658907057,-0.9654808044,-0.9656352856,-0.9660044118,-0.9655658052,-0.9658031492,-0.9654200829	-0.9653397511,-0.9655112679,-0.9656821306,0.9659609567,0.9655276824,0.965712797,-0.9658186699,-0.9654350756	ok
-1.16933868	-23.75751503	-44.88110005	0.8088269052	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	8906.293245,20333.85988,32385.02022,44724.43839,55578.1164,67733.43295,80075.44634,91736.71421	4995.721351,16894.56154,29145.94877,41181.59255,52917.25339,65199.67022,76948.92439,88434.1354	0.9657879249,0.9654033295,0.9655511669,0.9657756076,-0.9654524547,-0.9655999007,-0.9659165897,-0.9654913735	-0.9653282878,-0.9654985094,-0.9656643641,0.9659496148,0.965514574,0.9656932625,-0.9658326237,-0.9654404511	ok
-1.16733467	-23.75751503	-45.61443546	0.8060335563	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	8993.005548,20577.054,32758.7438,45037.85579,56756.70271,69017.89676,80887.07122,92454.85323	4996.356143,16888.88735,29126.14995,41187.49317,52904.91613,65165.2564,77042.76885,88617.51421	0.9658723372,0.965458323,0.9656068003,0.9659340441,0.9654984183,0.9656683806,-0.9658645605,-0.9654536939	-0.9653168225,-0.9654857657,-0.9656468392,0.9659334048,0.9654978884,0.9656675412,-0.9658678475,-0.9654556451	ok
-1.16533066	-23.75751503	-46.29366085	0.8032402074	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	9030.856423,20709.09357,32935.70488,44997.46945,56678.31341,68906.44185,80958.6134,92634.17377	4996.992052,16883.22894,29106.55763,41188.16575,52879.0646,65113.05128,77125.49026,88776.7805	0.9659076358,0.9654748385,0.9656322505,-0.9659087825,-0.9654756395,-0.9656335588,0.9659063339,0.9654739573	-0.965305355,-0.9654730367,-0.965629541,0.9659133059,0.9654786882,0.9656386259,-0.965895221,-0.965466636	ok
-1.16332665	-23.75751503	-46.92761966	0.8004468586	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	9074.76451,20741.5255,32951.31877,45047.23249,56705.51054,68910.49864,81030.78028,92695.3732	4997.629074,16877.58598,29087.16545,41184.23797,52842.88018,65048.07286,77167.3866,88831.78669	0.9658940675,0.9654605015,0.9656126529,-0.965890132,-0.9654578884,-0.9656087679,0.9658930133,0.9654597718	-0.9652938854,-0.9654603219,-0.9656124562,0.9658902646,0.965457978,0.9656089222,-0.9658929252,-0.9654597183	ok
-1.16132265	-23.75751503	-47.51892041	0.7976535097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	9173.58156,20798.73878,32975.44338,45159.3002,56775.15336,68946.7613,81145.64521,92754.1046	4998.267204,16871.95817,29067.96726,41176.2935,52799.14269,64974.58045,77162.35513,88776.53749	0.965866232,0.965437258,0.9655808599,0.9658617798,0.9654344965,0.9655772115,0.9658582508,0.9654323734	-0.9652824136,-0.9654476211,-0.9655955725,0.9658651304,0.9654365431,0.9655799077,0.9658610084,0.9654340394	ok
-1.15931864	-23.75751503	-48.06780649	0.7955288979	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	9285.403194,20870.87277,33016.73429,45239.61775,56773.96352,68892.51614,81149.40699,92618.56499	4998.906437,16866.34519,29048.95712,41164.8706,52750.15549,64895.91694,77118.98919,88653.10424	-0.9658387011,-0.9654150023,-0.9655523558,-0.9658135127,-0.9654006983,-0.9655356664,-0.9657797911,-0.9653819739	-0.9652709398,-0.965434934,-0.9655788782,0.965838623,0.9654149117,0.9655522733,0.9658133275,0.9654006305	ok
-1.15731463	-23.75751503	-48.56836637	0.7940730232	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9406.400638,20955.21517,33072.78263,45307.21872,56761.96536,68827.6967,81082.99328,91912.96531	4999.546769,16860.74675,29030.12931,41150.46043,52697.76428,64814.53998,77049.75947,88502.73495	0.9658121091,0.9653938392,0.965526747,0.9657631484,0.9653666724,0.9654986941,0.9657017737,-0.965393572	-0.9652594638,-0.9654222603,-0.9655623629,-0.9658113241,-0.9653933856,-0.9655262031,-0.9657621854,-0.9653661284	ok
-1.15531062	-23.75751503	-49.01648011	0.7933648192	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9525.301519,21040.14628,33131.4549,45363.22189,56760.32979,68771.29443,81001.06634,92350.78156	5000.188195,16855.16253,29011.47827,41133.50586,52643.43438,64732.17543,76965.1881,88360.24466	0.9657862847,0.9653734578,0.9655031082,0.9657166387,0.9653311913,0.9654642806,0.9656358118,-0.9655832901	-0.9652479857,-0.9654095997,-0.9655460167,-0.9657836857,-0.9653720913,-0.9655016091,-0.9657136441,-0.9653284011	ok
-1.15330661	-23.75751503	-49.40931603	0.7931976350	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	9538.506654,21022.00955,33088.74954,45310.33506,56145.92427,68265.27902,80444.12838,91879.26229	5000.830709,16849.59224,28992.99865,41114.40137,52588.36846,64650.0174,76872.48009,87747.77147	-0.9657611201,-0.9653537597,-0.9654809082,-0.9656749395,0.9653828409,0.9655122553,0.9657345602,0.9653390191	-0.9652365055,-0.9653969519,-0.9655298306,-0.965756046,-0.9653510231,-0.9654782737,-0.9656695018,0.9654052729	ok
-1.15130261	-23.75751503	-41.96362808	0.8143090448	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8299.477653,20476.56855,32322.23538,43726.16387,55736.84626,67940.00998,79306.10774,91125.89766	5001.474308,16844.03559,28974.68531,41093.4944,52533.67893,64568.94506,76776.14717,87910.9016	0.9654164084,0.9655594397,-0.9657065207,-0.9653167249,-0.9654445243,-0.9656079851,0.9655625109,-0.9657000013	-0.9652250233,-0.9653843167,-0.9655137961,-0.9657286492,-0.9653300591,-0.9654559155,-0.9656296383,0.9654890662	ok
-1.14929860	-23.75751503	-43.24388953	0.8115156959	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8483.849624,20673.07883,31624.48863,43800.5909,55507.4128,66326.05413,78414.00715,90582.09345	5002.118988,16838.49226,28956.53325,41071.08781,52480.71688,64489.81035,76679.0462,88062.2816	0.9654568287,0.965635359,-0.9654156962,-0.9655613409,0.9656521472,-0.9653533827,-0.9654765912,-0.9656712012	-0.9652135388,-0.9653716938,-0.9654979055,-0.9657016645,-0.9653089304,-0.9654341907,-0.9655932346,0.9655546775	ok
-1.14729459	-23.75751503	-44.18375325	0.8087223470	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8636.568151,20640.72688,32045.03855,44044.12243,56217.78837,67685.64625,79205.35616,90564.73283	5002.764742,16832.96198,28938.53767,41047.44333,52432.04675,64414.13624,76583.5707,88180.3278	0.9655070078,-0.9656896616,-0.9652965464,-0.9654201512,-0.9655718859,0.9655668887,-0.9655823074,0.9655341558	-0.9652020523,-0.965359083,-0.9654821513,-0.9656752028,-0.9652870554,-0.9654125923,-0.965559137,0.9656048799	ok
-1.14529058	-23.75751503	-44.98861947	0.8059289981	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8750.503562,20163.80471,31841.42023,42774.63382,54919.64663,66729.25547,78117.46406,90054.39862	5003.411567,16827.44446,28920.69392,41022.78556,52396.80302,64347.97495,76495.28927,88273.89557	0.9655638619,-0.9655369455,0.9656117751,-0.9653873812,-0.965521455,0.9656435121,0.9652546594,0.9653843711	-0.9651905637,-0.9653464839,-0.9654665268,-0.9656493318,-0.9652626751,-0.9653899063,-0.9655252918,0.9656366785	ok
-1.14328657	-23.75751503	-45.71717615	0.8031356492	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	8811.764322,19676.24024,31779.50454,43808.84571,55177.52406,67127.6632,79262.92605,91039.72572	5004.059458,16821.9394,28902.99753,40997.30602,51802.77005,63783.08313,75926.52115,87526.83001	0.9656071211,-0.9653498191,-0.9654702333,-0.965641891,-0.9652549767,-0.9653795315,-0.965511412,0.9656188212	-0.965179073,-0.9653338964,-0.9654510256,-0.9656240867,0.9652723358,0.9653925151,0.96553158,-0.9655756031	ok
-1.14128257	-23.75751503	-46.39129845	0.8003423004	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8840.771337,20246.42288,32156.22995,44265.87686,56189.65005,67561.69057,79487.76793,91603.39456	5004.708411,16816.44652,28885.44416,40971.16732,51797.29109,63866.98579,75951.40269,86772.87373	0.9656170351,0.9652247061,0.9653538049,0.9654757893,-0.9656219793,-0.9652341394,-0.9653599717,-0.9654842701	-0.9651675802,-0.9653213202,-0.9654356418,-0.9655994798,0.9653218067,0.9654361859,0.9656001665,-0.9653193279	ok
-1.13927856	-23.75751503	-47.01915314	0.7975489515	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	8889.064477,19755.10266,31682.49723,43787.32961,55642.74976,66421.00864,78426.90759,90542.76619	5005.358421,16810.96554,28868.02965,40944.50695,51858.45293,63961.18185,75838.98775,86618.35333	0.965601932,-0.9652278071,-0.9653504302,-0.9654720056,0.9655960501,-0.9652749926,-0.9653871775,-0.9655266122	-0.9651560852,-0.9653087551,-0.9654203697,-0.9655755071,0.9653479198,0.9654684493,-0.9655984245,0.9652617866	ok
-1.13727455	-23.75751503	-47.60324290	0.7947556026	continued:5	-1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	8995.598159,19777.8573,31792.78274,43888.40947,55181.52486,67080.38403,77866.39331,89886.25061	5006.009484,16805.49618,28850.74994,40917.44082,51925.1167,64027.88198,75560.4543,86945.7223	-0.9655811841,0.9652752354,0.9653842221,0.9655227356,-0.9654499873,0.9655803705,-0.9652785421,-0.9653874191	-0.9651445882,-0.9652962008,-0.9654052043,-0.9655521538,0.9653676992,0.965497998,-0.9655134109,0.9654750413	ok
