delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17935872	-38.73747495	-43.36668137	0.8511083883	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	2325.953746,10149.24018,17979.03384,25819.18956,33678.22711,41582.46864,49808.64593,51642.48661	5463.157767,15537.24265,23362.81371,31196.13049,39042.34763,46914.11103,54861.68054,60601.26716	0.9360486211,0.9346440397,0.935022866,0.9355299695,0.9362755944,0.9376005368,0.9426781564,0.3884613833	-0.9587651924,0.9344539325,0.9347839561,0.9352061211,0.9357893215,0.9366976278,0.9385721406,-0.9387672378	ok
-1.17735471	-38.73747495	-43.80466947	0.8483150394	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,-1	2504.971172,10329.43,18160.74763,26003.17751,33866.43637,41782.84314,49280.6583,56920.21172	5461.756672,15588.76795,23416.11023,31251.95847,39102.41385,46983.50492,54973.12876,59995.67307	-0.9301575862,-0.9346771185,-0.9350752669,-0.9356133082,-0.9364173316,-0.9379065001,0.9485456152,-0.9376048685	-0.9587527646,0.9345021616,0.9348524969,0.9353074913,0.9359476098,0.936981866,0.9393902307,-0.9362482957	ok
-1.17535070	-38.73747495	-44.21600240	0.8456494080	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	2632.729324,10458.36818,18291.22005,26135.96278,34003.64624,41934.08015,48178.27372,51164.06736	5460.366132,15640.40182,23469.61435,31308.19242,39163.39945,47055.88134,55120.19852,58836.82885	-0.9244589055,-0.9347095602,-0.9351275287,-0.9356968857,-0.936563156,-0.9382405728,0.9411839992,0.9366682844	-0.958740336,0.9345531539,0.9349256748,0.9354163691,0.9361207461,0.9373088901,0.9406273145,-0.934441492	ok
-1.17334669	-38.73747495	-44.61126158	0.8433181450	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	2751.072853,10577.89917,18412.29586,26259.39093,34131.719,42078.55198,47865.48106,53221.23711	5458.986066,15692.04659,23523.23528,31364.7658,39225.34218,47132.09192,55390.04854,65033.72817	0.9394710243,0.9347421435,0.9351794481,0.9357812525,0.9367123739,0.9386088188,-0.9390609898,0.937343783	-0.9587279064,0.9346071671,0.935003671,0.9355333257,0.9363107897,0.9376912477,0.9431733882,0.9390319415	ok
-1.17134269	-38.73747495	-44.99351407	0.8415279018	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	2910.872173,10738.89539,18574.85032,26424.34353,34301.56661,42267.95542,47683.68113,55851.00975	5457.616397,15743.60764,23576.88602,31421.61998,39288.31788,47213.53342,53758.77488,55530.84357	-0.9317502544,-0.9347745411,-0.9352315532,-0.9358665496,-0.9368665001,-0.9390209591,0.9375851881,0.9421117227	-0.958715476,0.934664356,0.9350866681,0.9356589934,0.9365202664,0.9381480809,-0.9428573578,-0.2977040965	ok
-1.16933868	-38.73747495	-45.36109816	0.8399443096	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	3012.580725,10841.80757,18679.32959,26531.25946,34413.62978,42403.74936,47440.55256,55352.0634	5456.257046,15794.9947,23630.48477,31478.70662,39352.45477,47302.65064,53038.35525,58591.18657	0.9383844023,0.9348065781,0.9352833394,0.9359519011,0.9370245069,0.9394880162,-0.9363708336,-0.9378275697	-0.9587030446,0.9347248153,0.9351748529,0.9357940797,0.9367523331,0.9387108496,-0.9388975073,0.9381372725	ok
-1.16733467	-38.73747495	-45.71469838	0.8390294546	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	3188.276263,11018.72359,18857.83829,26712.27561,34600.14667,42620.38509,47170.30925,55023.95193	5454.907937,15846.12315,23683.95631,31535.99017,39417.95424,47404.18199,52509.51051,60440.9718	-0.933016307,-0.9348388454,-0.9353359607,-0.9360393149,-0.9371896331,-0.9400375622,0.9353140895,0.9360065045	-0.9586906123,0.9347886025,0.9352684177,0.9359393843,0.9370110257,0.9394370587,-0.9365899325,-0.9383150334	ok
-1.16533066	-38.73747495	-46.04922479	0.8383212507	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	3299.919503,11131.58279,18972.2802,26829.22968,34722.81359,42781.51179,46585.83671,54419.7028	5453.568994,15896.91503,23737.23316,31593.45061,39485.12238,47529.00298,51639.3664,59477.98349	-0.9292268776,-0.9348701394,-0.9353872688,-0.9361253445,-0.9373567839,-0.9406846771,0.9345807886,0.9350065265	-0.9586781788,0.9348557509,0.9353675629,0.9360958217,0.9373016384,0.9404509903,-0.9347887272,-0.9352772432	ok
-1.16332665	-38.73747495	-46.36415610	0.8381540664	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	68.35971117,3449.566693,11282.47018,19124.78849,26984.34842,34884.12835,42997.32944,45732.33929	5452.240141,15947.29983,23790.25652,31651.08642,39554.42061,47711.70583,49913.85035,57771.63815	0.9708976266,-0.9329368966,-0.9349022924,-0.9354398804,-0.936214251,-0.9375334683,-0.9415192236,-0.9428870389	-0.9586657445,0.9349262783,0.9354724988,0.9362644506,0.9376313297,0.942121083,0.945546998,0.9360849502	ok
-1.16132265	-38.73747495	-46.65545051	0.8363638231	full	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	79.79535125,3035.484839,10871.36897,18718.32964,26586.80067,34512.68019,41223.8915,50126.60188	5450.921306,15997.21519,23842.97716,31708.91809,39626.55193,48310.52327,58870.03297,62881.77125	0.9754031646,0.9373315629,0.9350420186,0.9356421339,0.9365398935,0.9382134767,-0.9440231066,0.9486646484	-0.9586533091,0.9350001909,0.9355834499,0.9364465121,0.9380101438,0.947796927,0.9405794083,-0.9347470576	ok
-1.15931864	-38.73747495	-41.34261764	0.8564075053	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,-1,-1,-1	1309.630497,9147.10383,16996.22966,24868.69431,32807.3354,38928.20617,42594.34003,50430.78788	5449.612414,16046.60728,23895.35598,31766.99245,39702.61845,45930.37144,48849.91537,56687.35911	0.9499929663,0.9350903629,0.9357188451,0.9366728806,0.9385223458,-0.9408563128,0.9345715534,0.9350316701	-0.9586408726,0.9350774881,0.9357006576,0.9366434798,0.9384528407,-0.9414003037,-0.9378659755,-0.9350923848	ok
-1.15731463	-38.73747495	-42.25734048	0.8536141564	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	1686.57586,9524.497846,17373.96358,25246.43039,33183.67594,39376.91933,42506.54027,50343.69552	5448.313392,16095.43097,23947.36448,31825.38812,39784.43544,45411.82561,51459.06497,55606.13476	0.9379936075,0.935075696,0.9357064171,0.9366621037,0.9384997061,-0.9412591211,-0.9359229471,-0.9350282713	-0.958628435,0.9351581632,0.9358243853,0.9368571292,0.938982454,-0.9386010716,0.9405252621,-0.93489702	ok
-1.15531062	-38.73747495	-42.87318847	0.8508208075	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	1995.35382,9833.674946,17683.26158,25555.21934,33489.2135,39843.05801,42073.30296,49933.73992	5447.024168,16143.64991,23998.98509,31884.22303,39875.23319,44954.14817,52888.35778,59232.48002	0.9360262483,0.9350525793,0.9356818939,0.9366309603,0.9384315384,-0.9421412193,-0.956222303,-0.9361256542	-0.9586159963,0.9352422067,0.935954923,0.9370896317,0.9396380167,-0.9366333225,-0.9384366096,0.9420890761	ok
-1.15330661	-38.73747495	-43.37719816	0.8480274586	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2258.603338,10097.85172,17948.48115,25821.92468,33759.76978,39984.52248,42859.98652,50701.67317	5445.744672,16191.2363,24050.2114,31943.66488,39981.50114,44231.65137,52081.61757,59953.60308	0.93589071,0.9350611331,0.9357021271,0.9366721391,0.9385302439,-0.9414947886,-0.9388375169,-0.9352119344	-0.9586035564,0.935329607,0.9360925934,0.9373436876,0.9404941951,-0.9350375365,-0.9356687589,-0.9366181891	ok
-1.15130261	-38.73747495	-43.82649986	0.8452341098	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	2454.17269,10294.66682,18146.90448,26023.08657,33969.5622,39940.49971,44497.89351,52362.73781	5444.474833,16238.17064,24101.04825,32003.94657,40119.24936,42749.60136,50596.5241,58461.11447	0.9382093337,0.9350891209,0.9357496385,0.9367588577,0.9387386545,-0.9402504656,0.9354741666,0.9363201036	-0.9585911154,0.9354203522,0.9362377587,0.9376227184,0.9417254046,0.9495747214,0.9354672917,0.9363095823	ok
-1.14929860	-38.73747495	-44.24629758	0.8425684783	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,-1,1	2593.630302,10435.4301,18289.3808,26168.56528,34125.20084,39864.42647,45395.08372,52324.80628	5443.214582,16284.44134,24151.51198,32065.38967,40349.32116,50136.77351,58349.89227,65199.35427	0.9398936457,0.9351202263,0.9358019129,0.9368537422,0.9389756922,-0.939196538,0.9383004276,-0.9456245171	-0.9585786732,0.935514431,0.9363908286,0.9379311537,0.9439491608,0.9442031393,-0.94477355,0.938351248	ok
-1.14729459	-38.73747495	-44.64801254	0.8402372154	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	2721.146285,10564.26082,18419.93708,26302.18539,34269.88593,39799.0159,46754.64553,51936.86965	5441.963849,16330.04417,24201.63052,32128.44155,39359.54838,49955.16029,55607.94734,61519.21414	0.9383763843,0.9351510463,0.9358540813,0.9369492719,0.9392256299,-0.9383185325,0.9458345268,-0.934900046	-0.9585662297,0.9356118341,0.9365522702,0.9382748748,-0.9476046881,-0.9390911658,0.9388412209,-0.940024839	ok
-1.14529058	-38.73747495	-45.03511545	0.8383192547	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2852.751018,10697.18769,18554.5988,26439.96619,34419.73931,39744.64326,47823.70587,51139.91953	5440.722566,16374.98175,24251.44374,32193.73697,38370.6077,41494.16727,49339.08786,57197.42952	0.9381909308,0.9351814742,0.9359059626,0.9370456573,0.9394889192,-0.9375488336,-0.9412549819,-0.937732	-0.958553785,0.9357125547,0.93672262,0.9386619319,-0.9413880501,-0.9361415078,-0.9352125591,-0.9359511741	ok
-1.14328657	-38.73747495	-45.40752704	0.8368633800	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	2998.87217,10844.63636,18703.78767,26592.3206,34585.28174,39698.86422,47654.74347,53466.78586	5439.490666,16419.26297,24301.00395,32262.20566,37954.45911,43682.12905,49259.68827,55633.97336	0.9449166657,0.935211747,0.9359572784,0.9371423756,0.9397667197,-0.936855198,-0.9389844346,0.9396140412	-0.9585413391,0.9358165899,0.936902497,0.9391037649,-0.9390674848,0.9392264434,-0.9385690549,0.9424848043	ok
-1.14128257	-38.73747495	-45.76323465	0.8358208075	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,1	3141.807068,10988.91192,18849.82355,26741.60678,34749.26563,39624.81503,47528.16439,55619.33847	5438.268082,16462.90237,24350.37667,32335.27369,37598.95013,45630.66802,50054.56948,57919.21939	-0.9217913285,-0.9352420011,-0.9360089689,-0.9372407503,-0.9400652475,0.9362130953,0.9376127338,0.9414910607	-0.9585288919,0.9359239413,0.9370926226,0.939617434,-0.9373712591,-0.940506375,0.9353596863,0.9361850022	ok
-1.13927856	-38.73747495	-46.10001081	0.8351126036	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	3256.227792,11104.68467,18967.37314,26862.48509,34886.59823,39473.18736,47348.39598,55280.86186	5437.054748,16505.91963,24399.64176,32415.27471,37161.10148,45049.75779,53037.78724,58261.70793	0.9402507272,0.9352720343,0.9360604806,0.9373401525,0.940386451,-0.935629852,-0.9366127262,-0.9384272032	-0.9585164434,0.9360346159,0.9372938401,0.9402300523,-0.9359351566,-0.93711967,-0.9396926747,0.9372535875	ok
-1.13727455	-38.73747495	-46.41603291	0.8349454193	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	65.38001967,3410.207587,11260.02458,19124.50051,27023.00675,35065.60032,39276.19461,47135.8958	5435.850599,16548.33891,24448.8952,32506.39789,36360.81639,44213.61136,52084.28417,60000.42284	0.9704208668,-0.9290458997,-0.9353020409,-0.9361119854,-0.9374404641,-0.9407327773,0.9351407573,0.9358737244	-0.9585039935,0.936148627,0.9375071454,0.940988726,-0.9348690336,-0.9354879228,-0.9363960651,-0.9379806134	ok
-1.13527054	-38.73747495	-46.70738851	0.8333618272	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.6559506,3028.354667,10881.16576,18750.81445,26662.32767,34822.09637,36848.68763,44741.34903	5434.65557,16590.18844,24498.25152,32617.29402,35117.53398,42978.17177,50865.11003,58839.53372	0.9754609485,0.9379830334,0.935434556,0.9363203869,0.9378385985,0.9425784896,0.6182104866,0.9370379626	-0.9584915423,0.9362659945,0.9377337223,0.9419870362,0.9637516094,0.9358708078,0.9370245654,0.9394258272	ok
-1.13326653	-38.73747495	-41.30963853	0.8534983589	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	1224.164412,9079.561,16953.35555,24875.85901,33251.38401,39561.1837,47518.13376,53414.62553	5433.469597,16631.49996,24547.84735,32770.65356,42404.27067,47584.557,55577.00977,60768.97777	0.961040853,0.9355293696,0.9364745879,0.9381521586,0.9453014419,-0.9368716323,-0.9390367782,0.9401619862	-0.9584790897,0.9363867461,0.9379749908,0.9434587527,0.939828527,-0.9371644809,-0.939814651,0.9372034966	ok
-1.13126253	-38.73747495	-42.25925437	0.8507050100	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1635.097482,9490.537978,17363.60543,25282.09814,33531.49923,43169.78594,45819.94827,53679.58872	5432.292616,16672.30835,24597.8465,33069.45887,37283.2176,45137.53624,53008.22036,60919.58074	0.9397419285,0.9354847661,0.9364116759,0.9380309986,0.9438305241,0.9418839337,0.9495332106,0.9357318065	-0.9584666357,0.936510918,0.9382326719,0.9463882883,0.9362965198,0.9354141348,0.9363023358,0.937816832	ok
-1.12925852	-38.73747495	-42.88990855	0.8479116612	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	1969.406135,9825.163319,17697.78202,25613.18654,33797.20198,35603.45541,43549.19591,51871.86689	5007.492844,16240.28155,24167.67588,32699.48714,35822.06732,43707.15432,51654.72505,57906.84427	0.9365954261,0.9354459914,0.9363577975,0.9379306339,0.9429955568,0.2597449294,0.9381369168,0.9447602141	-0.9584515925,0.9365306817,0.9382795066,0.9470539957,0.8026352129,0.9367744114,0.9388129314,-0.9420717339	ok
-1.12725451	-38.73747495	-43.40328111	0.8451183123	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,1,1,1	2255.273572,10112.05,17985.68916,25902.41129,34094.83174,35825.28452,43804.64281,50665.0843	5006.985298,16281.88014,24219.72526,31134.00224,36244.03456,44105.95661,51991.29321,59948.64323	0.93653115,0.9354497018,0.9363699912,0.937960955,0.9431374227,0.2040658626,0.9385736339,-0.9457008853	-0.9584391659,0.9366598306,0.9385602967,-0.9460421194,0.9350465172,0.9357648293,0.9368750911,0.9390538754	ok
-1.12525050	-38.73747495	-43.85927265	0.8423249634	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2467.09203,10325.27329,18200.74998,26121.25946,34364.70879,43996.47493,46805.53796,54666.74802	5006.484099,16323.02202,24272.62997,30524.22192,32952.38307,40822.15218,48725.07052,56771.0612	-0.9310962291,-0.9354776947,-0.9364196343,-0.9380653786,-0.9438431211,-0.9418102507,-0.9415368001,-0.9356668786	-0.9584267374,0.9367925608,0.9388628638,-0.942139169,-0.9730964949,-0.936123779,-0.9375037163,-0.9408874408	ok
-1.12324649	-38.73747495	-44.28401284	0.8395316145	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,1	2579.121731,10438.7381,18316.10964,26240.63129,34555.32644,41825.75682,46431.65072,54320.04977	5005.989205,16363.75225,24326.70843,30197.66325,35196.7415,43138.15931,49903.04601,56499.88922	0.9458619774,0.9355069071,0.9364712944,0.9381752145,0.9447619252,-0.9405847108,0.9357990718,0.9369453291	-0.9584143071,0.9369289382,0.9391906657,-0.9401793595,0.9366952274,0.9386478034,-0.9451911674,0.9378895398	ok
-1.12124248	-38.73747495	-44.69077665	0.8372003516	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	2714.551892,10575.61025,18454.88367,26383.49197,34802.21306,40122.99143,47993.86467,55897.45964	5005.500573,16404.11784,24382.36763,29939.34856,36516.91237,46229.08532,55865.94705,58330.38324	0.9508215298,0.9355357736,0.9365224032,0.9382854755,0.9459980959,-0.9352694151,-0.9361096784,-0.9374910028	-0.9584018749,0.9370690413,0.939548165,-0.9387395992,0.9440892018,0.9439029258,0.942135156,0.9696287494	ok
-1.11923848	-38.73747495	-45.08154289	0.8352823909	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,1	2852.527792,10715.03686,18596.22292,26529.00639,35130.31601,45659.01716,49860.29347,57732.6919	5005.018163,16444.16756,24440.14221,29689.49005,37737.33551,41948.95182,49821.64647,57728.52238	-0.8194345573,-0.9355645036,-0.936573324,-0.9383969407,-0.9479491773,-0.9409679177,0.9352880955,0.9361428622	-0.9583894409,0.9372129613,0.9399412544,-0.9375331111,-0.9409603469,0.9352984193,0.9361583708,0.9375861692	ok
-1.11723447	-38.73747495	-45.45637625	0.8336987988	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,1	2961.88768,10825.86269,18708.98643,26646.08605,35895.43642,47663.36626,50983.2949,58847.26466	5004.541933,16483.95186,24500.75813,29395.55013,37321.30659,45604.10946,54035.04273,57128.52064	0.9386226912,0.9355929176,0.936625001,0.938510817,0.9534249041,0.941549356,-0.6301042325,-0.9355925987	-0.9583770049,0.9373608037,0.9403779363,-0.9364649523,-0.9381798766,-0.9444586054,0.9471325191,0.7319114616	ok
-1.11523046	-38.73747495	-45.81467446	0.8326562263	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	3109.803091,10975.24384,18860.29573,26801.73573,34150.22907,41324.03146,49326.20722,54503.7314	5004.071842,16523.52285,24565.24159,28962.795,36845.21431,44777.63078,53243.19223,57192.48727	0.9451235754,0.93562116,0.9366751175,0.9386238344,-0.9491804013,0.9372633834,0.9400828325,-0.9373182852	-0.9583645671,0.9375126894,0.9408694619,-0.935545576,-0.9365537903,-0.9383666339,-0.9466150913,-0.9392308893	ok
-1.11322645	-38.73747495	-46.15284091	0.8319480224	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	3225.740478,11092.66648,18979.68168,26925.6469,33771.09519,39398.18952,47286.99274,55239.6044	5003.607851,16562.9343,24635.11768,28223.81538,36091.49205,43980.30863,51932.97114,58335.74706	0.9387887021,0.9356492897,0.9367262831,0.9387404008,-0.9459160296,0.9356980609,0.9368060976,0.9389186124	-0.9583521273,0.9376687566,0.941432369,-0.934953769,-0.93569834,-0.9368067007,-0.9389199577,0.9432109729	ok
-1.11122244	-38.73747495	-46.46916869	0.8317808381	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,-1	63.51532341,3383.652905,11252.06454,19141.03367,27091.55242,33674.73765,43603.90446,46677.85308	5003.149919,16602.24177,24712.80314,27317.25956,35191.98193,43096.84508,51122.01695,55915.18766	0.9700604798,-0.9140462231,-0.9356769758,-0.9367766399,-0.9388560868,0.9443229548,0.9471750387,0.6832513174	-0.9583396856,0.9378291614,0.9420924184,0.9551019746,0.9360560567,0.9374249878,0.9405664993,-0.9362697033	ok
-1.10921844	-38.73747495	-46.75987324	0.8303249634	full	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	79.51099695,3011.586111,10883.09238,18777.97629,26749.13311,32612.0005,37649.70841,45613.51643	5002.698006,16641.50268,24802.47309,26726.73094,34654.42492,42747.08301,45772.17452,53642.96205	0.9755213401,0.9389075424,0.9358070877,0.9369983125,0.9393802383,-0.940330011,0.9369223733,0.9391970396	-0.9583272419,0.9379940809,0.942893072,0.3592154138,0.9377697648,0.9418107409,0.9375108257,0.9357615313	ok
-1.10721443	-38.73747495	-41.24267053	0.8503823198	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,1,1,1,1	1076.522869,8953.248649,16858.45346,24876.38279,29849.73362,37799.27191,44636.54234,50217.91921	5002.252074,16680.77663,24912.29663,34535.52828,37463.48544,45336.49828,53233.41562,61210.05837	0.976017823,0.9360267435,0.9373832648,0.9404303199,-0.9367526505,-0.9388119381,0.945993624,-0.9356938087	-0.9583147963,0.9381637138,0.9439167115,0.9418920387,0.9389815344,0.9358345126,0.9370495615,0.9395105722	ok
-1.10521042	-38.73747495	-42.24786485	0.8475889709	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	1522.501092,9397.920927,17299.13947,25292,30744.49772,39226.60051,42631.40783,50516.47877	5001.812083,16720.12559,25061.80292,31664.54723,39896.37063,49520.88463,52278.54992,60155.00014	0.9451592286,0.9359157986,0.9371941172,0.9398886389,-0.9384583033,-0.9469582166,-0.9765136825,-0.9364342756	-0.9583023488,0.9383382844,0.9453518348,-0.9381763338,-0.9439432981,-0.9420263616,-0.9445818935,-0.9359792672	ok
-1.10320641	-38.73747495	-42.90020509	0.8447956220	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	1882.268599,9757.511528,17656.43141,25634.93961,31409.48889,36821.8467,45129.1731,52372.7073	5001.377995,16759.61431,25320.63637,35884.93162,41308.53012,49653.65815,56186.10446,64325.0078	0.9379137899,0.9358366669,0.937062763,0.9395482461,-0.9399645666,0.9383095965,0.9449541172,-0.9408879289	-0.9582898992,0.9385180452,0.9478239984,0.9399509865,-0.9383562839,-0.9454205971,0.9379586646,0.9426072764	ok
-1.10120240	-38.73747495	-43.42697051	0.8420022732	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,1,1	2193.425646,10069.52604,17968.73721,25944.97225,31804.69956,36861.37806,44838.13359,50684.92943	5000.949772,16799.31073,27681.1725,42407.71944,52035.23591,54502.77665,62388.46939,70313.99067	0.936801636,0.9358195494,0.9370371973,0.9394872089,-0.9404192389,0.9370422042,0.9394998866,-0.9403530454	-0.9582774477,0.9387032796,0.9586844448,0.9439943753,0.9422888448,0.9716392055,0.9363706899,0.9380369664	ok
-1.09919840	-38.73747495	-43.89255035	0.8392089243	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,1,1,-1	2424.799772,10302.35763,18203.37224,26183.9083,31970.85298,37337.42458,45544.47402,55176.32484	5000.527376,16839.28654,23711.19237,28533.38314,36413.00606,44319.51871,52326.52415,57587.87653	0.9445365578,0.9358400758,0.9370765377,0.9395875885,-0.9400751425,0.9381591044,0.9436598438,0.9403927068	-0.9582649942,0.9388943067,-0.9463879719,0.9351537455,0.9359734417,0.9373081123,0.9402038336,-0.9377516557	ok
-1.09719439	-38.73747495	-44.32454295	0.8365432928	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,1,1	2586.539902,10465.67068,18368.77266,26354.93173,32044.91518,37825.2509,43221.54223,51495.33389	5000.11077,16879.61785,23321.43948,32946.0037,37776.41366,45708.89995,53941.64127,63572.11638	-0.9316274276,-0.9358674854,-0.9371275617,-0.9397189234,0.9396205593,-0.9400662408,0.9382980969,0.9445933216	-0.9582525388,0.9390914865,-0.943733678,-0.9407194734,0.9364610329,0.9382242821,0.9440397974,0.9425206872	ok
