delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14328657	-26.96392786	-44.88138931	0.8135836945	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7893.119833,17054.37604,26111.15555,35559.42876,46106.36502,58070.7509,71124.01568,83882.23278	5210.008054,18551.83324,29372.27771,38931.52056,50572.0893,59164.60531,69428.0836,80956.44037	0.9630766484,0.9627360513,-0.9649254054,0.9632495196,0.9653914578,0.9644598406,0.9645150901,0.965394892	-0.9639193572,-0.9646309302,0.9624175121,0.9640337239,0.9628073271,-0.9632273561,-0.9651354066,-0.9643608113	ok
-1.14128257	-26.96392786	-45.53585883	0.8107903456	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7690.588454,17242.15461,28935.88217,37785.47379,47477.58507,58610.42491,68329.6234,79415.11879	5210.337992,18540.52089,29448.16557,39159.32015,50256.81067,59914.8461,71131.72379,80880.48656	0.9624189527,0.964018832,0.9629862856,0.9622262405,0.9640768792,-0.9621919998,-0.9640867154,0.9623185324	-0.9639076679,-0.9646041434,0.9622027676,0.964083743,-0.9622712991,-0.9640646101,-0.9621550122,-0.9640973589	ok
-1.13927856	-26.96392786	-46.14780606	0.8079969968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7658.821251,17299.22406,28575.68134,38222.248,49480.09738,59135.37371,70368.27794,80030.68853	5210.669683,18529.04637,29573.37475,39226.79735,50464.89087,60126.30157,71342.5932,81006.3689	0.9622828304,0.9640469284,0.9622749363,0.9640492026,0.9622631906,0.9640524106,0.962253184,0.9640549715	-0.9638959764,-0.9645779742,-0.9622657486,-0.9640516712,-0.9622552593,-0.9640545576,0.9622521601,0.9640554093	ok
-1.13727455	-26.96392786	-46.72396134	0.8052036479	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7749.146735,17328.93126,28841.50074,38612.89194,50947.92323,63253.33846,74376.25091,83581.13238	5211.003119,18517.4294,29729.95859,38812.70094,50748.92138,63387.06158,74855.44572,86015.56437	0.9623540597,0.96401221,0.9626865038,-0.9651930176,-0.9642721062,-0.9640633716,0.9625635708,-0.9642192695	-0.9638842828,-0.9645523877,-0.9625389747,0.9641511427,-0.9643553199,-0.9641819324,0.964054104,-0.9624204905	ok
-1.13527054	-26.96392786	-47.26631075	0.8027446675	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7894.505025,17431.44223,29690.58656,41050.30742,51978.6965,61773.85744,73478.48583,82745.90718	5211.338294,18505.68722,29914.48435,38851.13039,48041.5577,60141.51732,71843.88048,81769.99989	-0.9624565172,-0.9639537132,-0.964443986,-0.9645765847,0.9626716922,-0.9649362417,-0.9642169525,-0.9624600099	-0.9638725869,-0.9645273511,-0.9629808822,-0.9625590767,0.9641991463,0.9639860197,0.9631532473,0.9646303505	ok
-1.13326653	-26.96392786	-47.77181473	0.8008267069	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	8063.141533,17285.90089,29435.13014,40918.48894,49809.03294,59648.61972,70212.0272,82330.73842	5211.6752,18493.83489,30135.2722,40607.9062,52165.13319,64470.73077,76304.69323,87474.19679	0.9625626308,-0.9642055732,-0.9639938068,-0.9627644905,0.9642872504,0.9635091819,0.9641955782,0.9639833601	-0.9638608889,-0.9645028338,-0.9635635801,-0.9641480723,0.9640986358,-0.9651089449,-0.9640392375,0.9628084096	ok
-1.13126253	-26.96392786	-48.23577415	0.7997841344	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8214.958793,18024.48275,30012.3164,39999.2123,51518.51786,63156.17234,72788.6867,82540.77347	5212.013829,18481.88558,30414.37623,40063.94656,50084.15455,60326.7919,72812.16868,85129.74571	0.962669657,-0.9649081577,-0.9648010198,0.9641379427,-0.9640667341,0.9649188222,-0.9626928999,0.9652671997	-0.9638491888,-0.9644788067,-0.9642559408,-0.9631408592,-0.9648173241,0.9642905465,0.9640877763,-0.9649494187	ok
-1.12925852	-26.96392786	-48.65189347	0.7992825816	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	26.92440705,8379.849554,17241.06963,27461.04306,39444.13695,50785.54444,59642.17442,69665.88918	5212.354176,18469.85081,30789.51861,41143.04873,51144.81059,62986.14753,73352.27325,85630.33472	0.9668515273,0.9627800396,-0.964036702,0.9646968098,0.9639894263,0.9627809418,-0.9640163499,0.964421453	-0.9638374864,-0.9644552429,-0.964963998,-0.9638811433,-0.9639447792,-0.9636085495,-0.96407888,0.9647340006	ok
-1.12725451	-26.96392786	-49.01861386	0.7991153973	full	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	53.48811063,8439.612477,17278.8508,26211.58899,35067.90112,43946.55619,52794.14484,61695.82793	5212.696232,18457.7406,31253.7243,42342.59047,55102.25768,65808.62268,78672.28429,91116.50283	0.9921898887,0.9628916955,-0.9629286411,-0.962899564,0.9629102608,-0.962895628,0.9629188181,0.9628922692	-0.9638257819,-0.964432117,-0.9653493374,-0.9638941853,-0.965222675,0.9643521165,0.964260614,0.964051036	ok
-1.12525050	-26.96392786	-40.45117691	0.8215750698	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8594.620449,20553.80012,33197.19904,45250.14957,57732.10806,67542.50014,76914.16807,87212.42417	5213.03999,18445.5637,31550.33368,43695.98785,55128.30871,66439.07505,76323.77267,86940.12145	0.9640703254,-0.9642987987,-0.9641192154,-0.9638931408,-0.9649070287,-0.9630231756,-0.9636317773,-0.9640300491	-0.9638140752,-0.9644094053,-0.965114344,-0.9641070164,0.9639788415,-0.9630939103,-0.9646340385,-0.9639968452	ok
-1.12324649	-26.96392786	-42.43985066	0.8187817209	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8998.85596,21390.08527,33145.30802,44742.3959,57629.52365,70154.27835,82095.8695,94668.7377	5213.385444,18433.32774,31582.83767,44115.5791,56315.66883,67720.9826,78088.30602,88148.59229	0.9642270634,0.9640111145,-0.9650202483,-0.9643373824,-0.9642616271,-0.9640578863,0.964273276,0.9640772053	-0.9638023663,-0.9643870856,-0.9647793276,-0.9641710617,-0.9639541499,0.9631260528,0.965241857,-0.963203859	ok
-1.12124248	-26.96392786	-43.46167627	0.8159883721	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,1	9308.49738,20619.72916,31645.7518,43831.58592,55286.10264,66198.41137,78325.68026,89843.85801	5213.732586,18421.03934,31521.5016,43259.93256,55872.33508,67283.07864,78712.04379,89618.94946	0.9645121412,-0.9644608563,-0.9641566476,-0.9639389086,-0.9632462617,-0.9645388766,0.9648719245,0.9640357484	-0.9637906552,-0.964365137,-0.9645593095,0.9642727837,0.9640834729,-0.963942663,0.9632480307,0.9645242303	ok
-1.11923848	-26.96392786	-44.27153556	0.8131950232	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9244.263822,20829.58608,32289.43824,41674.23486,51887.9817,63362.42486,72986.80387,83453.58147	5214.08141,18408.70425,31439.98058,43440.17102,54228.99758,66275.68086,79224.44395,92040.22949	0.9652636943,0.9639645641,-0.9641215092,0.9636583546,0.9639661137,-0.9641874068,-0.9634808499,-0.9640689584	-0.963778942,-0.96434354,-0.9644152063,-0.9645331831,-0.9640252413,0.9643294282,0.9643055316,0.9641882516	ok
-1.11723447	-26.96392786	-44.98275409	0.8104016743	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8404.061731,19078.21282,31008.13604,41794.51362,54901.03137,66744.31284,78657.44404,88968.71224	5214.431909,18396.32743,31357.33469,44266.7115,56897.00468,68927.94378,81610.91307,91800.49351	0.9645674342,0.963971214,-0.9651819005,0.9643491474,0.964598501,0.9638793591,0.964019623,-0.9647601859	-0.9637672265,-0.9643222764,-0.9643132649,-0.9642577981,-0.9640704688,-0.9638454837,-0.9651642421,0.9639863503	ok
-1.11523046	-26.96392786	-45.63468986	0.8076083254	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8091.84292,17427.89246,29325.99481,39538.74465,51600.95031,63897.73707,75445.6363,86808.49592	5214.784075,18383.91318,31278.40773,43855.88344,55340.09419,67691.2795,80248.21829,91832.19021	0.9638827701,-0.9638705873,-0.9640408478,0.9652699144,0.9641611024,0.9639372738,-0.9643019313,-0.9648491816	-0.963755509,-0.9643013289,-0.9642361112,-0.9640358796,0.9639702504,-0.9651076517,-0.9644158088,-0.9638789967	ok
-1.11322645	-26.96392786	-46.24333860	0.8048149766	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	8063.946781,18094.57257,29851.55202,39177.251,50851.27295,60862.3362,72708.93119,83028.41496	5215.137902,18371.46517,31204.21523,43581.23518,55832.41589,67840.19703,80018.54638,91594.2969	0.9637697265,0.9638717315,0.963880995,-0.9638796294,-0.9637864929,-0.9638646276,-0.9640105156,0.9647067237	-0.9637437892,-0.9642806818,-0.9641746038,-0.9639505862,0.965258028,0.9641143034,0.9638922477,-0.9637514229	ok
-1.11122244	-26.96392786	-46.81499619	0.8020216277	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8185.86406,17508.70347,29181.20799,38532.7658,50122.95266,60670.02697,71789.65086,83885.23466	5215.493383,18358.98656,31134.66423,43372.95146,54951.76132,64554.53178,73968.63827,86307.79316	0.9638759537,-0.9638719739,-0.9638845488,0.9639016976,-0.9642226539,-0.9650361667,-0.9639685685,0.9643144819	-0.9637320673,-0.9642603198,-0.9641235832,-0.9638978869,0.9641252522,-0.9638966427,0.9639393418,-0.9651627104	ok
-1.10921844	-26.96392786	-47.35159353	0.7995626473	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8364.27833,18729.73323,31410.69763,42730.42003,54882.88294,65438.41707,77078.26328,88358.49384	5215.850511,18346.48001,31069.35304,43204.22924,54936.64471,65284.18025,76713.82181,87354.78484	-0.9640082589,0.9647820304,0.965189199,0.9638271724,0.9645742573,0.9638872297,-0.9643104029,-0.9644016777	-0.9637203432,-0.9642402287,-0.9640799379,-0.9638577725,-0.9640237083,0.965113742,0.9645374676,0.9639149213	ok
-1.10721443	-26.96392786	-47.85026473	0.7977724041	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8553.325306,18406.87058,29129.12363,40147.78248,50543.11505,61439.90213,72447.33739,84987.97772	5216.209279,18333.9478,31007.8253,43063.60658,55123.0592,65877.57913,77906.57532,90630.1083	0.9641418447,0.9642097403,0.9651865453,0.9647890534,-0.9651550241,0.9652505177,0.9638006364,0.9650676531	-0.9637086169,-0.9642203955,-0.9640416841,-0.9638230226,-0.9644795551,-0.9639453862,0.9642310608,0.9640709267	ok
-1.10521042	-26.96392786	-48.30549978	0.7967298316	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8741.244846,20040.74445,31446.71566,42809.46016,54937.86742,65358.1935,77298.07633,88284.88281	5216.569681,18321.39181,30949.65117,42950.86058,55550.62893,66087.01955,78320.14756,90091.01338	-0.9642758966,-0.9644755608,0.9639878114,-0.963810057,-0.964613957,-0.9638227602,-0.9643812367,-0.9640537022	-0.9636968885,-0.9642008075,-0.9640074973,-0.963788754,-0.9651237209,0.9640925802,0.9638627995,-0.9645989146	ok
-1.10320641	-26.96392786	-48.71261941	0.7962282788	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,1	31.57626164,8943.138094,19818.32544,31926.63812,45206.08769,57761.30026,70031.4647,82024.1984	5216.931711,18308.8136,30894.44978,42269.03447,54714.21988,65783.35699,78022.96139,89829.61674	0.9677904587,0.964409815,0.9639787086,0.9637375785,0.9646887473,0.9640946207,0.9638621676,-0.9650535936	-0.9636851579,-0.9641814531,-0.9639764585,0.9637853497,0.9650039448,0.9639054869,-0.9643951714,0.9650963288	ok
-1.10120240	-26.96392786	-49.07037040	0.7960610945	full	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	60.21631359,9041.672378,19574.80345,31478.27903,41739.85325,52152.16825,64210.8056,74557.61913	5217.29536,18296.21444,30841.89133,42276.23485,54715.66223,66191.97249,77797.38096,89768.88129	0.9892564528,0.9645410226,0.9638352865,-0.9647973421,0.9645968125,0.9637981014,0.964630324,0.9637728926	-0.9636734252,-0.9641623212,-0.9639479103,0.9638750848,-0.964799929,0.9648641826,0.9649750072,0.9639055278	ok
-1.09919840	-26.96392786	-40.79737039	0.8183207644	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	8516.156705,20635.56524,33598.05355,46301.28083,58342.79658,69963.46253,82390.4768,95021.3339	5217.660624,18283.59534,30791.69237,42377.96124,53796.02962,66254.32857,77907.10044,89918.79336	0.9638855674,-0.9642425231,-0.9642940689,-0.9652035378,-0.9651681869,-0.963863931,0.964682258,0.9641496867	-0.9636616902,-0.9641434016,-0.9639213686,0.9639362692,-0.963856708,0.964908119,0.9637964869,0.9646729002	ok
-1.09719439	-26.96392786	-42.56711741	0.8155274155	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	8845.346384,20883.42816,33233.26356,44262.04752,56597.54959,68365.88805,81564.22816,93163.69554	5218.027494,18270.95709,30743.60955,42484.4666,54552.89916,66759.9145,78395.5842,89845.24579	0.963985002,0.9637634389,0.9649804994,0.9638579429,-0.9644582543,-0.9637198753,-0.9648866633,-0.9637700232	-0.9636499532,-0.9641246842,-0.9638964693,0.9639965659,0.9637725822,0.9648664772,0.9644219363,-0.9639625872	ok
-1.09519038	-26.96392786	-43.57066206	0.8127340666	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	9111.050286,21650.74282,33027.78256,45417.15381,57282.73633,69255.81463,82245.1391,93700.27294	5218.395965,18258.30028,30697.43343,42585.6305,54868.24073,67332.27177,79092.23974,89492.14563	0.9641328335,0.9639142071,-0.9638146612,0.9651637232,0.9639440873,0.9637246643,0.9651344251,0.9637915914	-0.963638214,-0.9641061601,-0.9638729327,0.9640598844,0.9638211356,-0.965041068,-0.9650763963,0.9639626279	ok
-1.09318637	-26.96392786	-44.37544423	0.8099407178	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	9334.944008,21080.14251,34194.80059,46408.4322,58495.75627,70768.69226,81580.99979,93780.59951	5218.766031,18245.6253,30652.98302,42676.60451,55230.48391,66551.60822,78852.26427,89615.32044	0.9644396737,0.9637064541,0.9649696092,0.9639837637,0.963755879,0.9650054034,0.9637678384,-0.9650120437	-0.9636264726,-0.9640878204,-0.9638505405,0.9641271805,0.9639105495,-0.9637530791,-0.9650159588,-0.9637533365	ok
-1.09118236	-26.96392786	-45.08445641	0.8071473689	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,1	9300.301267,21683.85983,34303.79215,46293.45978,59101.69235,70767.57302,82013.72968,94524.37346	5219.137683,18232.93243,30610.10121,42754.29385,55661.32948,68609.82451,80680.69786,91852.97517	0.9649794975,0.9641343285,0.9639349218,0.963714742,0.9651657247,0.9651627989,0.9637916029,-0.9649779407	-0.9636147291,-0.964069657,-0.9638291193,0.9641977867,0.9642075834,0.9642954305,-0.9650885935,0.9651282444	ok
-1.08917836	-26.96392786	-45.73428816	0.8043540200	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	9020.750644,19611.636,30967.64766,43495.00848,55996.21087,68293.40028,79653.97739,92188.98012	5219.510917,18220.22175,30568.65094,42816.83889,55083.72472,66697.24113,78719.51485,91367.95307	0.9651624854,-0.9638765705,0.9637744739,-0.9649902564,-0.9645765604,-0.9638760244,0.9637771641,-0.9649309157	-0.9636029833,-0.9640516622,-0.9638085297,0.9642695538,0.9651344542,0.9639389695,0.9637151862,0.965160822	ok
-1.08717435	-26.96392786	-46.33990776	0.8015606711	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	9001.386922,20045.21502,32661.22483,42983.77417,55446.41336,66412.27972,79583.62646,92161.9054	5219.885726,18207.49328,30528.51207,42863.68295,54634.99934,67053.28881,78887.98057,91047.31597	0.9651497038,0.9637104789,0.9651523479,-0.9637332324,0.9651520414,0.9636617744,0.9646204298,0.9640664159	-0.9635912355,-0.9640338285,-0.9637886583,0.9643389927,-0.9640628766,-0.9638222774,0.9639803386,0.9637417406	ok
-1.08517034	-26.96392786	-46.90725443	0.7987673223	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	9168.359062,20772.10393,33163.73845,44759.76188,57400.16231,69036.87085,80623.97339,91926.0653	5220.262103,18194.74688,30489.57877,42895.67572,54632.74173,67682.81417,79594.29356,91599.93993	0.9651394488,-0.9649781207,-0.9648267445,-0.9637027909,-0.9651369529,-0.9651389146,0.965068262,0.9636923679	-0.9635794855,-0.9640161491,-0.9637694118,0.9644017992,0.9636698598,0.9648887645,0.9637969231,-0.9640581452	ok
-1.08316633	-26.96392786	-47.43825110	0.7964360593	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	9367.735147,21167.75609,32480.33732,45467.41683,57692.78896,69831.19004,82438.59395,93711.02683	5220.640042,18181.98236,30451.75741,42914.90453,54835.73519,67443.06025,78671.60395,91800.23243	-0.9651017778,-0.9638516157,0.963665646,0.964924408,0.9639535716,0.9637137652,-0.9650543104,-0.9636718155	-0.9635677333,-0.9639986175,-0.9637507127,0.9644537826,0.9637150403,-0.9650452916,-0.9636457401,-0.9646287196	ok
-1.08116232	-26.96392786	-47.92909044	0.7946458161	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	9572.566723,20818.22455,33843.15942,45468.99859,58163.34036,69388.49132,82493.62389,95182.60177	5221.019537,18169.19941,30414.96482,42924.15638,55018.07134,67237.75007,80153.16317,91954.9999	-0.9650403532,-0.9636510284,-0.964813945,-0.9636888331,0.9650357966,0.9636376411,0.964625602,0.9644168093	-0.963555979,-0.9639812273,-0.9637324961,0.9644918472,0.9637548239,-0.9641697329,-0.9643596458,-0.9636088165	ok
-1.07915832	-26.96392786	-48.37589647	0.7936032436	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	9757.228474,21831.16738,33911.68601,45997.40253,58092.57876,70217.66717,82535.83967,94027.66479	5221.400581,18156.39769,30379.12679,42926.19829,55152.29023,66663.77996,78179.82406,89675.82757	0.9649625422,0.9649620841,0.9649617471,0.9649612521,0.9649597311,0.9649506274,0.9647699186,0.9636360871	-0.9635442226,-0.9639639728,-0.963714707,0.9645145549,0.963793634,-0.9637932227,0.9637950479,-0.9637869998	ok
-1.07715431	-26.96392786	-48.77431729	0.7932294082	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,1,1,-1	37.17576708,9924.266397,21996.2497,33923.23969,47017.43937,58938.81042,71623.05242,82448.06743	5221.783168,18143.57676,30344.1769,42923.20342,55224.03986,67191.89133,80282.32938,92070.40474	0.9688416679,0.9648759068,0.9638271221,0.9636064373,0.9644249756,0.9636817427,-0.9647395017,0.9636404893	-0.963532464,-0.9639468483,-0.9636972987,0.964522093,0.9638191438,0.9635912264,0.9642726347,-0.9639996362	ok
-1.07515030	-26.96392786	-49.12236237	0.7923934869	full	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	60.57735289,10038.50949,21603.03079,34473.11925,46058.49599,58890.44505,70522.80018,83279.59874	5222.167292,18130.73616,30310.05548,42916.52383,55230.15488,67151.47537,80225.58072,92109.32053	0.9890601165,0.9647701847,0.9636386159,0.9647752655,0.9636444317,0.9647861672,0.9636570475,-0.9647546959	-0.9635207032,-0.9639298486,-0.9636802312,0.9645158467,0.9638168629,0.9635968374,0.9644038918,0.9636603998	ok
-1.07314629	-26.96392786	-41.10850659	0.8151509515	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8442.575636,20538.41287,33027.63177,44300.41283,57048.40858,68977.34557,81238.44927,93038.45273	5222.552946,18117.87537,30276.70877,42906.7821,55180.08281,66444.18026,79341.57357,90731.1172	0.9637077088,-0.9640193678,-0.9637812744,0.9636468042,-0.9646540961,0.9642165776,-0.9643116183,-0.9635586725	-0.9635089403,-0.9639129687,-0.9636634699,0.9644978845,0.9637861649,-0.9636229798,-0.9646788078,0.9638917029	ok
-1.07114228	-26.96392786	-42.70992717	0.8123576027	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	8715.07413,19990.62559,32973.39194,45284.02397,57198.3253,70228.39887,82032.98884,94888.17068	5222.940125,18104.99384,30244.08819,42894.12486,55089.41726,66598.34859,78032.13118,89798.40184	0.9637763166,-0.9635939276,-0.9644973175,-0.9637975244,-0.9635779211,-0.9643588584,-0.963617141,-0.9646150991	-0.9634971753,-0.9638962037,-0.9636469848,0.9644705429,0.9637398702,-0.9637471387,0.9637181957,-0.963847183	ok
-1.06913828	-26.96392786	-43.69093444	0.8095642538	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8934.154781,21023.38297,33752.56749,46084.36334,58020.22403,70996.11459,83032.52418,95249.05285	5223.328823,18092.09098,30212.14975,42878.48777,54974.12043,66921.46297,79132.4471,91539.98883	0.9638677745,0.9636226304,-0.9644932496,-0.9638022928,-0.963579538,-0.9644201824,-0.9636708951,0.9640572666	-0.9634854082,-0.9638795492,-0.9636307498,0.9644361418,0.9636906841,-0.9639127844,-0.9636560104,0.9641928355	ok
-1.06713427	-26.96392786	-44.48768747	0.8067709049	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	9119.641117,21664.48103,33587.67669,46555.49009,58371.33327,71172.83246,83422.69132,94669.78885	5223.719032,18079.16619,30180.85349,42859.78909,54847.06791,67216.57444,79832.33684,92091.47099	0.9640092021,0.9637859872,0.9635641498,0.9643432565,0.9635978447,-0.9644655467,-0.9637462432,0.9635967759	-0.9634736388,-0.9638630009,-0.963614742,0.9643968049,0.9636447709,-0.9641398232,-0.9644677419,-0.9637511168	ok
-1.06513026	-26.96392786	-45.19218544	0.8039775560	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9229.884062,21158.8334,33636.04031,44888.98294,57807.4023,69653.13212,82375.01355,94319.60456	5224.110748,18066.21884,30150.16309,42838.03261,54717.00638,67368.44781,79171.02021,91971.40326	0.9641845209,-0.9639809241,-0.9637381254,0.9635606264,0.9643435712,0.9635946288,-0.9643748095,-0.9636213558	-0.9634618673,-0.9638465545,-0.9635989411,0.9643543563,0.9636033376,-0.9643290695,-0.9635832155,0.9644012894	ok
-1.06312625	-26.96392786	-45.83795492	0.8011842072	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	9262.583796,20988.67426,33877.15489,45630.49921,58481.92997,70311.51963,83036.27658,94854.90508	5224.503964,18053.24829,30120.04547,42813.33743,54589.88145,67406.55057,79269.03296,91926.05755	0.9642914337,0.9635508526,0.9643018626,0.9635588839,0.9643285993,0.9635792304,-0.964324882,-0.9635763203	-0.9634500937,-0.9638302063,-0.9635833293,0.964310277,0.9635651792,0.964339479,0.9635878129,-0.9642897365	ok
-1.06112224	-26.96392786	-46.43883181	0.7983908583	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	9292.981356,21021.13152,33879.81903,45555.72203,58476.06679,70262.05891,82483.45297,94684.28785	5224.898674,18040.25391,30090.47044,42785.92346,54474.56991,67380.62594,78681.57233,89996.09994	0.9642825624,0.9635406626,0.9642587234,0.9635205789,0.9641670198,-0.963879398,-0.9636153157,0.963975564	-0.963438318,-0.9638139526,-0.9635678906,0.9642657055,0.9635270186,0.9642007916,-0.9636930106,0.9636161369	ok
