delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14729459	-37.38476954	-45.55140026	0.8337631892	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3028.046654,10836.43356,18648.09949,26465.09491,34291.31027,42135.34573,50022.91589,58159.73366	5371.075114,12942.22946,20762.7124,28586.7489,36426.33632,44301.64411,52326.41022,56039.20976	-0.9349369366,-0.9374370474,-0.9377843716,-0.9382372518,-0.938852345,-0.9397512301,-0.941294775,-0.9460730967	-0.9592516816,-0.5728657944,-0.9381421564,-0.938720201,-0.9395503325,-0.9409162955,-0.9443189807,0.9371875423	ok
-1.14529058	-37.38476954	-45.93144647	0.8323862481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	3106.746505,10916.638,18729.91469,26548.76634,34377.41959,42225.4706,50123.26251,58424.20087	5370.210568,12970.74826,20791.26617,28615.96388,36455.82176,44330.34989,52345.06566,56545.30592	0.9427146625,0.9374593926,0.9378167986,0.9382864424,0.9389299632,0.9398834401,0.9415721325,0.9481933799	-0.9592393426,-0.6358842293,-0.9381145499,-0.9386900102,-0.9395157298,-0.9408670271,-0.9441448968,0.9374224796	ok
-1.14328657	-37.38476954	-46.29309559	0.8315503268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	3227.358809,11038.76912,18853.67314,26674.4073,34505.56007,42357.83981,50267.21665,59495.96487	5369.35312,13001.03597,20821.72255,28647.10531,36487.25138,44361.01848,52366.37428,56932.71476	0.9412295091,0.9374819714,0.93785001,0.9383364678,0.9390093586,0.940020973,0.94187338,0.9560417163	-0.9592270019,-0.7034441503,-0.9380869253,-0.9386593316,-0.9394801233,-0.9408162858,-0.9439762509,0.9377718137	ok
-1.14128257	-37.38476954	-46.63212902	0.8311764914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	32.3265337,3351.535318,11164.47414,18981.01489,26803.64553,34637.33824,42494.02568,50416.47082	5368.502724,13033.28681,20854.27157,28680.36507,36520.82084,44393.85453,52390.51481,57224.6183	0.9648911683,0.9407939412,0.9375043055,0.9378826319,0.9383864866,0.939089087,0.9401616734,0.9421981491	-0.9592146594,-0.7722664972,-0.9380593773,-0.9386282788,-0.9394436636,-0.940764332,-0.9438131751,0.9381997644	ok
-1.13927856	-37.38476954	-46.94530135	0.8310093071	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	60.36401756,3418.42342,11232.89454,19051.0714,26875.59501,34711.83486,42573.04162,50510.05067	5367.659336,13067.71802,20889.12574,28715.95779,36556.74894,44429.0868,52417.69607,57457.28038	0.9873491637,0.9522710195,0.9375254115,0.9379138922,0.9384347581,0.9391675845,0.9403026375,0.9425431412	-0.9592023151,-0.8374359057,-0.9380320178,-0.9385969901,-0.9394065378,-0.9407114788,-0.9436559162,0.9386776849	ok
-1.13727455	-37.38476954	-41.05423059	0.8511379730	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8334.265621,16176.23025,24049.97876,32042.17452,37035.2186,44876.45739,52748.35496,60730.61939	5366.822912,13104.57212,20926.52228,28754.12303,36595.28004,44466.97066,52448.15971,57655.91351	0.9385932141,0.9394101413,0.940730613,0.9437248345,-0.9385683798,-0.9393730647,-0.9406655349,-0.9435265314	-0.9591899691,-0.8933197384,-0.9380049808,-0.9385656351,-0.9393689766,-0.9406581042,-0.9435048545,0.9391919668	ok
-1.13527054	-37.38476954	-42.17653843	0.8483446241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	978.2212954,8806.975384,16638.94317,24487.87956,32378.85919,40495.96587,49995.71106,57930.02112	5365.993408,13144.11903,20966.72519,28795.12745,36636.6862,44507.7905,52482.18307,57835.84211	0.5042832769,0.9381507099,0.9387752779,0.9396967121,0.9412704822,0.945853599,0.9402554645,0.942456341	-0.9591776213,-0.9353872133,-0.9379784253,-0.9385344192,-0.9393312634,-0.9406046642,-0.9433605284,0.9397367404	ok
-1.13326653	-37.38476954	-42.86955151	0.8455512752	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	1423.322529,9245.229882,17072.59212,24910.86886,32772.46761,40702.81057,47112.11221,56824.77877	5365.17078,13186.65769,21010.02692,28839.2665,36681.269,44551.8618,52520.08199,58006.36896	0.976824937,0.9378502873,0.9383624287,0.9390863351,0.9402025708,0.9423452775,-0.945438337,-0.9391181329	-0.9591652717,-0.9619503832,-0.9379525401,-0.9385035915,-0.9392937449,-0.9405517111,-0.9432236664,0.9403097288	ok
-1.13126253	-37.38476954	-43.42267286	0.8427579263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	1894.28646,9715.637956,17541.55616,25375.85303,33227.06805,41120.72186,49247.17031,58699.75275	5364.354986,13232.51679,21056.74916,28886.86525,36729.36054,44599.53246,52562.21316,58173.27709	0.9455815928,0.9376820571,0.9381354101,0.938765775,0.939700757,0.9413041804,0.9460100448,0.9407312402	-0.9591529202,-0.9745617828,-0.9379275491,-0.9384734526,-0.9392568438,-0.9404999134,-0.9430952283,0.940909913	ok
-1.12925852	-37.38476954	-43.90945004	0.8399645774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2315.190812,10137.55163,17964.18058,25798.61508,33648.71938,41537.17887,49605.86742,51814.67476	5363.545982,13282.05398,21107.24237,28938.27799,36781.32315,44651.18293,52608.97578,58340.12931	0.9398717439,0.9376382158,0.9380780629,0.9386899427,0.9395919122,0.941110601,0.9451075786,0.4801521257	-0.9591405669,-0.9768817612,-0.9379037176,-0.9384443645,-0.9392210748,-0.9404500812,-0.9429764566,0.9415357395	ok
-1.12725451	-37.38476954	-44.36028729	0.8371712286	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2581.420855,10405.32752,18233.5666,26069.81913,33922.39126,41815.86584,49921.22414,59497.63349	5362.743726,13335.65282,21161.88296,28993.8855,36837.54681,44707.22415,52660.81162,58508.80389	-0.9095611127,-0.9376526002,-0.9381000504,-0.938726212,-0.9396565816,-0.9412449664,-0.9457023462,-0.9398193864	-0.9591282118,-0.9730282618,-0.937881358,-0.9384167615,-0.939187061,-0.9404031967,-0.9428689432,0.9421830038	ok
-1.12525050	-37.38476954	-44.79013259	0.8345055971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2699.429748,10524.9465,18354.89833,26193.15813,34048.61862,41948.47468,50114.61906,59459.47699	5361.948177,13393.71631,21221.06718,29054.08899,36898.4434,44768.09249,52718.20291,58679.49161	0.9479496094,0.9376732791,0.9381302126,0.9387742406,0.9397403047,0.9414191254,0.9466117467,0.9429381114	-0.9591158548,-0.9664163414,-0.9378608388,-0.9383911624,-0.9391555563,-0.9403604505,-0.9427747142,0.9428416012	ok
-1.12324649	-37.38476954	-45.20535298	0.8323809853	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	2875.875546,10703.01408,18534.69094,26374.97684,34233.38489,42140.00412,50395.50861,57984.63536	5361.159292,13456.65555,21285.2002,29119.2993,36964.43614,44834.24003,52781.66683,58850.21758	-0.9344206562,-0.9376940384,-0.9381603174,-0.9388225683,-0.9398249068,-0.9415993771,-0.9478177604,0.9457922423	-0.959103496,-0.9593444103,-0.9378425909,-0.9383681833,-0.9391274656,-0.9403232829,-0.9426963391,0.9434902905	ok
-1.12124248	-37.38476954	-45.60433255	0.8305907421	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2980.729951,10809.49469,18642.89452,26485.19699,34346.54791,42260.13456,50661.01456,53876.33288	5360.377032,13524.8718,21354.67854,29189.91951,37035.94247,44906.11863,52851.74566,59015.93599	-0.8983815796,-0.9377140845,-0.9381891472,-0.9388689192,-0.9399076741,-0.9417807039,-0.949540385,-0.6232260748	-0.9590911353,-0.9530791276,-0.9378271153,-0.9383485521,-0.9391038713,-0.9402934323,-0.9426370699,0.9440890721	ok
-1.11923848	-37.38476954	-45.98626486	0.8293415185	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3131.819901,10962.22555,18797.36561,26641.71313,34506.08949,42427.15484,51181.89793,62324.35698	5359.601354,13598.73021,21429.86417,29266.31905,37113.34868,44984.15593,52928.99169,59167.55345	-0.93255565,-0.9377340953,-0.9382185019,-0.9389163036,-0.9399925454,-0.9419713459,-0.9529280678,-0.939849493	-0.9590787728,-0.9481339631,-0.9378149892,-0.9383331186,-0.9390860559,-0.940272989,-0.9426010254,0.9445713264	ok
-1.11723447	-37.38476954	-46.34731690	0.8284266634	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	3202.792468,11034.85144,18871.74359,26718.15407,34585.616,42514.64067,50697.8257,62675.72272	5358.832218,13678.52357,21511.04843,29348.79787,37196.97453,45068.72197,53013.94711,59292.08421	0.9418938647,0.9377537686,0.9382475072,0.9389636171,0.9400782886,0.9421692434,-0.9568160215,-0.9408853843	-0.9590664083,-0.9445610612,-0.9378068687,-0.9383228665,-0.9390755254,-0.9402644511,-0.9425934341,0.9448442611	ok
-1.11523046	-37.38476954	-46.68553304	0.8280528280	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	31.79087743,3327.116108,11160.83692,18999.4875,26847.96736,34718.5484,42655.95755,49397.52878	5358.069585,13764.42584,21598.4056,29437.54018,37287.02763,45160.08612,53107.1214,59375.86243	0.9646186348,0.9415530043,0.937773738,0.9382763218,0.9390099231,0.9401639043,0.94237278,-0.9478919893	-0.959054042,-0.9421896956,-0.9378034877,-0.9383189133,-0.9390740245,-0.9402707842,-0.9426209697,0.9448117158	ok
-1.11322645	-37.38476954	-46.99696278	0.8278856437	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	59.61444681,3399.729066,11235.11404,19075.51673,26926.04535,34799.71256,42745.70297,49112.40951	5357.313414,13856.4371,21691.93789,29532.55962,37383.54926,45258.36641,53208.97349,59410.64606	0.9877260391,0.9540525883,0.9377920231,0.9383031452,0.9390544559,0.9402462638,0.9425756046,-0.9454594243	-0.9590416737,-0.9408196144,-0.9378056489,-0.9383225076,-0.9390835428,-0.9402954773,-0.9426922332,0.9444184336	ok
-1.11122244	-37.38476954	-41.01776851	0.8480640357	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8226.146567,16105.10306,24069.4255,29955.51251,36409.28306,45871.33975,53894.08563,58591.6593	5356.563667,13954.32562,21791.41721,29633.64123,37486.35737,45363.47723,53319.91392,59397.31254	0.939151219,0.9404194364,0.9430090311,-0.9425438378,0.9460497849,0.9408613597,0.9442630222,-0.9381260895	-0.9590293035,-0.9406039949,-0.9378142064,-0.9383350078,-0.9391063046,-0.9403425964,-0.9428184939,0.9436782034	ok
-1.10921844	-37.38476954	-42.18345141	0.8452706868	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	819.4410621,8689.754058,16550.43654,24446.8302,32503.43726,35436.88983,43276.19649,51121.20152	5355.820303,14057.57694,21896.33414,29740.2906,37594.99677,45475.08634,53440.35749,59341.99759	0.1736731615,0.9385834798,0.9394947675,0.9410425383,0.9448918943,0.9466782318,0.9378918223,0.9384481835	-0.9590169314,0.928453437,0.9378300363,0.9383578491,0.9391447405,0.9404168363,0.9430149125,-0.9426517194	ok
-1.10721443	-37.38476954	-42.89246146	0.8424773380	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	1284.265429,9129.399091,16981.83712,24854.11129,32784.83239,41789.75735,46197.35667,54048.91285	5355.083285,14165.36399,22005.86769,29851.70389,37708.71053,45592.59587,53570.88366,59245.96007	0.8764344283,0.9381971464,0.938903048,0.9400163775,0.942095805,0.9549025396,0.4825547018,0.9384202048	-0.9590045574,0.9370873739,0.9378539971,0.9383924925,0.9392014396,0.9405235826,0.943302744,-0.9413978683	ok
-1.10521042	-37.38476954	-43.45581053	0.8396839891	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	1791.293402,9634.369509,17483.63602,25346.42633,33243.87933,41293.57701,44829.74556,52672.03284	5354.352575,14276.55335,22118.89142,29966.77415,37826.44803,45715.16472,53712.6246,59083.73562	0.954757259,0.9379650549,0.9385561575,0.9394609169,0.9409995763,0.9447540932,-0.9373717271,-0.9378805555	-0.9589921814,0.9374290507,0.9378868825,0.9384403626,0.9392790855,0.9406690119,0.9437136744,-0.9399410953	ok
-1.10320641	-37.38476954	-43.95007518	0.8368906402	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	2271.534846,10115.49843,17964.98609,25826.33748,33717.22509,41720.92489,47013.89285,54922.04631	5353.628133,14389.75792,22234.02593,30084.14402,37946.91996,45841.78565,53868.17582,58655.30474	0.9409971559,0.9378928842,0.9384486807,0.9392954203,0.9407069474,0.9438339428,-0.9396328343,-0.9413346922	-0.9589798035,0.9375201444,0.9379293732,0.9385027805,0.9393803931,0.9408602836,0.9442993435,-0.9382981424	ok
-1.10120240	-37.38476954	-44.40658487	0.8340972913	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	2577.341833,10422.9661,18274.12445,26137.28186,34030.67839,42042.57311,47216.78578,55105.68762	5352.909922,14503.43538,22349.73715,30202.30434,38068.69994,45971.42218,54043.96155,56426.35064	-0.9292976005,-0.937902346,-0.9384615685,-0.939318977,-0.9407572986,-0.943993353,0.9392186146,0.9405777385	-0.9589674236,0.9375731288,0.9379819944,0.9385809054,0.9395080637,0.9411059174,0.9451555285,0.7771329673	ok
-1.09919840	-37.38476954	-44.84063950	0.8314316599	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	2703.156985,10550.52486,18403.5053,26268.79806,34165.62572,42191.35157,47095.52373,54961.83394	5352.197905,14616.0175,22464.46559,30319.72378,38190.35843,46103.20154,54258.07183,63626.65938	-0.9191764927,-0.9379202026,-0.9384867149,-0.9393613204,-0.9408426114,-0.9442642368,0.9385247759,0.9394217935	-0.9589550417,0.9376225243,0.938045089,0.9386756958,0.9396647778,0.9414165098,0.9464993676,0.9424904811	ok
-1.09719439	-37.38476954	-45.25875369	0.8293070481	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	2894.956456,10744.0905,18598.92692,26466.42228,34366.89314,42408.62924,46799.54164,54653.31025	5351.492045,14726.04475,22576.76096,30434.98395,38310.60378,46236.65982,54582.89526,60362.67245	-0.9362271135,-0.9379392325,-0.9385135986,-0.9394068942,-0.940934258,-0.9445688041,0.9378763935,0.9384191102	-0.9589426579,0.9376759838,0.9381188118,0.9387879011,0.9398532541,0.9418060722,0.9490516807,-0.9383436109	ok
-1.09519038	-37.38476954	-45.65939427	0.8275168048	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	2997.69326,10848.58242,18705.2361,26574.83218,34478.66662,42535.58327,46038.80532,53889.77444	5350.792305,14832.27845,22685.39429,30546.89227,38428.40378,46372.05984,56888.89872,68495.73684	-0.9343166955,-0.9379549807,-0.938536223,-0.939445194,-0.9410137192,-0.9448475723,0.9373640096,0.937965004	-0.9589302721,0.9377352848,0.9382031451,0.9389180856,0.9400763834,0.9422945365,0.959387431,-0.9443922463	ok
-1.09318637	-37.38476954	-46.04182139	0.8261398638	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	3060.334248,10912.99748,18771.49329,26643.23486,34550.57838,42624.69216,45112.81332,52969.10012	5350.098648,14933.77098,22789.42823,30654.55325,38543.06966,46510.87748,52701.72956,57158.88501	0.9439684709,0.9379720162,0.9385592633,0.9394852076,0.941097314,0.945154647,0.9284986875,0.9382618881	-0.9589178843,0.9378006759,0.9382979302,0.9390666793,0.9403374526,0.9429126975,-0.9445844619,0.9379519372	ok
-1.09118236	-37.38476954	-46.40353559	0.8254316599	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	3272.438849,11126.88933,18987.24249,26861.15292,34772.09125,42865.30309,52694.47592,60585.00813	5349.411039,15029.88832,22888.23975,30757.3924,38654.29922,46656.76924,52165.18223,60164.15561	-0.935149665,-0.9379886766,-0.9385828621,-0.9395258296,-0.9411826093,-0.9454846492,-0.9390799704,-0.9403663719	-0.9589054945,0.9378719525,0.9384029098,0.9392340493,0.9406404774,0.9437129219,-0.9406121703,-0.9436345977	ok
-1.08917836	-37.38476954	-46.73933900	0.8249301071	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	31.48174036,3300.160256,11156.40925,19018.6258,26894.70582,34809.25623,42923.19797,52502.56972	5348.729442,15120.29193,22981.50213,30855.13998,38762.19036,46818.0855,50741.93043,58599.24767	0.9643996683,0.9424729064,0.9380054422,0.9386058666,0.9395653743,0.9412668157,0.9458307509,0.9401147361	-0.9588931026,0.9379487641,0.9385177717,0.9394205792,0.9409906724,0.9447961989,-0.9376952535,-0.9381300054	ok
-1.08717435	-37.38476954	-47.04878696	0.8247629228	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	59.19334271,3380.827159,11238.87318,19102.93671,26981.13084,34899.12964,43033.92065,52481.51189	5348.053821,15204.89393,23069.14037,30947.78847,38867.24657,47016.62985,56407.88047,65067.25739	0.9879206009,0.9546298463,0.9380208571,0.9386263559,0.939600842,0.9413438983,0.9461671315,0.9412362826	-0.9588807088,0.9380307174,0.9386421884,0.9396267512,0.941395139,0.9463993477,0.9420966634,0.9523084949	ok
-1.08517034	-37.38476954	-40.96469789	0.8449454499	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	8116.087446,16045.87264,24313.21126,31808.70761,41305.76454,49325.5809,54639.8367,62568.26714	5347.38414,15283.80053,23151.27475,31035.53906,38970.40424,47338.66197,52303.66162,60165.01716	0.9397744139,0.9417008739,0.9480895559,-0.9460259,-0.9407425113,-0.944037493,0.9397529072,0.9416564265	-0.9588683129,0.9381174186,0.9387758498,0.9398532272,0.9418639234,0.9493426061,-0.9377547936,-0.9382084014	ok
-1.08316633	-37.38476954	-42.18478651	0.8421521010	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8555.359054,16450.93036,24426.05754,30674.7434,33641.45185,41503.51656,49372.1385,57256.71715	5346.720366,15357.25529,23228.16441,31118.74887,39073.12397,49493.86971,63797.00567,73977.373	0.9390537371,0.9403388045,0.9429709708,-0.9450698524,-0.9473833606,-0.9380947608,-0.9387369934,-0.9397891559	-0.958855915,0.9382084955,0.9389184873,0.9401009291,0.9424117711,0.9590170755,0.9505981814,0.9432864416	ok
-1.08116232	-37.38476954	-42.91216956	0.8393587522	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	1097.593555,8974.100501,16855.0967,24771.91989,32864.60353,34905.2413,42815.01345,50704.89789	5346.062463,15425.58944,23300.15784,31197.88655,39177.62157,45344.18485,50134.36447,58010.7481	0.3321531878,0.9385611354,0.9394940966,0.9411581224,0.9454288565,0.1244727531,0.9388530937,0.9399901289	-0.958843515,0.9383036076,0.9390698902,0.9403711248,0.9430612873,-0.9445546804,0.9383814708,0.9391970558	ok
-1.07915832	-37.38476954	-43.48694469	0.8365654033	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	1627.604742,9494.609278,17369.32127,25264.48804,33228.3285,40335.03305,50523.435,59923.20776	5345.410396,15489.18213,23367.65347,31273.49973,39287.41309,44806.35095,52824.00105,58281.06599	0.9764727549,0.9382376156,0.9389600951,0.9401795724,0.942611606,-0.950962892,-0.9463765657,-0.9420033461	-0.958831113,0.9384024513,0.9392299171,0.9406655261,0.9438492097,-0.9406948216,-0.9439322171,0.9403888211	ok
-1.07715431	-37.38476954	-43.98946385	0.8337720544	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	2176.644268,10044.026,17917.84568,25807.70703,33746.87806,42088.30296,48207.90039,56112.26862	5344.764133,15548.43101,23431.0705,31346.19553,39408.66791,43592.1827,51461.80492,59340.99591	0.9438256648,0.9381147565,0.9387564261,0.9398256339,0.9418400829,0.949030862,-0.9391580997,-0.9405379141	-0.958818709,0.938504761,0.9393985018,0.9409864128,0.9448404854,-0.9378719244,-0.9383660451,-0.9391676522	ok
-1.07515030	-37.38476954	-44.45219369	0.8309787055	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	2539.40044,10408.49929,18283.88557,26175.01128,34114.64536,42437.21488,48908.50197,56900.55269	5344.123639,15603.73177,23490.82892,31416.63443,39554.1215,49010.66757,57117.10965,66858.48165	0.9653998113,0.9381116416,0.9387463876,0.9398090203,0.9418123247,0.9487984532,-0.9404484969,-0.9432877305	-0.9588063029,0.9386103084,0.9395756576,0.9413367977,0.9461658179,0.9412066162,0.9456380087,0.9394296724	ok
-1.07314629	-37.38476954	-44.89087140	0.8283130741	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	2677.094073,10548.07337,18425.37177,26318.6518,34261.90132,42630.58477,47903.85937,55778.41313	5343.48888,15655.46503,23547.33673,31485.53794,39758.23397,47277.59511,56671.30372,65369.05334	0.9740432589,0.9381258807,0.9387645001,0.9398406292,0.9418863815,0.9493590831,-0.9379726729,-0.9385148653	-0.9587938948,0.9387188996,0.9397614801,0.9417206614,0.9481538138,-0.9464200763,-0.9421693246,-0.9526873937	ok
-1.07114228	-37.38476954	-45.31220184	0.8261884623	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2892.221623,10765.10616,18644.35764,26539.88209,34487.0796,42918.11884,53346.11093,61328.77176	5342.859824,15703.9885,23600.98269,31553.71231,40191.33205,47238.18285,55188.86528,63734.50105	-0.9363846996,-0.9381415388,-0.9387848073,-0.939876341,-0.941970207,-0.9500752972,-0.9403218464,-0.9429902053	-0.9587814846,0.9388303729,0.9399561498,0.9421432969,0.9521557734,-0.939927116,-0.9420799357,-0.9512792049	ok
-1.06913828	-37.38476954	-45.71475993	0.8243982190	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	2991.607942,10866.38264,18747.53016,26645.12256,34595.61157,43080.64399,53250.04388,58917.20865	5342.236438,15749.63312,23652.13304,31622.09409,39421.88752,50737.18214,56416.39546,64635.96553	-0.9344735889,-0.9381541765,-0.9387995218,-0.9399014406,-0.942031454,-0.9506608998,-0.9437711716,0.9415246096	-0.9587690723,0.9389445948,0.940159936,0.9426118383,-0.9554044969,-0.9437547203,0.9415944457,0.947407469	ok
-1.06713427	-37.38476954	-46.09789099	0.8230212780	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	3037.250046,10913.93552,18797.00658,26696.71874,34650.6821,43205.76025,54837.3084,61030.21049	5341.618688,15792.70164,23701.13094,31691.8295,37944.35675,40566.82404,48445.32809,56331.80831	0.945359444,0.9381671691,0.938814975,0.9399286641,0.9420980316,0.9513768295,0.9585114668,0.9610560165	-0.9587566579,0.9390614583,0.940373201,0.9431361003,-0.9452643326,-0.9735946597,-0.9383297173,-0.9390882816	ok
-1.06513026	-37.38476954	-46.45919205	0.8223130741	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	3270.223726,11148.83421,19033.84755,26935.70796,34893.2451,43538.66979,50477.99074,58411.87514	5341.006542,15833.46904,23748.29773,31764.41405,37497.73912,45887.25497,49709.57939,57588.6277	-0.9354350683,-0.9381809221,-0.9388311748,-0.939956585,-0.9421662089,-0.9522340916,0.9395782151,0.9413692402	-0.9587442414,0.9391808783,0.9405964078,0.9437299829,-0.94192701,-0.9496014067,-0.9533081471,-0.9382298707	ok
