delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17735471	-32.62525050	-40.89751961	0.8434544494	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7364.599175,15708.70192,23185.38201,31015.15796,38890.9608,46957.63915,55130.84055,62967.88944	5242.742889,17647.30164,25498.13746,33443.89914,43443.66805,53891.16855,62270.93252,71160.55388	0.9507321826,0.9567181177,-0.9475555194,-0.9484440536,-0.9499841263,-0.9536070011,-0.9477339334,-0.948737119	-0.9616973303,-0.9480244174,-0.9492301548,-0.9515994206,-0.9622510935,0.9507855901,0.9570332819,0.9477309197	ok
-1.17535070	-32.62525050	-42.27368399	0.8406611005	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7404.701802,15389.33644,21897.24383,30967.35434,42124.44419,49947.80504,57803.15529,65762.56238	5242.586629,17622.67505,25475.68867,33425.75899,43359.79035,55524.90802,63378.23218,71329.52343	0.9495026885,0.9522867767,-0.9518264733,0.9621709339,-0.9473161177,-0.9480653395,-0.9493151127,-0.9518267278	-0.9616853351,-0.9480212713,-0.9492380856,-0.9516464714,-0.9621331382,-0.9480271912,-0.9492484114,-0.95167037	ok
-1.17334669	-32.62525050	-43.08730137	0.8378677516	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7371.057007,15269.19002,23493.38113,32845.12028,42649.5101,49813.78029,57701.74148,65835.84177	5242.433988,17597.08834,25452.31513,33406.8215,43266.89385,55786.81921,65572.15687,77307.0001	0.9486735033,0.9504656379,0.9554962209,0.9581249907,0.9565642394,-0.9485415194,-0.9502068712,-0.9544524108	-0.9616733377,-0.9480186912,-0.9492466801,-0.9516952453,-0.9620335678,-0.9513898156,-0.9627053194,-0.9560341502	ok
-1.17134269	-32.62525050	-43.73816047	0.8350744027	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7245.778483,15104.04327,23066.33891,32770.04507,43826.45488,52470.45893,60485.4064,66862.04551	5242.28495,17570.52199,25428.00192,33387.09499,43167.81709,55866.90833,65167.95179,74668.14629	0.9480312497,0.9492818717,0.951807391,0.9618163618,-0.9541505951,-0.9496461367,-0.9527326659,0.9490420344	-0.961661338,-0.9480167532,-0.9492560864,-0.9517461377,-0.9619426501,-0.9554589873,-0.9577241145,-0.9522336512	ok
-1.16933868	-32.62525050	-44.31336669	0.8322810538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7018.8859,14860.4038,22758.42589,30956.87024,39978.37494,48889.82776,56598.9335,64435.26303	5242.139496,17542.95989,25402.73795,33366.59484,43068.97112,57337.99794,69483.96066,77351.54489	0.9476314783,0.9486023849,0.9503647214,0.9551672747,0.954946575,0.9534436789,0.947502033,0.9483855478	-0.9616493362,-0.9480155372,-0.9492664641,-0.9517995878,-0.9618429636,-0.9620940863,-0.9481545787,-0.9495162471	ok
-1.16733467	-32.62525050	-44.84672369	0.8294877050	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	6789.657744,14627.87793,22512.285,30596.20177,38862.47753,46731.23768,54729.53518,61203.65418	5241.997609,17514.39012,25376.51672,33345.34461,42402.13848,53422.1081,61260.9721,69147.30447	0.9474949658,0.9483799762,0.9499507896,0.9537097234,0.9481330588,0.949490554,0.9523871422,-0.9514022271	-0.9616373321,-0.948015128,-0.9492779847,-0.9518560821,0.9621233027,-0.9475115288,-0.9484079572,-0.9500041731	ok
-1.16533066	-32.62525050	-45.35368882	0.8266943561	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	6715.186603,14556.19595,22445.49502,30553.7687,39110.11746,47071.96557,56950.47248,69415.19251	5241.859269,17484.8056,25349.33705,33323.37737,41689.39408,51123.32964,59781.63127,67869.25	-0.9475109192,-0.9484127631,-0.9500302584,-0.9540136377,-0.9491934307,-0.9516836609,-0.9620095146,-0.9504497396	-0.9616253258,-0.9480156134,-0.9492908315,-0.9519161591,0.962094852,-0.9542068683,-0.9499451958,-0.9537326465	ok
-1.16332665	-32.62525050	-45.84139664	0.8239010072	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	6855.642649,14700.47309,22597.93042,30757.998,39568.76858,47760.8778,58288.23706,66195.34509	5241.724461,17454.20495,25321.20394,33300.73709,40779.21684,48515.68933,56612.02983,65000.55838	-0.9475518289,-0.9484883505,-0.950194768,-0.9546447819,-0.9519309462,0.9616651699,0.9486117293,0.9504415025	-0.9616133174,-0.9480170855,-0.9493051999,-0.9519804138,0.9588042741,-0.9499606302,-0.9538242728,-0.9485401209	ok
-1.16132265	-32.62525050	-46.31261169	0.8216486780	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7015.529116,14864.28286,22770.4531,30997.32239,40253.96197,49543.32085,57568.45589,63969.19821	5241.593166,17422.59324,25292.12935,33277.48024,40403.99193,47871.77738,55736.79728,63702.746	0.9475934018,0.9485657654,0.9503669744,0.9553867717,0.9573170937,0.9495829373,0.9527334799,-0.9494270225	-0.9616013066,-0.9480196395,-0.9493212975,-0.9520495034,0.9567188381,-0.9479366421,-0.9491707181,-0.951684187	ok
-1.15931864	-32.62525050	-46.76248703	0.8200650859	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7149.45584,15002.20662,22917.59304,31233.25894,38558.55552,45232.352,52469.85881,60323.10222	5241.465367,17389.98282,25262.13307,33253.67747,40166.81835,49269.49825,60039.31169,70559.92979	0.947634642,0.9486434981,0.9505445219,0.9562684641,-0.9522476066,0.9533222284,-0.9476457848,-0.9486632938	-0.9615892937,-0.9480233739,-0.949339344,-0.9521241537,0.95523424,0.9558528921,0.9620934097,-0.9482595578	ok
-1.15731463	-32.62525050	-47.18476485	0.8191502308	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7256.253933,15113.08044,23038.24364,31479.71369,40792.8175,48891.94344,57187.59459,65089.68314	5241.341046,17356.39409,25231.24355,33229.41554,39990.76848,48553.28487,56565.64429,63051.61069	-0.9476753953,-0.9487222261,-0.9507286684,-0.9573547789,-0.9499072992,-0.9537749344,-0.9484424219,-0.950154348	-0.9615772785,-0.9480283892,-0.9493595702,-0.9522051663,0.9540581622,0.9494542839,0.9524515189,-0.9514208328	ok
-1.15531062	-32.62525050	-47.57378655	0.8186486780	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	26.72383172,7418.276147,15279.30857,23215.04336,31858.60679,39616.28283,47821.84989,56824.47705	5241.220186,17321.85621,25199.4986,33204.79938,39850.70086,46489.21791,54380.95387,62463.15506	0.9652683428,0.9477175181,0.9488031284,0.9509232569,0.9587909373,-0.950255073,-0.9550751849,-0.9547038295	-0.9615652611,-0.9480347883,-0.9493822188,-0.9522934275,0.9530638434,-0.9482600613,-0.9498105819,-0.9535065947	ok
-1.15330661	-32.62525050	-47.92705727	0.8184814937	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	52.47929666,7433.514476,15298.81532,23245.7342,32270.36866,42518.69749,50553.27659,56977.23596	5241.10277,17286.40774,25166.94608,33179.95449,39736.77219,46579.88899,55417.66457,61915.58613	0.992008179,0.9477587417,0.9488843496,0.9511234341,0.9607442926,0.9495403599,0.9527490919,-0.9496647144	-0.9615532415,-0.9480426747,-0.9494075424,-0.9523899182,0.952186469,-0.9547087236,-0.9524668795,0.9515127388	ok
-1.15130261	-32.62525050	-40.92862584	0.8402487034	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7389.961513,17408.41872,28541.63158,35742.49282,43726.94426,53398.56285,67781.88038,80358.54053	5240.988782,17250.09708,25133.64444,33155.02947,39645.98495,49686.48128,60701.57086,68573.75901	0.9515595109,0.9621138217,-0.9565596067,0.9491790773,0.9518374853,0.9617400409,0.9622051499,0.9567555801	-0.9615412197,-0.9480521523,-0.9494358039,-0.9524957272,0.951389305,0.9625700434,0.9478491817,0.9490564528	ok
-1.14929860	-32.62525050	-42.31179320	0.8374553545	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7401.407693,15598.54882,24520.36014,32601.09684,40499.60371,48599.24229,56648.14207,64543.82325	5240.878204,17212.98286,25099.66306,33130.19915,39580.08701,48008.02929,57074.37751,65023.59102	0.9501740194,0.9548994045,0.9536761395,0.9482459492,0.9498224021,0.953659975,0.948204469,0.9497403843	-0.9615291956,-0.9480633248,-0.9494672747,-0.9526120665,0.950650799,0.9571594931,0.948846061,0.9510805201	ok
-1.14729459	-32.62525050	-43.13358297	0.8346620056	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7347.844958,15351.11428,22545.54263,31640.26141,39609.23205,49701.7756,60919.27727,68800.00938	5240.771019,17175.13395,25065.08245,33105.6681,39546.16806,47685.02811,56284.5306,64426.92307	0.9492640263,0.952104181,-0.9571791157,-0.9489973203,-0.9514498633,-0.9623274574,-0.9479194704,-0.9492030154	-0.9615171693,-0.9480762934,-0.9495022341,-0.952740291,0.9499597589,0.9541570533,0.9499728784,0.9542026496	ok
-1.14529058	-32.62525050	-43.79131574	0.8318686567	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7209.678133,15139.66796,23515.41409,30858.42796,38791.29709,47211.14165,55997.22242,63907.91216	5240.667211,17136.62939,25029.9941,33081.67505,39559.94659,47574.48735,54354.01669,62971.61838	0.9485811433,0.9505386001,0.9566645994,-0.9486138183,-0.9506082537,-0.9570472096,-0.9483430195,-0.9500423936	-0.9615051408,-0.9480911578,-0.9495409679,-0.9528819235,0.9493154491,0.9522652681,-0.9541951817,-0.9501589123	ok
-1.14328657	-32.62525050	-44.37209212	0.8290753079	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6991.420256,14892.64092,22982.57596,30378.85078,38267.27453,46285.5048,53042.19974,61518.4726	5240.566763,17097.55794,24994.50018,33058.49845,39653.51411,47600.655,56299.30559,64604.04975	0.9481730201,0.9497120864,0.953425441,0.9479693323,0.9493142153,0.9522908472,-0.9540008292,-0.949395117	-0.96149311,-0.9481080133,-0.9495837675,-0.9530386879,0.9487342106,0.9508896772,0.9590189609,-0.9480726205	ok
-1.14128257	-32.62525050	-44.90968331	0.8262819590	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	6794.252127,14689.29872,22734.56393,29196.15619,37520.45774,45393.752,52684.74367,60656.74524	5240.46966,17058.01739,24958.71291,33036.46368,39886.93562,47797.55714,55942.2592,64519.40118	0.9480384321,0.9494566767,0.9527068601,-0.9504113779,-0.9561397321,0.9566299957,-0.9489377941,-0.9513769947	-0.961481077,-0.9481269505,-0.9496309279,-0.9532125514,0.9482704572,0.9499193912,0.9541423814,0.9499883875	ok
-1.13927856	-32.62525050	-45.41948643	0.8234886101	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6746.123568,14644.65685,22701.21138,29180.0464,37275.62655,44679.41708,52577.97152,60634.64566	5240.375883,17018.11355,24922.75366,33015.95293,40323.65615,48222.43798,56280.40079,62766.29335	0.9480545502,0.9494967539,0.9528513719,-0.9496938167,-0.9534401256,-0.948054887,-0.9494974075,-0.952853265	-0.9614690417,-0.948148055,-0.9496827479,-0.9534057803,0.9480585408,0.9495044373,0.9528735578,-0.9495832864	ok
-1.13727455	-32.62525050	-45.90858858	0.8206952612	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6891.190752,14795.00575,22873.86155,29619.15642,37555.90209,45939.75068,53254.96737,61236.12494	5240.285418,16977.95904,24886.75181,32997.41882,40863.51453,48780.50685,56951.6275,65671.08819	0.948097464,0.9495906887,0.9531595903,-0.948528313,-0.9504874891,-0.9566424761,0.9489598233,0.9514718351	-0.9614570042,-0.9481714051,-0.9497395279,-0.9536210175,-0.9482854226,-0.9499730237,-0.9544164365,-0.9512784819	ok
-1.13527054	-32.62525050	-46.37975052	0.8185706494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7012.688875,14921.90844,23025.41339,30523.84396,38433.77276,46541.96784,54220.70015,62134.70182	5240.198249,16937.67171,24850.84332,32981.40406,41271.87601,49258.76809,59268.88546,69786.84352	0.9481403033,0.9496858453,0.9534861007,0.9481504906,0.9497068373,0.9535529568,0.9482087952,0.9498254676	-0.9614449645,-0.948197072,-0.9498015699,-0.9538613847,-0.9489794136,-0.9515411685,-0.9619854784,0.9520013345	ok
-1.13326653	-32.62525050	-46.82697687	0.8169870573	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7154.152171,15068.95429,23200.2334,31448.14037,39432.00465,49528.23596,61764.51965,70649.15071	5240.114358,16897.37301,24815.16926,32968.57018,41518.52197,49723.00877,58599.15306,65414.86316	0.9481835572,0.9497831016,0.9538385996,0.9489269017,0.9514345234,0.9621661623,0.9519351224,-0.9616010465	-0.9614329226,-0.948225119,-0.9498691764,-0.9541306269,-0.9500415559,-0.9547596323,-0.9532082905,0.9485156968	ok
-1.13126253	-32.62525050	-47.24553504	0.8160722022	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7270.14195,15190.68437,23353.29893,31957.91389,40344.92104,47615.40207,55678.94169,62171.62039	5240.033731,16857.18613,24779.87408,32959.74095,41683.49731,51759.10042,64453.18407,74115.06759	-0.9482267039,-0.9498822395,-0.9542171847,-0.9504438895,-0.9565974049,0.9494408186,0.9528137514,-0.9502174072	-0.9614208783,-0.9482556005,-0.949942651,-0.9544333141,-0.9514611952,-0.9620815338,-0.9578440994,-0.9549660626	ok
-1.12925852	-32.62525050	-47.62995790	0.8155706494	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	28.7961687,7432.907408,15359.3908,23557.99402,32375.18898,38960.70636,46026.24277,53371.1549	5239.956351,16817.2341,24745.10396,32955.9697,41844.34406,49063.99975,56992.27577,65206.8164	0.9656443377,0.9482707254,0.9499840694,0.9546301645,0.9525398693,-0.9522327238,0.9563331551,-0.9524186647	-0.9614088319,-0.9482885626,-0.950022299,-0.9547751341,-0.9534003743,0.9482937718,0.9500333833,0.9548179772	ok
-1.12725451	-32.62525050	-47.97797566	0.8154034652	full	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	55.68563644,7451.886752,15384.43889,23624.05885,32709.60296,43533.47655,56660.29126,69918.18758	5239.882204,16777.63791,24711.00514,32958.64735,42128.74914,49376.75933,58405.76558,67814.90627	0.9905178515,0.9483136894,0.9500865132,0.9550742858,0.9556337489,0.9624786512,0.9615432907,-0.9623828761	-0.9613967832,-0.9483240422,-0.950108427,-0.9551633223,-0.9564461314,0.9509778465,0.9605351492,0.9483921737	ok
-1.12525050	-32.62525050	-40.98762027	0.8370408536	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7429.473886,14151.08003,21899.16265,29847.38383,38256.11006,45722.07149,53709.60011,63822.35396	5239.811272,16738.51471,24677.72244,32969.68283,43703.3038,54461.89434,62407.2354,70774.77954	0.9524291426,-0.9536128606,-0.9484661099,-0.9504311603,-0.9567140536,0.9488474102,0.951318479,0.9623392627	-0.9613847323,-0.9483620672,-0.9502013461,-0.9556073161,-0.9625022732,-0.9484337051,-0.9503590099,-0.9563443458	ok
-1.12324649	-32.62525050	-42.36139183	0.8342475048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7406.768699,16276.90585,26673.78546,35777.08543,43916.98761,52024.10593,60020.95049,70083.25017	5239.743541,16699.97613,24645.39789,32991.81997,41333.28058,51140.73514,59720.21317,69762.74315	0.9508728543,0.9597671072,0.9572179795,0.9497127942,0.9537879308,0.9488971713,0.9514599555,0.9619846793	-0.9613726791,-0.9484026575,-0.9503013729,-0.9561197788,0.9593560607,0.9506430798,0.9580295604,0.9583832452	ok
-1.12124248	-32.62525050	-43.18790568	0.8314541559	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	7331.190238,15520.09407,24212.56048,34317.73275,46630.08015,54145.95254,62099.16795,70532.40428	5239.678996,16662.12688,24614.16975,33029.22968,40508.74911,48512.53758,58484.12715,69257.25796	0.9498735821,0.9543873648,0.9513989865,0.9620730982,0.9535348802,0.9484585743,0.95043799,0.9568742624	-0.9613606236,0.9484458245,0.9504088326,0.9567182586,-0.9489258252,-0.9515504926,-0.9618358346,0.9486690774	ok
-1.11923848	-32.62525050	-43.85085311	0.8286608070	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	7179.875457,15218.64964,23004.7606,31554.76313,39724.37801,47756.65259,56757.28115,67188.34439	5239.61762,16625.06351,24584.17174,33088.70868,42431.50897,52561.83141,62939.1425,70957.65083	0.9491494771,0.9521574492,-0.9602151807,0.9538385804,0.9491065444,0.9520414556,-0.961856201,0.9501753907	-0.9613485659,0.9484915724,0.9505240629,0.9574279528,0.9513385443,0.962181179,-0.9490106914,-0.9517877382	ok
-1.11723447	-32.62525050	-44.43614008	0.8258674581	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	6969.527119,14956.86028,24619.21801,36239.24987,45989.28039,56380.24522,70803.02582,81257.19519	5239.5594,16588.87355,24555.53277,33182.36617,44589.65156,55538.11975,66239.48374,77995.39224	0.9487351646,0.9511124603,0.9622121556,0.9578634959,0.9559543844,0.9615412373,0.9622114837,-0.953787815	-0.961336506,0.9485398985,0.9506474176,0.9582862962,0.9618901912,-0.9557879375,-0.9617687404,-0.9488533117	ok
-1.11523046	-32.62525050	-44.97716171	0.8230741092	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	6800.045588,14776.36988,23639.04467,33836.73565,43259.39001,54404.20531,66983.71052,75599.19258	5239.504319,16553.63481,24528.37692,33334.47707,43140.83491,52143.92632,60452.27426,69045.67095	0.9486059274,0.9508155257,0.95964749,0.9552834754,0.9583695972,0.9616338536,0.9542752238,0.9509425491	-0.9613244438,0.9485907942,0.9507792722,0.9593492091,0.950890713,0.9603101823,-0.9505984683,-0.9580342257	ok
-1.11322645	-32.62525050	-45.48912292	0.8202807604	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,1,1	6774.914953,14756.17252,23746.92885,32168.26345,38792.47695,45620.06563,54361.53898,63249.25111	5239.452364,16519.41513,24502.82402,33601.41619,43865.12026,53310.85133,65093.7016,75287.8184	0.9486241226,0.9508718119,0.9602374726,-0.9526217261,0.9524319381,-0.9544819656,-0.952033291,0.9616429332	-0.9613123793,0.9486442463,0.9509200292,0.9606827805,0.9510346108,0.9617609575,0.9606538551,0.9505381862	ok
-1.11122244	-32.62525050	-45.97900953	0.8176151289	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,1,1	6887.888337,14877.09131,24221.48379,34497.04682,42592.81421,49159.67507,57625.02416,66183.33243	5239.403518,16486.27222,24478.99047,34109.25267,45240.16462,51960.36465,59266.61512,67256.74906	-0.948669179,-0.950993612,-0.9614818071,-0.9493841869,-0.9529305021,0.9504064015,0.9570139827,0.948878809	-0.9613003126,0.9487002369,0.9510701259,0.9621174851,0.9525268651,-0.9534806123,0.9486774121,0.9510139957	ok
-1.10921844	-32.62525050	-46.44829295	0.8154905171	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7018.896357,15016.3742,24889.05516,36628.11068,44298.31107,53875.81407,63558.21017,71975.89486	5239.357767,16454.2539,24456.99073,34586.93493,46604.1483,53235.28302,61444.19009,70156.62365	-0.9487142029,-0.9511188623,-0.962384051,-0.9562390712,0.9553232304,0.9592765736,0.9503144597,0.9565829868	-0.9612882436,0.9487587451,0.9512300415,0.9622833292,0.953065137,-0.9498229746,-0.9544361058,-0.9518563128	ok
-1.10721443	-32.62525050	-46.89248961	0.8139069250	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	7166.997639,15173.03905,25321.0606,39174.38089,51226.79064,60132.12058,67245.36164,75262.56267	5239.315097,16423.3984,24436.9391,34515.59954,48489.91356,59991.76201,68010.12286,78001.19844	0.9487595583,0.9512466553,0.9622025392,0.9618387044,-0.9612399332,0.9534076817,-0.9488481105,-0.9514737573	-0.9612761724,0.9488197482,0.9514003074,0.9618837055,0.9617139654,0.9488569888,0.9514967356,0.9617598088	ok
-1.10521042	-32.62525050	-47.30700152	0.8129920699	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7290.845663,15305.82165,25398.28914,39586.48636,51482.82091,61232.17462,73941.30272,84262.59619	5239.275492,16393.73495,24418.95215,34324.10467,46438.97189,54749.53572,65377.75708,76890.99446	-0.9488053156,-0.9513781212,-0.9618929259,-0.9622734665,-0.9517458561,-0.9615482034,-0.9559748914,-0.9614333945	-0.9612640989,0.9488832215,0.9515815172,0.9616617092,0.9500668497,0.9555081458,0.9623522163,0.9536404427	ok
-1.10320641	-32.62525050	-47.68655856	0.8124905171	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	31.11394505,7454.488237,15478.7801,25444.23663,36545.12352,44570.70266,54512.15657,66157.84684	5239.238939,16365.28442,24403.15165,34123.45139,46984.82279,56312.09579,66145.60476,78582.31751	0.9660627826,0.9488513778,0.9515131401,0.9617041294,-0.9488609297,-0.9515383367,-0.9616807656,-0.9490786628	-0.9612520232,0.94894914,0.9517743401,0.9615178825,0.9574125735,0.9516525952,0.9615925879,0.9526471231	ok
-1.10120240	-32.62525050	-48.02911775	0.8123233328	full	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	59.10512054,7476.703556,15510.61153,25342.58144,37781.73991,44405.22912,53299.30568,65619.92209	5239.205422,16338.06005,24389.66821,33935.13182,47686.88791,61618.46499,74489.90939,83904.30933	0.9888339661,0.9488967695,0.9516498835,0.961578722,0.9527435742,-0.9520855202,0.9616046704,0.9514831328	-0.9612399451,0.9490174785,0.9519795368,0.9613854771,0.9614016004,0.9615050478,0.9575001172,0.952499163	ok
-1.09919840	-32.62525050	-41.09520284	0.8339609899	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	7474.635554,14290.26356,22428.99428,29367.4774,37458.2283,44191.66212,51407.72192,59457.77176	5239.174928,16312.0683,24378.64575,33081.54223,44424.56874,54068.81385,68127.40101,77613.19067	0.9532506922,-0.9494592446,-0.9533320329,0.9492263877,0.9526025018,-0.9534706292,0.9489838393,0.9519035817	-0.9612278649,0.9490882131,0.9521979771,-0.9623108371,-0.951854049,-0.9614487269,-0.9622365258,0.9523323479	ok
-1.09719439	-32.62525050	-42.43042754	0.8311676411	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7410.157345,17341.00384,29173.84416,37329.41593,44674.75164,52729.99147,62292.43258,76314.06043	5239.147442,16287.30958,24370.24703,31389.52002,41773.65274,55964.32409,68821.92809,77934.7736	0.9515339705,0.9616301145,0.9495101259,0.9535305466,-0.9489942167,-0.9519501099,-0.9613848848,-0.9615350044	-0.9612157823,0.9491613209,0.9524306637,-0.9559180766,-0.9614342087,-0.9623354214,-0.9618870294,0.9513250521	ok
-1.09519038	-32.62525050	-43.25418286	0.8283742922	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,1	7305.730898,15900.69081,25680.07078,33307.82863,42442.17894,51616.81925,62059.05364,70207.78381	5239.122951,16263.77917,24364.66063,31060.5618,37680.41551,46876.29235,57779.75496,67562.29228	0.9504496968,0.9577984572,0.9562802321,-0.9549969735,-0.9561252074,0.9619753015,0.9494617694,0.9533957883	-0.9612036976,0.9492367811,0.9526787596,-0.9529729095,0.9508425786,0.9608668127,0.957800331,0.9563081919	ok
