delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.20941884	-41.49298597	-44.33816616	0.8542895287	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2823.992137,9316.474757,11485.00179,16451.81493,20943.9957,26104.65007,30307.0064,35864.74682	5768.775056,13865.84851,17146.47146,23634.86187,25808.24988,30784.49316,35262.86243,40442.50783	-0.7045629315,0.9348348385,0.9544704612,-0.9302631513,0.9292925051,-0.9307330173,0.9288438782,-0.9318020757	-0.9575083222,-0.6162220455,-0.9290464713,0.9348198569,0.9539833795,-0.9302851711,0.9292684521,-0.9307810374	ok
-1.20741483	-41.49298597	-44.65706635	0.8530403051	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2959.929273,9490.201351,11605.15515,16481.09829,21110.83431,26089.28338,30569.00599,35756.05882	5765.469104,13866.20241,17173.17765,23703.00325,25818.47228,30695.44918,35323.68386,40304.22387	-0.9223287263,0.9350288687,0.9603624244,-0.9300889286,0.9295759301,-0.9303244839,0.9293004047,-0.9308355208	-0.9574954457,-0.6192238483,-0.9303184548,0.9350271667,0.9603048246,-0.9300914062,0.9295731165,-0.9303293682	ok
-1.20541082	-41.49298597	-44.96225896	0.8521254501	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	3097.679033,9667.40195,11727.97538,16506.80631,21282.51328,26062.01564,30836.09007,35617.92623	5762.190906,13866.6976,17200.47105,23769.89411,25830.8043,30610.33898,35385.03102,40165.97738	-0.9259565372,0.935231816,0.9667101754,-0.9299090166,0.9299034446,-0.929911427,0.9298998935,-0.9299163751	-0.9574825756,-0.622347133,0.9266738356,-0.9352306437,-0.9666722145,0.9299106696,-0.9299013719,0.929914674	ok
-1.20340681	-41.49298597	-45.25325779	0.8514172461	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	3215.201174,9826.980825,11831.51198,16504.33924,21438.47284,25993.89317,31093.09889,35400.09124	5758.940137,13867.33351,17228.34883,23834.97178,25845.15604,30530.44442,35446.8266,40028.42767	0.9401080417,-0.9354476422,-0.9727195847,0.9297208971,-0.9302875834,0.929495654,-0.9306845473,0.9290779203	-0.9574697114,-0.6255934258,0.9278617525,-0.9354278733,-0.972197031,0.9297459762,-0.9302467682,0.9295446156	ok
-1.20140281	-41.49298597	-45.53016987	0.8510434107	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	40.49584908,3333.690606,9989.169265,11937.2826,16496.96147,21600.09041,25904.88719,31367.61648	5755.716478,13868.10965,17256.80762,23897.59611,25861.37777,30457.2763,35508.86785,39892.8034	0.965392077,0.9305470375,-0.9356730845,-0.9763498215,0.9295316592,-0.9307289935,0.9291029842,-0.9316899949	-0.9574568531,-0.6289642728,0.9281179952,-0.9356160187,-0.9757669872,0.9296002004,-0.9306012425,0.9292268522	ok
-1.19939880	-41.49298597	-45.79121378	0.8508762265	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	71.41672455,3377.20143,10080.09621,11969.44336,16402.94708,21695.17099,25702.40735,31607.20018	5752.519618,13869.02559,17285.8435,23957.06336,25879.26694,30392.59955,35570.70391,39761.60129	0.9796293307,0.9358338223,-0.9359171213,-0.9739607526,0.9293356222,-0.9312564949,0.928745491,-0.9330671417	-0.9574440005,-0.632461232,0.9282401133,-0.9357918697,-0.9763233705,0.9294759312,-0.9309548369,0.9289682125	ok
-1.19739479	-41.49298597	-41.67336533	0.8651456692	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	1968.209025,9275.67809,10631.52668,13400.18524,19487.58912,22155.78826,28120.17973,30984.34565	5749.349247,13870.08099,17315.45197,24012.63361,25898.58201,30338.40988,35631.53999,39639.11099	0.9295304602,-0.9385995881,-0.3821232474,-0.9305451454,0.933714465,0.9313765774,-0.9333053939,-0.9296481548	-0.9574311534,-0.6360858654,0.928318854,-0.9359519578,-0.9732798542,0.9293753204,-0.9312955127,0.9287727989	ok
-1.19539078	-41.49298597	-42.35268079	0.8623523203	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2123.817503,9022.511259,10705.57215,14595.70946,20719.452,23323.79362,29200.65927,32204.29718	5746.205065,13871.27559,17345.62797,24063.5729,25919.06348,30296.84678,35690.19063,39531.46594	0.9312701622,-0.9368386578,-0.8345649415,0.9286783474,-0.9338858717,-0.9324262579,0.933066653,0.929141987	-0.9574183116,-0.639839728,0.928379103,-0.9360927489,-0.9669048617,0.9292999784,-0.9316092421,0.9286395212	ok
-1.19338677	-41.49298597	-42.85726791	0.8596866888	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2264.933319,9154.153714,10836.71577,14739.70587,20864.36428,23459.10468,29341.24936,32329.95159	5743.086773,13872.60917,17376.36586,24109.20824,25940.46105,30270.03976,35745.1088,39446.00345	0.9379405175,-0.9368596085,-0.8311822542,0.9287165217,-0.9339370864,-0.9326510829,0.9331278652,0.929210756	-0.9574054748,-0.6437243588,0.9284304451,-0.9362109079,-0.9584246732,0.9292509746,-0.9318805761,0.9285601869	ok
-1.19138277	-41.49298597	-43.28429838	0.8572277085	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2401.619117,9339.309867,10969.7256,14719.74166,21116.23412,23319.62864,28496.95959,32701.98351	5739.994078,13874.08162,17407.6594,24148.98944,25962.56373,30259.90555,35794.51525,39390.10012	-0.9081521624,0.9371282847,0.7517057702,-0.9286161047,0.9349595508,0.9524977543,-0.9310927073,0.9290977463	-0.957392643,-0.6477412675,0.9284773504,-0.936303608,-0.9497323325,0.9292289643,-0.9320938479,0.928520501	ok
-1.18937876	-41.49298597	-43.66906775	0.8549753793	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2530.2165,9536.075835,11098.8867,14632.85476,21423.5243,23179.70877,27332.42932,33100.04117	5736.926694,13875.69287,17439.5018,24182.54661,25985.22801,30267.9359,35836.63604,39370.01649	0.9382419687,-0.9374883611,-0.6381528964,0.9285029483,-0.9365657521,-0.9089650951,0.9290507182,-0.9328482659	-0.957379816,-0.6518919233,0.9285221818,-0.9363688294,-0.9428308683,0.9292344236,-0.9322349949,0.9285083727	ok
-1.18737475	-41.49298597	-44.02801709	0.8530574186	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2664.925022,9752.60351,11238.54927,14511.45726,21591.51921,23083.70057,26379.1442,33465.43621	5733.884337,13877.44294,17471.88572,24209.73105,26008.39878,30295.02437,35870.01886,39390.19317	0.9716673417,-0.9379186305,-0.5147157651,-0.9295514302,0.9378841867,0.5237831738,0.9311487618,-0.937912339	-0.9573669936,-0.6561777378,0.9285663059,-0.9364055834,-0.9392739366,0.9292679138,-0.9322937149,0.9285253899	ok
-1.18537074	-41.49298597	-44.36804175	0.8514738265	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2803.842259,9988.69819,11386.40782,14358.0765,21027.78282,22886.66266,27347.59298,32669.67637	5730.866728,13879.33192,17504.80326,24230.62931,26032.11895,30341.37547,35893.84224,39452.96893	-0.9244243694,0.9384320049,0.4033941406,0.9294500796,-0.9361844062,-0.9651830829,0.929583443,-0.9315941693	-0.9573541756,-0.6606000506,0.9286105687,-0.9364140076,-0.9398004583,0.9293302764,-0.9322653478,0.9285755226	ok
-1.18336673	-41.49298597	-44.69223804	0.8500968854	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	2924.734605,10230.43895,14152.1336,20141.95656,22914.13577,29261.44983,31492.04226,36789.28859	5727.873596,13881.35997,17538.24604,24245.54698,26056.52665,30406.51849,35908.09056,39558.36828	0.9352039305,-0.9390756631,-0.9329596485,0.9337098171,0.9304932598,-0.9349832517,-0.9505838045,0.9315603105	-0.9573413618,-0.6651601124,0.9286555241,-0.9363953073,-0.9442143979,0.9294226898,-0.9321517589,0.9286562897	ok
-1.18136273	-41.49298597	-45.00295253	0.8491820304	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	3067.330038,10534.19489,13945.09204,19169.46531,23311.02293,29150.30545,32178.55764,39142.13897	5724.904669,13883.52732,17572.20521,24254.96669,26081.842,30489.42182,35913.49285,39703.78684	-0.924193671,0.9399459056,0.955057233,-0.9313940404,0.929147959,-0.9332510678,-0.9292809287,0.9375519282	-0.9573285522,-0.6698590637,0.928701553,-0.936351565,-0.951476279,0.9295465834,-0.9319607939,0.9287804061	ok
-1.17935872	-41.49298597	-45.29830431	0.8484738265	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	3188.209595,10912.9589,13701.79232,17788.30689,23741.37198,26561.79302,33083.64513,35077.5954	5721.959683,13885.83427,17606.67148,24259.49111,26108.34762,30588.68126,35911.22628,39883.92522	0.9377049598,-0.9413725009,-0.8462949077,0.9290999124,-0.9336754896,-0.9301866043,0.9357589127,0.9750986103	-0.9573157466,-0.6746979156,0.9287489278,-0.9362854672,-0.9599644696,0.9297034625,-0.9317045204,0.9289746701	ok
-1.17735471	-41.49298597	-45.57852640	0.8480999911	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	35.86605155,3309.091743,12261.28064,16086.61252,19270.92381,27001.82065,29755.51668,33777.68865	5719.038378,13888.28119,17641.6352,24259.78295,26136.36773,30702.74232,35902.49204,40091.62645	0.9641798933,0.9312979518,-0.948741725,-0.4419410008,-0.9292045585,0.9414841258,0.8086276742,-0.9290497906	-0.9573029447,-0.6796775245,0.9287978511,-0.9362000119,-0.9678654245,0.9298947374,-0.9313970282,0.9292660062	ok
-1.17535070	-41.49298597	-45.84193373	0.8479328068	full	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	65.02130333,3353.545913,12385.23566,13767.01043,16746.01454,23719.23526,25247.27472,28755.4114	5716.140497,13890.86855,17677.08638,24256.51232,26166.24934,30830.11667,35888.09695,40319.83136	0.9837545823,0.944214123,0.9385821687,0.3775055918,0.9295804096,-0.9377819457,-0.5571397697,0.9286619067	-0.9572901465,-0.684798567,0.9288484799,-0.936098249,-0.9736153365,0.9301216358,-0.9310526255,0.9296758648	ok
-1.17334669	-41.49298597	-41.60661130	0.8625301528	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,1	1928.165446,10425.82199,12893.49122,18754.06124,21719.57449,28821.51351,30231.60225,33321.28868	5713.265789,13893.59686,17713.01482,24250.31689,26198.34784,30969.56134,35868.12007,40563.96662	0.9296227393,0.9345119238,0.9366384414,-0.9334949153,-0.9295647931,0.9384380723,0.4000635358,0.9293202218	-0.9572773518,-0.6900615138,0.9289009393,-0.9359830841,-0.9762623851,0.9303852414,-0.9306849182,0.9302216859	ok
-1.17134269	-41.49298597	-42.32728407	0.8597368039	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2094.718192,10768.07386,12706.43931,17470.1795,22387.80612,27059.08046,32119.7581,36556.23887	5710.414004,13896.46672,17749.41009,24241.77628,26233.01734,31120.20671,35841.67324,40823.86917	0.9312077076,0.9360385513,0.9758046792,-0.9303981212,0.9307625151,-0.9301984592,0.9311252837,-0.9297399422	-0.9572645606,-0.6954665962,0.928955333,-0.9358571514,-0.9756197117,0.9306866611,-0.9303068675,0.9309232884	ok
-1.16933868	-41.49298597	-42.85124573	0.8569434550	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2229.388026,10928.3512,12796.06547,17401.19975,22576.49313,26821.07161,32574.8907,35729.91098	5707.584898,13899.47881,17786.26168,24231.3989,26270.60509,31281.63565,35806.73978,41105.35877	0.9311156708,0.9363159758,0.9631294193,-0.9300863435,0.9314667932,-0.9294531185,0.9332245161,0.9293217927	-0.9572517727,-0.7010137768,0.9290117491,-0.9357227487,-0.9721682263,0.9310273089,-0.9299317355,0.9318148902	ok
-1.16733467	-41.49298597	-43.29195562	0.8544844747	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2373.896783,11043.53146,12960.92964,17705.15577,22668.65142,27276.72494,32453.48568,36698.95397	5704.778231,13902.63387,17823.55907,24219.61831,26311.44879,31453.92941,35760.12332,41423.50891	0.9494193883,0.9361550559,0.9735977068,-0.9304137224,0.9309395521,-0.9301245215,0.9315046956,-0.9294810903	-0.9572389878,-0.706702711,0.9290702644,-0.935581821,-0.9667884331,0.9314092915,-0.9295748489,0.9329700175	ok
-1.16533066	-41.49298597	-43.68642299	0.8522321455	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2509.669175,11144.43571,13129.42128,18049.37478,22736.2167,27796.57544,32247.62204,37684.66442	5701.993767,13905.93274,17861.29178,24206.7959,26355.87537,31637.70586,35697.6859,41815.46887	-0.9135214989,-0.9359440453,-0.9760747318,0.9308597024,-0.9303192014,0.9312223265,-0.92984895,0.932297715	-0.9572262059,-0.7125327087,0.9291309483,-0.935435975,-0.9604591724,0.9318359249,-0.9292561289,0.9345781215	ok
-1.16332665	-41.49298597	-44.05267297	0.8503141848	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2651.096432,11254.49705,13304.98454,18389.24194,22804.92474,28310.46986,31943.4232,39515.99337	5699.231272,13909.37633,17899.44952,24193.22714,26404.20001,31834.18333,35615.32982,42426.4272	-0.9262910035,-0.9357548254,-0.9715766015,0.9313169522,-0.9298129451,0.9325463087,-0.9288974703,0.9411621845	-0.957213427,-0.718502698,0.9291938639,-0.9352865102,-0.9540312812,0.9323124567,-0.9290022213,0.9374213065	ok
-1.16132265	-41.49298597	-44.39832729	0.8485239415	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,-1	2763.789601,11339.35512,13451.89224,18688.83424,22836.43,28822.16947,31517.24337,38079.10276	5696.490517,13912.96561,17938.02226,24179.14947,26456.72415,32045.3189,35511.45666,44174.88746	0.9327208329,0.9355894701,0.9650113441,-0.931775482,0.9294205665,-0.9341932091,-0.9316999865,0.9364094759	-0.9572006509,-0.7246111751,0.9292590698,-0.9351344594,-0.9481138733,0.9328472018,-0.928813229,-0.9363231084	ok
-1.15931864	-41.49298597	-44.72919588	0.8472747179	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	2910.96,11462.22253,13631.86665,19009.08427,22893.78776,29478.07091,31308.37548,35893.72519	5693.771276,13916.70168,17977.0003,24164.75052,26513.73182,32274.111,35391.1921,43989.3573	-0.9241266958,-0.9354489704,-0.9587340255,0.9322246922,-0.9291432511,0.9365576677,0.9416682863,-0.9301869518	-0.9571878774,-0.7308561599,0.9293266223,-0.9349806297,-0.9430561833,0.9334535378,0.9294713595,0.935851007	ok
-1.15731463	-41.49298597	-45.04382974	0.8462321455	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	3036.307002,11566.05032,13788.71951,19297.52414,22921.12852,31895.28942,33228.35143,36182.47119	5691.073327,13920.58568,18016.37443,24150.17583,26575.48333,32525.27091,35270.26667,42093.29368	-0.8473289379,-0.9353281213,-0.9533703359,0.9326691351,-0.9289657848,-0.9389171707,-0.3434573172,-0.9300058563	-0.9571751064,-0.73723515,0.9293965747,-0.934825641,-0.9389873838,0.9341538704,0.9311869728,-0.9376518628	ok
-1.15531062	-41.49298597	-45.34343263	0.8455239415	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	3160.59073,11671.22888,13942.90402,19576.09574,22943.06564,31467.86956,33691.04272,39219.26967	5688.396451,13924.61885,18056.13602,24135.53581,26642.20604,32806.83286,35173.80499,41015.59621	0.9344393061,0.9352243172,0.949027742,-0.9331093512,0.92873551,0.9353510097,0.9534858397,-0.9327684826	-0.9571623378,-0.7437450643,0.9294689787,-0.934669961,-0.9358799988,0.9349887159,0.9421601994,-0.9338165671	ok
-1.15330661	-41.49298597	-45.62684875	0.8451501061	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	31.51344639,3283.900711,11777.43064,14094.5697,19847.02596,22964.50427,31489.47679,33696.2458	5685.740432,13928.80252,18096.2771,24120.91171,26714.08165,33134.68456,35129.52855,40168.11638	0.9629419722,0.9317420229,0.9351351049,0.9455696282,-0.9335500332,-0.929560302,-0.9354190745,-0.9553102517	-0.9571495717,-0.7503821926,0.9295438855,-0.9345139348,-0.9336141004,0.9360419798,0.976059369,-0.9313542153	ok
-1.15130261	-41.49298597	-45.89249442	0.8449829219	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	58.5609594,3329.338331,11806.97344,14168.22477,20040.65661,22911.18931,31865.16589,33175.99765	5683.105059,13933.13812,18136.79046,24106.36053,26791.23047,33549.8481,35165.22525,39166.38359	0.987667331,0.9462341204,0.9350537623,0.9427159258,-0.934009134,-0.9303001919,-0.9390102609,-0.3551107242	-0.9571368077,-0.7571421379,0.9296213454,-0.9343578098,-0.9320303659,0.9375383862,0.6553329798,-0.9293572451	ok
-1.14929860	-41.49298597	-41.54886758	0.8600004309	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	1900.991869,10244.74751,13251.89803,21807.71403,23886.24404,29148.91752,33264.90812,39419.77008	5680.490122,13937.62715,18177.66984,24091.91911,26873.69314,34261.24787,37452.10994,42604.89949	0.9299942258,0.9338001589,0.9297828403,0.9358270458,0.9699425385,-0.9320552443,0.9295328056,-0.935093662	-0.9571240459,-0.76401976,0.9297014085,-0.9342017561,-0.9309678087,0.9406782617,0.9743709323,-0.931735072	ok
-1.14729459	-41.49298597	-42.30736842	0.8572070821	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	2078.988223,10498.05864,13079.24474,19572.42496,21450.87969,26255.39803,31195.42837,35901.82958	5677.895415,13942.27123,18218.90991,24077.60736,26961.41146,35682.46902,37356.12972,41581.63233	0.9383538541,0.9346218355,0.9340343928,-0.9364987719,-0.9592868729,0.9308459512,-0.9311888931,0.930621094	-0.957111286,-0.771009119,0.9297841252,-0.9340458836,-0.9302870253,-0.937308459,-0.7452425599,0.9297048223	ok
-1.14529058	-41.49298597	-42.84833123	0.8544137332	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	2221.333819,10651.98597,13162.67895,19483.06501,21572.52377,26894.01095,30898.98576,37363.18404	5675.320736,13947.07205,18260.50649,24063.4308,27054.21077,35581.01164,37719.55947,43151.72855	-0.9212492977,-0.9347963174,-0.9360636609,0.9358399752,0.9691417552,-0.9323011526,0.9294456986,-0.9364300999	-0.9570985281,-0.7781034143,0.9298695466,-0.9338902561,-0.9298840782,-0.9356998576,-0.9635910385,0.9326466439	ok
-1.14328657	-41.49298597	-43.29934008	0.8517481017	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	2346.836532,10771.81138,13292.46485,19673.44776,21672.2147,26801.64007,31181.38237,36865.55639	5672.765885,13952.03142,18302.45658,24049.38248,27151.78718,35602.5167,38008.45095,44080.87177	0.937109531,0.9348020444,0.9358048673,-0.9361367033,-0.9761535299,0.9317652741,-0.9300169555,0.9335177425	-0.9570857721,-0.7852949321,0.9299577244,-0.9337349014,-0.9297150295,-0.9350526144,-0.9405567027,0.9349188835	ok
-1.14128257	-41.49298597	-43.70345560	0.8494168388	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	2479.068122,10894.91244,13442.68283,19942.26206,21785.5108,26547.01857,31583.40079,36137.00197	5670.230665,13957.15126,18344.75848,24035.44439,27253.70352,35671.30747,38210.61436,44683.06157	0.936312319,0.9347723892,0.9350554193,-0.9366843131,-0.9385164068,0.9308284721,-0.9315384406,0.9303746358	-0.9570730178,-0.7925749848,0.930048712,-0.9335798209,-0.9302451671,-0.9347899236,-0.9352977829,0.9365693762	ok
-1.13927856	-41.49298597	-44.07787380	0.8474988781	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	2627.747887,11034.26258,13611.68981,20254.49986,21931.47582,26231.86523,32102.97677,34933.63746	5667.714882,13962.43357,18387.41193,24021.58847,27359.39738,35771.36304,38321.8324,44868.79447	-0.9264148407,-0.9347390231,-0.9343305533,0.9373615902,0.7362838709,-0.9299245587,0.9342596582,0.9307380898	-0.9570602652,-0.7999338648,0.930142564,-0.9334249969,0.9288430215,0.9347938648,0.9350367446,-0.9369411943	ok
-1.13727455	-41.49298597	-44.42986298	0.8457086349	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,1,1,1,-1	2746.004516,11143.35012,13751.31948,20568.49214,22065.74299,25749.13831,34345.45198,36225.29049	5665.218345,13967.88048,18430.41813,24007.77718,27468.20355,35900.59534,38338.82782,44576.76387	0.9436139635,0.9347053496,0.9336800439,-0.9382139751,-0.4475037805,0.9292378616,0.9365925367,0.9557964519	-0.957047514,-0.8073607927,0.9302393376,-0.933270399,0.929101976,0.9350580267,0.9392156487,-0.9357048278	ok
-1.13527054	-41.49298597	-44.76565695	0.8443316939	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	2877.288881,11266.10045,13902.9786,20936.53514,25123.9156,33700.39536,35618.38089,40618.52676	5662.740866,13973.49424,18473.77991,23993.96377,27579.39042,36068.46473,38260.48663,43907.67183	0.9400533463,0.9346763441,0.9331471959,-0.9393205053,-0.9306651994,-0.9364818258,-0.967926797,0.9315271922	-0.9570347644,-0.8148438804,0.9303390919,-0.9331159883,0.9292089414,0.9356708764,0.9585101836,-0.9335459991	ok
-1.13326653	-41.49298597	-45.08543722	0.8432891214	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,1,-1	3007.080446,11387.86729,14052.47858,21405.24927,24480.09322,29567.00789,34050.50354,39604.28481	5660.282259,13979.27719,18517.5018,23980.09224,27692.20732,36318.88295,38098.02988,42750.22902	0.9362721929,0.9346506262,0.9327030924,-0.9410496498,-0.9730117132,0.9318009395,-0.9303408576,0.9332655621	-0.9570220163,-0.8223700957,0.9304418896,-0.9329617233,0.9293175826,0.9369991002,0.8739651029,-0.9306865952	ok
-1.13126253	-41.49298597	-45.38900706	0.8425809174	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	3134.684768,11507.93782,14199.03396,22630.16648,27372.16622,32753.47996,36644.99991,43880.63373	5657.842342,13985.23182,18561.59013,23966.09699,27805.9371,35865.32258,39479.68584,44047.12802	0.933631032,0.9346288367,0.9323329018,-0.9476219571,-0.9730175022,0.9327306528,-0.9294961097,0.9404891738	-0.9570092693,-0.8299252429,0.9305477965,-0.9328075629,0.9294467927,-0.9452717514,-0.8256336737,0.9305289318	ok
-1.12925852	-41.49298597	-45.67533939	0.8422070821	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,-1,1	27.61331027,3260.353237,11626.53413,14342.86674,23198.9177,27644.50087,36031.97766,38628.60011	5655.420935,13991.36072,18606.05311,23951.90224,27919.94733,34775.56826,36198.85765,39664.71029	0.9617433062,0.9322514728,0.9346099927,0.9320248041,0.9391020767,0.9299462436,0.9348364474,0.9341292198	-0.9569965237,-0.8374939491,0.9306568823,-0.9326534702,0.9296010459,-0.9386323264,-0.3571129119,0.9291796907	ok
