delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.14328657	-29.71943888	-43.77955687	0.8246100025	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	7344.647116,16611.14628,27294.70779,35615.64399,45005.29168,57950.45847,70477.93856,80983.5271	5214.153379,16668.56003,26624.75824,37039.21841,46495.51092,59642.74327,72938.65446,86743.97668	0.9563509953,0.9628910789,-0.9579505114,-0.9561275718,-0.9629724848,-0.962939276,0.9633369758,-0.9554249329	-0.9627724612,-0.9553110514,-0.9633512932,0.956023249,0.9630034755,0.9630246797,0.963093422,0.9637481242	ok
-1.14128257	-29.71943888	-44.44901913	0.8218166536	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	7177.118118,16930.11262,29210.77962,37800.32934,47717.65077,58623.36135,68736.54706,78914.5279	5214.310941,16655.22442,26579.77662,37381.15421,47494.15841,57663.04162,66696.61202,79735.39933	0.9555733288,0.9631529235,0.9604328656,0.9553514312,0.9632908837,0.9550266343,0.9637362973,-0.9570818403	-0.9627606049,-0.9553419862,-0.9632986279,0.9550290956,0.9637312907,-0.9565815118,0.9638366063,0.9632071827	ok
-1.13927856	-29.71943888	-45.05906766	0.8190233048	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7038.397888,17052.70698,29125.42512,42777.73042,53187.34322,60455.5821,70867.55123,82934.00961	5214.470847,16641.89413,26533.97667,37805.28144,47615.71161,59526.9997,68153.2043,75816.45272	0.9552109452,0.9633980844,-0.9630478705,-0.9633375124,0.9568286797,-0.9592007743,-0.9631622095,-0.9591628042	-0.9627487463,-0.9553739089,-0.9632502558,-0.9554834312,-0.9631804731,-0.9581775764,-0.9575549751,-0.9550856527	ok
-1.13727455	-29.71943888	-45.63066823	0.8162299559	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	6983.282742,17039.73659,30124.01891,43930.12323,56608.41247,69869.11176,83558.18497,95968.11568	5214.633085,16628.58203,26487.67705,38090.63089,47106.91295,60406.4418,72060.83,79438.94338	0.9551407384,0.9634541709,0.9630640243,0.9637878898,0.9629867914,0.9630414235,0.9633732153,-0.9637355576	-0.9627368856,-0.955406854,-0.963205514,-0.9565618092,0.9634766505,0.9631996805,0.9567925792,-0.9599517037	ok
-1.13527054	-29.71943888	-46.17288901	0.8134366070	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7040.368118,17057.52243,29330.27779,40223.88019,50239.28813,62596.39164,75396.17029,88352.99072	5214.797645,16615.30148,26441.09895,38291.92209,46538.42208,55938.20137,68898.81095,81778.18062	-0.9551862657,-0.9633663791,0.9632543263,0.9551885326,0.9633638285,-0.963408663,-0.9629288463,-0.962903191	-0.9627250225,-0.9554408571,-0.9631638555,-0.9578950791,-0.9560833676,-0.9629294107,-0.9629047154,-0.9628147566	ok
-1.13326653	-29.71943888	-46.68911536	0.8107709756	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7189.667638,17157.11532,27622.45777,37033.66134,50020.71505,62903.94836,74926.81953,85683.02721	5214.964518,16602.06625,26394.39679,38485.55729,48614.44552,61867.49206,75515.00852,85943.62585	-0.9552416785,-0.9632831208,0.9560571575,0.9629225184,0.9629046836,0.9628594373,-0.9637485221,-0.9594240882	-0.9627131573,-0.9554759533,-0.9631248288,-0.9593978963,-0.9629636108,-0.9630147144,-0.9632946641,0.9566729663	ok
-1.13126253	-29.71943888	-47.17871617	0.8088530149	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	7327.854031,17244.14392,28356.24166,38159.42952,50198.70766,60670.43008,72347.52263,79478.91459	5215.133693,16588.89059,26347.67893,38744.92242,50031.2971,60324.12823,69382.65981,77127.07714	-0.9552979402,-0.9632127062,-0.9554500887,-0.9631185268,-0.9591130183,-0.9631599509,-0.9570618209,0.9570155539	-0.9627012899,-0.9555121789,-0.9630880594,-0.9610993078,-0.9636849061,0.9584389475,0.9600431073,-0.9568326451	ok
-1.12925852	-29.71943888	-47.63447655	0.8076037913	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7465.111374,17330.41561,28966.53201,36179.98891,45261.50055,53175.10809,62819.66971,76581.01916	5215.30516,16575.78914,26301.02152,39204.55165,48343.32085,58208.48353,69845.68382,77053.94163	-0.9553547604,-0.9631520597,-0.9569271252,0.9584414426,0.9601759392,-0.9556687892,-0.9630073871,-0.963452758	-0.9626894201,-0.9555495699,-0.9630532352,-0.9630044814,-0.9553550067,-0.9631519459,-0.9569319857,0.958383532	ok
-1.12725451	-29.71943888	-48.05095079	0.8068955874	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7615.485203,17430.47846,29434.46719,40076.10056,52697.77975,63369.79474,70670.61476,80244.67823	5215.478908,16562.77695,26254.47805,39938.43358,52055.58162,61140.95953,70426.76549,79118.1929	0.9554122001,0.9630987882,0.9589664305,0.9633322386,0.9627706,-0.9573146207,0.9557678045,0.9629588972	-0.9626775482,-0.9555881632,-0.963020094,-0.9639812764,-0.9628364177,0.9606860671,0.9581963223,0.9581079815	ok
-1.12525050	-29.71943888	-48.42505484	0.8067284031	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7640.398652,17406.54278,29851.11349,40569.71127,53982.08276,66413.48531,77252.4104,91039.3475	5215.654929,16549.86948,26208.08595,39987.46659,52566.74802,63445.26643,75908.88124,87000.02567	-0.9554698391,-0.9630515867,-0.9613464905,-0.9629420557,-0.963052386,-0.961286814,-0.9630031644,-0.9638290988	-0.9626656739,-0.9556279961,-0.9629884134,-0.963474801,-0.962710447,-0.962821335,0.9631765626,0.9555944534	ok
-1.12324649	-29.71943888	-42.03255746	0.8272365075	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7952.362199,17454.73794,27490.67897,40468.2675,53344.24633,65841.80603,76354.91675,85660.73698	5215.833211,16537.08253,26161.87115,39788.36663,50343.37307,59774.84055,72786.27559,85732.15702	0.9607554155,0.9594341466,0.9628646013,0.9628466097,0.9628066641,-0.9632163737,0.9562027501,0.9628163815	-0.9626537975,-0.9556691058,-0.9629580032,-0.9632103282,0.9559838989,0.9628703702,0.9628591013,0.9628346463	ok
-1.12124248	-29.71943888	-43.06809713	0.8244431587	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7617.398989,16999.13375,26944.47708,39020.98585,48997.85335,61838.37238,74038.97016,83723.76123	5216.013744,16524.43231,26115.85139,39592.37603,51530.32035,61753.88452,73791.50178,87438.71219	0.9585228861,0.9615929317,-0.9630565508,-0.959480606,-0.9628283028,-0.9627797125,0.9638968353,-0.9556629238	-0.9626419189,-0.9557115308,-0.9629286985,-0.9630702257,-0.9586935824,-0.9637902902,-0.9629889238,-0.9639666925	ok
-1.11923848	-29.71943888	-43.84772602	0.8216498098	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7403.514714,14598.82859,21792.70404,29072.53816,38372.16011,50619.38955,64219.74856,75046.57626	5216.19652,16511.93534,26070.03868,39416.06,53020.90159,62764.47742,70873.05949,80205.76481	0.9571189872,-0.9570953698,0.9572741962,-0.9562010227,-0.9627902651,0.9629331918,0.9631597482,-0.9556546953	-0.9626300379,-0.9557553093,-0.9629003542,-0.9629794365,-0.9639637275,0.9578004568,0.9561410193,0.9628048942	ok
-1.11723447	-29.71943888	-44.51898514	0.8188564609	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7220.423594,16478.07756,29080.65727,42385.11474,55926.48356,69396.30696,81529.64576,93782.28353	5216.381528,16499.60849,26024.44125,39256.71173,52777.64616,64401.26005,71634.22884,80706.23434	0.9562756347,0.9627577034,-0.963729017,-0.9633938728,-0.9633866059,-0.963256122,0.96301899,0.9604753059	-0.9626181548,-0.9558004804,-0.9628728406,-0.96291265,-0.9630790386,-0.9572013046,0.9566412571,-0.9635264448	ok
-1.11523046	-29.71943888	-45.13049343	0.8160631120	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7085.897962,16545.88378,29598.58642,42630.7562,55619.92064,68523.30774,80788.43114,91503.71766	5216.568759,16487.46897,25979.06534,39110.64022,52325.35212,65780.21479,77873.46354,87041.75943	0.9559010807,0.9628328811,0.9628294318,0.9628218788,0.9628065175,0.9627754569,-0.9626891892,0.9575777252	-0.9626062694,-0.9558470837,-0.9628460389,-0.9628592218,-0.9628933795,-0.9630201788,-0.959659807,0.9627913132	ok
-1.11322645	-29.71943888	-45.70258702	0.8132697632	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7043.529475,16536.25959,29661.31533,42856.30192,56242.97125,69101.33195,77857.08245,85290.37677	5216.758202,16475.53429,25933.91724,38974.91907,51981.26837,64918.12736,77728.23015,89956.4963	0.9558361331,0.9628339596,0.9628452874,0.9628734254,0.9629666911,0.9628568419,-0.9573945484,0.9560038413	-0.9625943818,-0.9558951597,-0.9628198372,-0.962813807,-0.9628013705,-0.9627767192,-0.9627255828,0.9638788198	ok
-1.11122244	-29.71943888	-46.24406780	0.8104764143	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7111.383581,16569.01594,29600.43973,42586.16794,55483.5902,68279.32774,79032.67314,87662.70229	5216.949848,16463.82226,25889.00624,38847.41866,51695.08288,64024.45006,76482.37264,86871.42454	-0.9558876725,-0.9628071526,-0.9627991218,-0.9627829294,-0.9627516358,-0.9626687722,0.9581152725,0.9581041381	-0.9625824919,-0.9559447489,-0.9627941252,-0.9627732689,-0.9627327583,0.9629722273,0.9614694015,0.9627241228	ok
-1.10921844	-29.71943888	-46.75825327	0.8078107828	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7266.596203,16684.4658,29620.81524,42431.82761,55038.15008,66755.50427,77267.27127,88577.96	5217.143688,16452.35102,25844.34954,38726.80891,50819.25727,63409.81407,76998.18958,89337.15477	0.9559491712,0.9627789274,0.9627545113,0.9627067236,-0.9634289172,-0.9589585777,-0.9630582387,-0.9564273937	-0.9625705999,-0.9559958935,-0.9627687895,-0.9627353602,0.962707806,-0.9633608135,-0.963603045,-0.9626972088	ok
-1.10721443	-29.71943888	-47.24458567	0.8060205396	continued:5	-1,-1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7391.73601,16770.50283,29621.65982,41804.72264,55132.32029,68944.68348,80980.81558,91511.11877	5217.339712,16441.139,25799.98161,38613.28616,51130.59338,63529.21745,73836.51431,81200.60312	-0.9560116786,-0.9627514394,-0.9627131036,0.9628325733,0.9628998097,0.9635685655,-0.9631337698,0.9577404074	-0.9625587055,-0.9560486354,-0.9627437045,-0.9626977464,0.9631811817,-0.9635197455,0.9569689364,-0.959188481	ok
-1.10521042	-29.71943888	-47.69488521	0.8047713160	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7534.660832,16875.3939,29653.94776,41860.0486,51610.34691,60924.91584,73689.93669,84540.25867	5217.53791,16430.20495,25755.97378,38515.92156,49688.34776,60688.50185,72489.51725,81537.64036	-0.9560747874,-0.9627246429,-0.9626707354,0.9638233755,-0.9561242926,-0.9627142615,-0.9626380028,0.9590591107	-0.962546809,-0.9561030186,-0.9627187193,-0.9626551886,0.9611092956,0.9629879521,0.9583215474,0.9601933975	ok
-1.10320641	-29.71943888	-48.10526717	0.8040631120	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7688.52134,16991.98877,29113.47706,40233.82968,50580.11215,59746.95596,69049.84029,81152.87731	5217.738274,16419.56793,25712.47911,37787.31123,50580.11197,63144.16724,76116.73298,89472.77168	0.9561383716,0.9626978949,-0.962639524,0.96083344,0.9629148865,-0.9561394018,-0.9626976604,0.962646899	-0.9625349102,-0.956159087,-0.9626936331,0.9627167731,0.9626684234,-0.9632580604,-0.9628149701,-0.9628913307	ok
-1.10120240	-29.71943888	-48.47290177	0.8038959278	full	-1,-1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	7716.657488,16984.28683,29191.65565,42719.31499,54231.67726,61551.02619,68852.17755,77256.23947	5217.940793,16409.24732,25669.84886,37937.71572,51690.73192,61835.55144,72368.28162,83423.02905	-0.9562024934,-0.9626712962,0.9628270821,0.9629906014,0.9572311145,-0.9571139334,0.9579566263,0.9574230216	-0.9625230092,-0.9562168865,-0.9626681418,0.9628751431,0.9637661293,-0.9588967699,-0.9630292243,-0.9562670897	ok
-1.09919840	-29.71943888	-42.11846345	0.8243210581	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	8341.898265,20091.75624,30741.66416,39973.28136,52505.13981,65050.27337,77633.21026,88959.75363	5218.145458,16399.26287,25628.99593,38182.3283,50995.09893,63973.88102,76856.42359,89598.33311	0.9623141133,0.963442508,-0.9562722581,-0.9626426919,0.9631707264,0.9626345793,-0.9636897505,-0.958442415	-0.962511106,-0.9562764639,-0.9626417022,0.963214457,0.9627313437,0.9627128866,0.9626807287,0.9626179844	ok
-1.09719439	-29.71943888	-43.14197965	0.8215277092	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7765.048251,17562.83007,28987.90217,38892.38881,48798.7334,61535.33619,72530.81219,80452.64856	5218.352261,16389.63469,25592.94527,37524.55548,46736.8425,55565.72652,65641.59522,78670.25311	0.9595812124,0.9626059084,-0.9621204307,-0.9594429346,-0.9626637892,-0.9625914659,0.9600549477,-0.9574293688	-0.9624992005,-0.9563378674,-0.9626130617,0.9634414115,-0.9581868911,-0.9592656284,-0.9627295123,-0.9627184874	ok
-1.09519038	-29.71943888	-43.92017280	0.8187343603	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	7483.101242,15915.18455,23820.31813,32368.61213,45272.86962,58038.2987,70558.82801,82378.27455	5218.561191,16380.38331,25580.8287,36576.50818,44503.1361,52557.82075,61621.68149,74764.34148	0.957962438,0.9576649471,0.956492436,-0.9626950148,-0.9626657371,-0.962616003,0.9631309448,-0.9626433745	-0.9624872928,-0.9564011466,-0.962577138,0.9600327457,-0.9577486546,-0.9566933177,0.9632361641,0.9628492878	ok
-1.09318637	-29.71943888	-44.59190537	0.8159410114	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,1	7278.174668,14688.15158,24934.18566,38448.59904,50037.32257,58060.71202,67129.41882,80302.91675	5218.77224,16371.52969,24880.82195,37602.53088,48765.22333,59926.4197,71401.59215,80814.48778	0.9570447871,-0.959081331,-0.9627821637,-0.9629344614,-0.9577287246,-0.9567005994,0.9632290238,0.9628551873	-0.9624753828,-0.956466353,0.9626393525,0.9625707211,-0.9609757543,-0.9630787793,0.9629104062,0.9565879987	ok
-1.09118236	-29.71943888	-45.20380075	0.8131476626	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,-1,-1,1	7146.382988,16087.12443,26789.35834,35241.54971,44473.49179,52736.76737,60118.35699,67617.62314	5218.985399,16363.09529,24969.16166,38125.21557,51351.55394,64774.34061,77213.20663,86946.67021	0.9566622304,-0.9630004283,0.9568167515,-0.9634254534,0.9578599049,0.9572551093,-0.957394997,0.9567811161	-0.9624634707,0.9565335399,-0.9627190756,-0.9627305648,-0.9627594301,-0.9628601605,-0.9615114774,0.9627343941	ok
-1.08917836	-29.71943888	-45.77545617	0.8103543137	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,1,1	7116.63855,15889.60772,28929.23021,40283.54875,53160.40137,65890.07283,78504.57731,88968.34455	5219.200658,16355.10214,25111.58459,38691.74309,50236.28734,62635.03368,75751.72557,88882.98789	0.9566090959,-0.9628284885,-0.9632563125,-0.9626562353,-0.9626233304,-0.9625690266,0.9633988717,-0.9569438076	-0.9624515563,0.9566027631,-0.9628156954,-0.9638109041,0.9637536562,0.9627014973,0.9627040121,0.9627094844	ok
-1.08717435	-29.71943888	-46.31537261	0.8075609648	continued:5	-1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	7195.446648,16129.18485,26941.96306,36067.69624,46506.64682,53895.58873,62746.53341,72549.90702	5219.418008,16347.57287,25290.04582,36013.95132,43758.88503,54417.04381,67546.00754,80700.28258	-0.9566709318,0.9629640155,-0.9567477963,0.9633906059,-0.9571709559,0.9581626793,0.9595184533,0.9625640883	-0.9624396397,0.9566740799,-0.9629739779,0.9569323241,-0.9611894787,-0.9626927647,-0.9626970885,-0.9627067947	ok
-1.08517034	-29.71943888	-46.82679505	0.8048953334	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,-1,-1,1,-1,1	7356.802228,16465.66359,28869.41442,40417.08266,50408.75064,57997.916,66416.15525,75548.53918	5219.637441,16340.53081,25461.79099,36792.42102,45045.56414,52565.07223,60103.36146,68295.66066	0.95674049,-0.9632620556,-0.962208685,-0.9637862368,0.9569949194,-0.9602671335,-0.9567610992,0.9634342332	-0.9624277209,0.9567475508,-0.9633163656,-0.9578444477,-0.9573925867,0.9570192879,-0.959909729,0.9603629609	ok
-1.08316633	-29.71943888	-47.30924478	0.8029773727	continued:5	1,-1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	7507.33173,16440.25605,26355.77855,37033.83711,49814.61883,62720.03962,75484.62505,87620.92395	5219.858948,16334.00012,25130.16825,36296.46763,45513.54234,56083.5853,66745.84675,74404.76063	0.9568115639,-0.9637784046,0.9586820181,0.9631234672,0.9626289774,0.9625986356,0.9625532046,-0.9626958984	-0.9624157998,0.956823239,-0.9637510607,-0.9605207989,-0.9587620744,-0.9629612486,0.9574963361,-0.9568582537	ok
-1.08116232	-29.71943888	-47.75587864	0.8019348002	continued:5	-1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7626.753309,15843.04518,24932.37334,32560.38198,41449.2275,49413.22013,57083.54331,66961.31198	5220.08252,16328.00582,24395.91328,35598.01118,48982.14611,62189.24205,73206.69071,83767.7955	-0.9568824475,0.9628176932,-0.9570040222,0.9604111815,0.9576788484,0.9569881213,-0.9606677332,-0.9615002333	-0.9624038765,0.9569012107,-0.9623844148,-0.9627002574,-0.962780053,-0.9635152763,-0.9612170763,-0.9626202849	ok
-1.07915832	-29.71943888	-48.15994877	0.8012265963	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	2.039985746,7784.605861,15611.76939,25884.60244,37342.00465,47776.76546,56604.65421,64427.08685	5220.308147,16322.57399,24049.58942,35122.92867,46106.9802,53928.93626,64208.17472,76816.63779	0.9692051575,0.9569546107,-0.9614310793,-0.9624803042,0.9621133238,0.9618346989,-0.9569559138,0.9614090587	-0.9623919511,0.9569815353,-0.960937627,-0.9628990599,-0.9569560197,0.9614060463,0.9625011554,-0.9632795975	ok
-1.07715431	-29.71943888	-48.52095821	0.8010594120	full	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	7816.524728,15451.51806,24164.2629,31707.66595,39251.67653,46793.41772,54343.85044,61864.02094	5220.535822,16317.73188,23882.50369,32911.3029,43287.28582,55967.15324,67332.92731,75912.74691	-0.9570276181,0.9603445693,0.9573807426,-0.9573815886,0.9573792344,-0.9573882594,0.957354606,-0.9574868928	-0.9623800233,0.9570642868,-0.9598330656,0.9632815456,-0.9625348296,-0.9624638141,0.961752177,-0.957527154	ok
-1.07515030	-29.71943888	-42.19930605	0.8212832709	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	9208.576983,21359.52075,34510.67406,47689.9873,60937.56743,74385.15918,86505.97565,95377.31685	5220.765535,16313.50806,23809.26969,34041.77875,47431.35235,60521.64583,70338.36629,79384.49632	0.9637343862,0.9626316758,0.9626365597,0.9626476956,0.9626767199,0.9627854064,0.9603888534,0.9578022985	-0.9623680933,0.9571495423,-0.9589882428,-0.9626687684,-0.9627492435,-0.9633297911,0.9618687168,0.9572175583	ok
-1.07314629	-29.71943888	-43.21492717	0.8184899220	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,1,1	8034.496019,18959.14132,31703.77841,41735.75302,54555.07788,67220.52391,79840.38122,92355.75736	5220.997277,16309.93265,23799.82864,33469.66694,43606.6195,56799.22023,70076.80508,83627.42448	0.9609715894,0.9627470058,0.9625886535,-0.9625556573,-0.9625159101,-0.9624565968,0.9634325656,0.9625617542	-0.9623561611,0.9572373844,-0.9583455206,-0.9626014408,0.9626279388,0.9626415713,0.9626790743,0.9628532354	ok
-1.07114228	-29.71943888	-43.99352617	0.8156965731	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	7624.174534,17809.16963,31035.50285,44404.62749,58016.83673,68632.30693,76637.10296,84193.19778	5221.231041,16307.0375,23841.70446,32209.76259,41004.32309,50748.80868,62772.76268,73138.43363	0.9590093115,0.9626227293,0.9626443954,0.9627150929,0.9637067502,0.9576830705,0.9573587657,-0.9577276049	-0.9623442267,0.9573279002,-0.9578774317,-0.9580817009,-0.9595557686,-0.962432738,0.963436419,0.9587395546	ok
-1.06913828	-29.71943888	-44.66695196	0.8129032242	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	7384.59173,15938.11745,26463.29672,37490.24859,45040.00457,53553.76422,64254.85635,77503.566	5221.466817,16304.85644,23928.48235,31759.09596,39306.8059,47857.70685,58394.96833,69296.27711	0.9579647709,0.9587089587,0.9628342374,0.9573323055,-0.9579454097,-0.9585764623,-0.9631098423,-0.9627680069	-0.9623322901,0.9574211827,-0.9575759201,0.9573288907,-0.9579637214,-0.9586999654,-0.9628463586,0.9573792889	ok
-1.06713427	-29.71943888	-45.28015335	0.8101098754	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	7252.372772,15049.23696,22678.35227,30687.73176,38414.30378,46105.63098,53866.33093,61518.07081	5221.704598,16303.42561,24055.0503,31715.26047,39573.99305,47194.34534,55259.18759,63082.67483	0.9575483118,-0.9574159835,0.9576771052,0.9574989453,-0.9574717294,0.9575235082,-0.9574378553,0.9576099468	-0.9623203513,0.9575173309,-0.9574453765,0.9575884618,0.9574073167,-0.9577082228,-0.9575660663,0.9574084346	ok
-1.06513026	-29.71943888	-45.85209610	0.8073165265	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7234.045162,14964.969,22787.92651,30511.91948,38349.63914,46069.61381,53916.54708,61635.24406	5221.944374,16302.78373,24215.54238,31949.88936,39766.03508,47492.73285,55324.50385,63045.782	0.9574950562,-0.9575601335,0.9574896774,-0.9575695763,0.9574864406,-0.9575753535,0.9574854488,-0.9575773613	-0.9623084102,0.9576164503,0.957497745,-0.9575555463,0.9574918931,-0.9575658245,0.9574876873,-0.9575736521	ok
-1.06312625	-29.71943888	-46.39102934	0.8045231776	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,-1	7323.803435,15163.73195,23008.11648,30851.08239,38694.47004,46537.72952,54381.02762,62224.31415	5222.186136,16302.9725,24403.62256,32560.81468,40892.10107,50156.53347,59715.74681,72430.26025	-0.9575652556,0.9575681502,-0.9575670658,0.9575674005,-0.9575671952,0.9575672586,-0.9575672088,0.957567198	-0.962296467,0.9577186547,0.9577490837,0.9578392992,0.9582092974,0.9614261525,-0.962475695,-0.9624282346	ok
