delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91282565	-39.68937876	-44.18496049	0.8189019179	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,-1,1	2371.050938,10467.10327,18812.54308,28898.66073,37664.82207,48533.08601,59287.39584,69271.43708	5382.271615,17379.44086,19987.68933,28090.06091,36550.92515,42963.47435,53607.7399,66449.7099	-0.9258749352,-0.936594907,-0.9430891795,-0.9476561153,0.9470044333,0.9466851161,0.9421701792,0.9396056991	-0.9565962084,0.9415184974,0.9660481012,0.9368983411,0.9449064052,-0.937827985,-0.9569786563,0.9478049625	ok
-0.91082164	-39.68937876	-44.63428750	0.8162362864	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	2503.213058,10601.62227,18949.8323,29055.29858,37035.09392,47047.45015,52925.26695,57159.51903	5381.624358,17421.7716,19556.59625,27689.96042,38301.81701,50047.8511,53083.00995,61181.7736	-0.9248443661,-0.9366050807,-0.9431126552,-0.9479303577,0.9421251855,0.9393227766,-0.9409442138,0.9351598134	-0.9565834749,0.9418121943,0.4317614697,0.9378571368,0.9569304268,-0.9413642607,-0.9401080205,-0.9366231428	ok
-0.90881764	-39.68937876	-45.05537300	0.8139050235	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2586.938501,10687.7069,19038.47732,29159.13527,36747.63173,42181.98161,50267.56299,63173.87522	5380.98256,17465.31792,27487.7432,33459.75604,35989.58232,44098.72346,52612.6439,57632.30771	0.9446710111,0.936614667,0.9431319549,0.9481402592,-0.9399491638,0.9382727661,-0.9548927503,-0.94048232	-0.9565707391,0.9421176907,0.939237299,-0.9415836764,-0.9747641888,-0.9370090764,-0.9456138129,0.9350316485	ok
-0.90681363	-39.68937876	-45.45245898	0.8121147803	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2729.839568,10832.95686,19185.89162,29312.0281,36777.29322,42691.7483,46320.98514,54427.29888	5380.346191,17510.24422,27411.55674,31535.62192,39656.2183,48569.03766,60226.25229,66126.09055	0.9483374201,0.9366224609,0.9431440962,0.9482207154,-0.9393336246,0.9412074898,-0.9348612851,-0.9367843913	-0.9565580011,0.9424360768,0.9410351294,-0.9350974128,-0.937431245,-0.949993789,-0.9488589474,0.9351587478	ok
-0.90480962	-39.68937876	-45.82469206	0.8107378392	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,1,1,-1	2860.624073,10966.10719,19321.2261,29452.80499,36800.67597,43335.70854,48690.85039,56829.56507	5379.715221,17556.73788,27445.74757,39465.21009,46699.67064,54837.88972,65578.81526,77356.31834	0.9476908023,0.9366305368,0.9431558524,0.9482996716,-0.9387745746,0.9455501777,-0.9353147738,-0.9380555018	-0.9565452607,0.9427686069,0.9434911852,0.957044497,0.4338767795,0.9378139015,0.9571518385,-0.9429724621	ok
-0.90280561	-39.68937876	-46.17139571	0.8098229842	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	3011.751293,11119.60041,19476.66126,29606.99125,36984.86655,43328.70245,50824.88132,58543.07442	5379.08962,17605.0149,27676.30888,39007.24971,55451.22365,70565.94056,75343.99291,83551.27048	0.9722296289,0.9366376591,0.9431628701,0.9482936401,-0.9389451546,0.9442128278,-0.9441106371,0.9455648418	-0.9565325182,0.9431167328,0.9475006985,-0.956930685,-0.9566879824,-0.9407383093,0.9359242414,0.9400617396	ok
-0.90080160	-39.68937876	-46.49074034	0.8093214314	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	3163.062802,11273.29807,19632.37197,29762.60899,37146.02085,43460.33436,51482.7895,60859.1846	5378.469358,17655.32702,29700.66829,44356.41219,48943.27823,57111.25778,63542.65778,70150.70518	-0.9207740623,-0.9366449963,-0.9431706422,-0.9483013254,0.9389970712,-0.944020925,0.9476282716,-0.9511982092	-0.9565197734,0.9434821462,0.9571970533,0.9408876857,-0.9355975371,-0.9389015478,0.9448535491,-0.9388439892	ok
-0.89879760	-39.68937876	-46.78125858	0.8092819645	full	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,1,1,1	3346.935876,11459.94953,19827.14448,30169.34967,38965.18754,50604.71657,65637.94957,72307.67622	5377.854407,17707.97126,26786.34795,41255.98312,57846.22516,66311.61837,74424.48285,82789.24473	-0.9344701542,-0.9366722435,-0.9432831782,-0.9505861174,0.943663195,0.9566214948,0.9448198417,-0.9391836832	-0.9565070263,0.9438668343,-0.9539072583,-0.9571470742,-0.9570267279,0.9341792593,0.9366643919,0.9432413611	ok
-0.89679359	-39.68937876	-41.35385333	0.8271723535	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	8689.223766,19069.24676,34326.21942,40431.44746,50316.01999,52726.90787,60854.11756,69480.52805	5377.244737,17763.30273,25240.43854,33103.15413,43864.69813,46781.5619,54897.63294,63277.31906	0.9380811553,0.9566634436,0.9392527357,-0.9425737444,-0.9417210369,-0.9385947922,-0.9372093,-0.9469501235	-0.956494277,0.9442731518,-0.9441065087,0.9466583412,0.9415179435,0.9435069046,0.936712017,0.9434681808	ok
-0.89478958	-39.68937876	-42.45589438	0.8243790046	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	1082.462215,9215.818329,17916.21619,26541.92482,37333.14048,42214.48417,50462.81004,55194.72067	5376.64032,17821.75213,24675.9465,30036.53611,40766.19557,50853.16677,59082.17767,64315.6148	0.6563391977,0.937302463,0.9477901554,-0.9465842564,-0.9407661745,0.9361627167,0.9408746584,-0.9358494437	-0.9564815254,0.9447039154,-0.9402544666,0.9378897671,0.957025715,-0.9360458654,-0.9404154069,0.9373069909	ok
-0.89278557	-39.68937876	-43.16542784	0.8215856558	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,1,1,-1	1576.131752,9699.819442,18131.94794,25693.69304,32521.22959,38000.48592,45721.10825,51305.86576	5376.041126,17883.85026,24198.71651,33201.49161,41714.50631,43578.38875,51813.88751,58805.79346	0.9640888734,0.9368604769,0.9442643669,-0.9447424081,0.94012244,-0.938511495,0.9533042547,0.9437325791	-0.9564687715,0.9451625328,-0.937534184,-0.9506941702,0.9420861058,0.1050161601,0.9386903342,-0.9488839997	ok
-0.89078156	-39.68937876	-43.73349114	0.8187923069	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	2030.49046,10153.12035,18525.84565,28749.34858,40393.41627,47090.09608,57832.02024,68911.03121	5375.447128,17950.26323,23323.68174,31479.78778,41830.18756,56974.47345,62495.99659,69406.46264	0.9419608341,0.9366921664,0.9432636739,0.9494259579,0.9388556778,-0.9468445668,-0.943445013,-0.9552621985	-0.9564560154,0.9456531781,-0.9354080843,-0.9381444161,-0.9566098035,-0.9400926313,0.9387492249,-0.9483461536	ok
-0.88877756	-39.68937876	-44.22958018	0.8159989580	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	2332.821995,10457.50225,18825.31385,28873.70587,40105.64848,47365.42569,55663.35531,57962.64506	5374.858298,18021.84427,21167.40253,29314.92107,38361.61045,46091.05101,56698.69929,69254.16704	0.9691808124,0.9366766588,0.9431475907,0.9472225242,0.9511988064,-0.9364053652,-0.94182692,-0.723312185	-0.956443257,0.9461810378,0.546646381,0.9375704023,0.95102744,-0.9379994263,-0.9567999173,0.9469357028	ok
-0.88677355	-39.68937876	-44.68306476	0.8133333265	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	2474.238686,10601.38363,18970.66542,29006.65165,39835.01837,42771.84531,50950.17347,61355.75885	5374.274607,18099.71267,28840.14312,38839.35364,44872.03418,54971.02532,62193.91829,71722.08892	-0.5729125986,-0.9366814426,-0.9431420534,-0.9470394609,-0.9462764505,-0.1957032714,-0.9381286621,-0.956633609	-0.9564304962,0.9467526645,0.9422597363,0.9394701622,-0.9421159807,-0.9386892339,0.9504731822,-0.9487003851	ok
-0.88476954	-39.68937876	-45.10708360	0.8110809973	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	2605.039115,10734.64219,19105.02389,29123.20663,39861.83176,49839.52594,55710.55961,60458.66682	5373.696028,18185.37856,31032.44461,47528.52923,62307.75735,71031.80155,84747.09453,95554.45852	0.8983469465,0.9366850506,0.9431294344,0.9467615921,0.9423079709,0.9396963758,-0.9409929062,0.9358947133	-0.9564177332,0.9473764961,0.9570553091,0.9568563934,0.944021194,-0.952329698,-0.9566888666,0.9375237427	ok
-0.88276553	-39.68937876	-45.50512838	0.8092907541	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,1,1	2752.241216,10884.30853,19255.62934,29254.97177,40157.80359,46385.62,58276.95661,69462.15559	5373.122533,18280.94901,26296.3494,36200.64494,43951.01626,47075.96797,55231.77951,64280.34651	-0.9097775322,-0.9366881697,-0.9431131509,-0.946449005,-0.9393171223,0.9435347948,0.9571619701,-0.9430571234	-0.9564049679,0.9480636448,-0.9429245248,-0.9442658685,0.9462090736,0.4762687059,0.9375926568,0.9509993986	ok
-0.88076152	-39.68937876	-45.87741050	0.8078348793	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	2828.599448,10963.16128,19335.62743,29320.20984,32515.18014,40667.76344,49462.79683,56359.69407	5372.554096,18389.48756,24930.52684,33176.26262,38523.54179,48316.05861,58188.26354,68077.89648	0.9450518534,0.9366918386,0.9431003574,0.9461906498,0.6377864212,0.937433086,0.9486837504,-0.9370659128	-0.9563922003,0.9488291331,-0.9361123238,-0.9404788325,0.9377940254,0.9553109272,-0.9425833911,-0.9413646417	ok
-0.87875752	-39.68937876	-46.22412264	0.8069200243	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	2983.514993,11120.53471,19493.3131,29454.92768,34806.48473,42974.29869,53555.10725,65657.52631	5371.990688,18515.68368,29909.58124,32189.34231,40344.40047,49132.1172,56226.62773,66354.81505	0.9518142207,0.9366929588,0.9430720132,0.9457505728,-0.9354462911,-0.9380729986,-0.9567141422,0.9444484993	-0.9563794305,0.9496938996,0.941893199,0.6206376304,0.9374318898,0.9485906685,-0.9378422217,-0.9563866745	ok
-0.87675351	-39.68937876	-46.54262666	0.8064184715	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	3138.619389,11278.11973,19651.31003,29593.99055,35851.99769,44564.36872,53947.42012,65981.88751	5371.432284,18667.20532,27339.95948,37916.77912,48291.35843,56004.84702,66666.97447,81548.16013	-0.7511568649,-0.9366939289,-0.9430447409,-0.945348854,0.9373614022,0.9477633749,-0.9518037739,-0.9399618775	-0.9563666583,0.9506881322,-0.9434296987,-0.952502025,0.9510713887,-0.9380375622,-0.9567846225,-0.9474443267	ok
-0.87474950	-39.68937876	-46.83158287	0.8063790046	full	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	3353.107167,11495.50801,19875.6584,29869.14929,40884.63596,50077.99465,66862.39184,83417.82529	5370.878856,18857.7258,30826.33674,35949.31658,44368.85639,55897.97192,70966.52338,76329.10455	-0.9346290234,-0.9367170564,-0.943133651,-0.9463745351,-0.9385243505,0.9567454933,0.9569917247,0.9569624504	-0.9563538839,0.9518567128,0.940827855,-0.9368384033,-0.9438064708,-0.9564894827,-0.9405479992,0.9378493135	ok
-0.87274549	-39.68937876	-41.37176209	0.8242995111	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	8594.514611,17823.91008,28374.91676,37268.34713,48736.82827,54371.69693,60640.46576,70967.27239	5370.330379,19114.57077,25204.66996,33350.12291,41739.5825,51857.77553,59620.63756,63255.86678	0.9385912398,-0.9568888498,0.9375329875,0.9495727004,0.9401957392,-0.9394120665,0.9438918692,-0.9565197024	-0.9563411071,0.9532657574,-0.9349485397,-0.9367473686,-0.9432625029,-0.9482370512,0.941529034,-0.9350859129	ok
-0.87074148	-39.68937876	-42.48552139	0.8215061622	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,-1,1	922.8170458,9100.873043,18048.67066,29761.77257,41169.35303,47802.00196,54369.19734,58124.28788	5369.786824,19499.60991,32457.76555,39953.89881,45775.41813,51093.19957,60110.76431,68985.5459	0.2205692466,0.9375751725,0.9500491121,0.9498841685,0.9450954933,-0.9391964159,0.9460914407,0.9507920813	-0.9563283281,0.9549828892,0.9483966121,-0.9399610162,0.9406652009,-0.9376158605,-0.950647916,0.9448756472	ok
-0.86873747	-39.68937876	-43.20269634	0.8187128134	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	1446.831572,9602.130433,18073.95871,25481.64336,34194.08894,44256.23454,47838.28141,56043.28973	5369.248168,20119.5879,29424.32947,37844.54568,49643.68445,61401.28517,71282.05888,74826.44983	0.9698169565,0.9369783434,0.9445426254,-0.9441587864,0.9525365402,-0.9493844829,-0.1440785261,-0.9380332665	-0.9563155468,0.9567132274,-0.9368418956,-0.9437188963,-0.9566268062,0.9426597453,0.9415865483,-0.9350708127	ok
-0.86673347	-39.68937876	-43.77653632	0.8159194645	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	1960.187037,10112.86767,18496.39326,28423.38257,35179.9221,41053.77489,46075.60106,54400.68451	5368.714384,20601.46155,31226.42533,38444.12239,47520.4389,50519.39996,58708.42673,68167.49016	0.9464482925,0.9367263071,0.9430481042,0.945023815,-0.9399473534,0.9410344264,-0.9365008149,-0.9419265679	-0.9563027631,0.9570370679,-0.9389444421,0.9506120931,-0.9463040666,-0.2159237809,-0.9377882467,-0.9536303912	ok
-0.86472946	-39.68937876	-44.27705664	0.8131261156	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,1	2311.587886,10466.16266,18839.30764,28711.9138,38584.26871,48737.80718,59078.06813,67238.26821	5368.185445,20636.26816,29900.63277,38070.61621,46853.06036,54402.85991,60014.53792,66634.14651	0.9558060334,0.9366895201,0.9428202306,0.9427492093,0.9421615423,0.93831131,0.9564721847,0.9478296435	-0.9562899772,0.9568001566,-0.935340157,-0.9374614423,-0.9483964407,0.9403476429,-0.9392399087,0.9465177364	ok
-0.86272545	-39.68937876	-44.73381338	0.8104604841	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	2464.111725,10621.25026,18994.29187,28865.17818,38871.20519,45485.24844,56384.94202,63221.20706	5367.661327,20583.21522,36779.76321,52052.52562,61170.11005,72837.55002,82879.23696,90179.93337	0.2831667576,0.936688219,0.9427784724,0.9423396575,0.9392695156,-0.9464914706,-0.9391429156,0.9480848268	-0.9562771889,0.9566470836,0.9564258031,0.9386219806,-0.9565784573,0.942289816,0.9389721389,-0.9511570849	ok
-0.86072144	-39.68937876	-45.16002850	0.8082081549	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,1	2599.340555,10759.03988,19131.66636,29004.24967,31553.06057,39718.34237,48183.78242,56366.65989	5367.142005,20531.28915,31899.83415,37377.81406,47641.98018,62780.36839,69204.86824,75920.51416	-0.5187548849,-0.9366855539,-0.9427299268,-0.9418915061,-0.9710155068,-0.9369670784,-0.944315771,0.9495352336	-0.9562643983,0.9565468875,-0.9406007214,0.9384045152,0.9564011653,0.939434534,-0.9451102769,0.9397423818	ok
-0.85871743	-39.68937876	-45.55925284	0.8064179117	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	2751.71286,10913.98165,19286.07504,29164.56818,33654.71493,41850.53144,52377.73259,64013.21418	5366.627453,20496.20988,30894.66301,39224.18223,42027.12716,50190.99302,58588.14022,68547.03387	-0.9165502109,-0.93668208,-0.9426782402,-0.9414355418,0.9355984572,0.9382158777,0.9565475211,-0.9422076008	-0.9562516054,0.9564725858,-0.9365097286,-0.9418342181,-0.9557325675,-0.9367697461,-0.9431378384,-0.9457827698	ok
-0.85671343	-39.68937876	-45.93176175	0.8050409707	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	2881.714835,11046.55493,19417.88505,29307.81683,34556.92447,43152.73774,47168.73965,55333.61496	5366.117646,20486.48737,28510.57556,36677.12044,45075.03014,55014.96873,61447.85525,72051.26602	-0.9124316826,-0.9366781886,-0.9426212478,-0.9409560244,0.9372387503,0.9461182749,0.94651808,0.9366799553	-0.9562388102,0.9564112673,0.9576240075,0.9367716293,0.9431116975,0.9453906329,-0.9381788798,-0.9565926669	ok
-0.85470942	-39.68937876	-46.27703125	0.8039983982	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	2927.616196,11095.0853,19466.25629,29369.68269,34935.12222,43597.03354,53373.90042,62320.6979	5365.612559,20524.8644,35611.69124,41823.64888,52674.48868,62597.58743,67142.18011,75311.98182	0.9461522999,0.936676112,0.9425749761,0.9405652795,-0.9388985578,0.9566237717,-0.9388770906,0.9569743464	-0.9562260127,0.9563542816,0.939710756,-0.9435483678,-0.9541089991,0.9460587115,-0.9351936586,-0.9368082352	ok
-0.85270541	-39.68937876	-46.59468192	0.8034968454	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3087.655561,11257.67976,19627.34805,29559.63177,35543.39359,38521.49931,46691.87437,55066.82216	5365.112169,21925.16293,37070.09713,43881.00149,52307.64523,63031.6894,75722.53495,86218.97755	0.950042253,0.9366688659,0.942501759,0.9400015173,-0.9418376208,-0.946246701,-0.936688767,-0.9426031388	-0.9562132128,-0.9562676899,-0.9488801158,0.9368617416,0.9435359192,0.9534063068,0.938267522,0.9564892821	ok
-0.85070140	-39.68937876	-46.88206783	0.8034573785	full	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3348.509272,11521.4561,19895.02483,29816.07625,35712.51643,40819.90661,49195.86947,59100.00608	5364.61645,21655.12969,36628.67799,41895.66641,50508.94207,53846.37858,62026.99241,70520.13583	-0.9346796814,-0.9366819452,-0.942531968,-0.9401447369,0.9411866191,-0.9366908331,-0.9425779214,-0.9404644741	-0.9562004107,-0.9563107843,-0.9410253294,0.9372750708,0.9462586761,0.8493444191,0.9370399812,0.9445742923	ok
-0.84869739	-39.68937876	-41.40302888	0.8214380660	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	8506.617575,16004.38277,29317.85429,44390.16613,50747.21849,58233.53065,65163.05843,70290.94372	5364.125378,21670.87639,36879.22776,45906.66848,54751.33306,62928.56712,71327.68386,81204.73932	0.9391042589,-0.9523803382,-0.9563112949,-0.9396516068,0.9446635882,-0.9450316286,0.9411971329,-0.9367446733	-0.9561876063,-0.9563227919,-0.9386750785,0.9563629577,-0.9352206177,-0.9367724026,-0.9429672381,-0.9435806688	ok
-0.84669339	-39.68937876	-42.52158067	0.8186447171	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8974.197219,18344.65632,26717.32499,34031.44781,41262.25779,49589.72887,54309.5016,62541.58981	5363.63893,21703.05746,29349.55656,37534.77666,46011.07185,56293.99055,67478.28831,77400.26652	0.9378293047,0.952933129,-0.9391724395,0.9513358924,-0.93648133,-0.9414862067,0.9358701993,0.9389581086	-0.9561747995,-0.956331351,-0.8514619715,-0.9370001917,-0.9442396957,0.9569218719,-0.9425362152,-0.940047084	ok
-0.84468938	-39.68937876	-43.24428440	0.8158513683	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,1,-1,1,-1	1287.891636,9477.91825,17972.9838,25967.73111,33356.42087,39859.14855,45898.25917,54257.97806	5363.157081,21741.17104,31062.90457,39253.23424,47809.88177,54352.1903,63384.18393,74335.28523	0.6323849787,0.9370472676,0.9444966442,-0.9485979597,0.9395840045,-0.9457761679,0.9366211956,0.9421162586	-0.9561619903,-0.9563390026,0.935390055,0.9371810909,0.9454032071,-0.9387803081,0.9564000977,-0.9386653281	ok
-0.84268537	-39.68937876	-43.82275669	0.8130580194	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	1875.40478,10059.4191,18435.5681,28444.47352,37615.48704,52081.25606,61999.69348,68087.36396	5362.679808,21782.4534,32086.6276,40394.68575,45836.17241,56590.07983,70976.67304,86231.44391	0.9566260174,0.9366846426,0.9423955896,0.9389813883,-0.9568175904,-0.9425498995,-0.9400128392,0.9426244336	-0.9561491789,-0.9563468166,0.9363743547,0.9409271158,-0.9380677806,-0.9569169236,0.9562832849,0.9383050686	ok
-0.84068136	-39.68937876	-44.32692784	0.8102646705	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	2301.815675,10487.51635,18848.31267,21311.89894,29504.27683,37958.53157,49902.66156,64967.59045	5362.207088,21825.89233,32568.98087,41695.5813,49337.86309,59053.09319,72184.99964,81929.20695	0.9607696208,0.9366207644,0.9420376014,0.8452722883,0.9369418252,0.9437634672,0.9565999661,0.9381582548	-0.9561363651,-0.9563554887,0.9377543849,0.9512112172,-0.9379261763,-0.9546541215,-0.9379311968,-0.9547780577	ok
-0.83867735	-39.68937876	-44.78635006	0.8075990391	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2469.989014,10658.35874,19017.70255,21911.35104,30100.39249,38469.19547,40615.19302,48833.63018	5361.738896,21871.05948,32967.879,39685.42479,51456.0736,56419.499,64672.64087,73590.25382	-0.8912784178,-0.9366124655,-0.9419557366,-0.9530355557,-0.9366514461,-0.9421497702,-0.1763747365,-0.9373932829	-0.9561235491,-0.9563656192,0.9395182499,-0.9473914646,-0.9546389692,-0.0902868632,-0.9376337358,-0.9494270255	ok
-0.83667335	-39.68937876	-45.21425262	0.8052677761	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2526.274449,10717.34679,19075.4424,22555.83402,30747.78561,39118.79693,41307.87237,49522.75599	5361.27521,21917.75205,33421.34355,36313.93117,44505.61843,52872.28565,55358.90636,63555.73747	0.9497089167,0.9366043117,0.9418765136,-0.9351985933,-0.9366584268,-0.9421434986,-0.2169747615,-0.9372888047	-0.9561107307,-0.956377835,0.9419700106,0.9536156533,0.93664055,0.9420547537,0.8671166317,0.9368858305	ok
-0.83466934	-39.68937876	-45.61506518	0.8034775329	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2684.204342,10877.92308,19233.79618,23432.57288,31638.28693,40231.10982,46483.93851,55111.31353	5360.816006,21965.83995,34112.00445,38557.10475,46752.10845,55126.78195,57276.03112,65499.6147	0.954194291,0.9365919507,0.9417753657,-0.9354833492,-0.9372582475,-0.9457338684,0.9373172143,0.9461917903	-0.9560979099,-0.9563928729,0.9461843391,-0.9352714318,-0.9366708677,-0.9421659885,-0.1666410203,-0.9373330912	ok
-0.83266533	-39.68937876	-45.98813743	0.8021005919	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	2809.325806,11005.72828,19359.67719,24019.44244,32253.72824,42741.18603,54361.28326,64213.42061	5360.361263,22015.16536,36857.35012,51662.29777,58431.37202,69317.30724,79212.12823,87446.74306	0.9530365762,0.9365803875,0.9416783909,-0.9357983459,-0.9383730348,-0.9563548262,0.9428084048,0.941651802	-0.9560850869,-0.956411667,0.9565316173,0.9395668831,-0.9477927608,0.9562576416,-0.9358019765,-0.9383855447	ok
