delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17334669	-42.29458918	-44.88516427	0.8504584387	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3038.555954,8188.274213,11782.21233,16859.20899,20547.38858,25581.40758,29324.67083,34329.52616	5828.918564,13396.23932,15590.66308,19930.75388,24466.4883,28800.46238,33341.99781,37669.70294	0.9319477643,-0.9295588455,0.9269642082,-0.9293769187,0.9270298497,-0.9292711631,0.9270733426,-0.9292004902	-0.9568425962,-0.3843218022,-0.9489320176,0.9278225778,-0.928175907,0.9278126474,-0.9281871065,0.9278022076	ok
-1.17134269	-42.29458918	-45.16738361	0.8499568859	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3179.410412,8343.075538,11920.7564,17017.12471,20682.98595,25740.4876,29456.78414,34488.53791	5825.293055,13394.41404,15599.51149,19969.81901,24484.33727,28848.7788,33368.99333,37727.29817	-0.9200130841,0.9296314417,-0.9269806649,0.9294613173,-0.927040749,0.9293646808,-0.9270789848,0.9293012983	-0.9568296059,-0.3831515778,-0.9481043472,0.9279039049,-0.9281662618,0.9278941114,-0.9281771526,0.9278836056	ok
-1.16933868	-42.29458918	-45.43309402	0.8495830505	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	56.36269963,3291.575019,8469.158223,12030.28864,17146.04801,20789.07902,25870.06097,29558.77647	5821.698544,13392.70315,15608.69828,20009.43056,24501.67974,28897.82213,33394.60363,37785.8835	0.968021004,0.929387216,-0.9297044626,0.9269968019,-0.9295465785,0.9270514283,-0.9294591141,0.9270845712	-0.9568166226,-0.3820075185,-0.947282171,0.9279870902,-0.9281547924,0.927979264,-0.928163361,0.9279707017	ok
-1.16733467	-42.29458918	-45.68301468	0.8494158662	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	91.10204889,3332.77488,8524.515188,12068.43649,17203.72357,20823.24926,25927.74185,29588.21371	5818.134653,13391.10445,15618.22676,20049.58732,24518.50521,28947.5693,33418.73315,37845.4003	0.9661944991,0.9327335405,-0.9297783481,0.9270126977,-0.9296325461,0.9270620679,-0.9295543432,0.9270908919	-0.9568036461,-0.3808924151,-0.9464670107,0.9280721558,-0.9281415664,0.9280682608,-0.9281457584,0.9280639177	ok
-1.16533066	-42.29458918	-41.50598101	0.8628264205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1932.208529,7234.876812,10629.12625,15820.08341,19366.72876,24514.19353,28119.62079,33243.24629	5814.601009,13389.6159,15628.10045,20090.28854,24534.80248,28997.99396,33441.28384,37905.77324	0.9285570047,-0.930110095,0.9269256742,-0.9298133405,0.9270411365,-0.9297006261,0.9270793356,-0.9296392352	-0.9567906763,-0.3798088845,-0.9456603593,0.9281591233,-0.9281266588,0.9281612551,-0.9281244073,0.928163676	ok
-1.16332665	-42.29458918	-42.25521474	0.8601607890	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2091.348106,7332.244092,10812.07563,15995.46358,19554.12912,24710.21123,28306.09243,33446.86745	5811.097244,13388.23553,15638.32311,20131.53387,24550.55952,29049.06634,33462.15497,37966.90845	-0.9040457906,0.9299825167,-0.9270248459,0.929830801,-0.9270754312,0.9297595582,-0.9270996784,0.9297199117	-0.9567777127,-0.3787593795,-0.9448636727,0.9282480134,-0.9281101523,0.9282583954,-0.928099411,0.9282703918	ok
-1.16132265	-42.29458918	-42.78460045	0.8574951576	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2220.13444,7459.451408,10942.58385,16138.52495,19681.66023,24856.98997,28428.51769,33592.66985	5807.623,13386.96152,15648.89869,20173.32342,24565.7633,29100.75304,33481.24286,38028.6915	0.9318688726,-0.9300158678,0.9270536139,-0.9299007941,0.9270922725,-0.9298465351,0.927110454,-0.9298172903	-0.9567647552,-0.377746198,-0.9440783639,0.928338847,-0.9280921376,0.9283598255,-0.9280709172,0.9283844635	ok
-1.15931864	-42.29458918	-43.22318458	0.8551638947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2357.844352,7607.856656,11077.1555,16290.92281,19810.86675,25008.12113,28551.06572,33739.83784	5804.177923,13385.79218,15659.83139,20215.65772,24580.39967,29153.01674,33498.44067,38090.98523	0.9577201531,-0.9300823209,0.9270706469,-0.929985027,0.9271041345,-0.9299413148,0.9271186599,-0.9299188594	-0.9567518037,-0.3767714941,-0.9433057952,0.9284316439,-0.9280727138,0.9284656809,-0.9280391221,0.9285062603	ok
-1.15731463	-42.29458918	-43.61164356	0.8530392829	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2488.620017,7752.147864,11203.362,16436.09092,19930.77989,25150.2785,28663.59757,33876.73923	5800.761666,13384.72588,15671.1256,20258.53769,24594.45326,29205.81595,33513.6383,38153.62706	0.9381246296,-0.9301566324,0.9270841103,-0.9300732309,0.9271141734,-0.9300375296,0.927126304,-0.9300204904	-0.9567388579,-0.375837289,-0.9425472716,0.9285264234,-0.9280519892,0.9285760885,-0.9280042746,0.9286361081	ok
-1.15531062	-42.29458918	-43.96941826	0.8512490396	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2625.76985,7903.571232,11335.27531,16587.1403,20055.82514,25297.31003,28780.76809,34017.64242	5797.373889,13383.76113,15682.78596,20301.96469,24607.90737,29259.10454,33526.72243,38216.42597	-0.9161383948,0.9302333283,-0.9270955181,0.9301625012,-0.9271229475,0.9301342551,-0.9271329999,0.9301217912	-0.9567259176,-0.3749454808,-0.9418040348,0.9286232047,-0.9280300814,0.928691163,-0.9279666816,0.9287742709	ok
-1.15330661	-42.29458918	-44.30482918	0.8496654475	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2750.234388,8042.550531,11454.03028,16724.93937,20167.2434,25430.27281,28883.90943,34143.74526	5794.014254,13382.89653,15694.81731,20345.94042,24620.74393,29312.83129,33537.57684,38279.15872	0.9331052838,-0.9303109178,0.9271042675,-0.9302521215,0.9271301371,-0.930230478,0.9271385852,-0.9302216683	-0.9567129826,-0.3740978556,-0.9410772574,0.9287220059,-0.9280071182,0.9288110053,-0.9279267118,0.9289209304	ok
-1.15130261	-42.29458918	-44.62324410	0.8484162239	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2878.033251,8184.963274,11575.6973,16865.46051,20281.15328,25565.19257,28989.20199,34271.1584	5790.682435,13382.13075,15707.22471,20390.46697,24632.94342,29366.93923,33546.08313,38341.5652	0.9306650368,-0.9303894395,0.9271091683,-0.9303417329,0.9271344924,-0.93032585,0.9271418186,-0.9303202726	-0.9567000527,-0.3732960978,-0.9403680371,0.928822845,-0.9279832379,0.9289356984,-0.9278848005,0.9290761579	ok
-1.14929860	-42.29458918	-44.92593031	0.8475013688	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3008.281211,8329.940961,11699.38076,17007.76609,20396.68815,25701.14019,29095.83261,34399.02498	5787.378107,13381.46258,15720.01343,20435.54675,24644.48496,29421.36487,33552.12205,38403.3429	0.9303709029,-0.9304688921,0.9271084825,-0.9304314616,0.9271335709,-0.9304204456,0.9271400102,-0.9304169207	-0.9566871277,-0.3725417987,-0.9396773919,0.9289257392,-0.9279585907,0.9290653044,-0.9278414536,0.9292398837	ok
-1.14729459	-42.29458918	-45.21279635	0.8469998160	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3152.77537,8489.335377,11836.84208,17163.57736,20525.63765,25849.8528,29215.64467,34539.16848	5784.100951,13380.89086,15733.18897,20481.18244,24655.3463,29476.03721,33555.57545,38464.13999	-0.9155822088,0.9305491562,-0.9270984558,0.9305213277,-0.9271241788,0.9305142139,-0.9271299087,0.9305121654	-0.9566742075,-0.3718364669,-0.9390062557,0.9290307045,-0.9279333389,0.9291998588,-0.9277972512,0.9294118563	ok
-1.14529058	-42.29458918	-45.48211652	0.8466259806	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	50.69362173,3267.14261,8618.525216,11943.82569,17288.52284,20623.81572,25967.07922,29304.51469	5780.850657,13380.41452,15746.75702,20527.37699,24665.50397,29530.87655,33556.32933,38523.54738	0.9669007877,0.9300798516,-0.930629666,0.9270723563,-0.9306103302,0.9270991323,-0.9306062774,0.9271042249	-0.9566612919,-0.3711815363,-0.9383554742,0.929137757,-0.9279076574,0.9293393669,-0.9277528482,0.9295915967	ok
-1.14328657	-42.29458918	-45.73471491	0.8464587963	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	84.40292231,3309.186917,8675.66,11977.96199,17340.25384,20648.86045,26010.44284,29320.11892	5777.626915,13380.03258,15760.72351,20574.13354,24674.93347,29585.79299,33554.27788,38581.0896	0.9705111512,0.9354284014,-0.930711388,0.9270131293,-0.9306993193,0.927042088,-0.9306972848,0.9270465991	-0.9566483808,-0.3705783747,-0.9377258021,0.9292469113,-0.9278817351,0.9294837949,-0.9277089725,0.9297783434	ok
-1.14128257	-42.29458918	-41.42918904	0.8602560462	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1897.897869,7405.492226,10493.50821,15861.75711,19160.91047,24538.43814,27823.48241,33202.37664	5774.429425,13379.7441,15775.09456,20621.45535,24683.60957,29640.68473,33549.32906,38636.21536	0.9285699784,-0.9311662331,-0.9278733785,0.9307548943,-0.9270276157,0.9307817526,-0.9269353597,0.9307857502	-0.9566354739,-0.3700282913,-0.9371178993,0.929358181,-0.9278557757,0.9296330641,-0.9276664178,0.9299709893	ok
-1.13927856	-42.29458918	-42.22692134	0.8574626973	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2056.495965,7479.742778,10694.12605,16090.83535,19345.87279,24741.84917,27998.00921,33393.93174	5771.25789,13379.54822,15789.8765,20669.34576,24691.50666,29695.43589,33541.41153,38688.2887	0.9307693047,-0.9309543827,-0.9315938534,0.9308762156,-0.9265123569,0.9308740642,-0.9265444263,0.9308739062	-0.956622571,-0.3695325442,-0.9365323306,0.9294715788,-0.9278299964,0.9297870403,-0.9276260228,0.9301680151	ok
-1.13727455	-42.29458918	-42.77856806	0.8547970659	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2192.656061,7610.855295,10831.82724,16243.85085,19474.36212,24886.31547,28116.93438,33528.8862	5768.112017,13379.44416,15805.07584,20717.80811,24698.59924,29749.91406,33530.48317,38736.58302	0.9309179489,-0.9309785772,0.7807030483,-0.9309602587,0.9241795852,-0.9309599453,0.9242164002,-0.9309599882	-0.9566096721,-0.3690923469,-0.9359695628,0.929587116,-0.9278046302,0.9299455221,-0.9275886325,0.930367423	ok
-1.13527054	-42.29458918	-43.23062160	0.8524658029	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2337.442613,7766.386048,10969.47753,16396.67495,19602.48402,25029.74023,28235.45808,33662.71255	5764.991519,13379.43117,15820.69931,20766.84562,24704.86259,29803.9674,33516.54101,38780.2813	-0.9183318984,0.9310492033,0.9296085765,-0.9310440085,-0.9300128007,0.9310441928,0.9299966003,-0.9310441693	-0.9565967771,-0.3687088758,-0.9354299651,0.9297048024,-0.9277799237,0.9301082287,-0.9275550142,0.930566684	ok
-1.13326653	-42.29458918	-43.62844034	0.8502134737	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2458.895254,7902.095455,11081.513,16523.27189,19704.94957,25146.83317,28328.31527,33770.18838	5761.896115,13379.50858,15836.75381,20816.46131,24710.27348,29857.42135,33499.63214,38818.48746	0.9313373455,-0.9311310785,-0.9284949721,0.9311267902,0.9285467226,-0.9311271659,-0.92854198,0.9311271343	-0.9565838857,-0.3683832744,-0.9349138087,0.9298246454,-0.9277561363,0.9302747828,-0.9275256782,0.9307627164	ok
-1.13126253	-42.29458918	-43.99473624	0.8484232305	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2602.482412,8060.986555,11214.71597,16670.1944,19828.70032,25284.6093,28442.43533,33898.2851	5758.825526,13379.67577,15853.24644,20866.65788,24714.81113,29910.07489,33479.86477,38850.25493	-0.9176799586,0.9312163873,0.9282179673,-0.9312071144,-0.9282569095,0.9312084874,0.928250919,-0.9312083686	-0.9565709977,-0.3681166609,-0.9344212679,0.9299466511,-0.9277335358,0.9304446926,-0.927500458,0.9309519216	ok
-1.12925852	-42.29458918	-44.33678851	0.8468396383	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2732.308877,8206.398891,11333.60936,16801.87506,19938.34353,25407.77255,28542.39129,34011.5984	5755.779481,13379.93216,15870.18445,20917.43759,24718.45831,29961.69657,33457.41855,38874.63928	-0.8923290728,0.9313030985,0.9281258928,-0.9312854061,-0.9281600528,0.9312889582,0.9281523418,-0.9312882803	-0.9565581132,-0.3679101322,-0.9339524215,0.9300708224,-0.9277123916,0.9306173311,-0.9274773913,0.9311303086	ok
-1.12725451	-42.29458918	-44.66042642	0.8455904147	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2864.686248,8354.512595,11454.58296,16934.61872,20050.35202,25532.91334,28644.60417,34126.54994	5752.75771,13380.27724,15887.57526,20968.80209,24721.20261,30012.02031,33432.55241,38890.77995	-0.9043060353,0.9313907479,0.9281041913,-0.9313606384,-0.9281306945,0.9313683751,0.9281222055,-0.9313664743	-0.9565452319,-0.3677647701,-0.933507255,0.9301971598,-0.9276929613,0.930791913,-0.9274491302,0.9312937365	ok
-1.12525050	-42.29458918	-44.96717127	0.8445478423	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2979.024886,8484.533143,11557.176,17047.93505,20144.32044,25639.7473,28728.61245,34222.6555	5749.759948,13380.71054,15905.42644,21020.75228,24723.03787,30060.7413,33405.60854,38898.01101	0.92994777,-0.9314790148,-0.9281197354,0.9314330012,0.9281325768,-0.9314475272,-0.9281259235,0.9314432907	-0.9565323538,-0.3676816453,-0.9330856642,0.9303256595,-0.9276754644,0.9309674695,-0.9273872347,0.9314382866	ok
-1.12324649	-42.29458918	-45.25845259	0.8440462895	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	3127.179428,8648.83557,11692.93172,17193.09106,20271.99744,25780.2306,28846.04618,34351.46542	5746.785938,13381.23163,15923.74571,21073.28812,24723.96576,30107.51238,33377.01081,38895.99248	-0.8922398039,0.9315691366,0.9281593596,-0.9315016954,-0.9281523423,0.9315269135,0.9281504734,-0.9315181188	-0.9565194786,-0.3676618218,-0.9326874582,0.9304563147,-0.9276600336,0.931142825,-0.9271092571,0.9315607466	ok
-1.12124248	-42.29458918	-45.53114965	0.8436724541	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	45.49009848,3243.694443,8781.328084,11796.79166,17305.16798,20368.28062,25889.35882,28931.74934	5743.835422,13381.84014,15942.5409,21126.40839,24723.99758,30151.94154,33347.25695,38884.8427	0.9657481739,0.9307383011,-0.9316592669,-0.9282178377,0.9315668379,0.9281814205,-0.9316067954,-0.9281905833	-0.9565066062,-0.3677063626,-0.9323123642,0.9305891133,-0.9276466115,0.9313165729,0.9303079836,-0.9316591378	ok
-1.11923848	-42.29458918	-45.78619374	0.8435052698	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	77.97923713,3286.601181,8840.527822,11826.4958,17341.59986,20391.14728,25925.36105,28943.54087	5740.908149,13382.53573,15961.81994,21180.11051,24723.15599,30193.59124,33316.90403,38865.24359	0.9747871548,0.9388016926,-0.9317508659,-0.9282944868,0.9316274285,0.928216284,-0.9316882078,-0.9282438556	-0.9564937366,-0.3678163319,-0.9319600327,0.9307240374,-0.9276347314,0.9314870601,0.9282944046,-0.9317331819	ok
-1.11723447	-42.29458918	-41.36684113	0.8576400462	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	1865.389483,7597.664181,10296.11739,15663.15784,18958.22177,24522.28555,27488.49734,33012.83812	5738.003872,13383.31812,15981.59086,21234.39028,24721.47689,30231.98077,33286.54904,38838.49087	0.9287121945,-0.9323750443,-0.9298260097,0.9312050144,-0.9273616204,0.9318234611,0.9283642789,-0.931696295	-0.9564808697,-0.3679928016,-0.9316300427,0.9308610635,-0.9276229975,0.9316523795,0.9282446312,-0.9317845885	ok
-1.11523046	-42.29458918	-42.20909458	0.8548466973	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2035.774227,7655.902776,10527.02655,16024.38028,19098.42743,24671.39716,27619.64037,33153.42089	5735.122347,13384.18705,16001.86176,21289.24156,24719.0112,30266.59259,33256.80662,38806.47061	0.9322648847,-0.9320457263,-0.9286963759,0.9316497162,0.9282760383,-0.9318921799,-0.9284368055,0.9317660893	-0.9564680053,-0.3682368531,-0.9313219088,0.9310001595,-0.927607699,0.9318103795,0.9283450973,-0.93181708	ok
-1.11322645	-42.29458918	-42.77916372	0.8521810658	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2179.09103,7790.16185,10672.10027,16191.70264,19225.79341,24805.80739,27738.94557,33282.98858	5732.263335,13385.14232,16022.64077,21344.65595,24715.8264,30296.88424,33228.28774,38771.56223	-0.8136036169,0.9320567468,0.9286820416,-0.9317599661,-0.928316629,0.9319552241,0.9285074852,-0.9318384556	-0.9564551432,-0.3685495822,-0.9310350872,0.9311412856,-0.9275783756,0.9319586957,0.9285124533,-0.9318361391	ok
-1.11122244	-42.29458918	-43.24226795	0.8497220855	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2315.78211,7937.645014,10797.85165,16322.49561,19345.30128,24938.96709,27845.81985,33394.57018	5729.4266,13386.18376,16043.93605,21400.62253,24712.00786,30322.30648,33201.5829,38736.48498	-0.9188110767,0.9321328944,0.9288031264,-0.931815394,-0.9283569105,0.9320400384,0.9286193371,-0.9318934408	-0.9564422834,-0.3689321026,-0.9307689842,0.9312843916,-0.9274985607,0.9320948103,0.9287222099,-0.9318485353	ok
-1.10921844	-42.29458918	-43.64933641	0.8474697563	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2443.3184,8080.549681,10911.25276,16435.59897,19456.09161,25066.0561,27941.93899,33491.86413	5726.611909,13387.31123,16065.75574,21457.12735,24707.6597,30342.32847,33177.25279,38704.11486	0.9493608889,-0.9322247246,-0.9289770485,0.9318536172,0.9283891021,-0.9321340267,-0.9287656845,0.9319367624	-0.9564294258,-0.3693855495,-0.9305229637,0.9314294152,-0.927146008,0.9322161447,0.9289550352,-0.9318617321	ok
-1.10721443	-42.29458918	-44.02254877	0.8455517956	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2575.462413,8229.257906,11028.23852,16549.46884,19572.49447,25200.31938,28042.35306,33590.25272	5723.819034,13388.52465,16088.10796,21514.15311,24702.90502,30356.46902,33155.82788,38677.29702	0.9462751257,-0.932321008,-0.9291897553,0.9318824324,0.9284162381,-0.9322339946,-0.9289494131,0.9319696144	-0.9564165703,-0.3699110836,-0.9302963555,0.9315762816,0.9315190578,-0.9323201841,-0.9291874771,0.9318832705	ok
-1.10521042	-42.29458918	-44.37141658	0.8439682035	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2710.620743,8381.396711,11147.74326,16663.61269,19693.14944,25340.09912,28145.91893,33688.43446	5721.047749,13389.82396,16111.00072,21571.67865,24697.88556,30364.33228,33137.81622,38658.67122	-0.8925348056,0.9324191775,0.9294431248,-0.9319038294,-0.9284400274,0.9323386863,0.9291789698,-0.9319912434	-0.9564037168,-0.3705098944,-0.9300884663,0.9317248998,0.9285773349,-0.9324046271,-0.9293914486,0.9319202002	ok
-1.10320641	-42.29458918	-44.70042604	0.8427189799	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2847.453215,8535.39243,11268.60333,16777.03133,19816.8821,25484.05118,28251.61298,33785.19355	5718.297835,13391.20914,16134.44195,21629.67849,24692.76044,30365.64405,33123.71638,38650.51783	-0.9216207982,0.9325188228,0.9297426523,-0.9319183322,-0.9284632479,0.9324479465,0.9294666101,-0.9320009338	-0.9563908652,-0.3711832037,-0.929898588,0.9318751617,0.928460564,-0.9324675467,-0.929538204,0.9319785826	ok
-1.10120240	-42.29458918	-45.01135394	0.8418041248	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2985.068436,8690.275245,11390.00394,16888.95533,19942.95463,25631.24942,28358.86807,33879.86422	5715.569071,13392.68021,16158.43941,21688.12224,24687.70407,30360.28425,33114.03099,38654.62508	-0.9247947059,0.9326194095,0.9300959926,-0.9319256529,-0.9284903726,0.932561272,0.9298262827,-0.9319980688	-0.9563780153,-0.3719322699,-0.9297260104,0.9320269388,0.9285348761,-0.9325075437,-0.9296049313,0.9320630625	ok
-1.09919840	-42.29458918	-45.30442005	0.8410959209	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3102.494746,8825.338065,11490.83311,16977.8714,20050.6924,25760.91468,28447.14011,33951.79032	5712.861244,13394.23722,16183.00066,21746.97405,24682.9033,30348.31038,33109.275,38672.17397	0.9600629722,-0.9327221462,-0.930519431,0.9319248876,0.9285296678,-0.932678374,-0.9302770569,0.9319828912	-0.9563651671,-0.3727583906,-0.9295700342,0.9321800798,0.9287036103,-0.9325238674,-0.929581401,0.9321764823	ok
-1.09719439	-42.29458918	-45.58026082	0.8407220855	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	40.73961705,3221.103344,8961.49469,11592.78889,17066.0806,20161.4468,25893.76753,28538.251	5710.174142,13395.88026,16208.13303,21806.19202,24678.55362,30329.96793,33109.97333,38703.63548	0.9645836871,0.9313159579,-0.9328251862,-0.9310174951,0.9319175627,0.9286005089,-0.9327969174,-0.9308309204	-0.9563523206,-0.3736629074,-0.9294299853,0.9323344076,0.9289589995,-0.9325164873,-0.9294737961,0.9323195044	ok
-1.09519038	-42.29458918	-45.83752027	0.8405549012	full	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	71.81763694,3264.89325,9023.233967,11619.59054,17076.57304,20199.66269,25953.96128,28556.88415	5707.507557,13397.60946,16233.84356,21865.72751,24674.85492,30305.68586,33116.64414,38748.6738	0.9789199528,0.9419671129,-0.9329301006,-0.9316166511,0.9319015622,0.9287635757,-0.9329158408,-0.931504336	-0.9563394756,-0.3746472092,-0.9293052346,0.932489716,0.9293149412,-0.9324861007,-0.9293038683,0.9324902163	ok
-1.09318637	-42.29458918	-41.28611763	0.8550315287	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	1825.890005,7820.955913,10055.93074,15087.98593,18986.68986,24386.37146,27614.07481,33389.12412	5704.861283,13399.42496,16260.13893,21925.52451,24672.00661,30276.05732,33129.76595,38806.05215	0.9288651695,-0.9338351177,-0.9476010799,0.9306194271,-0.9282742698,0.9317511205,-0.9270582686,0.9330316544	-0.956326632,-0.3757127353,-0.9291952227,0.9326457658,0.9297970925,-0.9324340809,-0.9291037852,0.9326837029	ok
