delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22344689	-39.13827655	-42.42595258	0.8615861566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2017.432777,9837.404729,17658.96417,25482.52284,33308.65827,41138.21858,48972.52242,56813.79036	5528.274873,13616.48759,21515.59459,29546.25904,34235.14315,42098.07702,49995.068,58031.17401	0.9338308642,0.933170475,0.9332466228,0.9333390668,0.9334537275,0.9335981454,0.933786665,0.9340417621	-0.9588332324,-0.8658239827,-0.9355523328,-0.9378705331,0.9342420329,0.934720055,0.9355702376,0.9379462936	ok
-1.22144289	-39.13827655	-42.95091198	0.8587928077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	2238.0848,10058.91599,17881.7328,25707.09294,33535.81001,41369.14052,49209.17911,57059.82936	5526.440544,13626.44173,21522.7436,29537.98383,34408.75105,42298.76512,50294.02344,55419.76918	0.9340561165,0.9332055445,0.9333008085,0.9334174728,0.9335639327,0.933752513,0.934005409,0.9343654284	-0.9588207672,-0.8774135126,-0.935516258,-0.9376892383,0.9346480235,0.9354340036,0.9373901521,-0.9352928465	ok
-1.21943888	-39.13827655	-43.40042307	0.8559994588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	2418.45804,10240.20436,18064.3508,25891.62694,33723.13919,41560.68813,49407.51057,57270.39766	5524.620143,13636.7007,21530.36439,29532.39856,34564.42242,42495.47547,49000.24638,51258.55401	0.9394334797,0.9332430336,0.9333579534,0.9334999256,0.9336806569,0.9339188678,0.9342500127,0.9347499741	-0.9588083024,-0.8886386235,-0.9354814398,-0.9375303123,0.9350666845,0.9363270713,-0.9406541113,-0.9754532778	ok
-1.21743487	-39.13827655	-43.81191765	0.8532061099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	2543.66276,10366.3365,18191.83092,26021.0703,33855.51123,41697.65338,49552.3685,57431.39933	5522.81355,13647.27436,21538.45707,29529.04509,34708.32266,42709.89817,47742.8528,55675.68033	0.9359017007,0.9332804948,0.9334150798,0.9335837506,0.9338007842,0.9340938156,0.9345170416,0.9352057349	-0.958795838,-0.8994270053,-0.9354477913,-0.9373894457,0.9354973586,0.93755993,-0.9350944248,-0.9363899014	ok
-1.21543086	-39.13827655	-44.20353466	0.8507471296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	2670.040876,10493.64036,18320.48285,26151.70951,33989.18646,41836.29484,49700.22129,57601.43239	5521.020649,13658.17312,21547.02322,29527.59078,34844.91455,43014.5309,45936.09925,53763.18512	0.9351386914,0.9333171627,0.9334721507,0.9336673228,0.9339227313,0.9342758692,0.9348086869,0.9357595801	-0.9587833739,-0.9097074274,-0.9354152338,-0.9372634451,0.935941994,0.939787433,0.9354900658,0.9334830892	ok
-1.21342685	-39.13827655	-44.58119516	0.8488291689	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	2838.408043,10662.93219,18491.12332,26324.36155,34164.98827,42017.48712,49892.33289,57826.33895	5519.241324,13669.40798,21556.06579,29527.78797,34977.65241,41492.77767,43675.60102,51541.77286	-0.931097994,-0.9333534499,-0.9335284673,-0.9337508362,-0.9340462179,-0.9344656468,-0.9351306484,-0.9364690372	-0.9587709101,-0.9194114695,-0.9353836965,-0.9371498786,0.9364044766,-0.9408441242,-0.9751327076,-0.9348602545	ok
-1.21142285	-39.13827655	-44.94491128	0.8470389257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	2949.671295,10775.12881,18604.68175,26439.97399,34283.89887,42142.32414,50030.48079,58019.87862	5517.475459,13680.99049,21565.58904,29529.44865,35109.46689,40857.71372,46003.57326,53990.37597	0.9390325748,0.9333895847,0.9335844808,0.933835136,0.9341731077,0.9346660209,0.9354929636,0.9374744161	-0.9587584465,-0.9284753401,-0.9353531155,-0.9370468519,0.9368906128,-0.9375195862,0.9354800285,0.9374325443	ok
-1.20941884	-39.13827655	-45.29742377	0.8457897021	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	3097.494705,10923.89797,18754.83119,26592.22915,34439.62514,42304.62893,50209.51252,58322.94614	5515.722941,13692.9329,21575.59852,29532.42797,35243.14984,40511.85793,48607.99243,52374.13332	-0.9293719667,-0.9334260423,-0.9336413565,-0.9339205656,-0.9343035206,-0.9348788368,-0.9359098083,-0.9392539245	-0.9587459832,-0.9368417287,-0.935323433,-0.9369528615,0.9374086525,-0.9358725537,-0.9390349299,0.933337107	ok
-1.20741483	-39.13827655	-45.63544774	0.8447471296	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	3197.787031,11025.1507,18857.4856,26697.04706,34548.10956,42420.48314,50347.20748,57158.42185	5513.98366,13705.24807,21586.10102,29536.61311,35381.74243,40195.67012,48084.31341,56076.98538	0.9352603017,0.933462142,0.9336983506,0.9340071347,0.9344381089,0.9351066039,0.9364034535,-0.942518132	-0.9587335199,-0.9444615658,-0.9352945971,-0.9368666957,0.937970515,-0.9346867556,-0.9355418681,-0.9375947439	ok
-1.20541082	-39.13827655	-45.95864112	0.8442455768	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	3332.798858,11161.12396,18994.86351,26836.61979,34691.51272,42572.10289,50528.40676,56248.80519	5512.257504,13717.94962,21597.10453,29541.91558,35529.06507,39804.54129,47647.9057,55505.64127	0.9356382542,0.933498001,0.93375483,0.9340939799,0.9345754347,0.9353483544,0.9370019304,-0.9375115166	-0.9587210568,-0.9512956205,-0.9352665616,-0.936787364,0.9385942964,-0.9338011074,-0.934157385,-0.9346702894	ok
-1.20340681	-39.13827655	-46.26278608	0.8440783925	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	3393.827964,11223.12181,19058.27751,26902.27366,34761.19668,42651.07448,50650.68575,55684.20332	5510.544365,13731.05189,21608.61828,29548.26581,35690.66978,39247.04736,47076.82439,54912.6807	-0.9285538912,-0.9335338893,-0.9338111996,-0.934181592,-0.9347164663,-0.9356077361,-0.9377732643,0.9352699814	-0.9587085936,-0.9573158302,-0.935239285,-0.9367140478,0.9393096587,-0.9332795358,-0.9335579637,-0.9338426025	ok
-1.20140281	-39.13827655	-41.68375797	0.8615958160	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	1687.058525,9517.12611,17353.40831,25199.20705,33061.46956,40959.61308,49012.28693,53330.98649	5508.844134,13744.57002,21620.65268,29555.60919,35876.00197,38595.29318,46433.08043,54281.27829	0.9350233071,0.9335589208,0.9338542066,0.934251131,0.9348321904,0.9358315246,0.938608129,-0.933897615	-0.9586961304,-0.962506274,-0.9352127306,-0.936646064,0.9401709912,0.9398444437,0.9339199233,0.9343430926	ok
-1.19939880	-39.13827655	-42.41656123	0.8588024671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	1962.832585,9794.214592,17632.4266,25481.35581,33349.62471,41264.12707,49538.50549,51534.80431	5507.156707,13758.51998,21633.21937,29563.90313,36104.72858,38118.05936,46017.74501,54059.92325	0.9342531709,0.9336111211,0.9339326749,0.934370763,0.9350294213,0.9362337474,0.9413340816,0.8281495746	-0.9586836672,-0.9668637395,-0.9351868668,-0.9365828375,0.9412972907,0.8528277504,0.9358143734,0.9384939333	ok
-1.19739479	-39.13827655	-42.95866309	0.8560091182	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2197.95113,10030.20817,17869.6984,25720.72668,33593.1809,41520.43149,48333.57997,55929.63406	5505.481976,13772.91861,21646.33119,29573.11491,36434.5736,43516.53171,49132.54564,54724.25887	0.9342998825,0.9336401819,0.9339812981,0.9344499539,0.9351658584,0.9365336584,-0.9427850188,0.9390743896	-0.9586712038,-0.9703978325,-0.9351616656,-0.9365238813,0.9430521563,-0.9372164516,0.9372404862,-0.9371493716	ok
-1.19539078	-39.13827655	-43.41942056	0.8532157693	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	2390.334128,10223.58907,18064.54026,25918.00026,33795.47801,41739.82676,47753.75858,51872.46164	5503.81984,13787.78367,21660.00222,29583.22004,37482.27937,41240.08132,49151.63015,57297.31982	0.9367936867,0.9336752209,0.9340376116,0.9345405908,0.9353243807,0.9369083707,-0.9388947885,0.9337389042	-0.9586587403,-0.9731306255,-0.9351371032,-0.9364687802,0.9495317139,0.7778326779,0.9361140299,0.939957165	ok
-1.19338677	-39.13827655	-43.83913623	0.8504224204	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	2524.051617,10358.34461,18200.81847,26056.85042,33939.86075,41905.86134,47449.12361,53338.43059	5502.170194,13803.13389,21674.24778,29594.20098,38088.03451,44315.12598,52223.97974,60385.23019	0.9369679108,0.9337114624,0.9340957668,0.934635137,0.9354938813,0.9373480255,-0.9370299952,0.9383965949	-0.9586462766,-0.9750958686,-0.9351131607,-0.9364171792,-0.9436886024,0.9349909827,0.9361611606,0.9401911601	ok
-1.19138277	-39.13827655	-44.23703099	0.8480911575	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	2686.251916,10521.5815,18365.57654,26224.21439,34113.07419,42106.16266,47224.27251,55214.42896	5500.532939,13818.98902,21689.08448,29606.04615,37941.9961,39621.89389,47719.99386,51668.82989	-0.9314664461,-0.9337471378,-0.9341536896,-0.9347295137,-0.9356678334,-0.9378551895,0.9356519499,0.9378051061	-0.9586338127,-0.9763378114,-0.9350898226,-0.9363687734,-0.9421857751,-0.3111518339,-0.9391114979,0.9336386488	ok
-1.18937876	-39.13827655	-44.61803530	0.8459665457	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2813.525732,10649.8925,18495.40957,26356.69128,34251.75655,42280.1293,46904.10799,54779.31529	5498.907973,13835.36986,21704.53021,29618.74918,37872.32881,39894.92675,47795.5499,55842.00379	-0.9303465843,-0.9337820269,-0.9342106393,-0.9348243417,-0.9358470077,-0.9384590569,0.9345014244,0.9352823661	-0.9586213484,-0.9769097071,-0.935067077,-0.936323301,-0.9413532494,-0.8495297246,-0.9359158239,-0.9387343977	ok
-1.18737475	-39.13827655	-44.98634485	0.8441763025	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2929.545365,10766.95853,18614.01232,26478.00257,34379.73317,42457.40633,46345.19822,54186.93815	5497.295198,13852.29833,21720.60421,29632.30833,37832.05621,40188.56171,48048.87171,55940.49824	0.9422258338,0.9338172739,0.9342678682,0.9349201825,0.9360336532,0.9392220487,-0.933638211,-0.9340290614	-0.9586088839,-0.9768720877,-0.9350449171,-0.9362805368,-0.9407840177,-0.9687401597,-0.9347777045,-0.935766907	ok
-1.18537074	-39.13827655	-45.34223261	0.8429270789	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3082.376072,10920.85,18769.4635,26636.24534,34545.20381,42699.92098,45471.34087,53315.65916	5495.694516,13869.7975,21737.32707,29646.72594,37807.55676,40510.29751,48356.31623,56218.09995	-0.931069408,-0.9338523951,-0.9343255454,-0.9350179099,-0.936229448,-0.9402805303,-0.9387716636,-0.9341342666	-0.958596419,-0.9762909051,-0.9350233389,-0.9362402879,-0.9403568776,-0.940953105,-0.9342108679,-0.9348423522	ok
-1.18336673	-39.13827655	-45.68252140	0.8418845064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3184.262982,11023.80314,18873.98459,26743.61536,34660.35752,42964.69232,44709.48018,52729.54696	5494.105831,13887.89163,21754.72075,29662.00814,37793.01802,40844.7674,48685.74443,56538.3554	0.9369006072,0.9338871445,0.9343830667,0.9351160183,0.9364335452,0.9420533465,0.3690131753,0.9381545078	-0.9585839536,-0.9752356291,-0.935002343,-0.9362023891,-0.9400189582,-0.9349243508,-0.9339596465,-0.934484918	ok
-1.18136273	-39.13827655	-46.00695145	0.8413829536	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	3321.620814,11162.23565,19013.99839,26886.54715,34811.73398,42515.45042,47705.46508,55546.36194	5492.529047,13906.60624,21772.80867,29678.16449,37785.43967,41168.91351,49009.53711,56861.31494	0.9391834597,0.9339215416,0.9344405881,0.9352156774,0.9366473891,-0.9486991813,-0.9344281899,-0.9339359774	-0.9585714878,-0.9737773893,-0.9349819345,-0.936166701,-0.9397423899,0.9321361006,0.9339222217,0.9344411599	ok
-1.17935872	-39.13827655	-46.31138967	0.8412157693	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	3384.622656,11226.32826,19079.69913,26955.26546,34889.74842,41358.70652,43404.0267,51303.62937	5490.964069,13925.96812,21791.61567,29695.20775,37783.08343,41463.96903,49307.23818,57163.33914	-0.931644404,-0.933956674,-0.9344983691,-0.935316947,-0.9368745266,0.9413821401,0.8647088524,0.9359542694	-0.9585590215,-0.97198723,-0.9349621222,-0.936133106,-0.9395106782,0.9336065928,0.9340359284,0.9346115479	ok
-1.17735471	-39.13827655	-41.64316853	0.8588741809	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	1619.143043,9461.939557,17316.90766,25195.51504,33139.99847,39221.56821,42906.68296,50751.10411	5489.410806,13946.00538,21811.16807,29713.15368,37784.86163,41721.99523,49570.18812,57435.03672	0.9361231754,0.9339903978,0.9345554941,0.9354177612,0.9371101874,-0.9395329693,0.9336290774,0.934073511	-0.9585465548,-0.969934536,-0.9349429195,-0.9361015078,-0.9393132646,0.9337744147,0.9342556187,0.9349444217	ok
-1.17535070	-39.13827655	-42.40871892	0.8560808320	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	1916.325006,9760.433454,17617.40742,25500.0092,33458.98801,39180.99884,44380.54556,52444.61234	5487.869163,13966.74747,21831.49369,29732.02088,37790.056,41944.07954,49799.18112,57677.67892	0.9347255817,0.9340358706,0.934628643,0.9355475946,0.9374307626,-0.9379988408,0.9360925636,0.9392337599	-0.9585340875,-0.9676856669,-0.9349243444,-0.9360718288,-0.9391429996,0.9339805899,0.9345499128,0.9354164914	ok
-1.17334669	-39.13827655	-42.96682205	0.8532874832	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	2167.443968,10012.4576,17870.70612,25755.72796,33723.83252,39271.9497,45128.01387,49843.11142	5486.339051,13988.22519,21852.62183,29751.83062,37798.17371,42135.51641,49999.45259,57898.16562	0.9346398479,0.9340594855,0.9346709283,0.9356266304,0.9376339545,-0.937338213,0.9385956314,-0.9348498921	-0.9585216196,-0.965302822,-0.9349064202,-0.9360440092,-0.9389948357,0.9342143023,0.9348989316,0.9360301646	ok
-1.17134269	-39.13827655	-43.43791979	0.8504941343	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2373.074363,10219.18672,18079.04991,25967.29679,33948.78009,39271.4703,47560.29494,49286.77918	5484.820379,14010.47073,21874.58334,29772.60675,37808.86748,42302.36341,50177.16072,58106.36649	0.9392043609,0.9340921602,0.9347269769,0.9357294733,0.9379140216,-0.9365465461,-0.9421680291,-0.3259435434	-0.958509151,-0.9628431421,-0.9348891744,-0.9360180067,-0.9388650953,0.9344631676,0.9352914609,0.9368203906	ok
-1.16933868	-39.13827655	-43.86508667	0.8477007854	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	2516.070219,10363.3367,18224.91349,26116.67174,34114.22963,39190.9375,47180.39142,52381.41563	5483.313059,14033.51762,21897.41052,29794.37558,37821.88839,42449.94515,50337.86798,58316.61576	-0.9038701079,-0.9341274585,-0.9347865423,-0.9358397711,-0.9382341745,0.9357915459,0.9380862017,-0.9361694996	-0.9584966818,-0.9603580491,-0.9348726404,-0.9359937945,-0.9387510345,0.934719,0.9357224392,0.9378847753	ok
-1.16733467	-39.13827655	-44.26856983	0.8452418051	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2658.023346,10506.44084,18369.72387,26265.03769,34280.67679,39090.10145,47003.99454,55196.13316	5481.817001,14057.4007,21921.13716,29817.16571,37837.05659,42582.48453,50486.18088,58560.5856	-0.9296078004,-0.934161786,-0.934845129,-0.9359501199,-0.9385777846,0.9351187726,0.9364661347,0.9411155814	-0.9584842118,-0.9578928072,-0.9348568573,-0.9359713627,-0.9386505721,0.9349765208,0.936191275,0.9395181174	ok
-1.16533066	-39.13827655	-44.65522460	0.8431171933	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2792.397101,10641.97003,18506.96531,26405.91226,34442.32282,38934.38766,46812.793,54751.42276	5480.332121,14082.15612,21945.79847,29841.008,37854.24232,42703.1802,50625.86329,59043.61937	-0.9300591362,-0.9341956635,-0.9349031928,-0.9360612876,-0.9389535229,0.9345214134,0.9354076787,0.9370830039	-0.9584717412,-0.9554862884,-0.9348418699,-0.9359507164,-0.9385621113,0.935232219,0.9367010058,0.9436955987	ok
-1.16332665	-39.13827655	-45.02781593	0.8413269500	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	2913.358346,10764.09282,18630.80926,26533.47671,34594.16117,38681.07509,46541.12861,54427.47893	5478.85833,14107.82123,21971.43099,29865.93536,37873.35324,42814.40069,50760.10207,56904.97002	-0.1987431041,-0.9342293203,-0.9349613021,-0.9361735422,-0.9393702726,0.9340363176,0.9346782101,0.9356737224	-0.9584592699,-0.9531709222,-0.9348277297,-0.9359318769,-0.9384844219,0.9354836007,0.9372582335,-0.940093581	ok
-1.16132265	-39.13827655	-45.38678099	0.8399500090	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	3037.568201,10889.47676,18757.93574,26664.44756,34754.35575,38309.41544,46161.97992,54031.73646	5477.395545,14134.43447,21998.0725,29891.98262,37894.32565,42917.87381,50891.82764,56378.86978	0.9398608212,0.934262965,0.9350195633,0.9362881319,0.9398441148,-0.9337143857,-0.9342969234,-0.9350714959	-0.9584467977,-0.9509728067,-0.9348144946,-0.935914881,-0.9384165577,0.9357287148,0.9378738992,-0.9372707364	ok
-1.15931864	-39.13827655	-45.73036337	0.8390351539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	3176.202617,11029.29303,18899.50663,26809.96695,34935.76534,37871.27666,45726.90545,53602.28727	5475.943682,14162.03522,22025.76187,29919.18638,37917.11827,43014.83838,51024.11418,55946.85098	0.9597186666,0.9342964218,0.9350776968,0.9364038806,0.9403916682,0.9363129658,0.9344264401,0.9352785125	-0.9584343247,-0.9489119559,-0.9348022301,-0.9358997825,-0.9383578003,0.9359658513,0.9385653303,-0.935478486	ok
-1.15731463	-39.13827655	-46.05566490	0.8385336011	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	3315.799909,11170.08342,19042.07061,26956.60741,35128.41703,37485.26423,45360.62685,53284.03418	5474.502656,14190.66362,22054.53887,29947.58476,37941.70773,43106.15718,51160.80303,55349.66001	-0.9261484923,-0.9343298112,-0.9351358723,-0.9365219089,-0.9410479258,-0.9717414322,-0.9352534263,-0.936757542	-0.9584218509,-0.9470026627,-0.9347910092,-0.935886651,-0.9383076184,0.9361933462,0.9393608329,-0.9341966676	ok
-1.15531062	-39.13827655	-46.36005920	0.8384941343	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	3416.396233,11271.95231,19145.87254,27065.03601,35307.61208,37150.94446,45114.98941,51091.9135	5473.072387,14220.36035,22084.44394,29977.21718,37968.08523,43192.39857,51307.777,54382.9365	-0.9333733711,-0.9343664998,-0.9352001189,-0.9366530902,-0.9419754786,-0.4510755887,-0.9374880636,0.939441208	-0.9584093761,-0.9452539564,-0.9347809128,-0.9358755741,-0.9382656388,0.9364094509,0.940310651,0.9352137105	ok
-1.15330661	-39.13827655	-41.59235507	0.8560573367	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	1524.866088,9382.158069,17258.95725,25185.79124,33673.1923,38993.03214,46860.11846,54759.57634	5471.652792,14251.16627,22115.51789,30008.12401,37996.25401,43273.89497,51476.41427,53551.82412	0.9383518822,0.9344267521,0.9353003269,0.936861834,0.944708057,-0.9341618205,-0.9348977222,-0.9360868938	-0.9583969004,-0.9436701328,-0.9347720312,-0.9358666575,-0.9382316263,0.9366122486,0.9415180833,0.8638200643	ok
-1.15130261	-39.13827655	-42.39697624	0.8532639879	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	1846.474829,9704.895843,17583.35721,25514.27061,34512.05542,38582.78543,46468.06733,54420.1779	5470.243792,14283.1221,22147.80152,30040.34625,38026.22737,43350.78538,51697.20767,59333.71601	0.9354253527,0.9344553564,0.9353525468,0.9369740949,0.9494320245,0.9763275821,0.9355809998,0.9374853517	-0.9583844239,-0.9422513394,-0.934764463,-0.935860026,-0.9382054706,0.9367996004,0.9432618958,-0.9404365801	ok
-1.14929860	-39.13827655	-42.97354575	0.8504706390	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2115.398927,9974.633054,17854.04727,25786.76853,33839.5023,38829.03805,46700.30997,54608.47494	5468.845307,14316.26791,22181.33521,30073.92508,38058.02713,43423.04747,52148.45721,62944.83871	0.9349628229,0.9344663498,0.9353763846,0.9370274199,-0.9519447183,-0.9537212625,-0.9350364695,-0.9363515453	-0.9583719464,-0.9409941953,-0.934758317,-0.9358558242,-0.9381871765,0.9369691204,0.9471052524,0.94255994	ok
-1.14729459	-39.13827655	-43.45650120	0.8476772901	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2336.017148,10196.38797,18077.43025,26014.17803,32982.67237,37936.51939,45799.9972,53687.99848	5467.457258,14350.64267,22216.15835,30108.90137,38091.68241,43490.52308,50563.75658,54340.26401	0.9362916197,0.9344935226,0.9354262187,0.9371366704,-0.944964247,0.9339778432,0.9346542189,0.9356868877	-0.9583594678,-0.9398924324,-0.9347537121,-0.9358542184,-0.9381768602,0.9371181784,-0.9456130242,-0.942985137	ok
-1.14529058	-39.13827655	-43.89224240	0.8448839412	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	2489.535512,10351.17206,18234.11474,26175.88916,32760.70352,42553.45519,44678.10174,52580.98836	5466.079568,14386.28353,22252.30874,30145.31503,38127.22862,43552.94016,50209.88903,58344.81197	0.9439127143,0.9345267265,0.9354859738,0.937269798,-0.9427578024,-0.9414922568,-0.9111920629,-0.9361226947	-0.9583469883,-0.9389375393,-0.9347507779,-0.9358553973,-0.9381747479,0.9372439295,-0.94316639,0.9430668806	ok
-1.14328657	-39.13827655	-44.30222397	0.8424249609	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2640.590459,10503.49701,18388.34463,26335.27898,32681.1775,34811.57111,42714.79933,50737.84522	5464.712159,14423.22516,22289.8219,30183.20443,38164.70669,43609.93293,50079.41654,51871.30634	-0.9301460396,-0.9345595957,-0.9355452649,-0.9374043193,0.9414977387,0.914566617,0.9361301916,0.9389895915	-0.9583345076,-0.938119398,-0.9347496551,-0.9358595735,-0.9381811787,0.9373433732,-0.9421621771,-0.3509346251	ok
