delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95891784	-41.29258517	-42.25878775	0.8354161303	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	1787.847753,9991.32592,14389.87989,23042.03847,26153.34853,34660.81756,40333.92809,48959.44664	5488.902575,16917.31144,26535.66709,33710.75769,42887.80721,49242.04367,57479.99759,61104.02713	0.9335405128,0.9356477577,-0.9324144495,-0.9426709802,-0.9416536388,-0.9408038935,0.9323909352,0.9423468649	-0.9560225323,0.9327769131,-0.9566263632,-0.7166102198,-0.9480328396,0.9315113434,0.9364063809,-0.931481105	ok
-0.95691383	-41.29258517	-42.93545964	0.8326227814	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,1,-1,1	2031.946104,10240.3189,14569.38983,23096.49125,28356.75865,36672.86619,38898.86858,47263.61341	5487.670708,16965.02337,24582.10143,29118.77508,37567.44558,44256.15625,49187.38395,55031.21383	0.9341914142,0.9357555952,-0.9323016744,-0.9411109074,0.9318503607,0.9379064036,0.9748185669,0.9387214095	-0.9560097385,0.9329023203,-0.9488167747,-0.9633149695,-0.9400021839,0.9350198753,-0.9338292097,0.9378834217	ok
-0.95490982	-41.29258517	-43.47093205	0.8298294325	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	2215.758209,10426.6121,14736.69024,23238.36341,28999.16544,37871.80987,43407.65914,51633.74912	5486.447589,17012.33672,24140.92169,28730.78522,36965.61375,40727.31509,48980.95223,52295.06596	-0.9049954756,-0.9358073256,0.9322846235,0.9407871284,-0.932590514,-0.945204831,0.9314597279,0.9361495629	-0.9559969429,0.9330318151,-0.9456567406,-0.9376634417,-0.9363386795,0.9316136265,0.9367312159,-0.9312381078	ok
-0.95290581	-41.29258517	-43.93684444	0.8271638011	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,1,1,-1,-1	2356.721164,10569.29891,14876.95502,23374.49486,29216.14824,39154.84039,47606.67235,56039.10618	5485.233161,17059.26324,23891.52335,32074.88887,34867.95741,43094.0805,47095.95019,55406.7976	-0.9236797167,-0.9358409112,0.9322971637,0.9407503528,-0.9327684033,-0.9534701867,0.9321832039,0.9398131482	-0.9559841454,0.9331654244,-0.9437771112,0.9372392673,0.9353532819,0.9361466862,-0.931860896,-0.9378283231	ok
-0.95090180	-41.29258517	-44.36174542	0.8247048208	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2462.690833,10676.7684,14987.33853,23486.92937,29296.56676,38499.42514,43868.36743,52093.16387	5484.027364,17105.81911,23716.06746,27111.14648,35426.56675,37682.31648,46029.40318,47972.85862	0.9377713449,0.9358686489,-0.9323185491,-0.9407984602,0.9327287482,0.9484235066,0.9348596292,0.9361124145	-0.955971346,0.9333031804,-0.9424189447,-0.9654223806,-0.9379128362,-0.9732343853,-0.9384629534,-0.7582327345	ok
-0.94889780	-41.29258517	-44.75861182	0.8227868601	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,1,1,1,-1	2606.229265,10821.72528,15137.50558,23641.80558,29369.29191,38130.0234,45853.2258,50413.94573	5482.830142,17152.02464,23579.84891,28613.88937,36882.97509,39925.96546,48142.52806,52434.72485	0.9467728679,0.9358942914,-0.9323437252,-0.9408829854,0.9325976153,0.9440755915,-0.9356218853,0.9328416042	-0.9559585447,0.9334451231,-0.9413403489,0.9317208826,0.9370448053,0.9335255626,0.9359189556,-0.9323033521	ok
-0.94689379	-41.29258517	-45.13016220	0.8213309854	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	2768.452347,10985.44368,15305.26852,23812.99377,29481.36499,38111.2814,41396.37019,49754.5063	5481.641437,17197.90396,23467.77547,29793.15326,35606.26035,37921.36265,46242.4604,48446.12746	-0.9278971565,-0.9359207375,0.9323669508,0.9409489584,-0.9325156866,-0.9425520595,-0.9749456496,-0.938666706	-0.9559457415,0.9335913005,-0.9404342355,0.9340278546,-0.9378621899,-0.967523498,-0.9380264299,-0.9753075143	ok
-0.94488978	-41.29258517	-45.47729978	0.8200817618	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,1,1,1,1	2884.316535,11102.71955,15428.98701,23942.99549,29493.98252,37978.52537,44083.92928,50588.53962	5480.461195,17243.48475,23371.82646,30708.57689,33088.19607,41387.75575,43893.38121,52162.00845	-0.9175721139,-0.9359447573,0.9323944074,0.9410543495,-0.9323480517,-0.9406399105,0.9334581611,-0.9418892215	-0.9559329364,0.9337417696,-0.9396440234,0.9377928519,0.960111166,0.9376357497,0.9477507182,0.93703349	ok
-0.94288577	-41.29258517	-45.80203102	0.8192458404	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,1	3007.640486,11227.51629,15559.41158,24078.84388,29525.81477,37936.43346,45452.99612,47336.54669	5479.289359,17288.79803,23287.14606,25044.13021,32421.28302,40309.22195,46104.80455,48475.32417	0.9727173211,0.9359696645,-0.9324203945,-0.9411471555,0.932219307,0.9395483844,-0.9386447998,-0.6176863652	-0.9559201293,0.9338965972,-0.9389362631,-0.3912718275,0.9475114276,-0.93411351,0.9378230313,0.9614176126	ok
-0.94088176	-41.29258517	-46.10302988	0.8187442876	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	6.580914547,3120.480669,11341.88542,15678.69044,24202.75889,29559.15496,37925.96791,39725.7784	5478.125874,17333.87785,23210.48939,25283.74614,33762.14988,40024.27798,46021.64836,47773.0364	0.9549876112,0.9377163719,0.9359953821,-0.9324450239,-0.9412284004,0.9321226589,0.9388459034,0.4542817399	-0.9559073204,0.9340558618,-0.9382895802,-0.9247676619,-0.9405601991,0.9339299467,-0.9389614009,-0.3786944516	ok
-0.93887776	-41.29258517	-46.37943532	0.8185771033	full	-1,-1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	3178.831385,11401.71923,15745.01735,24275.74332,29493.70744,37813.48234,40064.29186,48413.29151	5476.970686,17378.76124,23139.49511,25648.50741,33919.42334,37063.38873,45286.27665,49629.5724	-0.9028550344,-0.9360195062,0.9324723934,0.9413367878,-0.9319862037,-0.9380230619,-0.9744658875,-0.9385387896	-0.9558945095,0.9342196536,-0.9376895218,-0.9479692373,-0.937073118,0.834255427,0.9360194436,-0.9324724335	ok
-0.93687375	-41.29258517	-41.14872427	0.8354408665	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,-1	1352.843643,9557.830833,14324.94865,21022.27961,23777.24571,32351.31112,42789.30436,46716.76272	5475.823741,17423.48794,23072.29893,26181.82234,34406.33932,38753.35998,47287.39172,52438.93276	0.9422607709,0.9355663392,-0.9334739235,0.9432671376,0.4070118848,-0.9543159521,0.936444174,-0.9319160301	-0.9558816966,0.9343880765,-0.9371259041,-0.9356697551,-0.9360462648,0.9324947443,0.9413986325,-0.9319398244	ok
-0.93486974	-41.29258517	-42.26848203	0.8326475176	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,-1,1	1748.326302,9969.784079,14427.2977,23164.18763,31290.09325,34020.18513,42263.46332,46196.05214	5474.684985,17468.1004,23007.30204,26795.92543,35067.21626,38266.85805,46493.14849,50841.0873	0.9342778858,0.9359602115,-0.9327231948,-0.9439741508,0.9374932795,0.9372745728,0.9364680323,-0.9319378627	-0.9558688816,0.9345612486,-0.9365913459,0.9318079951,0.9370736562,-0.9304106853,-0.9360759455,0.9325119012	ok
-0.93286573	-41.29258517	-42.95769860	0.8298541687	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	2010.313683,10236.34076,14632.67466,23233.86607,26890.81087,35153.44759,38616.63196,46854.02088	5473.554366,17512.64368,22943.01301,27316.27603,35882.16215,40283.24288,48512.19673,52840.81451	0.9345323206,0.9360563936,-0.9326167655,-0.9423287805,-0.943658097,-0.9368836987,0.9316120471,0.9363236817	-0.9558560648,0.9347393046,-0.9360804192,0.9325735655,0.9418631779,-0.9312576016,-0.9361262061,0.9324929865	ok
-0.93086172	-41.29258517	-43.50119679	0.8270608199	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	2206.487832,10435.16999,14813.37805,23384.5592,27664.13937,35893.28389,40260.75231,48817.01926	5472.43183,17557.16546,22877.92164,27704.7752,34177.22378,38430.75744,46659.89165,51027.59997	-0.9175361117,-0.9361060031,0.932597947,0.9419498261,-0.9247625183,-0.9361170034,0.9325781603,0.9417488359	-0.955843246,0.9349223964,-0.9355891555,0.9336974724,-0.9419646707,-0.9433077105,-0.9361167754,0.9325785321	ok
-0.92885772	-41.29258517	-43.97288733	0.8242674710	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2326.550063,10557.16906,14934.19837,23502.01047,27867.43055,36099.01396,40453.41067,48991.62965	5471.317326,17601.71605,22810.38027,28016.09346,33230.85051,38417.82563,43689.5839,48695.60687	0.947658298,0.9361378289,-0.9326108835,-0.9419194823,0.9310846857,0.9361608913,-0.9325693516,-0.9415151521	-0.9558304251,0.9351106954,-0.9351147732,0.9351022753,-0.9351406538,0.9350234874,-0.9353877089,0.9343152733	ok
-0.92685371	-41.29258517	-44.40359145	0.8220151418	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,1	2487.080568,10719.44514,15100.2643,23671.7719,27954.28382,36186.68318,40566.68373,49137.04098	5470.210802,17646.34854,22738.47531,28307.35708,31938.88047,40195.09926,43963.33097,52237.18501	-0.927209979,-0.9361644169,0.9326328966,0.9419837371,-0.927535764,-0.9361652604,0.932631382,0.9419682706	-0.9558176023,0.9353043945,-0.9346555691,0.9368265335,-0.9317651694,-0.9367166811,0.9318593351,0.9371003587	ok
-0.92484970	-41.29258517	-44.80241836	0.8198905300	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	2583.120262,10817.12791,15204.71112,23784.20959,27884.17963,36120.0441,40463.4253,48986.89955	5469.112207,17691.1189,22659.8747,28635.01441,30377.9684,39508.40609,46739.96986,55034.02169	0.939162707,0.9361880049,-0.9326603676,-0.9421048038,-0.934022078,-0.9362325637,0.9325795325,0.9413332543	-0.9558047775,0.9355037096,-0.9342109539,0.939070443,0.3330836372,-0.9560171405,-0.9564756293,-0.9375096039	ok
-0.92284569	-41.29258517	-45.17735281	0.8184346553	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,1	2751.4684,10987.14756,15381.39066,23968.90016,27894.53132,36138.82056,40321.07556,48720.26412	5468.021492,17736.08625,22571.64218,29107.07016,32611.29598,40903.46753,43801.31522,52042.19757	-0.9265206509,-0.9362117408,0.9326878308,0.9422253142,0.9354696137,0.9364169264,-0.9323371054,-0.9394365071	-0.9557919505,0.9357088828,-0.9337816415,0.9425155983,0.9552599081,0.9374643414,0.9346451933,0.9363364306	ok
-0.92084168	-41.29258517	-45.52674950	0.8171854317	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	2869.133844,11106.45592,15508.62672,24106.25228,27826.68058,36088.49784,39847.01355,48124.00081	5466.938604,17781.31309,22470.02334,30708.85178,41032.22229,43442.07543,51743.56009,54463.76227	-0.9065365337,-0.9362340412,0.9327174246,0.9423727063,0.940845623,0.9368046969,-0.9319016193,-0.937138597	-0.9557791216,0.9359201856,-0.9333700296,0.9531062754,-0.9379720003,-0.9595130088,-0.9376459085,-0.9380667433	ok
-0.91883768	-41.29258517	-45.85273542	0.8163495103	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2993.837311,11232.84791,15642.44385,24249.68391,27793.70186,36080.43114,39188.64974,47427.71658	5465.863496,17826.86571,22350.25259,31257.65208,35541.84513,43832.29679,46844.09204,55084.42776	0.9709334524,0.9362569471,-0.9327459898,-0.942512562,-0.9517979925,-0.9373338334,-0.9372081932,-0.9362583438	-0.9557662906,0.9361379212,-0.9329808175,-0.946016674,-0.9536766725,-0.9374116808,-0.9341540758,-0.9362890921	ok
-0.91683367	-41.29258517	-46.15409403	0.8158479575	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	5.578665384,3106.800841,11347.55196,15763.91147,24379.94497,27778.31242,36096.20673,38549.79474	5464.796118,17872.8146,22206.54612,30717.54494,36530.58449,45770.62887,49935.01958,58809.76574	0.9550693712,0.9385283196,0.9362805044,-0.9327732735,-0.9426401211,-0.9666614997,-0.9379575273,-0.9551582123	-0.9557534576,0.9363624296,-0.9326218858,-0.941192394,0.9331093564,0.9491471079,0.5018307746,0.9456103086	ok
-0.91482966	-41.29258517	-46.43007502	0.8156807732	full	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	3167.119644,11409.5619,15834.45971,24462.46171,27684.60801,36061.9708,37837.57138,48025.8242	5463.736421,17919.23505,22032.69641,30403.36955,32227.72103,41317.55868,49040.81304,55265.75651	-0.9049334055,-0.9363019904,0.9328041465,0.9428079672,0.9706317679,0.9390513412,0.354756519,0.9547186684	-0.9557406226,0.9365940918,-0.9323052789,-0.9389464116,-0.4290663057,-0.947755882,0.9341349086,-0.94071136	ok
-0.91282565	-41.29258517	-41.13735587	0.8326748065	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	1278.285971,9506.202437,14309.29666,21203.94134,27771.55207,36622.40055,42271.14145,50547.1368	5462.684357,17966.20777,21824.04016,30124.03695,33008.58437,41258.25734,45554.29809,54031.07223	0.9494423617,0.9359110834,-0.9337495219,0.9450638989,-0.9330075686,-0.9454653483,0.9319290716,0.9370660819	-0.9557277854,0.936833335,-0.9320474416,-0.9375819992,-0.9350289841,-0.936457933,0.932587162,0.9406942799	ok
-0.91082164	-41.29258517	-42.28318768	0.8298814576	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	1709.085721,9951.159551,14484.81994,23395.49404,27564.98476,35880.75315,38449.81139,46728.51914	5461.639878,18013.81976,21581.466,29844.88162,33822.76152,42151.30902,44486.06736,52812.45647	0.9352287343,0.9362506756,-0.9330587666,-0.9461190858,-0.9650821416,-0.9378902188,-0.9457539964,-0.9371103846	-0.9557149463,0.9370806394,-0.9318614431,-0.9367643603,0.9321782672,0.9381489607,0.9696584934,0.9381007406	ok
-0.90881764	-41.29258517	-42.98331044	0.8270881087	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,1,1,1	1991.088958,10237.31402,14722.81054,23466.15399,31460.75024,34361.45858,42613.81352,46946.91461	5460.602937,18062.16526,21316.04777,29565.09205,33981.58197,42590.3926,46125.19698,54418.65968	0.9350003329,0.9363316379,-0.9329682891,-0.9442741002,0.937610465,0.9349523306,0.9364820344,-0.9326783907	-0.955702105,0.9373365459,-0.9314181725,-0.9364013228,0.9328300403,0.9425872831,0.9529363893,0.9374168681	ok
-0.90681363	-41.29258517	-43.53398552	0.8242947598	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	2201.114465,10450.17171,14918.94051,23619.26829,32947.53332,40647.61879,45056.93174,53653.72804	5459.573487,18111.34699,21049.02379,29301.70666,33680.19466,42237.09244,47061.8886,55340.81643	-0.9238830496,-0.9363792609,0.9329472889,0.9437671452,-0.9444590175,0.9364383874,-0.9328300225,-0.942434548	-0.9556892616,0.9376016654,0.9346808012,0.9364684395,-0.9327728164,-0.9418849058,0.9319662699,0.9370840283	ok
-0.90480962	-41.29258517	-44.01089835	0.8215014110	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	2327.626104,10578.81121,15048.43864,23747.22977,33196.5128,39493.40037,47972.61667,54526.26805	5458.551481,18161.47762,20803.41139,29077.7731,32908.26514,41209.69937,44225.95332,52478.31273	-0.9137682596,-0.9364085586,0.9329626151,0.9437589054,-0.9452571817,0.9326477878,0.940744472,-0.9353912489	-0.9556764161,0.9378766894,0.941889511,0.9369613728,-0.9320880801,-0.9375610895,-0.9345200784,-0.936437718	ok
-0.90280561	-41.29258517	-44.44544492	0.8190424306	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	2442.577061,10695.67549,15172.0015,23881.78536,32847.22948,36476.2134,44760.0765,48358.41245	5457.536873,18212.68155,20593.80316,28912.47651,31545.98418,39822.85932,43637.34558,51937.7289	0.9428805485,0.936432189,-0.9329896663,-0.9439037775,0.9425628837,0.9459339859,0.9371584002,-0.9319446826	-0.9556635685,0.938162405,0.965262007,0.9379036268,0.9424344592,0.9369998734,-0.9320909475,-0.937523468	ok
-0.90080160	-41.29258517	-44.84936523	0.8171244700	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,1	2597.850458,10852.80205,15337.90501,24063.67663,32533.41471,40081.64284,47819.65261,54213.00357	5456.529618,18265.09719,20423.41502,28822.54684,30465.43932,39019.01043,48063.01508,57199.8416	-0.9198921687,-0.9364536683,0.9330207822,0.9441079694,-0.9400398751,0.9399308256,-0.940924683,0.9348775367	-0.9556507189,0.9384597101,0.9502043773,0.9394038917,0.2048997439,-0.9544885517,0.9332418385,0.9483773016	ok
-0.89879760	-41.29258517	-45.22574510	0.8155408778	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	2735.495158,10992.31251,15486.48627,24229.64034,32284.58198,34726.90797,43035.04383,46013.17359	5455.529669,18318.8797,20287.44128,28843.9017,33912.63175,42236.99465,44810.40171,53097.64274	-0.924004246,-0.9364747329,0.9330526748,0.9443264376,-0.9381298073,-0.9585240372,-0.9376547633,-0.934674228	-0.9556378671,0.9387696343,0.6651834362,0.9418386451,-0.9322163,-0.9379978306,-0.9463781806,-0.9371967877	ok
-0.89679359	-41.29258517	-45.57708758	0.8142916542	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	2854.688665,11113.35256,15617.68843,24381.8257,32011.74845,36639.03041,46229.36827,55390.44563	5454.536983,18374.20453,20176.60355,29179.58648,39286.33209,45490.81828,53928.09153,61509.92907	-0.8600173323,-0.9364947482,0.9330870066,0.9445840586,-0.9363665857,0.9333686534,0.9518380016,-0.9357775635	-0.9556250132,0.9390933652,0.3509880096,0.9470226317,-0.9453592449,0.9326017283,0.9400669196,-0.940212806	ok
-0.89478958	-41.29258517	-45.90404209	0.8134557329	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,1	2980.554507,11241.09837,15755.37075,24541.10097,31765.83881,37536.57024,39889.98258,48220.44254	5453.551515,18431.27185,20070.94002,29636.80516,41663.39948,45288.28223,53571.27621,57449.17412	0.9626557161,0.9365150767,-0.9331208874,-0.9448446113,0.9349258832,-0.9382612662,-0.9695621736,-0.9380877328	-0.9556121572,0.9394322801,0.196967789,-0.9561396032,0.9372396577,-0.9320250908,-0.9370580238,0.932206309	ok
-0.89278557	-41.29258517	-46.20550022	0.8129541801	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	4.768721263,3093.322036,11355.79661,15879.34754,24686.02449,31505.42875,39635.13051,51223.29062	5452.573221,18490.31229,26766.73398,35100.9306,44069.89737,49994.0394,58264.122,62588.25112	0.9554041812,0.9392337137,0.9365359499,-0.9331536609,-0.9450935295,0.9337867643,-0.9529580076,0.9455111764	-0.955599299,0.9397879873,-0.944237687,0.9396130521,-0.9484849269,0.9319203726,0.9367249945,-0.9327735078	ok
-0.89078156	-41.29258517	-46.48082350	0.8127869958	full	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,1	3155.865037,11420.2122,15955.10399,24790.3141,30949.40142,39373.97844,47587.63868,56837.32317	5451.602056,18551.59443,26091.49949,33644.88957,41084.53848,50082.88826,55171.63721,63454.35616	-0.9029183844,-0.9365547573,0.9331904216,0.9454233108,-0.9326019942,-0.9398346998,0.9439328407,-0.9446593625	-0.9555864387,0.9401623786,-0.9401542139,0.9402251412,-0.9396332234,0.9487375332,0.9411065777,0.9370035713	ok
-0.88877756	-41.29258517	-41.10320753	0.8297876942	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,1,-1,-1,1	1161.53723,9418.391227,14193.63745,22811.79984,28358.50813,39256.04529,50541.11911,57247.53263	5450.637979,18615.43472,25622.4441,28884.17153,37152.06169,41656.48256,50404.37214,58439.18618	0.9659534385,0.9363265199,-0.9338130426,0.9549126381,0.2033939525,0.9558215352,-0.9342051013,0.9442719122	-0.9555735762,0.9405576991,-0.9375600656,0.9316329592,0.9366151037,-0.9331376038,-0.9444204061,0.9382925165	ok
-0.88677355	-41.29258517	-42.28996883	0.8269943453	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	1632.955769,9899.555516,14496.41537,23588.74041,30998.73117,40491.7021,53458.50711,60305.59448	5449.680945,18682.21079,25205.9459,30608.95979,35405.28241,43409.80389,49761.06127,58031.6373	0.9372472965,0.936552275,-0.9333551157,-0.9480459094,0.9337373414,-0.9558788017,0.9407081113,-0.936873654	-0.9555607115,0.9409766372,-0.935539268,0.9363336012,-0.9338864309,0.9524237047,0.9351029556,0.9366531936	ok
-0.88476954	-41.29258517	-43.00520035	0.8242009965	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	1937.399101,10206.61942,14797.92467,23841.97,32280.91086,36111.10064,44429.72979,47477.80601	5448.730912,18752.37988,24745.06029,33696.23821,42883.21138,51321.86708,59191.19188,63946.14381	0.9351777485,0.9365883643,-0.9333538225,-0.9476011794,0.9372226774,-0.9322430229,-0.9377515132,-0.9354849789	-0.9555478448,0.941422449,-0.9338549976,0.9557612701,-0.9326734173,-0.940052624,0.9421262527,-0.932117061	ok
-0.88276553	-41.29258517	-43.56542732	0.8214076476	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	2163.609805,10435.27375,15026.0576,24054.12549,32876.44907,34769.53754,43418.63728,46530.23268	5447.787839,18826.50456,24087.30419,32480.94543,34245.7016,43322.59581,51466.19862,56523.07128	0.9441199009,0.9366190952,-0.9333641432,-0.9474548507,0.9390005615,0.461575495,0.9430846337,0.8903968416	-0.9555349758,0.9418991253,-0.9325491059,-0.9392406483,-0.2745165574,-0.9477445283,0.9360752739,-0.9348038912	ok
-0.88076152	-41.29258517	-44.04922895	0.8186142987	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,1,-1,1	2298.223756,10572.2132,15166.00393,24197.45378,32948.35762,35024.16025,43474.58755,51155.83781	5446.851682,18905.28996,23111.59173,31385.71097,35976.21702,44990.58423,54212.48566,60720.20802	0.9449360191,0.9366465314,-0.9333825933,-0.947493729,0.9387208087,0.8272428105,0.9401965375,-0.9411891341	-0.9555221047,0.9424116282,-0.9238891463,-0.9366498017,0.9333751862,0.9473282312,-0.9410580045,0.9355606444	ok
-0.87875752	-41.29258517	-44.48891329	0.8161553184	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,1,1,1,-1	2418.475417,10694.58614,15297.12062,24363.82768,32357.95883,37814.76594,42420.96119,51509.48169	5445.922402,18989.63884,22265.30871,30629.93154,32774.64394,41186.83011,53630.77818,63102.1417	0.9389692683,0.9366679276,-0.9334143912,-0.94783434,0.9355965591,-0.9366641571,0.9334229552,0.9480372388	-0.9555092315,0.9429662291,0.9740986119,0.9386397364,0.9173935301,0.9395288419,0.9556772774,-0.9320278189	ok
-0.87675351	-41.29258517	-44.89660304	0.8142373577	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	2580.578651,10858.66648,15474.18733,24606.76007,30953.1629,39280.52447,42305.87769,50584.62267	5444.999956,19080.73623,21774.49025,30894.652,38224.50319,49217.89291,65515.51229,77868.77566	-0.8906276662,-0.9366849975,0.9334564239,0.9484417314,-0.9323101122,-0.9378513466,-0.9354254468,-0.9367015772	-0.955496356,0.9435710059,0.2451751841,0.9481300565,-0.9336774048,-0.9560567135,0.9557830134,-0.9382617659	ok
