delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-30.12024048	-46.71693127	0.8418036677	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7181.98111,14821.34985,22460.61662,30099.91682,37739.30321,45378.78784,53018.3648,60658.02124	5225.971799,17481.37005,25197.51637,32892.53766,40568.12816,48228.87709,55879.80503,63524.89257	-0.9488565405,-0.9486563476,-0.9485061488,-0.9483932302,-0.9483082601,-0.948245346,-0.9481986924,-0.9481635566	-0.9641377861,-0.9533818638,-0.9529086971,-0.9522809752,-0.9515703724,-0.9508707285,-0.9502502208,-0.9497369037	ok
-1.40380762	-30.12024048	-47.19108894	0.8407610952	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7307.036358,14947.5734,22587.98085,30228.40138,37868.89473,45509.47844,53150.15018,60790.89958	5225.650218,17480.69654,25200.70301,32900.81861,40581.66681,48246.99187,55901.52318,63549.33511	-0.9488895275,-0.9486912371,-0.9485407904,-0.9484273818,-0.9483418282,-0.9482771986,-0.9482288263,-0.9481919751	-0.9641261846,-0.9534112014,-0.9529883586,-0.9524138831,-0.9517420836,-0.951058032,-0.9504332084,-0.9499039261	ok
-1.40180361	-30.12024048	-47.63621676	0.8403872598	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.18939283,7432.30946,15074.03124,22715.59556,30357.152,37998.7669,45640.4634,53282.24309	5225.33336,17480.03048,25203.99822,32909.53301,40596.20737,48266.77807,55925.52526,63576.53955	0.969726023,-0.9489222594,-0.9487264332,-0.9485762988,-0.9484618753,-0.9483754466,-0.9483095548,-0.9482589344	-0.9641145813,-0.9534404828,-0.9530689481,-0.9525516185,-0.9519252299,-0.9512631543,-0.9506377188,-0.950093204	ok
-1.39979960	-30.12024048	-48.04568617	0.8395513385	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.61901797,7732.601815,15375.55697,23018.30414,30661.01092,38303.75636,45946.57207,53589.46524	5225.021196,17479.37159,25207.4051,32918.71725,40611.89357,48288.56181,55952.34705,63607.23103	0.9889014494,0.9489774826,0.9487783224,0.9486253642,0.9485071794,0.9484167791,0.9483478374,0.9482953525	-0.9641029761,-0.9534697069,-0.9531504901,-0.9526945672,-0.9521214756,-0.9514898144,-0.950869344,-0.9503113389	ok
-1.39779559	-30.12024048	-40.79216381	0.8624048137	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7261.709607,14926.05237,22581.9605,30232.47452,37879.76841,45525.25445,53169.79197,60813.87824	5224.713702,17478.71954,25210.92692,32928.41289,40628.90447,48312.78057,55982.74726,63642.47543	0.9514354121,0.9508423763,0.9503084511,0.9498542843,0.9494823426,0.9491848743,0.9489504682,0.9487672495	-0.9640913691,-0.9534988729,-0.9532330098,-0.9528431642,-0.9523328823,-0.9517430303,-0.9511361571,-0.9505683276	ok
-1.39579158	-30.12024048	-42.14529025	0.8596114649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.619033,15031.95234,22683.33152,30331.71243,37978.37925,45624.12522,53269.41812,60914.52207	5224.410849,17478.07403,25214.56712,32938.6676,40647.46738,48340.0419,56017.85473,63683.93791	0.9507635432,0.950259719,0.949830952,0.9494780149,0.9491937206,0.9489683287,0.9487909592,0.9486521502	-0.9640797602,-0.9535279796,-0.9533165336,-0.9529979033,-0.9525620453,-0.952029801,-0.9514504124,-0.9508803258	ok
-1.39378758	-30.12024048	-42.94631286	0.8568181160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7428.83919,15081.47539,22731.17624,30379.15902,38026.19116,45672.7353,53319.05968,60965.31296	5224.112614,17477.43473,25218.32931,32949.53646,40667.87713,48371.22716,56059.46395,63734.45029	0.9502575088,0.949845632,0.9495044925,0.9492275996,0.9490057345,0.9488299381,0.9486911254,0.9485824651	-0.9640681495,-0.9535570261,-0.9534010889,-0.9531593472,-0.952812298,-0.9523602997,-0.9518319867,-0.9512758806	ok
-1.39178357	-30.12024048	-43.59506595	0.8540247671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7422.355181,15073.05779,22722.18059,30370.4117,38018.173,45665.7137,53313.17535,60960.63419	5223.818969,17476.80131,25222.21732,32961.08357,40690.52627,48407.69032,56110.70738,63799.48105	0.9498045582,0.9494847307,0.949223821,0.9490138824,0.9488460165,0.9487124178,0.9486064847,0.9485225762	-0.9640565369,-0.9535860112,-0.953486704,-0.9533281415,-0.9530880195,-0.9527501172,-0.952316214,-0.951812512	ok
-1.38977956	-30.12024048	-44.17730866	0.8512314182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.363487,14964.54404,22613.9322,30262.89468,37911.65188,45560.3314,53209.00349,60857.70428	5223.529891,17476.17346,25226.23515,32973.38407,40715.95401,48451.67949,56177.89514,63892.12574	0.9494419001,0.9492010916,0.9490055884,0.9488485174,0.9487226364,0.9486217406,0.9485417162,0.9484777987	-0.9640449223,-0.953614934,-0.9535734086,-0.9535050327,-0.9533951254,-0.9532249009,-0.9529751127,-0.9526341572	ok
-1.38777555	-30.12024048	-44.72624250	0.8484380694	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7089.957957,14740.66716,22390.92179,30040.94363,37690.86496,45340.76125,52990.67352,60640.62168	5223.245352,17475.55081,25230.38706,32986.5269,40744.93018,48507.36942,56277.36243,64062.89635	0.9492337882,0.9490426179,0.9488873257,0.9487619605,0.9486605853,0.9485797152,0.9485146022,0.9484622192	-0.9640333059,-0.9536437935,-0.9536612337,-0.95369089,-0.9537418819,-0.9538312839,-0.9539936837,-0.9543097672	ok
-1.38577154	-30.12024048	-45.25684600	0.8456447205	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6890.99454,14542.82682,22194.27341,29845.51962,37496.67761,45147.81266,52798.96096,60450.14053	5222.965328,17474.93305,25234.67751,33000.61824,40778.60865,48583.99607,56485.86965,62974.8091	0.9491912623,0.9490175093,0.9488759516,0.9487606816,0.948666837,0.9485912185,0.9485297381,0.9484805356	-0.9640216876,-0.9536725886,-0.9537502114,-0.9538867335,-0.9541403422,-0.9546681827,-0.9561732056,0.9497214009	ok
-1.38376754	-30.12024048	-45.77559868	0.8428513716	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6913.150936,14566.3139,22219.07107,29871.60615,37524.03364,45176.42215,52828.81158,60481.22331	5222.689795,17474.31981,25239.11125,33015.78629,40818.83127,48709.65251,55032.16907,62692.78433	-0.9492198801,-0.9490506573,-0.9489115548,-0.9487978166,-0.9487040293,-0.9486281486,-0.9485660635,-0.9485154187	-0.9640100674,-0.953701318,-0.9538403752,-0.9540937726,-0.9546090773,-0.9560121881,0.950408864,0.9500594555	ok
-1.38176353	-30.12024048	-46.28429997	0.8405201087	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7018.761501,14673.28791,22327.38305,29981.23065,37634.94825,45288.60872,52942.25597,60595.91509	5222.418727,17473.71073,25243.69327,33032.18768,40868.79878,49093.26293,56226.34868,63921.38112	-0.9492535807,-0.9490883953,-0.9489514523,-0.948838317,-0.9487443899,-0.9486673642,-0.9486040831,-0.948552095	-0.9639984452,-0.9537299808,-0.95393176,-0.9543134559,-0.9551789113,-0.959498342,0.9522164528,0.9518451021	ok
-1.37975952	-30.12024048	-46.77763975	0.8387298654	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7181.883281,14837.79017,22493.2423,30148.42224,37803.44952,45458.40088,53113.32399,60768.24753	5222.1521,17473.10546,25248.42887,33050.01635,40934.79207,47236.93791,54908.87338,62575.59903	-0.9492862763,-0.9491255597,-0.9489910888,-0.9488786029,-0.9487853776,-0.948707638,-0.9486433965,-0.9485904164	-0.9639868212,-0.9537585759,-0.9540244026,-0.9545475389,-0.9559067546,0.9510769817,0.9507056518,0.9503603951	ok
-1.37775551	-30.12024048	-47.24893071	0.8376872930	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7314.096025,14971.40408,22628.23478,30284.76845,37941.12645,45597.38875,53253.60667,60909.8124	5221.889889,17472.50363,25253.32365,33069.51619,41031.72611,49376.80604,57037.25626,64696.17556	-0.9493200997,-0.9491637457,-0.9490313674,-0.9489205386,-0.948827543,-0.9487491943,-0.9486839446,-0.9486295329	-0.9639751951,-0.9537871019,-0.9541183409,-0.9547981778,-0.9569167524,-0.9499174963,-0.9496756612,-0.9494668144	ok
-1.37575150	-30.12024048	-47.68995482	0.8373134576	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	38.7605218,7444.182916,15102.91197,22761.14251,30419.05184,38076.76227,45734.35643,53391.889	5221.632071,17471.90486,25258.38356,33090.99931,41210.29018,49869.80381,57766.09216,64116.43281	0.9699065152,-0.9493533659,-0.9492016819,-0.9490723106,-0.948963106,-0.9488703617,-0.9487915836,-0.948725624	-0.9639635671,-0.9538155578,-0.9542136148,-0.9550680626,-0.9585773796,-0.9545599738,-0.9560492736,0.9504767245	ok
-1.37374749	-30.12024048	-48.09433827	0.8362708851	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.61079839,7780.087372,15440.42349,23100.18774,30759.56924,38418.70145,46077.67776,53736.56174	5221.378621,17471.30876,25263.6149,33114.87341,42064.25058,52303.94291,59979.04426,67649.80355	0.9888747854,0.9494276138,0.9492751549,0.9491441869,0.9490314711,0.9489360201,0.9488538535,0.9487848488	-0.9639519373,-0.9538439425,-0.9543102662,-0.9553606087,-0.9635583847,-0.9509894276,-0.9506827092,-0.9503933291	ok
-1.37174349	-30.12024048	-40.81047664	0.8593114643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7256.289446,14955.07627,22647.13831,30332.89056,38013.02324,45688.37944,53359.83643,61028.21746	5221.129516,17470.71496,25269.02437,33141.68396,39592.12393,47338.4754,55088.31619,62843.68123	0.9520251519,0.951768881,0.9514901213,0.9511988641,0.9509065866,0.9506228775,0.950355261,0.9501081516	-0.9639403054,-0.9538722548,-0.9544083387,-0.9556802445,0.9531943503,0.9532532651,0.9533416267,0.9534776606	ok
-1.36973948	-30.12024048	-42.17672742	0.8565181154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7355.743588,15038.93272,22717.37884,30391.83257,38063.0378,45731.67466,53398.32938,61063.48577	5220.884731,17470.12304,25274.61908,33172.18191,39519.41543,47193.7733,54864.90177,62533.47873	0.9512788417,0.9510073017,0.9507390076,0.9504817973,0.9502407397,0.9500189559,0.9498185407,0.9496391288	-0.9639286716,-0.9539004934,-0.9545078783,-0.956032857,0.9507321112,0.9504751768,0.9502345273,0.9500134359	ok
-1.36773547	-30.12024048	-42.98684335	0.8537247665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7394.647277,15070.40753,22743.11854,30413.37471,38081.69844,45748.53008,53414.22845,61079.07886	5220.644244,17469.53261,25280.40661,33207.4376,40249.91467,47914.84492,55579.12831,63242.94037	0.9507253606,0.9504866103,0.9502611427,0.9500522971,0.9498618649,0.9496895981,0.9495357584,0.9493996054	-0.9639170358,-0.9539286572,-0.9546089328,-0.9564265082,0.9495517574,0.9494134484,0.9492912857,0.9491838567	ok
-1.36573146	-30.12024048	-43.64284285	0.8509314177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.892614,15042.37285,22712.06339,30380.34729,38047.54211,45713.90479,53379.63976,61044.90668	5220.408031,17468.94325,25286.39502,33249.04377,41482.12569,49151.08465,56818.80018,64485.55941	0.9502407279,0.9500479302,0.949870893,0.9497100469,0.9495646758,0.9494351763,0.9493192735,0.9492168105	-0.9639053981,-0.9539567448,-0.9547115525,-0.9568726564,-0.9499594474,-0.9497902254,-0.9496371017,-0.9494995987	ok
-1.36372745	-30.12024048	-44.23091628	0.8481380688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7248.369979,14918.01311,22586.63714,30254.46714,37921.68558,45588.43756,53254.83772,60920.97525	5220.176069,17468.35453,25292.59291,33299.50446,41841.72344,49528.14523,57210.86953,64890.32725	0.9498656777,0.949717206,0.949581815,0.9494603794,0.9493507288,0.9492531273,0.9491658101,0.9490885397	-0.9638937584,-0.953984755,-0.9548157906,-0.9573883623,-0.9511923455,-0.950982651,-0.9507727514,-0.9505671052	ok
-1.36172345	-30.12024048	-44.78432211	0.8453447199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7032.758914,14702.44316,22371.45426,30039.93824,37708.01325,45375.77354,53043.29415,60710.63403	5219.948335,17467.76604,25299.00946,33363.05368,41979.63008,49721.26459,57467.76975,65221.67268	0.9496630808,0.9495435145,0.9494349252,0.9493370351,0.949248584,0.9491697047,0.9490988409,0.9490350323	-0.9638821167,-0.9540126867,-0.9549217027,-0.9580006183,-0.952878767,-0.9529728409,-0.9531053217,-0.9532982989	ok
-1.35971944	-30.12024048	-45.31797478	0.8425513710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6866.998828,14537.87461,22208.16535,29877.98993,37547.4459,45216.61251,52885.55375,60554.3211	5219.724806,17467.17734,25305.65447,33447.61398,42169.18535,48522.8063,56227.82058,63929.53588	0.9496279299,0.949521247,0.9494237742,0.949335244,0.9492548101,0.9491822994,0.949117073,0.9490576181	-0.9638704729,-0.9540405384,-0.9550293473,-0.9587557926,-0.9558947402,0.9518495562,0.9517269168,0.9515905966	ok
-1.35771543	-30.12024048	-45.83826725	0.8397580222	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6907.501386,14579.97089,22251.86557,29923.29215,37594.34005,45265.08364,52935.58413,60605.89163	5219.50546,17466.58797,25312.53844,33570.43746,40834.44412,48512.10399,56188.34053,63863.36752	-0.9496580063,-0.9495586823,-0.9494668467,-0.9493827874,-0.9493061624,-0.9492360818,-0.9491720446,-0.9491139799	-0.9638588272,-0.9540683091,-0.9551387858,-0.95974347,0.950275257,0.9501363552,0.9500046011,0.9498806337	ok
-1.35571142	-30.12024048	-46.34694700	0.8374267592	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7023.080975,14697.19175,22370.73799,30043.81475,37716.50313,45388.87218,53060.97986,60732.87466	5219.290274,17465.99748,25319.67262,33780.0138,43101.56049,52486.13189,61720.39387,69396.92507	-0.9496927661,-0.9495999608,-0.9495141528,-0.9494345834,-0.9493616208,-0.9492939208,-0.9492315555,-0.9491746223	-0.9638471795,-0.9540959971,-0.9552500836,-0.9611704623,-0.9553986827,-0.9646442377,0.9500105173,0.9498980485	ok
-1.35370741	-30.12024048	-46.83873341	0.8356365160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7189.07852,14864.85158,22540.07651,30214.83604,37889.20215,45563.23749,53236.99579,60910.52305	5219.079226,17465.40542,25327.06905,34307.05499,44540.03339,52279.71466,60025.8725,67781.798	0.9497265588,0.9496414274,0.9495618937,0.9494872361,0.9494182494,0.9493537665,0.9492940299,0.9492387273	-0.9638355298,-0.9541236015,-0.9553633088,-0.9636247943,-0.9526411542,-0.9527768046,-0.9529616447,-0.9532244867	ok
-1.35170341	-30.12024048	-47.30705906	0.8345939435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.824151,15004.28596,22681.22184,30357.70175,38033.78824,45709.53657,53384.99545,61060.20727	5218.872293,17464.8113,25334.74071,35147.40693,47396.02007,56795.00203,66029.40664,73708.24471	0.949761119,0.9496837935,0.9496102463,0.9495412695,0.9494763961,0.9494156802,0.9493586193,0.9493058505	-0.9638238781,-0.9541511208,-0.9554785341,-0.9641795281,-0.9592247924,-0.9620518568,-0.9499383876,-0.9498521845	ok
-1.34969940	-30.12024048	-47.74391026	0.8342201081	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	40.37722423,7460.614768,15139.79032,22818.46864,30496.70719,38174.55837,45852.06952,53529.28329	5218.669455,17464.21465,25342.70151,32129.45174,38524.62442,46220.43163,53914.79509,61607.72005	0.9700860068,0.9497957043,0.9497261754,0.9496596612,0.9495965878,0.9495367586,0.9494804143,0.9494269619	-0.9638122243,-0.9541785534,-0.9555958359,0.9560871777,-0.9510772884,-0.9510007141,-0.9509207553,-0.9508379199	ok
-1.34769539	-30.12024048	-48.14317452	0.8329708845	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	60.6100001,7820.485051,15501.91886,23182.84227,30863.30367,38543.34816,46223.01794,53902.35203	5218.470688,17463.61497,25350.96648,31886.8243,39747.41512,48360.49982,57511.17715,65193.13822	0.9888443344,0.9498945824,0.9498309557,0.9497698549,0.9497106653,0.9496542522,0.9496001705,0.9495481378	-0.9638005685,-0.9542058983,-0.9557152952,0.9540332309,0.9552875975,0.9620345632,0.949956467,0.9498909769	ok
-1.34569138	-30.12024048	-40.85188591	0.8561983125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7258.325484,15007.01067,22769.04493,30554.27507,38390.5721,46467.30945,55092.8203,62889.09665	5218.275972,17463.01176,25359.55181,31784.52245,39543.92016,47324.27854,55148.40162,63135.71158	0.9526321764,0.9528877851,0.9532502183,0.9538115468,0.9548439083,0.9580634722,0.9533946787,0.9540551616	-0.9637889107,-0.9542331539,-0.9558369976,0.9528404769,0.9531812368,0.953699732,0.9546174067,0.957060862	ok
-1.34368737	-30.12024048	-42.21758676	0.8534049637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7341.207239,15060.3144,22781.44165,30505.05279,38231.77716,45962.49956,53698.52076,61441.8714	5218.085285,17462.40451,25368.47501,31753.16307,39477.9839,47206.24886,54938.99055,62677.76227	0.9518072602,0.9518726555,0.9519496591,0.952041703,0.9521535901,0.9522913506,0.95246578,0.9526930639	-0.9637772508,-0.9542603191,-0.9559610344,0.9519860753,0.9520857286,0.952207402,0.9523589676,0.9525528249	ok
-1.34168337	-30.12024048	-43.03424374	0.8506116148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7364.969248,15070.2423,22775.67746,30481.29061,38187.09933,45893.12341,53599.3848,61305.90826	5217.898605,17461.7927,25377.75503,31782.93264,39490.91518,47199.35339,54908.30276,62617.82769	0.9512028913,0.9512101091,0.9512182056,0.9512270248,0.9512368327,0.9512473293,0.9512589381,0.9512716396	-0.9637655889,-0.9542873921,-0.9560875021,0.9513223859,0.9513416943,0.9513631034,0.9513869006,0.9514134255	ok
-1.33967936	-30.12024048	-43.69636331	0.8478182659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7324.171794,15021.3412,22718.339,30415.15861,38111.79343,45808.2369,53504.48247,61200.52371	5217.715912,17461.1758,25387.41243,31884.35332,39583.36743,47282.29419,54981.12902,62679.86718	0.9506852102,0.9506747868,0.9506635546,0.9506517509,0.9506395608,0.950626855,0.9506136995,0.9505998941	-0.9637539249,-0.9543143718,-0.9562165032,0.9507955978,0.9507905516,0.9507852241,0.9507796019,0.9507736716	ok
-1.33767535	-30.12024048	-44.28960381	0.8450249170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7189.5104,14882.79398,22575.94667,30268.96652,37961.85141,45654.5996,53347.20927,61039.67878	5217.537184,17460.55327,25397.46955,32082.39041,39776.90424,47471.31247,55165.61251,62859.80179	0.9502997201,0.950289072,0.9502783467,0.9502669876,0.9502557586,0.9502440994,0.9502322631,0.9502201267	-0.963742259,-0.9543412566,-0.9563481473,0.9503950893,0.9503871611,0.9503789897,0.9503705726,0.9503619066	ok
-1.33567134	-30.12024048	-44.84700230	0.8422315681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6984.947927,14677.54998,22370.11143,30062.63159,37755.10969,45447.54513,53139.93723,60832.2852	5217.362401,17459.92454,25407.95071,32402.12057,40095.13696,47788.12032,55481.07,63173.98533	0.9501040058,0.9501003495,0.9500964693,0.9500922971,0.9500883865,0.9500843288,0.9500799549,0.9500759756	-0.9637305909,-0.9543680453,-0.9564825508,0.9501421643,0.9501391758,0.9501361206,0.9501329977,0.9501298064	ok
-1.33366733	-30.12024048	-45.38329977	0.8394382193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6849.208163,14543.09312,22237.03774,29931.04391,37625.11359,45319.24889,53013.45188,60707.72484	5217.191541,17459.28906,25418.88244,32816.23874,40510.09443,48204.00887,55897.9839,63592.02145	0.9500765027,0.9500821718,0.9500879489,0.9500938783,0.9500999894,0.9501060458,0.9501125054,0.9501193003	-0.9637189208,-0.9543947361,-0.9566198379,0.9500736929,0.9500792516,0.9500849562,0.950090812,0.9500968251	ok
-1.33166333	-30.12024048	-45.90475673	0.8366448704	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6906.348272,14602.16963,22298.17347,29994.36927,37690.76699,45387.37759,53084.21272,60781.28528	5217.024585,17458.64625,25430.29377,33214.7899,40911.58815,48608.62166,56305.90412,64003.4505	-0.9501088071,-0.9501251103,-0.9501424373,-0.9501600658,-0.9501784711,-0.9501974104,-0.9502174359,-0.9502379338	-0.9637072486,-0.9544213278,-0.9567601417,-0.9501944739,-0.950214215,-0.9502347646,-0.9502561809,-0.9502785276	ok
-1.32965932	-30.12024048	-46.41305319	0.8343136075	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7031.565435,14729.3854,22427.52764,30126.01514,37824.8733,45524.1304,53223.818,60923.9715	5216.861511,17457.99553,25442.21649,33514.09342,41215.98746,48918.55059,56621.85172,64325.97089	-0.9501441563,-0.9501719946,-0.9502010776,-0.9502314266,-0.9502632734,-0.9502968213,-0.9503322589,-0.9503697304	-0.9636955743,-0.954447819,-0.956903604,-0.950456816,-0.9505017393,-0.9505496715,-0.9506009838,-0.9506561158	ok
-1.32765531	-30.12024048	-46.90293963	0.8325233642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.290263,14901.1403,22601.46945,30302.32171,38003.74716,45705.80279,53408.55448,61112.07832	5216.7023,17457.33628,25454.68554,33716.04479,41425.46483,49136.5802,56849.684,64565.15163	0.9501795727,0.9502190748,0.9502607814,0.9503049468,0.9503514926,0.9504016414,0.9504548156,0.9505116217	-0.963683898,-0.9544742079,-0.9570503775,-0.9508061684,-0.9508937022,-0.9509905801,-0.9510987129,-0.9512206231	ok
-1.32565130	-30.12024048	-47.36797729	0.8316085092	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7303.730033,15005.64077,22708.20589,30411.49919,38115.60686,45820.63001,53526.68861,61233.92621	5216.546931,17456.66791,25467.7394,33851.72946,41571.64393,49295.53501,57024.53487,64760.33904	-0.9502147966,-0.9502663951,-0.950321108,-0.9503799383,-0.9504430816,-0.9505113626,-0.9505849568,-0.9506650029	-0.9636722195,-0.9545004931,-0.9572006254,-0.9512098236,-0.9513652126,-0.9515463226,-0.9517617733,-0.9520250159	ok
