delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.17535070	-35.23046092	-46.53474724	0.8292224727	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3997.15122,11769.21863,19541.32477,27313.48136,35085.70394,42858.01418,50630.44192,58403.02903	5300.98392,19155.28069,26953.44354,34769.66302,42627.24397,50659.39916,59863.31415,67650.89276	-0.9406891162,-0.9407075603,-0.9407269098,-0.9407500082,-0.9407793788,-0.9408156082,-0.9408601283,-0.9409144345	-0.9604750977,-0.9427834934,-0.9433800919,-0.9442414532,-0.9456695228,-0.9492819014,-0.9422900818,-0.9427153726	ok
-1.17334669	-35.23046092	-46.90809545	0.8285142688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2684.523638,10463.89359,18237.64239,26011.43126,33785.27286,41559.18415,49333.18867,57107.31919	5300.46915,19152.13484,26951.2832,34768.34476,42626.53554,50657.03919,59865.03298,67652.32594	0.218407967,0.9407150511,0.9407303116,0.9407503183,0.9407746642,0.9408048648,0.9408421344,0.9408888175	-0.9604629345,-0.9427582613,-0.9433563287,-0.944220959,-0.9456531593,-0.9492467215,-0.9421838657,-0.9425832698	ok
-1.17134269	-35.23046092	-47.25445540	0.8283470845	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3948.483053,11723.85769,19499.25356,27274.67697,35050.13629,42825.64276,50601.2118,58376.86443	5299.959664,19148.61376,26948.74172,34766.60089,42625.24239,50652.97908,59869.30004,67655.5357	-0.9406717624,-0.9407196007,-0.9407309911,-0.9407453853,-0.9407630122,-0.9407847573,-0.9408115915,-0.9408463366	-0.9604507693,-0.9427322387,-0.9433309357,-0.9441975852,-0.9456313202,-0.9491926118,-0.9420182427,-0.9423729415	ok
-1.16933868	-35.23046092	-41.95827214	0.8476149513	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7829.377077,15638.10211,23472.98012,31381.52288,38399.93263,44854.93052,52647.91232,60450.97028	5299.455434,19144.67566,26945.77783,34764.39067,42623.3251,50647.25916,59875.53545,67660.26849	0.9429932969,0.9437124933,0.9448130558,0.9469028851,-0.9526426348,0.9423250053,0.9427843907,0.9434143859	-0.960438602,-0.9427054158,-0.9433038787,-0.9441712646,-0.9456039135,-0.9491202918,-0.9417929117,-0.9420849391	ok
-1.16733467	-35.23046092	-42.76708921	0.8448216025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7995.39731,15790.2291,23595.55921,31421.6416,39299.50069,47492.97185,56851.92228,66916.71902	5298.956429,19140.273,26942.34459,34761.66788,42620.73971,50639.93098,59881.79435,67664.99403	0.9423379955,0.9428089477,0.9434597355,0.9444260925,0.9461086738,0.9514939739,0.9531583863,0.9416764258	-0.9604264327,-0.9426777822,-0.9432751232,-0.9441419298,-0.9455708551,-0.9490306512,-0.9415070944,-0.9417188845	ok
-1.16533066	-35.23046092	-43.38628320	0.8420282536	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8140.774767,15928.3377,23719.85945,31518.12906,39328.7283,47164.9416,55073.05713,62976.52846	5298.462619,19135.35143,26938.38835,34758.37982,42617.4367,50631.05146,59876.4376,67658.56723	0.9417634711,0.9420517077,0.9424310541,0.9429424795,0.9436621248,0.9447648552,0.9468425713,-0.9580400472	-0.9604142613,-0.9426493293,-0.9432446353,-0.944109514,-0.9455320682,-0.9489247038,-0.9411588975,-0.941271751	ok
-1.16332665	-35.23046092	-43.92215838	0.8392349047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8260.192678,16044.80155,23830.56723,31618.15333,39408.68174,47204.13644,55008.28491,62829.20868	5297.973975,19129.84858,26933.84755,34754.46614,42613.35984,50620.67688,56644.27931,64426.54779	0.9412869042,0.9414338736,0.9416232826,0.941869876,0.9421937781,0.9426265954,0.9432214179,0.9440875309	-0.960402088,-0.9426200487,-0.9432123817,-0.9440739493,-0.9454874828,-0.9488035402,0.9408074912,0.9408165338	ok
-1.16132265	-35.23046092	-44.41422241	0.8364415558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8209.177473,15993.62694,23778.27034,31563.19537,39348.5372,47134.50763,54921.44532,62709.90531	5297.490469,19123.69257,26928.65118,34749.85728,42608.44466,50608.85712,56130.1932,63916.3781	0.9409594037,0.9410062575,0.9410667433,0.9411452064,0.9412465913,0.9413778428,0.9415495279,0.9417731206	-0.9603899126,-0.9425899336,-0.9431783295,-0.9440351696,-0.9454370362,-0.9486682841,0.9412778265,0.9414189139	ok
-1.15931864	-35.23046092	-44.88082436	0.8336482069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6683.173451,14469.00374,22254.87414,30040.79953,37826.80083,45612.90823,53399.16652,61185.64284	5297.01207,19116.80017,26922.717,34744.47274,42602.61665,50595.63017,56154.78588,63947.82463	0.9408704201,0.9408830728,0.9409008474,0.9409232193,0.9409520581,0.9409907929,0.9410411769,0.9411063818	-0.9603777352,-0.9425589791,-0.9431424471,-0.9439931089,-0.9453806719,-0.9485200552,0.9418130128,0.9421221113	ok
-1.15731463	-35.23046092	-45.33109433	0.8309825755	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7237.073776,15024.74692,22812.48559,30600.31611,38388.27674,46176.42525,53964.85018,61753.68922	5296.53875,19109.07449,26915.94923,34738.21879,42595.78903,50581.01707,56201.32576,64005.91272	0.9409143471,0.9409339272,0.9409596708,0.9409925949,0.9410370805,0.9410960031,0.9411721497,0.9412729814	-0.9603655556,-0.9425271816,-0.9431047049,-0.943947703,-0.945318341,-0.948359939,0.9424189693,0.9429524838	ok
-1.15531062	-35.23046092	-45.76801688	0.8288579637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7376.534343,15166.05874,22955.67457,30745.42136,38535.35824,46325.57626,54116.21945,61907.51927	5296.070481,19100.40213,26908.23573,34730.98567,42587.85992,50565.01705,56262.98006,64087.16462	0.9409547492,0.9409793083,0.9410134387,0.9410573369,0.9411152603,0.9411928247,0.9412948354,0.9414306853	-0.960353374,-0.9424945405,-0.9430650751,-0.9438988901,-0.9452500008,-0.9481889638,0.9431103871,0.943967641	ok
-1.15330661	-35.23046092	-46.18791557	0.8272743716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7402.025019,15193.40786,22984.9082,30776.57939,38568.50359,46360.81056,54153.70993,61947.54864	5295.607235,19090.64969,26899.44446,34722.64409,42578.70884,50547.60276,56341.51112,64200.97243	0.9409917759,0.9410217958,0.9410619977,0.9411153636,0.9411868968,0.9412822682,0.9414093336,0.9415795965	-0.9603411904,-0.9424610585,-0.943023534,-0.943846612,-0.9451756169,-0.9480080847,0.94391168,0.9452897569	ok
-1.15130261	-35.23046092	-46.58646097	0.8263595165	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6631.427457,14424.71375,22218.16038,30011.84517,37805.89146,45600.4994,53396.00217,61192.97017	5295.148982,19079.65917,26889.41897,34713.04072,42568.19225,50528.71526,56442.38524,64375.99595	-0.9410370042,-0.9410742679,-0.9411247112,-0.9411924952,-0.9412837194,-0.9414062035,-0.9415714603,-0.9417954021	-0.9603290046,-0.942426742,-0.9429800621,-0.9437908153,-0.9450951628,-0.947818176,0.9448652024,0.9472434976	ok
-1.14929860	-35.23046092	-46.95804967	0.8256513126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7638.863544,15434.03496,23229.39754,31025.04859,38821.1453,46617.94781,54415.89892,62215.77641	5294.695696,19067.24234,26877.97273,34701.99262,42556.13798,50508.25832,56576.59116,64763.5734	0.9410720465,0.9411136243,0.9411707308,0.9412486854,0.9413535247,0.9414953055,0.9416889309,0.9419534507	-0.9603168168,-0.9423916034,-0.9429346467,-0.9437314543,-0.9450086238,-0.947620027,0.94605132,0.9513627598	ok
-1.14729459	-35.23046092	-47.30178964	0.8254841283	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7150.874094,14947.94896,22745.25071,30542.90016,38341.09634,46140.1754,53940.72321,61743.79635	5294.247349,19053.17331,26864.88176,34689.27986,42542.3379,50486.09159,56768.67284,62829.00231	-0.9411076569,-0.9411543562,-0.941218478,-0.9413067809,-0.9414267747,-0.9415911276,-0.9418167589,-0.9421280233	-0.960304627,-0.9423556607,-0.9428872827,-0.943668493,-0.9449159978,-0.9474143468,0.9476489512,-0.9459952694	ok
-1.14529058	-35.23046092	-41.96843993	0.8447513795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7763.787376,15611.56174,23531.58155,33805.71417,46987.93534,54898.28344,63637.23072,74015.19365	5293.803914,19037.17913,26849.87521,34674.63619,42526.53866,50462.02197,57094.2589,66136.86051	0.9435068559,0.9446581318,0.9468381696,0.9609613637,0.9445476506,0.9465978203,0.956505591,0.946757748	-0.960292435,-0.9423189415,-0.942837977,-0.9436019092,-0.9448173014,-0.947201771,0.9502035759,0.945346489	ok
-1.14328657	-35.23046092	-42.79173654	0.8419580306	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7889.635741,15714.59244,23564.90462,31490.85507,40746.00786,53620.21817,62676.72302,68643.11081	5293.365363,19018.92734,26832.623,34657.7367,42508.42946,50435.79239,58383.20342,69273.33733	0.9427809664,0.9435228942,0.9446977482,0.9469492237,-0.9610998532,-0.950793044,-0.9478198993,0.9452651486	-0.9602802409,-0.9422814845,-0.9427867513,-0.9435317009,-0.9447125761,-0.9469828762,0.9583925376,0.949728931	ok
-1.14128257	-35.23046092	-43.42008046	0.8391646818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7956.911505,15770.0507,23592.30229,31434.20204,39328.55028,47546.6871,57769.49325,69131.89044	5292.931669,18998.00978,26812.71959,34638.18175,42487.62605,50407.06696,59936.20492,71591.25252	0.9421536662,0.9426041646,0.9432636785,0.9442841036,0.946095339,0.9517160357,0.9592696203,0.94445362	-0.9602680447,-0.9422433428,-0.9427336481,-0.9434578925,-0.9446018976,-0.9467581992,-0.9602503705,-0.946907179	ok
-1.13927856	-35.23046092	-43.96270887	0.8363713329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7880.67531,15688.7111,23499.50076,31315.44467,39141.67638,46990.85094,54906.05222,63680.4617	5292.502805,18973.92111,26789.66261,34615.47561,42463.64959,50375.41106,58966.41874,66375.45863	0.9416495004,0.9418832846,0.942216119,0.9426950871,0.943405665,0.9445267272,0.946616836,0.9567366753	-0.9602558465,-0.9422045897,-0.9426787373,-0.9433805469,-0.9444853915,-0.9465282644,-0.9553898112,0.9443728374	ok
-1.13727455	-35.23046092	-44.45990335	0.8335779840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7295.334953,15102.66226,22910.78149,30720.26123,38532.17023,46348.6188,54174.08076,62019.3098	5292.078746,18946.03022,26762.82427,34588.99804,42435.89847,50340.26458,58679.87392,67157.94317	0.9413597971,0.9414665921,0.9416191438,0.9418355456,0.9421450343,0.9425924322,0.943254659,0.9442898789	-0.960243646,-0.942165324,-0.9426221274,-0.9432997794,-0.9443632525,-0.9462936198,-0.9530766737,-0.9413137725	ok
-1.13527054	-35.23046092	-44.93027471	0.8307846351	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6594.749091,14403.76888,22213.44118,30024.22738,37836.98934,45653.41359,53477.01236,61315.89316	5291.659464,18913.54213,26731.41339,34557.96643,42403.61068,50300.90581,58509.79881,68014.34518	-0.941344829,-0.9414376587,-0.9415710092,-0.9417611433,-0.942034657,-0.9424308634,-0.9430154713,-0.9439139658	-0.9602314435,-0.9421256799,-0.942563978,-0.9432157793,-0.9442357771,-0.9460548897,-0.9515712423,-0.9547556991	ok
-1.13326653	-35.23046092	-45.38304421	0.8281190037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6838.598893,14649.69033,22461.54431,30274.72415,38090.30593,45910.45386,53739.84972,61590.01792	5291.244933,18875.44711,26694.42453,34521.38522,42365.81369,50256.40298,58381.80636,67417.89849	0.9413860921,0.9414877876,0.9416353801,0.9418480383,0.942156837,0.942609184,0.9432882424,0.9443641111	-0.9602192389,-0.942085839,-0.9425045215,-0.9431288409,-0.944103407,-0.9458128464,-0.9504409142,-0.946357494	ok
-1.13126253	-35.23046092	-45.82123669	0.8259943919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7002.462372,14815.64761,22629.71852,30445.35723,38263.89805,46088.10096,53924.19207,61788.70374	5290.835128,18830.45335,26650.57088,34477.97891,42321.25797,50205.54971,58272.03501,67290.67013	0.9414263794,0.941538758,0.9417009326,0.9419382145,0.942284618,0.942799586,0.9435864609,0.9448807392	-0.960207032,-0.9420460499,-0.9424440907,-0.9430394076,-0.9439667961,-0.9455685172,-0.9495260397,-0.9430359088	ok
-1.12925852	-35.23046092	-46.24122576	0.8244107997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7127.383559,14942.68118,22758.99769,30577.15145,38398.77885,46227.36731,54071.14769,61954.02217	5290.430023,18776.89981,26598.19721,34426.10544,42268.33107,50146.78132,58169.25661,64008.15235	0.9414669602,0.9415886392,0.9417669699,0.9420286349,0.9424159127,0.9429978982,0.9439069367,0.9454712369	-0.9601948231,-0.9420066517,-0.9423831603,-0.9429481366,-0.9438269094,-0.9453233367,-0.9487517704,0.9421152223	ok
-1.12725451	-35.23046092	-46.63876301	0.8234959447	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6937.760605,14755.21785,22573.86139,30394.68616,38219.73229,46053.49613,53907.1935,61817.61788	5290.029591,18712.64866,26535.1726,34363.64937,42204.95175,50078.07173,58066.55056,63987.88572	-0.9415096199,-0.9416432766,-0.9418401342,-0.9421322374,-0.9425682425,-0.943233133,-0.9442992316,-0.9462543871	-0.9601826121,-0.9419681129,-0.9423224063,-0.9428559921,-0.943685168,-0.9450793768,-0.9480785827,0.9447891161	ok
-1.12525050	-35.23046092	-47.00836655	0.8227877408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7425.682001,15245.2862,23066.2314,30889.68684,38718.10502,46557.06691,54421.27974,62365.96176	5289.633809,18634.96728,26458.77271,34287.90473,42128.45411,49996.82105,57958.57609,64379.01205	0.9415482994,0.941691348,0.9419051615,0.9422237694,0.942704919,0.9434492319,0.9446754435,0.9470934671	-0.9601703989,-0.9419310821,-0.9422627909,-0.9427643828,-0.9435436631,-0.944839685,-0.9474850556,0.9488178803	ok
-1.12324649	-35.23046092	-47.34929613	0.8226205565	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7246.584837,15068.35976,22891.64724,30717.81686,38549.81128,46394.55883,54271.49612,62267.80375	5289.24265,18540.43635,26365.5884,34195.48447,42035.49873,49899.77114,57840.45894,68026.98391	-0.9415865865,-0.9417405772,-0.9419709153,-0.9423185984,-0.9428489386,-0.9436824452,-0.9450981124,-0.948178901	-0.9601581836,-0.9418964611,-0.9422056787,-0.9426753507,-0.9434054629,-0.9446087737,-0.946961058,-0.9606019934	ok
-1.12124248	-35.23046092	-41.98554114	0.8418877624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7705.583184,15604.12639,23735.15089,32766.18234,41206.60013,50989.50974,59710.65528,70087.51157	5288.85609,18424.98373,26251.56015,34082.35595,41922.11031,49783.049,57707.37459,66278.83541	0.9440309895,0.9457660093,0.9504228544,0.9463865012,0.9540164815,0.9465970074,0.9563170916,0.9456573906	-0.9601459661,-0.9418654944,-0.942152992,-0.9425918276,-0.9432750277,-0.9443933036,-0.9465051932,-0.9551742029	ok
-1.11923848	-35.23046092	-42.82085640	0.8390944135	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7791.352657,15652.57419,23574.01967,32016.31419,41798.03188,50725.58376,58848.31889,66677.69386	5288.474103,18284.26424,26112.35848,33944.22252,41784.06175,49642.55805,57554.72179,65823.28218	0.9432325032,0.9443280924,0.9463846596,0.9540245793,0.9466795851,0.9576280441,-0.9419397241,-0.9422599476	-0.9601337465,-0.9418398679,-0.9421073789,-0.9425179243,-0.9431587062,-0.9442029268,-0.9461243345,-0.9521966707	ok
-1.11723447	-35.23046092	-43.45726651	0.8363010646	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7785.362573,15628.00806,23490.85388,31414.06956,39863.98696,49646.52135,58135.76955,70286.2875	5288.096666,18114.76428,25944.48906,33777.62955,41617.98255,49475.09469,57379.14241,65537.17089	0.9425598775,0.9432251789,0.9443220669,0.9463888788,0.9540863846,0.9471314736,-0.9603177895,-0.9562162602	-0.9601215247,-0.9418217641,-0.9420723261,-0.9424591525,-0.9430651522,-0.9440510798,-0.9458341365,-0.9507713156	ok
-1.11523046	-35.23046092	-44.00599005	0.8335077157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7563.121466,15397.77624,23239.135,31096.04386,38995.91849,47106.22508,56117.4362,64106.89668	5287.723753,17915.99121,25747.48181,33582.15321,41423.54825,49280.54583,57180.6969,65293.20999	0.9420505979,0.9424206017,0.9430026309,0.9439503474,0.9456505726,0.950055995,0.9449661,0.9479196461	-0.9601093007,-0.9418137643,-0.9420520425,-0.9424223034,-0.9430052495,-0.9439551148,-0.9456593659,-0.9500896758	ok
-1.11322645	-35.23046092	-44.50783376	0.8307143669	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6946.459139,14779.90237,22616.46608,30459.66876,38318.39313,46220.38279,54337.29928,63349.36398	5287.355341,17693.33465,25526.75003,33363.25667,41206.33379,49064.7486,56965.7689,65074.94348	0.9418204328,0.9420547803,0.9424204352,0.9430003709,0.9439505795,0.9456635749,0.9501357801,0.9452830104	-0.9600970746,-0.9418184505,-0.9420508697,-0.9424145908,-0.942990912,-0.943934786,-0.9456325909,-0.9500175718	ok
-1.11122244	-35.23046092	-44.98157696	0.8279210180	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6574.916061,14410.35884,22248.89361,30094.0564,37954.85653,45859.74797,53989.84401,63008.87187	5286.991405,17459.40849,25294.92846,33133.62217,40979.13863,48840.82237,56748.5445,64903.79463	-0.9418311814,-0.9420618472,-0.942425197,-0.9430058261,-0.9439634769,-0.9457015024,-0.9503122813,-0.9460034617	-0.9600848463,-0.941837682,-0.9420721577,-0.9424419234,-0.9430324873,-0.9440086256,-0.9457908205,-0.9506766513	ok
-1.10921844	-35.23046092	-45.43649276	0.8252553865	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	6771.376502,14609.19569,22450.46949,30299.30441,38166.52012,46088.78518,54403.64835,61184.36774	5286.631922,17231.07828,25068.89637,32910.16785,40758.99748,48626.19947,56548.41705,64862.52233	0.9418717614,0.9421172011,0.9425073306,0.943136353,0.9441905268,0.946175056,0.9526569311,-0.9444450934	-0.9600726158,0.9418718989,0.9421171261,0.9425070703,0.9431358883,0.9441898748,0.9461736233,0.9526484584	ok
-1.10721443	-35.23046092	-45.87563118	0.8231307747	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6930.811051,14771.04167,22615.12999,30467.84465,38342.20894,46286.11916,55344.69362,66226.61721	5286.276867,17023.10264,24863.41773,32707.68657,40560.82228,48436.32205,56384.63279,66083.79573	0.9419134663,0.9421736967,0.9425920171,0.9432734912,0.9444353439,0.9467184366,0.9582768056,0.9498403362	-0.9600603832,0.9419199962,0.9421845832,0.9426091038,0.9433016234,0.9444854276,0.9468311417,0.9605155983	ok
-1.10521042	-35.23046092	-46.29541301	0.8215471826	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7070.370296,14913.04117,22760.00946,30616.79886,38499.08107,46470.2267,53535.92328,63286.01723	5285.926218,16843.51828,24686.52902,32534.23885,40392.81057,48280.16233,56274.46152,62486.96984	0.9419544327,0.9422312026,0.942678432,0.9434151521,0.9446958135,0.9473425551,-0.9536420972,-0.9444597802	-0.9600481484,0.9419798805,0.9422717233,0.9427445398,0.9435264957,0.9448993043,0.9478547964,-0.9472606988	ok
-1.10320641	-35.23046092	-46.69167363	0.8206323275	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7017.393212,14862.56686,22712.55621,30573.81125,38465.43658,46474.55411,52517.15262,60669.43546	5285.579951,16693.64463,24539.54816,32391.16943,40256.48463,48160.46123,56242.81941,64993.88918	-0.9419983302,-0.9422924732,-0.9427726145,-0.9435732372,-0.9449936446,-0.9481282342,0.9457316595,0.9505522309	-0.9600359114,0.9420492237,0.9423752794,0.9429091051,0.9438064077,0.945438777,0.9494703151,0.942799158	ok
-1.10120240	-35.23046092	-47.05905732	0.8199241236	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7373.94669,15221.60708,23074.58834,30940.29745,38841.62743,46897.8971,53141.73071,60994.7462	5285.238042,16570.74645,24419.74021,32275.77916,40149.38827,48076.79793,56380.21275,63368.08514	0.9420384081,0.9423485326,0.9428592273,0.9437214459,0.9452831643,0.9489933752,-0.9423499217,-0.9428621326	-0.9600236721,0.9421259609,0.9424923163,0.9430990017,0.9441385228,0.9461213419,0.9524660756,-0.946379825	ok
-1.09919840	-35.23046092	-47.39697975	0.8197569393	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7277.677265,15127.85728,22983.91,30854.33647,38766.64467,46890.51335,55874.17001,63909.47987	5284.900469,16470.59399,24322.87891,32183.89003,40067.68106,48028.9811,58274.66969,71300.06294	-0.9420786364,-0.9424054408,-0.9429486243,-0.9438762459,-0.9455962948,-0.9500836143,-0.9451369307,-0.9485774277	-0.9600114307,0.9422084627,0.9426205281,0.9433114226,0.9445223807,0.9469841326,0.9606303431,0.9484553785	ok
-1.09719439	-35.23046092	-42.01117127	0.8390274938	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7654.179189,15621.82585,25690.02719,38950.53217,47106.47225,56135.52781,66183.17272,79432.37577	5284.567209,16388.93761,24244.72141,32111.32223,40007.65621,48020.5711,54114.86661,62463.29858	0.9445629899,0.9470964746,0.9603204876,0.9457059159,0.9505385165,0.9471073537,0.960298148,0.9468138049	-0.9599991871,0.9422955175,0.9427582345,0.9435446009,0.944960423,0.9481030006,-0.9461875152,-0.9529330752	ok
-1.09519038	-35.23046092	-42.85541974	0.8362341450	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7699.83901,15605.76606,23665.09874,29810.4554,37676.27913,45566.53364,53544.0997,61585.8576	5284.238239,16322.10022,24181.60058,32054.48858,39966.4001,48065.80089,56900.25039,64793.51324	0.9436906898,0.9452483375,0.9489595686,-0.9426580776,-0.9433692481,-0.9446366851,-0.9472912429,0.9589589883	-0.9599869413,0.9423862498,0.9429042674,0.9437976821,0.9454584797,0.9496454466,0.9434365884,0.9447624719	ok
