delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13727455	-39.78957916	-44.62805386	0.8414762647	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	2775.705221,10681.75852,18653.90146,24755.91628,27625.34946,35536.81524,43531.07229,49085.56335	5506.207344,13109.36334,21641.3297,27189.78951,35126.50366,43308.36961,46019.90312,53936.7048	-0.9305596232,-0.9336908698,-0.9356301986,0.9390257543,0.9354923147,0.933892969,0.936124057,-0.93666586	-0.9579571867,-0.3645041356,-0.9430072641,0.9332527888,0.9347086088,0.9392055594,0.938783271,0.9340806093	ok
-1.13527054	-39.78957916	-44.99319258	0.8396860214	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	2877.266717,10784.45551,18759.21398,24797.22977,27941.09238,35848.97463,43826.43335,49784.13166	5504.635249,13116.43921,21560.27951,28284.61791,34387.16095,37239.75493,45152.76871,53151.9047	0.9371381209,0.9337256815,0.9357057792,-0.9387655594,-0.9337169994,-0.9337523984,-0.9357686551,0.938399018	-0.9579446418,-0.3711012316,-0.9421528051,0.9356590076,-0.9390666421,-0.9357678814,-0.9339432736,-0.9362460307	ok
-1.13326653	-39.78957916	-45.34443853	0.8384367978	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	3015.295225,10923.63357,18901.04936,24878.63091,28301.1781,36209.86247,44188.6446,50127.26107	5503.074744,13123.6787,21505.88852,23053.84685,29289.86292,31800.20952,39730.11233,47829.2084	0.9408571127,0.9337605062,0.9357822754,-0.9385252087,0.9325457721,0.9337739474,0.9358138923,-0.938348525	-0.9579320963,-0.3780707448,-0.9415364981,-0.2519910745,0.9395008131,0.9493459564,0.9345063021,0.9380715146	ok
-1.13126253	-39.78957916	-45.67881362	0.8375219428	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3138.356813,11047.8624,19027.99276,24947.70409,28643.10039,36556.63923,44553.83921,50086.26207	5501.525738,13131.08671,21466.46934,23194.84855,31519.73738,33291.63338,41508.56309,43935.42706	0.9364708986,0.9337955924,0.9358594135,-0.938298695,0.9328201923,0.9339485868,0.9362405416,-0.9366668886	-0.9579195499,-0.3854326165,-0.941055386,-0.3896722087,-0.9409358469,-0.4526281905,-0.9396359634,-0.95714092	ok
-1.12925852	-39.78957916	-45.99499684	0.8370203899	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	3266.223751,11176.90526,19159.77238,25024.69302,28972.81933,36895.41208,44936.57482,49758.62322	5499.988141,13138.66839,21436.64675,23320.85363,31404.61574,35657.31421,43598.64694,51816.18625	0.9359426767,0.9338303335,0.9359365954,-0.9380886054,0.9330094797,0.9342655275,0.9371366922,-0.9343934516	-0.9579070028,-0.3932082537,-0.9406614152,-0.6469701561,-0.937784809,0.9333310945,0.9348602266,0.9398310675	ok
-1.12725451	-39.78957916	-46.29046698	0.8368532057	full	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	3325.931072,11237.78943,19223.38305,25036.93791,29210.3203,37146.63657,45292.03477,48427.86672	5498.461867,13146.4291,21413.51045,23454.13055,31460.68433,36883.83559,42414.93683,47597.43099	-0.925053865,-0.9338644871,-0.9360132809,0.9378958951,-0.9332528636,-0.9347106298,-0.9388697053,-0.9338510799	-0.9578944548,-0.4014205703,-0.9403282419,-0.8978297566,-0.9364271305,0.9363035794,-0.9367191135,0.935455511	ok
-1.12525050	-39.78957916	-41.54506069	0.8541240364	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	1601.976531,9513.417206,17495.13787,23429.34155,27026.60431,34941.92969,42940.19451,48490.84999	5496.946827,13154.37444,21395.31168,23598.6271,31566.81582,38046.1943,39749.14585,48133.80557	0.9353889276,0.9338348234,0.935935705,-0.9384691711,0.9328278426,0.9339868331,0.9363124924,-0.9368250338	-0.9578819058,-0.4100940156,-0.9400398538,-0.9759666354,-0.9355844739,0.9411607398,0.3465992178,0.941723345	ok
-1.12324649	-39.78957916	-42.37076804	0.8513306875	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1896.015706,9810.155215,17800.83766,23527.74726,28049.06768,36027.64138,42078.0484,45081.46604	5495.442937,13162.51028,21380.92041,23756.14431,31702.43106,39971.21512,41898.36175,49953.4333	0.9340443976,0.9339285061,0.9361568325,-0.9375845698,0.9338098816,0.9358717516,-0.9390457492,-0.9344444441	-0.957869356,-0.419254582,-0.9397857884,-0.9636815874,-0.9350059971,-0.9406027279,-0.714136309,-0.9373763425	ok
-1.12124248	-39.78957916	-42.95342177	0.8485373386	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	2134.180385,10049.55683,18043.17051,23721.03687,28422.94568,36445.46582,41592.58934,49052.58435	5493.95011,13170.84276,21369.56629,23927.13033,31860.24329,39958.54499,43875.59323,51801.84991	0.9340936444,0.9339635902,0.9362368205,-0.9374067866,0.9341950583,0.9368573468,-0.9354110981,0.9471332415	-0.9578568052,-0.4289297824,-0.9395588329,-0.9466996869,-0.9345999839,-0.9382308251,0.9330646503,0.9343687324	ok
-1.11923848	-39.78957916	-43.43777117	0.8457439898	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	2325.215002,10241.85851,18238.52062,23867.02338,28741.13243,36843.74593,40685.32538,48610.13772	5492.468262,13179.37834,21360.70216,24110.6049,32035.87887,40076.26655,44950.61175,53053.38395	0.9373338064,0.9339992147,0.936318982,-0.9372295347,0.9346326533,0.9383281759,-0.9330293044,-0.9343083558	-0.9578442535,-0.4391485898,-0.9393538031,-0.9382220643,-0.9343246042,-0.9372293216,0.9346332299,0.9383309228	ok
-1.11723447	-39.78957916	-43.87255268	0.8430783583	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2480.885134,10398.80972,18398.57202,23978.70818,29015.20191,37315.65539,39052.37062,47303.9341	5490.997311,13188.12379,21353.9267,24304.0171,32225.10723,40239.83343,45540.6805,51559.38251	-0.9282042952,-0.9340349673,-0.9364017486,0.9370586097,-0.9351110271,-0.9411141837,-0.3731867504,-0.9403011764	-0.9578317008,-0.449941324,-0.939166849,-0.9349550264,-0.9341583576,-0.936728923,0.9359835169,-0.9390042737	ok
-1.11523046	-39.78957916	-44.27855442	0.8406193780	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2607.077999,10526.25998,18529.00191,24065.0212,29247.11194,36073.4726,41486.50134,49429.60119	5489.537175,13197.08624,21348.9379,24503.35726,32423.03198,40428.05056,45919.52351,51245.5614	-0.9167100041,-0.9340691087,-0.9364814327,0.9369073327,-0.9355957917,0.9433399435,-0.9333591949,-0.9349129412	-0.957819147,-0.4613394712,-0.9389950322,-0.9340196355,-0.934088836,-0.9365323351,0.9367291148,-0.9360993328	ok
-1.11322645	-39.78957916	-44.66533210	0.8384947662	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	2725.556823,10646.00408,18651.74506,24144.76806,29469.0086,35396.61788,38972.49951,46894.99127	5488.087771,13206.27318,21345.5037,24703.69646,32624.25147,40630.49744,46113.77855,51469.76375	0.9380106436,0.9341032548,0.93656118,-0.936762294,0.9361174807,-0.9386453245,0.9329353641,0.9341837258	-0.9578065922,-0.4733754122,-0.9388360595,0.9324057338,0.9341075707,0.9365723964,-0.9367236021,0.9362345734	ok
-1.11122244	-39.78957916	-45.03610353	0.8369111740	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,1	2882.512489,10804.23121,18812.98242,24264.13462,29729.76325,35147.24749,40727.41137,45770.83578	5486.649019,13215.69252,21343.4428,24900.07104,32823.57464,40841.05124,46134.25083,52205.78522	-0.9289276871,-0.9341369991,-0.9366406156,0.9366235552,-0.9366804654,0.9364928244,-0.9371438367,0.9351975013	-0.9577940363,-0.4860820425,-0.9386881076,0.9329434244,0.9342076559,0.9368313399,-0.936029282,0.9393669861	ok
-1.10921844	-39.78957916	-45.38940297	0.8355342330	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	2991.944889,10914.9429,18926.72141,24336.87253,29946.82936,34892.95205,43062.14068,45771.97718	5485.22084,13225.35258,21342.61163,25088.37424,33016.83663,41057.50856,45979.61515,54126.09595	0.9388895603,0.9341701863,0.936719969,-0.9364901599,0.9372963757,-0.9349332431,-0.9395023232,-0.9397535858	-0.9577814792,-0.4994922471,-0.9385497024,0.9330673991,0.9343830055,0.9373263268,-0.9348663062,-0.9391603777	ok
-1.10721443	-39.78957916	-45.72617934	0.8346193780	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	3117.753871,11042.04721,19056.91108,24426.0643,30189.97808,34554.62828,42521.37155,49821.83196	5483.803156,13235.26217,21342.89531,25265.90003,33201.41335,41283.59948,45519.0746,53473.07458	0.9369508559,0.9342036517,0.9368001423,-0.936358685,0.9379947404,-0.9337061389,-0.9356106052,0.9464963784	-0.957768921,-0.5136381999,-0.938419636,0.9332069904,0.9346285914,0.9381256281,-0.9335260629,-0.9352378903	ok
-1.10521042	-39.78957916	-46.04372510	0.8341178251	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3247.723688,11173.32032,19191.28807,24520.0753,30450.53344,33973.38442,41900.3706,49925.45758	5482.395888,13245.43058,21344.20116,25431.41533,33376.29454,41536.71973,44355.63786,52287.20003	0.9367714602,0.9342369047,0.9368800276,-0.9362317218,0.938793977,-0.9329791489,-0.9342926005,-0.9370344333	-0.9577563617,-0.5285504411,-0.938296906,0.9333749147,0.9349411565,0.9394295023,0.9370001339,0.9344694888	ok
-1.10320641	-39.78957916	-46.33961993	0.8339506409	full	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	3309.403019,11236.30739,19257.37943,24546.63959,30663.10084,33220.85657,41164.30257,49301.09272	5480.998959,13255.86763,21346.45405,25584.88866,33541.84107,41899.04141,49284.33118,53039.38631	-0.926808327,-0.9342697994,-0.9369598921,0.9361101548,-0.9397353121,-0.9478342012,-0.9348806816,-0.9390895927	-0.9577438013,-0.5442566968,-0.9381806722,0.9335682414,0.9353201144,0.9420800063,-0.9386215351,0.9331311787	ok
-1.10120240	-39.78957916	-41.49168872	0.8513415854	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	1515.651361,9442.876668,17461.93609,22803.18092,28693.0949,32424.21659,40357.63114,48411.23834	5479.612293,13266.58372,21349.59291,25727.09127,33699.45111,40582.13725,45065.13557,52993.40545	0.9374310661,0.9342613255,0.9369262852,-0.9363264512,0.938668572,-0.9331366684,-0.9345071884,-0.9376476981	-0.9577312396,-0.5607803805,-0.9380702234,0.9337830679,0.9357686162,-0.9440260493,0.9319950329,0.9343046351	ok
-1.09919840	-39.78957916	-42.35896217	0.8485482366	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	1835.87017,9765.615867,17794.00534,22987.20898,29799.83939,34976.95282,42919.73111,51036.85811	5478.235815,13277.58985,21353.56808,25859.23126,33851.32136,39809.35428,43145.42556,51075.05773	0.9346788095,0.9343430002,0.9371418046,-0.9358152941,0.9436524943,-0.9333202759,-0.9348364443,-0.9388166751	-0.9577186767,-0.5781387276,-0.9379649528,0.934016097,0.9362950851,-0.9390264316,0.9323007718,0.9343385843	ok
-1.09719439	-39.78957916	-42.95998433	0.8457548877	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2091.142115,10022.03005,18052.57757,23224.46234,30371.69829,32998.54302,41361.6866,49212.83499	5476.869451,13288.89771,21358.33939,25982.68744,34000.43229,39400.39779,45074.60093,49803.34775	0.9343917463,0.9343674,0.9371993643,-0.9357639105,0.94578121,0.2638731472,0.9419242532,-0.9408381387	-0.9577061125,-0.5963405191,-0.9378643388,0.9342648093,0.9369159548,-0.9366005161,0.9377446635,-0.9344938449	ok
-1.09519038	-39.78957916	-43.45584561	0.8429615388	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	2295.938509,10228.14786,18261.7663,23397.04481,32462.26626,42690.66945,46086.09566,54051.55527	5475.513127,13300.51965,21363.87457,26098.84525,34150.9199,38975.87625,47067.10485,51186.77804	0.9361720943,0.934398586,0.9372766494,-0.9356622712,-0.9492622142,0.9448179786,0.9714375876,0.935547133	-0.957693547,-0.615383355,-0.9377679301,0.9345274063,0.9376613519,-0.9347475881,-0.938407787,0.9335044149	ok
-1.09318637	-39.78957916	-43.89881951	0.8401681899	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	2434.262761,10367.88399,18405.03992,23496.12629,31992.06655,36889.23643,44827.79414,52894.89026	5474.166769,13312.46883,21370.1481,26209.01069,34309.2861,38257.95644,46204.07646,54329.92913	0.9369156376,0.9344327504,0.9373632526,-0.935538145,-0.9438711631,0.9332053554,0.9346295949,0.937972962	-0.9576809803,-0.6352504667,-0.9376753344,0.9348027114,0.9385886273,-0.9333618557,-0.9349118516,-0.9390295252	ok
-1.09118236	-39.78957916	-44.31247485	0.8377092096	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	2568.732692,10503.74404,18544.29544,23593.89088,31941.6268,39364.99931,42764.4079,50699.78164	5472.830306,13324.75919,21377.14025,26314.37519,34488.19048,37071.72121,45021.24995,53171.65567	0.9371982037,0.9344656705,0.9374461968,-0.9354264772,-0.942192445,0.9390707946,-0.9329266298,-0.9344804404	-0.9576684122,-0.6559070902,-0.9375862087,0.9350900747,0.9398213575,0.9468236742,0.9350155481,0.9394542108	ok
-1.08917836	-39.78957916	-44.70514674	0.8357912489	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	2745.087593,10681.50217,18725.49817,23732.9368,31995.83551,33790.29789,41931.34115,45311.9561	5471.503667,13337.40555,21384.83636,26416.01035,34722.48192,45516.55588,52288.1234,60244.28446	-0.9312246002,-0.934498387,-0.9375299874,0.9353165361,0.941131215,0.3943320185,0.9391101014,-0.9328728263	-0.9576558428,-0.677296497,-0.937500252,0.9353892981,0.9417070722,0.9503655394,-0.9335300846,-0.9352328175	ok
-1.08717435	-39.78957916	-45.07809814	0.8340010057	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	2854.004927,10791.80263,18839.09717,23806.93538,32016.33311,34185.98323,42177.62507,48403.80692	5470.18678,13350.42369,21393.22627,26514.87841,35242.22087,43571.12615,46925.2742,54863.22646	-0.9096589374,-0.9345297101,-0.9376098721,0.9352178022,0.9404069606,0.9597296387,0.9362589128,-0.9405985362	-0.9576432721,-0.6993358546,-0.9374171995,0.9357005829,0.9463962682,-0.9391557412,0.9327215428,0.934536147	ok
-1.08517034	-39.78957916	-45.43482247	0.8326240646	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	2966.62728,10905.84294,18956.60907,23881.85995,32049.15925,34713.36825,42663.16345,50791.49472	5468.879576,13363.83036,21402.30384,26611.85044,33356.87173,38896.57586,46873.32342,54469.49543	0.9374847583,0.9345617285,0.9376931834,-0.9351139374,-0.9397924011,-0.9425654591,-0.9349737526,-0.9391538845	-0.9576306999,-0.7219121998,-0.9373368171,0.9360245001,-0.94357916,0.9338390338,0.9358650761,-0.9490584145	ok
-1.08316633	-39.78957916	-45.77387613	0.8317092096	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	3095.27438,11035.91475,19090.16328,23972.49196,32107.57237,35356.58951,43297.2326,51351.49766	5467.581986,13377.64344,21412.06663,26707.72784,32867.67659,35113.42961,43096.03177,49972.22001	0.9369600867,0.9345937123,0.9377760123,-0.9350133741,-0.939287963,-0.9366053338,-0.9345938481,-0.9377763593	-0.9576181264,-0.7448789654,-0.9372588979,0.9363619851,-0.9403227503,-0.9756524503,-0.9360094781,0.9444278519	ok
-1.08116232	-39.78957916	-46.09265951	0.8312076568	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	3227.428334,11169.50066,19227.24328,24066.1886,32175.7001,35992.60963,43942.47135,52056.23098	5466.293942,13391.88194,21422.51561,26803.26522,32594.64025,36814.39572,44785.40174,53294.15361	0.9371662833,0.934625202,0.9378584816,-0.9349157654,-0.9388597685,0.9333783543,0.9349355156,0.9389359048	-0.9576055513,-0.7680536099,-0.9371832591,0.9367143563,-0.9385126126,0.9337498962,0.9356695094,0.9442593465	ok
-1.07915832	-39.78957916	-46.38885838	0.8310404725	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	3291.303285,11234.81224,19296.04413,24091.32417,32180.15906,36453.83286,44431.00961,53549.39655	5465.015375,13406.56613,21433.6549,26899.19451,32386.62179,37798.54282,43477.54241,48206.32529	-0.9260734871,-0.9346564568,-0.9379407568,0.9348221185,0.9384906465,-0.9338374244,-0.9358515789,-0.9500966212	-0.9575929749,-0.7912170687,-0.9371097383,0.9370833599,-0.9371751496,0.9368626883,-0.9380177434,0.9346610882	ok
-1.07715431	-39.78957916	-41.47721682	0.8486444170	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	1461.072203,9405.329444,17465.55648,22296.9004,30405.33496,34272.69483,42227.18071,50365.98043	5463.746219,13421.71762,21445.4917,26996.25096,32196.43098,39122.50894,42572.81906,50543.72798	0.9397195224,0.934657167,0.9379283398,-0.9349324334,-0.9388710883,0.9334495153,0.9350652751,0.9394073934	-0.9575803971,-0.8141157643,-0.9370381925,0.9374712494,-0.9360746209,0.9448847034,0.9665736794,0.9356317653	ok
-1.07515030	-39.78957916	-42.36829112	0.8458510681	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	1807.182623,9753.811934,17823.50263,22502.78874,30551.78182,35599.83706,43952.01449,51119.23557	5462.486407,13437.35946,21458.03609,27095.20281,31991.68804,40143.22386,43075.23969,51024.49779	0.935275116,0.934727135,0.9381337886,-0.9345838393,-0.9376940692,0.9355792716,0.9425197105,-0.9383776959	-0.9575678177,-0.8364669081,-0.9369684956,0.9378809098,-0.935126385,-0.9396408116,-0.9359149924,-0.9348352237	ok
-1.07314629	-39.78957916	-42.98071545	0.8430577193	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	2080.652669,10028.47876,18099.98446,22764.64787,30810.96688,35926.43346,44566.01802,47218.23122	5461.235874,13453.51624,21471.301,27196.88778,31734.74516,39751.77374,45438.37891,50144.06393	0.9348560331,0.934746215,0.9381798856,-0.9345692679,-0.9376396127,0.935819824,0.9458206615,0.2524659263	-0.9575552369,-0.8579675641,-0.9369005369,0.9383160457,-0.9343123346,-0.9369429614,0.9381340912,-0.9346610911	ok
-1.07114228	-39.78957916	-43.48410689	0.8402643704	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2299.477297,10248.79548,18323.99559,22938.67126,30973.56741,36318.27642,42293.67045,45359.38973	5459.994556,13470.2142,21485.30216,27302.26105,31374.70617,39343.07189,47626.0511,57643.62115	0.9577206152,0.9347774874,0.9382640924,-0.9344810066,-0.9373799974,0.936682737,-0.9395712132,-0.9349497104	-0.9575426546,-0.8783075445,-0.9368342194,0.9387814678,-0.9336767524,-0.935503957,-0.9416667756,-0.9427493793	ok
-1.06913828	-39.78957916	-43.93255828	0.8374710215	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	2446.126259,10396.99957,18476.2828,23032.35036,31056.00529,36650.49282,41714.91241,50113.12965	5458.762387,13487.48135,21500.05809,27412.46342,30878.6334,38830.51187,46916.80926,51333.07663	-0.9273871934,-0.9348104761,-0.9383555542,0.9343816084,0.9371065001,-0.9377651598,0.9356887101,0.9431893756	-0.9575300707,-0.8971856026,-0.93676946,0.9392835372,-0.9332721841,-0.9348526483,-0.9384970192,0.9341354561	ok
-1.06713427	-39.78957916	-44.35027052	0.8350120412	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,-1	2587.468836,10539.87172,18623.03119,23123.05008,31137.96657,36968.4425,40956.30863,48923.31109	5457.539304,13505.34757,21515.59009,27528.92461,30338.62028,38296.34281,46420.71358,49987.92189	-0.9301282098,-0.9348416476,-0.9384426213,0.9342950906,0.9368786359,-0.9389056222,0.9336345803,0.935412616	-0.9575174853,-0.9143276711,-0.9367061878,0.9398308745,0.9382060925,0.9350595265,0.9392316935,-0.9333687626	ok
-1.06513026	-39.78957916	-44.74584848	0.8328874294	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	2717.062575,10670.98625,18757.92189,23202.42931,31210.21146,37288.28094,39744.8716,47719.27777	5456.325244,13523.8448,21531.92229,27653.53065,29922.47084,37913.39885,45115.15984,52618.7966	-0.9292126242,-0.9348722639,-0.9385268978,0.9342162509,0.9366794551,-0.9402032312,-0.9606760779,-0.9356468674	-0.9575048982,-0.9295052471,-0.9366443438,0.9404355483,0.9757776936,0.9361690084,-0.9469636911,0.936615446	ok
-1.06312625	-39.78957916	-45.12297341	0.8310971861	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,-1	2829.740612,10785.191,18875.90031,23263.40008,31265.08932,37636.48771,47794.72638,51100.16323	5455.120145,13543.0071,21549.0817,27788.91529,29660.19299,37750.87023,42333.34549,50367.20519	0.9488454599,0.9349022109,0.9386105517,-0.9341416733,-0.9364975776,0.9418554183,0.9450916203,0.9757932686	-0.9574923097,-0.9425516435,-0.9365838801,0.9411151752,0.4535081704,0.9384160463,-0.9344846048,-0.937353441	ok
-1.06112224	-39.78957916	-45.48264763	0.8298479625	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2981.258312,10938.25561,19032.83973,23359.46286,31355.71559,38153.67194,42482.2688,50439.29534	5453.923945,13562.87082,21567.09826,27939.01131,38147.28789,40859.45992,49033.06236,51986.06176	-0.9286304452,-0.9349324584,-0.9386958032,0.9340686715,0.936324233,-0.944454893,-0.9360320612,-0.9349335567	-0.9574797195,-0.9533738635,-0.93652476,0.9418969245,0.9457755909,0.2830148134,0.9397696651,0.9359602418	ok
-1.05911824	-39.78957916	-45.82223084	0.8288053900	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	3074.590198,11033.14903,19131.66959,23394.11651,31385.64037,39502.27862,45362.26597,53324.5406	5452.736583,13583.47476,21586.00495,28110.20944,35075.67216,40154.07905,48598.89579,54025.87396	0.9372277173,0.9349626817,0.9387816288,-0.9339986852,-0.9361623306,0.9529993823,0.9371316685,0.9351174599	-0.9574671277,-0.9619583787,-0.936466958,0.942825947,-0.9378997601,0.9358265386,0.9439127784,-0.9339757808	ok
