delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15931864	-32.72545090	-46.30821072	0.8217086249	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7000.235627,14847.41851,22747.55755,30917.80769,39771.84509,46187.84862,54563.46294,62587.77896	5242.99153,17651.52075,25546.56274,33676.46525,42358.48637,50515.11089,59314.69855,69201.20311	0.9473873693,0.9483292694,0.950054896,0.9546106696,0.952362062,-0.950510364,-0.9567205084,0.9473904882	-0.9615438772,-0.9482599195,-0.949918459,-0.954107977,-0.9500113417,-0.9544449619,-0.9515186271,-0.96192887	ok
-1.15731463	-32.72545090	-46.75589747	0.8201250328	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7140.480215,14991.57016,22900.40432,31139.54063,40633.19999,48815.58482,56674.59549,64611.08987	5242.85619,17628.65006,25525.9863,33663.33686,42370.09483,50653.72271,61136.58665,75131.97111	0.9474290332,0.9484062364,0.9502271659,0.9553684448,0.9589004776,-0.9476062018,-0.9487171073,-0.9508818884	-0.9615318559,-0.9482552015,-0.9499252689,-0.9541764069,-0.9503280433,-0.9558312833,-0.9617226626,-0.9616963008	ok
-1.15531062	-32.72545090	-47.17622248	0.8192101777	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7251.216952,15106.29493,23024.35295,31355.93267,38521.74255,46751.24225,56021.06368,65366.29285	5242.724358,17604.91849,25504.58926,33649.70056,42381.36323,50902.3946,60607.44253,69855.01246	-0.9474702178,-0.9484841905,-0.9504053956,-0.9562755135,0.95018534,0.9552395462,0.9572538775,0.9499067083	-0.9615198323,-0.948250993,-0.949932728,-0.9542477204,-0.9506697152,-0.9578579602,-0.9552231759,-0.957064071	ok
-1.15330661	-32.72545090	-47.56352450	0.8187086249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	28.34408702,7417.351455,15276.53067,23204.4978,31670.70073,41106.53598,50617.91439,61375.04668	5242.596017,17580.30786,25482.35923,33635.60522,42393.03885,51612.83315,60305.2697,68229.28679	0.96563464,0.9475118705,0.9485639023,0.9505931106,0.9574181532,0.951112926,0.9621432529,0.9482269104	-0.9615078066,-0.9482473645,-0.9499409889,-0.9543225719,-0.9510421926,-0.9613850456,0.9485199307,0.9504994875	ok
-1.15130261	-32.72545090	-47.91530399	0.8185414406	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	54.96318357,7432.661684,15296.00337,23234.43381,31914.71517,40117.58608,47989.21388,55960.45686	5242.471148,17554.80256,25459.28689,33621.11234,42406.01836,52372.07426,63769.17541,71633.22467	0.9908693443,0.947553353,0.9486439802,0.9507858261,0.9588969638,-0.9477200036,-0.9489468728,-0.9514774138	-0.9614957786,-0.9482443907,-0.9499502167,-0.9544016958,-0.9514529978,-0.9619756154,-0.9475683144,-0.9486709138	ok
-1.14929860	-32.72545090	-41.00476814	0.8403061428	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7387.619587,17409.76887,27330.48722,35645.22971,43208.20844,51921.98682,60427.65052,70007.48634	5242.349735,17528.39004,25435.36651,33606.29829,42421.46275,49634.92421,58933.43981,67032.56004	0.9512210195,0.9625361317,-0.9503252026,-0.9560464685,0.9542146921,0.9506121251,0.9576833564,0.9535174429	-0.9614837483,-0.9482421498,-0.949960588,-0.9544859157,-0.9519120417,0.9572030821,0.9496903302,0.9535487825	ok
-1.14729459	-32.72545090	-42.34021165	0.8375127939	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7399.185437,15554.684,24287.84617,33160.74081,45077.64035,58799.21462,69547.42363,79283.30801	5242.23176,17501.06139,25410.59657,33591.25701,42440.98545,48883.66752,57398.02083,67014.61099	0.9498889213,0.954266759,0.9508808508,0.9599298894,0.9625461755,0.962360355,-0.9554068325,-0.9601815611	-0.9614717159,-0.9482407238,-0.9499722923,-0.954576157,-0.9524327692,0.9506082,0.9577287094,0.9540700972	ok
-1.14529058	-32.72545090	-43.15074163	0.8347194450	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7341.437251,15329.0389,25014.1103,39369.58432,50142.55352,58669.21035,66698.79303,73155.52101	5242.117208,17472.81195,25384.98041,33576.1033,42466.9869,49273.34172,57165.9587,65219.9358	0.9489954641,0.9516702716,0.9616693296,0.9620320146,-0.9538857959,-0.9492844803,-0.9524193291,0.9507985188	-0.9614596812,-0.9482401989,-0.9499855318,-0.9546734619,-0.9530341121,0.9479587135,0.9494253783,0.9528146642	ok
-1.14328657	-32.72545090	-43.80237847	0.8319260962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7193.912166,15115.77121,23387.85517,34130.34653,45786.7107,53997.76527,62994.03256,71789.15982	5242.00606,17443.64193,25358.52691,33560.97687,42503.30803,50892.07667,58856.80099,68806.19706	0.94832871,0.9501828416,0.955544969,0.9625429791,0.9500255545,0.9548784969,0.9544299648,0.9517397001	-0.9614476443,-0.948240664,-0.9500005221,-0.9547790057,-0.9537440514,-0.9487770397,-0.9511708334,-0.9625425319	ok
-1.14128257	-32.72545090	-44.37886693	0.8291327473	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	6963.605714,14860.02147,22919.6417,29449.1928,37412.86313,47117.72116,56461.76178,64515.22208	5241.8983,17413.55707,25331.25112,33546.04742,42556.65426,51423.13237,57892.10957,65910.09329	0.9479399801,0.949409002,0.952833346,-0.948738621,-0.9511027618,-0.9623758857,0.9493752628,0.9527361164	-0.9614356051,-0.9482422116,-0.9500174914,-0.9548941198,-0.9546066443,-0.9527356127,0.9491604754,0.9521450855	ok
-1.13927856	-32.72545090	-44.91301669	0.8263393984	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6761.466045,14653.22486,22679.82767,29280.52085,35738.41549,44278.18853,54029.79925,64644.85542	5241.793913,17382.56922,25303.17501,33531.52099,42640.187,53377.40425,65270.113,73187.01798	0.9478239396,0.9491914443,0.9522559105,-0.9524937566,0.9505804294,0.9578339478,0.9557529409,0.9617597915	-0.9614235637,-0.9482449365,-0.9500366816,-0.9550203185,-0.9556974444,-0.9618776859,-0.9481971651,-0.9499375293	ok
-1.13727455	-32.72545090	-45.41985804	0.8235460495	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6717.47476,14613.15964,22652.74419,29139.43617,38771.85275,50494.54076,58830.74172,69680.80757	5241.69288,17350.69702,25274.32808,33517.64825,42784.74128,52025.05334,60148.63248,68451.82631	-0.9478486487,-0.9492474371,-0.9524373218,0.9510684286,0.9622483727,0.9584748009,-0.9556347614,-0.9620385372	-0.9614115201,-0.9482489363,-0.950058347,-0.9551593335,-0.9571623758,-0.9496651982,-0.953698842,-0.9486870595	ok
-1.13527054	-32.72545090	-45.90632425	0.8207527006	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6871.128765,14771.91533,22831.59254,29308.22834,37385.47375,44101.70996,52036.79645,60396.48736	5241.595186,17317.96639,25244.74801,33504.73524,43088.68725,53000.56654,61977.39985,70309.05808	-0.9478911413,-0.949339075,-0.95272662,0.9494318782,0.9529992327,-0.9483535994,-0.950294956,-0.9563057807	-0.9613994742,-0.9482543101,-0.9500827551,-0.9553131584,-0.9593304196,-0.9508627707,-0.9603111763,0.94883422	ok
-1.13326653	-32.72545090	-46.37511437	0.8186280888	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6999.147261,14905.19569,22987.21169,29757.91532,37692.00852,46017.97514,54355.84902,64099.72612	5241.500814,17284.41109,25214.48123,33493.1579,44046.27696,54963.49828,62909.7858,71428.72487	-0.947934138,-0.9494331831,-0.9530362976,0.9483094733,0.950213539,0.9559604281,-0.9592005574,-0.949559057	-0.9613874261,-0.9482611579,-0.9501101855,-0.9554841061,-0.9623851703,-0.9484466074,-0.9505136573,-0.9576142859	ok
-1.13126253	-32.72545090	-46.82021144	0.8170444967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7146.180941,15057.63446,23164.4841,30727.17416,38640.366,46758.9844,54736.2168,62670.02445	5241.409749,17250.07307,25183.58334,33483.38194,44229.70354,55705.75079,63620.75819,71752.1477	0.9479771604,0.9495289132,0.9533663183,0.9480026458,0.9495806215,0.9535325546,0.9482732297,0.9501486428	-0.9613753758,-0.9482695807,-0.9501409299,-0.955674885,-0.9618418693,-0.9480286025,-0.949633844,-0.9537083972	ok
-1.12925852	-32.72545090	-47.23687671	0.8161296417	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7265.715238,15182.73875,23317.49513,31607.88256,39605.34191,49471.01601,61943.48927,71577.91389	5241.321974,17215.00274,25152.1195,33475.99082,43219.12048,55476.63744,63593.77421,71430.84374	-0.9480207887,-0.94962635,-0.9537213596,-0.9488568767,-0.951514912,-0.9617302071,-0.9517228199,-0.9615461156	-0.9613633232,-0.9482796783,-0.9501752907,-0.9558887008,0.9617801336,0.9495527579,0.9534784231,0.9481871117	ok
-1.12725451	-32.72545090	-47.61963912	0.8156280888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	30.40960409,7432.019076,15354.79323,23521.2357,32151.65129,40642.3024,50018.50125,59968.14866	5241.237473,17179.25907,25120.16459,33471.72623,40931.44044,48669.39028,56599.79173,64832.93418	0.9659965815,0.9480641829,0.9497265766,0.9541052702,0.9504337671,0.9573282246,0.9510972841,0.962459847	-0.9613512684,-0.9482915501,-0.9502135811,-0.9561293954,0.9534454224,0.9481643305,0.9499382477,0.9549060548	ok
-1.12525050	-32.72545090	-47.96622248	0.8154609046	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	58.05433407,7451.099646,15379.74552,23581.91676,32418.61937,38917.47977,47882.56028,56247.78279	5241.156231,17142.90952,25087.80325,33471.54852,40700.80412,48920.60302,57863.91555,66297.07275	0.9893641195,0.9481074266,0.9498268271,0.9545156786,0.9525608067,-0.9507980033,-0.9601661242,0.9518735166	-0.9613392113,-0.9483052929,-0.9502561244,-0.9564016399,0.9498809181,0.9547237151,0.9538584121,0.9494103268	ok
-1.12324649	-32.72545090	-41.04156902	0.8370985398	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7423.738089,14446.67852,23420.7232,34190.08238,44059.39328,56511.04875,66228.08436,79440.14226	5241.078231,17106.02977,25055.12973,33476.72999,41352.19972,49290.2953,57568.83905,67456.37925	0.9521019203,-0.9559482129,0.9615470832,0.9515036525,0.9616962034,0.9516448454,0.9615807672,0.9596065784	-0.9613271519,-0.9483210006,-0.9503032524,-0.9567112055,0.9481928957,0.9500206181,0.9553458102,0.9606979218	ok
-1.12124248	-32.72545090	-42.38116408	0.8343051909	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7403.078564,16089.34398,23919.56521,33723.01236,45059.885,53741.80537,61603.95171,71425.22843	5241.003458,17068.70316,25022.24751,33489.00451,42562.51279,50656.20754,57346.11372,65351.84831	0.9505951707,0.9586342403,-0.9510278428,-0.9623519393,-0.9505914905,-0.958607163,0.9515459313,0.9616447922	-0.9613150904,-0.9483387636,-0.9503553054,-0.9570653516,-0.94935702,-0.9529955745,0.9488153814,0.9514933735	ok
-1.11923848	-32.72545090	-43.19903577	0.8315118420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7324.720894,15482.28566,23894.18102,32021.30195,39693.41345,47646.81478,56082.4957,64254.12566	5240.931897,17031.02009,24989.26878,33510.81879,42995.09564,49516.22363,59280.08939,69169.0999	0.9496126102,0.9538600718,0.9494895809,0.9534459474,0.9483062621,0.9502934747,0.9567814315,0.9482446329	-0.9613030265,-0.948358667,-0.9504126314,-0.9574733894,-0.9525723277,0.9510076467,0.9622998801,-0.9483263994	ok
-1.11723447	-32.72545090	-43.85706980	0.8287184932	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7166.565784,15191.31934,24789.43398,37918.04709,50509.02692,59053.33892,67414.11642,75064.31372	5240.863531,16993.07697,24956.31368,33545.77609,43790.02833,53852.63788,61181.46601,69135.91181	0.9489039646,0.9517639808,0.9614541864,-0.9616148501,-0.9540110971,-0.9501472473,-0.9560845732,0.955038006	-0.9612909604,-0.9483807905,-0.9504755859,-0.9579474924,-0.9594512809,-0.9533222481,0.9482866299,0.9502602451	ok
-1.11523046	-32.72545090	-44.43875990	0.8259251443	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	6948.007454,14927.02332,24000.28037,34122.69101,42331.71632,51135.2899,57820.30007,64718.0732	5240.798347,16954.9752,24923.5094,33599.47014,41747.66698,50514.17402,59145.24969,68629.41748	0.9485067937,0.9507853377,0.9605333662,0.9497522793,0.954442443,0.952345715,-0.9531387828,0.9485883023	-0.9612788921,-0.9484052075,-0.9505445316,-0.9585038169,0.9543720361,0.9519524561,-0.9622684186,0.9491332384	ok
-1.11322645	-32.72545090	-44.97681288	0.8231317954	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6775.550166,14745.73004,23417.22758,31895.5267,39974.23323,47942.4671,56564.82923,68062.82065	5240.736328,16916.81982,24890.98923,33681.1646,43366.53895,51628.0403,60846.3661,68601.99845	0.9483922839,0.9505265297,0.9584522159,-0.9567638456,0.9483725721,0.9504802909,0.958128437,0.9619727912	-0.9612668215,-0.9484319848,-0.9506198384,-0.9591637174,-0.9498865464,-0.9550158631,-0.956683227,0.9484885231	ok
-1.11122244	-32.72545090	-45.48617780	0.8203384465	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6753.495333,14729.0984,23505.74011,32907.36011,40964.32347,47900.00361,57725.16311,66859.38603	5240.677459,16878.71815,24858.89136,33807.41651,45279.73469,59512.48788,71090.29225,79080.31972	-0.9484171298,-0.950596501,-0.9590654252,-0.9490419661,-0.952206541,0.9552805882,0.9603754771,0.9484176447	-0.9612547487,-0.9484611813,-0.9507018851,-0.9599531679,-0.9614540451,-0.961705679,-0.9485516049,-0.9509211675	ok
-1.10921844	-32.72545090	-45.97373987	0.8175450976	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6910.364848,14893.64968,23898.11843,32210.70116,41397.44489,52890.80177,63798.48032,73478.73307	5240.621725,16840.7783,24827.35788,34009.91362,45289.45891,56783.80854,71212.74904,83182.70416	0.9484622585,0.9507167679,0.960186073,-0.9507923851,-0.9609030654,-0.9608427127,-0.9576637982,-0.9550428897	-0.9612426736,-0.9484928483,-0.950791059,-0.9608883149,-0.9599413454,-0.961458723,-0.9620198911,-0.949958095	ok
-1.10721443	-32.72545090	-46.44220303	0.8154204858	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7045.09818,15036.31724,24403.80126,35030.97141,43988.63327,55404.18474,69189.61901,80717.06451	5240.569112,16803.10762,24796.53366,34342.7525,43452.67139,51684.48324,60572.19301,68008.46515	0.9485071045,0.9508390321,0.9614483328,0.9506806228,0.9599541519,0.9613934535,0.9613673084,-0.9579722201	-0.9612305962,-0.9485270293,-0.9508877597,-0.9618734235,0.9497470549,0.9545847638,0.9533909278,0.9485084362	ok
-1.10521042	-32.72545090	-46.88563653	0.8139646111	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7158.872884,15158.30574,25057.16656,38096.06029,50740.5359,64363.076,73238.83432,81331.7296	5240.519604,16765.81128,24766.56542,34760.25002,45922.16324,54005.14628,60620.432,67715.05515	-0.9485523814,-0.9509638794,-0.9623204322,-0.9621549936,-0.961461136,-0.961256885,0.9491765667,0.9526714104	-0.9612185166,-0.9485637595,-0.9509923998,-0.9623450672,-0.9491235517,-0.9525128867,0.9521786226,-0.9564125102	ok
-1.10320641	-32.72545090	-47.29828243	0.8130497561	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7285.96972,15293.97022,25451.07946,38770.44278,49843.69545,59229.60664,69780.88377,80461.57456	5240.473186,16728.99084,24737.60097,34895.91487,45236.87466,51802.63118,61929.81954,73584.39004	-0.9485980241,-0.9510927091,-0.962113038,-0.9613266026,0.9550849001,0.9579410423,0.9607606981,0.9556281505	-0.9612064347,-0.948603067,-0.9511054099,-0.9620804508,0.95268105,-0.9510454443,-0.9622348094,-0.9498399153	ok
-1.10120240	-32.72545090	-47.67620865	0.8125482033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	32.74569462,7452.727318,15469.64152,25563.31111,39507.33338,51726.58461,60319.03644,70231.70688	5240.429845,16692.74299,24709.78874,34801.23078,48678.13091,61144.36036,67723.64631,77706.71697	0.966405212,0.9486440159,0.9512244593,0.9618096825,0.9615928302,0.9503605057,0.9577760991,0.9572129584	-0.9611943506,-0.9486449715,-0.9512272425,-0.9618054696,-0.9615444448,-0.9526502244,0.9513461664,0.9616578815	ok
-1.09919840	-32.72545090	-48.01736390	0.8123810190	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.40272894,7475.068021,15501.17957,25467.8933,37016.62651,45061.11449,54699.33309,69081.90855	5240.389565,16657.15847,24683.2776,34649.84831,46201.81204,54246.6708,63878.767,78217.15382	0.9876598827,0.9486893568,0.9513581797,0.9616272539,0.9488204938,0.9517113073,0.9613937129,0.961832817	-0.9611822642,-0.9486894862,-0.9513583764,-0.9616270315,-0.9488229636,-0.9517182253,-0.9613898285,-0.9617597627	ok
-1.09719439	-32.72545090	-41.13459546	0.8339399717	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7470.196938,14128.84742,22409.85294,31671.82549,40588.2139,48787.12506,57283.04898,65981.3446	5240.352332,16622.32113,24658.21713,34487.52106,47025.51704,55108.42882,63228.2797,69863.40327	0.9529602588,-0.9497937661,-0.954981143,-0.957014269,-0.949546418,-0.9540148106,-0.9504358481,-0.9584368704	-0.9611701756,0.9487366176,0.9514993254,0.9615012687,0.9537040973,0.9492252777,0.9529241751,-0.9499569435	ok
-1.09519038	-32.72545090	-42.44623369	0.8311466228	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7409.686761,17434.94129,27912.38927,36386.54716,44538.5576,52584.75019,62277.82953,75855.8586	5240.318132,16588.30726,24634.75826,34323.52468,48007.03204,58543.64132,67361.01413,76958.70726	0.9512849268,0.9616618731,-0.9501616625,-0.9567895839,-0.9487846118,-0.9516457364,-0.9614032655,-0.9610722282	-0.9611580846,0.9487863665,0.9516506443,0.9614006599,0.9613903944,0.9505155131,0.9591154976,0.9500537804	ok
-1.09318637	-32.72545090	-43.26371956	0.8283532739	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7305.068194,15827.05535,24988.68232,33875.33437,44065.95491,53612.46266,62271.88527,70328.15993	5240.28695,16555.18514,24613.05463,34165.82828,47895.55519,59936.49073,69743.05697,77918.9133	0.9502140953,0.9571480259,0.9505471286,0.9594583568,0.9551154297,0.9589099327,0.9488284551,0.9517836443	-0.9611459915,0.9488387282,0.9518129403,0.9613009039,0.9612774647,-0.9604205347,-0.9494238615,-0.9536413435	ok
-1.09118236	-32.72545090	-43.92424727	0.8255599250	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	7131.13307,15325.59816,23609.82038,31920.18829,41779.83595,51490.88271,59641.90341,66689.79591	5240.258771,16523.01473,24593.26435,33583.69914,44110.48538,51396.55355,61066.80067,70500.14399	0.9494736955,0.9538491002,0.9498150869,0.9552006772,0.9604014487,0.9493042326,0.9532599489,-0.9490327128	-0.961133896,0.9488936944,0.9519868833,-0.9616615919,0.9522023863,-0.9575959698,-0.9550569636,-0.9582174019	ok
-1.08917836	-32.72545090	-44.50858658	0.8227665762	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,1,1,1,1	6919.478643,15027.57752,21699.61342,28378.08338,35012.07884,43818.60829,56974.06053,66805.22395	5240.233583,16491.84769,24575.55277,32057.7618,39950.97296,49091.15483,59375.03221,69083.54232	0.9490834596,0.9525741594,-0.952564157,0.9526530721,-0.95192944,0.9613828027,0.9592199252,0.9515475951	-0.9611217983,0.9489512525,0.9521732206,-0.9586774096,0.9506479639,0.9605386863,0.9516198137,0.9613761742	ok
-1.08717435	-32.72545090	-45.04860965	0.8199732273	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	6772.786746,14866.17394,21940.98027,29441.65318,37582.27673,45819.55214,54538.78437,62467.44147	5240.211371,16461.72745,24560.0959,31463.54682,40665.65988,48081.8793,56448.33086,66932.82247	0.9489842855,0.9522902697,-0.9562063686,0.9537679767,0.9495792635,0.9543110396,0.9521293699,-0.9605724826	-0.9611096984,0.9490113877,0.9523727939,-0.9548950864,-0.9565326906,0.9499068942,0.9557059788,0.9613813123	ok
-1.08517034	-32.72545090	-45.55889692	0.8171798784	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	6771.984839,14875.21779,21745.17692,30666.16546,39112.81283,48071.76722,60078.42781,72503.41147	5240.19212,16432.68949,24547.08508,31235.76576,37877.56961,47401.00082,59082.60118,68093.62756	-0.9490163957,-0.9524071182,0.9545922256,0.9539987564,0.9505352724,0.9597241913,0.9618044862,0.9552387971	-0.9610975962,0.9490740827,0.9525865595,-0.9526885062,0.9518719174,0.9612183856,-0.9589614729,-0.9491621913	ok
-1.08316633	-32.72545090	-46.04616058	0.8145142469	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	6899.685445,15016.19561,21724.58212,28377.4139,37561.92723,48130.63717,57089.02068,65855.10116	5240.175818,16404.76183,24536.73306,31172.03769,41309.65465,55283.77934,67338.49135,75309.06531	-0.9490639561,-0.9525758962,0.9529018251,-0.9506265932,-0.9606422363,-0.9546357348,-0.9543777017,-0.9526051692	-0.9610854917,0.94913932,0.9528156139,-0.9511183253,-0.9617357008,-0.9622011127,-0.9585692436,0.9526451974	ok
-1.08116232	-32.72545090	-46.51179334	0.8123896351	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,-1,-1,1,-1,-1	7043.124577,15173.47656,21819.7826,31491.16503,45702.26851,59093.59092,72482.60849,84845.57717	5240.16245,16377.96545,24529.28183,31282.72519,39701.62863,47553.85694,55014.14439,63410.35285	-0.9491114453,-0.9527476914,0.9516517572,0.9613074289,0.9621989836,0.9621860715,0.9614331523,0.9521971955	-0.9610733849,0.9492070808,0.9530612258,-0.949959447,-0.9561078074,0.956555158,-0.9499171787,-0.9558979553	ok
-1.07915832	-32.72545090	-46.95136944	0.8108060430	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,1	7200.68717,15345.64003,22016.56529,31400.15388,41023.48572,49172.43465,55871.55614,64647.91335	5240.152003,16352.31493,24525.01307,31658.75732,39828.50975,46883.18771,55071.93065,62703.37711	0.949159218,0.9529250474,-0.9506700053,-0.9612402792,-0.9491770358,-0.9529844251,0.9503736458,0.9586926982	-0.9610612759,0.9492773468,0.9533248756,-0.9492654418,-0.9532836571,0.9493398474,0.9535447279,0.9492055996	ok
-1.07715431	-32.72545090	-47.36043818	0.8099701217	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7313.159158,15473.62635,22276.16114,30686.81637,40462.22671,52801.61332,61619.31553,68488.40769	5240.144462,16327.81906,24524.26205,32289.90457,40482.15229,48119.20117,56291.27402,63325.51605	-0.9492079479,-0.9531100477,0.9499123469,0.9559704825,-0.9617673763,-0.9544453633,-0.9531672919,0.9497125547	-0.9610491646,0.9493501011,0.9536083058,0.9493345135,0.9535522216,0.9492559562,0.953275276,-0.9494178725	ok
