delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16733467	-31.22244489	-44.90558574	0.8260010023	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,1	6911.206408,14879.7119,24188.33181,33625.04303,41584.09214,50450.72216,60573.82401,70548.05931	5224.162322,19390.49934,31210.11334,40357.29435,50138.00034,60982.66048,70239.12288,79573.23294	0.9509198751,0.9531773594,0.9627077133,-0.9508378764,-0.9529893642,-0.9611803672,-0.9573552125,-0.9625256651	-0.9622632414,-0.9633261539,0.9631333226,-0.9538195659,-0.9626519638,0.9571177188,0.9592382923,0.9543237775	ok
-1.16533066	-31.22244489	-45.44491811	0.8232076534	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	6838.270716,14806.25732,23987.90999,35070.23241,45047.26715,53227.67934,61308.8997,68015.87436	5224.165512,19395.20699,29641.5668,38171.19984,47083.1835,58319.94964,69521.0935,79611.27378	0.9508861932,0.9531196556,0.9623417961,0.9610879738,0.9558390233,0.9516052365,0.9549764512,-0.9521351074	-0.9622513209,-0.9633048819,0.9561874558,0.9529994613,0.9613607585,0.9629655138,0.9597045672,0.9606421217	ok
-1.16332665	-31.22244489	-45.96065491	0.8204143046	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,-1	6911.446847,14887.53604,24477.10916,35129.55088,43341.22049,52094.29915,58769.07101,67700.91125	5224.171654,19399.62284,29406.24473,39272.95418,53241.74688,66981.82575,80001.0227,88967.44542	0.9509246211,0.9532294677,0.9632185435,0.9520720524,0.9565351175,0.9548429326,-0.9529942531,-0.9614269287	-0.9622393982,-0.96328323,0.9537186468,0.9627090691,0.963084302,0.9631020613,0.9626541841,-0.9513678232	ok
-1.16132265	-31.22244489	-46.45596511	0.8180830416	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7028.326054,15013.54588,25012.02539,37035.2489,46338.55483,55199.55763,67587.54322,75842.30926	5224.180734,19403.73392,29402.02085,37716.65531,48481.77527,59115.50361,68946.55659,79044.43002	-0.9509687009,-0.9533560623,-0.9633443699,-0.9591948847,-0.9541539413,0.9623510637,0.9559049859,0.9518985218	-0.9622274732,-0.9632612328,0.9523092186,0.95752772,0.9630099238,-0.9572961853,-0.9620476039,-0.9529625391	ok
-1.15931864	-31.22244489	-46.92690043	0.8162927984	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,1	7169.530165,15164.25136,25206.06243,35772.91993,44740.19999,53800.02047,64222.40655,74732.26185	5224.192737,19407.52984,29577.18152,37644.76823,44397.56926,51232.78574,58779.66653,66776.17663	-0.951013307,-0.9534854675,-0.9629957102,0.9568272357,0.9569247331,0.9577310663,0.9625423445,-0.9519758714	-0.962215546,-0.9632389261,0.9514644285,0.9546706151,-0.9545874563,0.9555134738,0.9510266002,0.9535179214	ok
-1.15731463	-31.22244489	-47.36835961	0.8150435748	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,1,1,-1	7330.700762,15335.42102,25273.24749,37604.91342,48036.2928,58509.97196,66890.32924,74705.31287	5224.20765,19411.0027,29915.46477,37925.2098,47783.37512,61590.95014,74315.65305,82863.98226	0.9510585268,0.9536196431,0.9627532838,0.9577199149,0.9625374333,-0.9523981071,-0.958048329,0.9577695082	-0.9622036165,-0.9632163455,0.9510938388,0.9537081526,0.9626589853,0.962719281,0.9605720574,-0.9510688841	ok
-1.15531062	-31.22244489	-47.77568730	0.8145420220	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.236608857,7457.95807,15472.98184,25281.6195,38009.18274,50769.84383,64630.25775,76777.16374	5224.22546,19414.14694,30314.91158,38341.18632,47973.60331,59153.6465,67169.16499,76969.94737	0.9610412947,0.951103345,0.9537551984,0.9625987729,-0.9625980202,0.9626519083,0.9627733986,0.9557559943	-0.9621916848,-0.9631935267,-0.9511771483,-0.9539460218,-0.9624683109,-0.951106714,-0.9537639252,-0.9625919747	ok
-1.15330661	-31.22244489	-48.14334431	0.8143748377	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7476.198515,15501.99303,25177.51736,35872.11611,43958.008,50670.8981,60626.76536,72842.1774	5224.246153,19416.95919,30642.39605,38755.89402,45680.88283,53792.71756,60688.90675,68818.14628	-0.9511482661,-0.9538948195,-0.9624848533,0.9514836892,0.9548202085,-0.953583871,-0.9627485199,-0.9565601953	-0.9621797509,-0.9631705049,-0.9516105308,-0.95519942,0.9516033021,0.9551772541,-0.9516766168,-0.9554051936	ok
-1.15130261	-31.22244489	-42.12701599	0.8342588983	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7431.124321,16011.03603,27237.22599,37207.31634,49051.75497,59652.12697,67814.30364,75859.00879	5224.269714,19419.43809,30866.49211,39200.8968,49855.93623,62271.44845,69916.6538,78022.95943	0.9543138625,-0.9632318378,-0.9572715797,-0.9624169872,-0.9624804716,0.9517803211,0.9557803242,0.951658449	-0.9621678147,-0.9631473143,-0.9522516632,-0.9575677964,-0.9627093385,-0.9584852182,0.9515557541,0.9550661184	ok
-1.14929860	-31.22244489	-43.05527660	0.8314655494	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7352.197308,16897.6383,26170.87743,33252.06611,41338.65852,48093.09494,56652.32984,67668.00846	5224.296132,19421.58413,31018.15563,40228.85519,51605.4087,62095.86277,71200.37217,78867.97087	0.9531156176,0.9630508653,-0.9553032242,0.9514400767,0.9547531002,-0.9543219023,0.9631994149,0.9551109113	-0.9621558763,-0.9631239877,-0.9530092344,-0.9622864565,-0.9621656004,-0.9569158925,-0.9580923484,0.9566677487	ok
-1.14729459	-31.22244489	-43.77283846	0.8286722005	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7229.032516,15578.38734,26079.95971,37372.43926,48378.45968,58852.73787,68729.21753,80354.83652	5224.325392,19423.39946,31129.80166,40836.36499,51338.87945,59821.17178,68250.42773,76336.64433	0.9522429525,0.9576447322,0.9625312856,-0.9599690844,-0.9624822266,0.9531974945,0.9633436662,0.9582118591	-0.9621439356,-0.9631005571,-0.9538445075,-0.9624689624,0.9524660375,0.9587184689,0.9514147039,0.9547088639	ok
-1.14529058	-31.22244489	-44.39744928	0.8258788516	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7061.855544,15217.27012,22882.40794,30967.7251,37824.47728,45373.86748,53450.46027,60524.58145	5224.357481,19424.8877,31223.63413,38001.73048,44992.63254,53959.35875,63173.01352,72059.46572	0.9516899128,0.9555938787,0.9513868897,0.9546561155,-0.9555401041,-0.9513425853,-0.9545280388,0.9574125222	-0.9621319926,-0.9630770522,-0.9547488153,0.9545662865,-0.9567672015,-0.9569760649,-0.9588849664,-0.9522553943	ok
-1.14328657	-31.22244489	-44.97090874	0.8230855027	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6908.421171,15012.56988,21756.2314,31708.73369,44099.8551,51525.87965,61212.29177,72515.91271	5224.392386,19426.05378,31315.26852,39245.35831,47401.63442,55006.32869,63100.15103,69895.67668	0.9514540189,0.954884904,-0.9535492772,-0.9626668203,-0.9583092056,0.9531100409,0.963198616,0.9580114367	-0.9621200475,-0.9630535016,-0.9557307582,-0.9516713906,-0.9555691987,-0.9514052946,-0.9547391749,0.9547631167	ok
-1.14128257	-31.22244489	-45.51143413	0.8202921539	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	6853.230417,14956.77469,21716.14488,31279.06036,42956.29294,51191.69967,59910.02467,66661.53826	5224.430094,19426.90375,31418.42587,40447.63998,51131.32655,63328.47818,72108.24422,79333.71015	0.951428372,0.9548374345,-0.9539962174,-0.962343165,-0.9519101073,-0.9564457393,-0.9548808907,0.953663857	-0.9621081,-0.9630299316,-0.9568124897,-0.9575094439,-0.9626815525,-0.956527494,-0.955390715,0.9515016598	ok
-1.13927856	-31.22244489	-46.02715879	0.8174988050	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	6936.975906,15054.78152,21826.66032,31229.29141,41581.07104,50776.74683,61366.02543,71496.64869	5224.470593,19427.44462,31549.9443,39598.09823,48977.89873,55995.21269,64204.20678,72655.73934	0.9514706795,0.9549954802,-0.9529975301,-0.9626961176,-0.9529259236,-0.9621488544,-0.9578600925,-0.9622342864	-0.9620961503,-0.9630063668,-0.9580320263,0.9592214575,0.9552704615,-0.9518103798,-0.9561227312,-0.953192188	ok
-1.13727455	-31.22244489	-46.52118834	0.8152464758	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7044.123206,15178.18301,22075.89844,30449.5158,40783.77382,51776.76837,59916.9299,66911.22483	5224.513868,19427.68421,31738.73997,41470.1314,48910.2606,58867.62324,71317.12292,79968.75688	-0.9515182556,-0.9551750984,0.9521948121,0.9577135882,0.9623607577,-0.9515431708,-0.9552547391,0.9519162261	-0.9620841984,-0.9629828298,-0.9594503647,-0.9582867095,0.9535193214,0.9626270511,0.9587882641,0.951925721	ok
-1.13527054	-31.22244489	-46.98888077	0.8134562325	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	7191.172219,15342.18041,22494.87725,30688.61562,38839.16195,47257.61212,55133.53336,62681.59632	5224.559907,19427.63098,32051.32392,42574.59459,50729.11806,59123.5816,68749.39864,78768.13828	-0.9515648851,-0.9553572834,0.9517192432,0.95587871,0.9522568504,0.9580613438,-0.9581622026,0.9554790012	-0.9620722442,-0.9629593416,-0.9611492568,-0.9602365247,0.9560714711,0.9530325638,0.9630670077,0.9516270429	ok
-1.13326653	-31.22244489	-47.42612653	0.8122070089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7355.436059,15524.63042,23050.36812,31220.67853,38775.3746,46947.23603,54542.03812,62717.08739	5224.608698,19427.29393,32657.10896,43848.76574,55620.48666,64111.24438,72127.3614,80300.94587	0.9516125916,0.9555484078,0.9516165625,0.9555621176,0.9516223674,0.9555812091,0.951633841,0.9556199905	-0.9620602878,-0.9629359208,-0.9629466453,0.9622809921,0.9523511011,0.9585958236,-0.9516285699,-0.9556022457	ok
-1.13126253	-31.22244489	-47.82846823	0.8117054561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.15505155,7486.841537,15675.26727,23591.13952,31873.20503,40901.37572,51476.29087,65099.95584	5224.660228,19426.68243,33185.47167,44090.02676,52307.3826,60706.25472,70753.20801,82509.45274	0.9613188063,0.95165999,0.9557451515,0.9519361635,0.9567683311,0.9575368083,0.9624945477,0.9624158811	-0.9620483292,-0.9629125844,-0.9630523929,-0.9517547441,-0.9560800995,-0.953149305,-0.963196421,-0.9570803459	ok
-1.12925852	-31.22244489	-48.19059753	0.8115382718	full	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	16.18237605,7507.917677,15716.80968,23952.76131,32742.28163,40818.51756,49569.28022,57935.0872	5224.714483,19425.80616,33079.94405,45054.69794,52049.41145,60944.82688,69717.96162,77150.66741	0.9998827913,-0.9517078646,-0.9559486031,-0.9526267507,-0.9603964466,0.9525961946,0.9601917165,-0.9577449903	-0.9620363683,-0.9628893478,-0.9626464305,-0.9546527634,0.9566316672,0.9564935343,0.9555093687,-0.9517101285	ok
-1.12725451	-31.22244489	-42.20214547	0.8314216818	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7471.459412,14289.6546,24405.35718,36755.32568,48138.8084,58287.84515,66879.74146,76299.73802	5224.771452,19424.67497,32896.92642,46269.07058,57845.7169,66220.63794,76707.03151,87960.85421	0.9550364228,-0.9532280365,-0.9629261886,-0.9597011777,-0.963056755,0.9524267726,0.9592211593,0.9558112542	-0.9620244051,-0.9628662242,-0.9624472997,-0.9622572556,-0.9521038592,-0.9575773018,-0.9623987092,0.959874426	ok
-1.12525050	-31.22244489	-43.12254984	0.8286283329	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7360.033114,17115.39823,27748.5436,35469.23922,43754.8924,52741.30903,63402.88746,76069.43483	5224.831122,19423.29881,32725.14051,43261.08226,53210.51944,66413.9452,76853.73428,85359.01397	0.953714703,0.9623612188,-0.9556545001,-0.9518870986,-0.9567068178,-0.9572446758,-0.9632281443,-0.9622617637	-0.9620124396,-0.962843226,-0.9623263236,0.9530541875,0.9632312773,0.9627327996,-0.9523004449,-0.9585934648	ok
-1.12324649	-31.22244489	-43.83952204	0.8258349841	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7215.186238,16377.1431,26264.31164,36159.85029,47306.96828,56231.80269,70132.44517,80303.98844	5224.893481,19421.68762,32568.75388,44051.95589,52431.14457,62927.93598,75328.16366,88213.83094	0.9527865002,0.9618860893,0.9530194891,0.9632161356,0.9543266811,-0.962496094,-0.9631959242,0.9519482627	-0.9620004719,-0.9628203632,-0.9622373476,-0.9520753922,-0.957554095,-0.9623817412,0.9631402646,0.9626641144	ok
-1.12124248	-31.22244489	-44.46490057	0.8230416352	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7040.853771,15520.69106,23031.14605,33131.62515,43535.72634,51162.81166,59482.63783,68947.28943	5224.958517,19419.85133,32426.91999,44522.71633,53937.13888,66148.2484,72978.81097,82822.99923	0.9522285746,0.9583466221,-0.9532589336,-0.9627488393,0.9556147628,0.951931924,0.9569782896,0.960304991	-0.961988502,-0.962797645,-0.962158517,-0.9541576814,-0.9621380476,-0.9550167558,0.9535894709,0.9623989192	ok
-1.11923848	-31.22244489	-45.03896332	0.8202482863	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	6898.075556,15263.3628,26012.56202,37547.3879,46608.95095,56965.85123,69174.70975,81263.08639	5225.026216,19417.79973,31676.79672,43156.58718,51613.3588,59277.85045,68053.60712,75807.58034	0.9520114821,0.9573690416,0.9626324494,0.952710047,0.9614909499,-0.963146007,-0.9621464671,-0.9541709423	-0.9619765298,-0.962775079,0.9622108819,0.9521754828,0.9581391762,-0.9564758787,-0.9556803315,-0.9520559461	ok
-1.11723447	-31.22244489	-45.57932442	0.8174549374	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	6859.764827,15229.56765,25953.17816,37907.99112,44792.81141,51740.81273,60905.9867,70617.27204	5225.096568,19415.54245,31948.25869,44679.76496,56838.38078,63840.74476,72671.74234,81105.16348	0.9520025569,0.9573779699,0.9625745672,0.9548360229,-0.9552066799,0.9527408133,0.9618360527,0.9526576009	-0.9619645553,-0.9627526718,0.9630522637,0.9621213942,0.9547200072,-0.9565293794,-0.9561234318,-0.9536417129	ok
-1.11523046	-31.22244489	-46.09384847	0.8146615885	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	6953.76703,15358.1806,25671.11904,36581.93821,45033.98171,53196.94811,64329.55321,77754.05285	5225.169559,19413.08894,30440.11796,41285.74193,52421.40334,60826.17844,71134.87331,82077.38225	-0.9520508642,-0.9576497329,-0.9622220451,0.9521327554,0.9580425443,-0.9597892839,-0.9623831761,-0.9622169963	-0.9619525786,-0.9627304285,0.9599119567,0.9622070664,0.952051601,0.957652737,0.9622198233,-0.9521081094	ok
-1.11322645	-31.22244489	-46.58555417	0.8122026082	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7111.833219,15555.0328,25214.54334,37158.62412,44047.25747,50929.07815,60889.23985,74539.42983	5225.245178,19410.44839,30019.1178,40681.12581,53578.91615,65172.1528,78514.51305,90023.32776	0.9521009958,0.9579417842,-0.9625509736,-0.9548695986,0.955099858,-0.9534129358,-0.9624469273,-0.9630878154	-0.9619405997,-0.9627083535,0.9574013826,0.9624659225,0.9612676215,0.9623627373,0.9621686889,0.9523736068	ok
-1.11122244	-31.22244489	-47.05180299	0.8106190161	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,1,1,1,-1	7221.002778,15707.42284,23241.6578,30478.18683,38004.23166,46840.82683,59376.66317,69938.83881	5225.323413,19407.62976,29839.22433,37942.14582,47231.57576,59522.74673,71223.9056,78127.61733	-0.9521516504,-0.9582524651,0.9546394017,-0.9582740863,0.9543396822,-0.9623161661,0.9622537598,-0.9546044749	-0.9619286184,-0.9626864504,0.9558846622,0.9527428569,0.9621562801,0.9628882003,0.9548641214,-0.9552575321	ok
-1.10921844	-31.22244489	-47.48452865	0.8093697925	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7388.290049,15922.42256,23935.70568,32492.59125,41031.82379,49814.65146,58971.16738,67522.174	5225.404252,19404.64169,29756.76878,36691.9006,44321.22236,52874.6285,61337.69304,70017.46497	0.9522023288,0.9585780466,-0.9522316222,-0.9587389686,-0.9524581679,-0.9601203987,0.9616294365,-0.9532603492	-0.9619166349,-0.9626647215,0.9548379242,-0.9556315545,-0.9522274196,-0.9587152476,-0.9523680043,-0.9595372985	ok
-1.10721443	-31.22244489	-47.88163739	0.8088682397	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	13.28196586,7523.605886,16111.53488,25118.27956,34843.88568,45409.39735,53171.62904,63437.15234	5225.487684,19401.49255,29733.95376,39186.15117,51141.62866,60778.99763,71597.49581,80395.62056	0.9617316496,0.9522532324,0.9589249712,0.9536855278,0.9622252192,-0.9545481023,0.9609715395,0.9586861469	-0.9619046493,-0.9626431686,0.9540721713,0.9620854735,0.9538061328,0.9621768959,-0.9524540172,-0.9601760279	ok
-1.10521042	-31.22244489	-48.23805185	0.8087010554	full	1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	25.54473845,7547.392333,16196.05487,25871.29438,34547.4828,44353.70692,54416.17987,66276.32953	5225.573696,19398.19039,29756.11729,39616.30748,52821.30267,64825.03997,74250.52309,86297.3516	0.9993206273,-0.9523043668,-0.9592927588,-0.9580147452,0.9618181939,0.9532491005,0.9625115003,0.9545395009	-0.9618926613,-0.962621793,0.9535019938,0.9623002299,0.962065778,0.9541087329,0.9620597894,0.9543465001	ok
-1.10320641	-31.22244489	-40.47611323	0.8310126062	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7893.259032,17510.3222,27795.66474,38783.97823,47540.80073,58303.89348,69835.71806,79122.21221	5225.662277,19394.74293,29815.67633,39975.91966,53509.08389,67323.36582,80487.32025,92708.7389	0.9592585392,0.9576234526,0.9621378821,-0.9523891214,-0.959903318,-0.9621000774,-0.9526805201,-0.9620691358	-0.9618806711,-0.9626005949,0.9530839385,0.9627379509,0.9623530138,0.9624016331,0.9621395062,0.9625500365	ok
-1.10120240	-31.22244489	-42.26639882	0.8282192574	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7552.273179,15834.53206,25706.97598,38948.86805,50766.348,60667.12217,74100.33999,84867.45385	5225.753415,19391.15758,29906.66667,39613.33863,49628.16357,58524.52922,67670.50861,77435.97022	0.9560151146,0.9534690016,0.9622814326,0.9620612377,0.9534330459,0.9623036984,0.9621425479,-0.9527217032	-0.9618686786,-0.9625795745,0.952794273,0.9629193143,0.9524761693,0.960589532,0.9528104922,0.9629874342	ok
-1.09919840	-31.22244489	-43.18603020	0.8254259085	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7398.411968,16218.34053,27847.51166,35656.18914,45202.0645,56376.10993,67422.00757,80392.27401	5225.847099,19387.44142,30022.23725,39227.16325,48910.92733,59068.22697,71958.58554,84222.8742	0.9545025384,-0.96309772,-0.9584935745,0.9527338364,0.9626480339,0.9595112507,0.9630159493,0.9627271371	-0.9618566838,-0.9625587311,0.9526186567,0.9617795418,0.9530833694,0.9626608929,0.9619877591,0.9560010028	ok
-1.09719439	-31.22244489	-43.90595473	0.8226325596	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7232.672271,17080.3247,30183.9105,42651.12578,52946.95992,63814.92933,73169.577,84891.50207	5225.943317,19383.60122,30153.84264,39229.80007,50450.08534,61930.84667,71652.70683,81821.98646	0.9534831957,0.962235499,0.9619470678,0.9575909507,0.9621077254,-0.9526590456,-0.9621973562,-0.962109407	-0.9618446868,-0.9625380638,0.9525462732,0.9613044496,0.9620639041,0.9527681002,0.9629080528,0.9527356507	ok
-1.09519038	-31.22244489	-44.53444734	0.8198392107	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7056.586934,17186.89367,29069.84998,36746.71098,46753.68367,59881.98166,70938.21347,80652.57894	5226.042058,19379.6434,30291.99778,39444.45083,47999.5933,56831.4697,69928.33091,82235.38218	0.9528960357,0.9629979628,0.9584188345,-0.9532737691,-0.9623576104,-0.9620104349,-0.9607432239,-0.9550247559	-0.9618326875,-0.9625175712,-0.9525664115,-0.9615608509,0.9543922427,-0.9622262159,-0.9619561498,-0.9564152372	ok
-1.09318637	-31.22244489	-45.11083645	0.8170458618	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	6927.650166,16437.95032,26797.69355,35442.39289,47640.17661,55304.71072,64724.34083,73912.98731	5226.14331,19375.57408,30428.02537,39900.3051,49392.75942,58718.38091,71002.61306,83952.39185	0.9526785422,0.9625246732,0.9542900839,-0.9619591933,-0.9556663985,-0.9526507186,-0.9623222963,0.9575114272	-0.961820686,-0.9624972518,-0.9526671295,-0.9624435834,-0.9526191787,-0.9620793873,-0.9626335782,-0.961991361	ok
-1.09118236	-31.22244489	-45.65234313	0.8142525130	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	6905.573892,16452.33453,27288.7984,37836.16134,51049.39764,62849.28454,72537.38003,83151.77159	5226.247063,19371.39908,30555.63891,40637.2408,50553.20982,57881.04402,67737.86925,80122.39348	0.9526741883,0.9625797416,0.957376261,0.9622197568,0.9619960228,0.9536756016,0.9621007817,-0.953862482	-0.9618086823,-0.9624771036,-0.9528356131,-0.9630343806,0.9554862379,-0.9527599356,-0.9629993944,-0.9620729397	ok
-1.08917836	-31.22244489	-46.16666078	0.8114591641	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7008.745241,16799.79657,27952.06413,38545.5652,52055.56699,62683.6365,69776.87724,79755.48728	5226.353305,19367.1239,30671.49666,40823.14253,51211.7554,60642.03824,72559.67287,81919.71619	-0.9527268242,-0.9629272432,-0.9573343456,-0.9622437092,-0.9621098113,0.9553155572,-0.9532814622,-0.9622827641	-0.9617966763,-0.9624571243,-0.9530593723,-0.9625233885,0.9540637529,0.9619699399,0.9541885103,0.9619314824	ok
-1.08717435	-31.22244489	-46.65677745	0.8091279012	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7147.251008,17171.75647,30304.96804,42741.48434,54665.47934,64033.36563,76635.14832,84889.46184	5226.462025,19362.75375,30774.76059,40709.30479,54194.4857,64802.57098,72579.24074,82817.48629	-0.9527809384,-0.9630354811,-0.9630270848,-0.9619559048,-0.9542774952,-0.9618723687,-0.9586343266,-0.9527945137	-0.961784668,-0.9624373117,-0.9533273597,-0.9622295835,-0.9620861922,0.9546379488,-0.9608796154,-0.9586219937	ok
-1.08517034	-31.22244489	-47.11893962	0.8073376579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7303.657881,17472.23685,31011.24631,42117.60614,52115.46522,66113.77547,79197.66698,90450.41036	5226.573212,19358.29355,30866.23155,40569.01881,51182.65661,60140.83645,72565.79833,81567.1965	0.9528363394,0.9629196015,0.9627711411,0.9532393589,0.9622704914,0.9626018047,0.9620006238,0.95287262	-0.9617726575,-0.9624176632,-0.9536305662,-0.9620692671,0.9544705687,-0.9623312081,-0.9588983848,-0.9542503324	ok
