delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16332665	-32.42484970	-43.09010367	0.8360931669	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7356.434151,15324.71287,25223.43604,37127.14563,45005.05696,53026.55961,59466.63447,67675.32712	5238.753183,16621.6423,24478.19902,32408.79723,40990.78752,52423.57263,64901.1526,75574.15878	0.9494677259,0.9519794188,0.9621295256,0.9484409266,0.9498397566,0.9529194192,-0.9506023923,-0.9554144017	-0.9617038489,0.9480458635,0.9491221901,0.951200585,0.9586370667,0.9623565716,0.9561616916,0.9621175231	ok
-1.16132265	-32.42484970	-43.75367976	0.8332998180	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7233.75043,15138.09157,23324.99699,32209.39425,39309.95735,47173.4927,55125.57404,64766.87635	5238.643642,16580.87668,24442.0096,32384.85723,41338.6756,49657.37279,57580.00749,65978.44062	0.948785386,0.9505209602,0.9551420263,0.9535738168,-0.9481406421,-0.9492995453,-0.951615464,-0.9625973972	-0.9616918505,0.9480928626,0.9492135073,0.9514221591,0.9606601219,-0.9490043409,-0.9509705747,-0.9572284989	ok
-1.15931864	-32.42484970	-44.33839010	0.8305064691	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	7026.699695,14904.63791,22913.66702,29552.86748,36023.82248,44012.26018,52835.36461,62800.5903	5238.537506,16541.27118,24407.22986,32363.8342,42255.15784,52259.44405,60136.57918,68141.76432	0.9483593759,0.9497102538,0.9526396928,-0.9531372123,0.9495676432,0.9522768683,-0.9627757395,0.9539425948	-0.9616798499,0.948142377,0.9493107324,0.9516647481,0.9627825789,-0.948345691,-0.9496848744,-0.9525736876	ok
-1.15731463	-32.42484970	-44.87937449	0.8277131203	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	6824.149191,14695.68575,22669.87579,32573.03355,44304.59655,52186.4211,60208.15394,66712.15537	5238.434757,16502.90911,24373.96334,32346.11313,42296.19177,52734.74478,60683.30738,69772.57053	0.9482031186,0.949430397,0.951970115,0.9620980189,0.9483826132,0.9497654007,0.9528168104,-0.951609409	-0.961667847,0.9481943806,0.9494140428,0.9519308098,0.9621560138,-0.9492072141,-0.9514531998,-0.9611761038	ok
-1.15531062	-32.42484970	-45.39255927	0.8249197714	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6759.756609,14634.01157,22614.19811,32424.38697,44864.79077,54917.21845,66812.71677,75063.33192	5238.335379,16465.8585,24342.30031,32332.14004,41251.54717,53837.91141,62483.60832,70778.66219	0.948209153,0.9494499388,0.9520430962,0.9619937036,0.9517144174,0.9626522351,0.9506360485,0.9557661209	-0.961655842,0.9482488422,0.9495236219,0.952223314,-0.961933895,-0.9545531792,-0.9507367327,-0.9562175598	ok
-1.15330661	-32.42484970	-45.88525138	0.8221264225	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6888.489959,14767.48163,22762.79025,31834.7552,44630.98255,55566.15978,63449.5164,71465.54972	5238.239356,16430.1726,24312.31846,32322.45022,39162.0617,47933.59775,57620.13412,70438.99075	0.9482511214,0.9495365441,0.9522831119,-0.9625274699,0.9621010119,-0.9483262078,-0.9496782604,-0.9526473481	-0.9616438347,0.9483057274,0.9496396628,0.9525459087,-0.9548469791,-0.9521401583,-0.9618786811,-0.9574334189	ok
-1.15130261	-32.42484970	-46.36028087	0.8200018107	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6995.60894,14879.46204,22891.23801,29775.79538,38701.90058,47060.03814,55030.26411,65112.1532	5238.146671,16395.89069,24284.08413,32317.7102,38810.94397,47580.52097,57451.81598,65956.327	-0.9482930894,-0.949624733,-0.9525358779,0.9551962334,0.9541805547,0.9493128065,0.951764331,0.9624396831	-0.9616318251,0.9483649987,0.9497623724,0.9529031564,-0.9512660664,-0.9596662204,-0.951035112,-0.9579660628	ok
-1.14929860	-32.42484970	-46.81163301	0.8184182186	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	7125.176446,15014.04372,23043.94413,29597.76797,39293.97948,52029.64105,59342.47513,68413.10904	5238.057308,16363.03918,24257.65367,32318.78227,38905.75827,46868.00309,56497.45257,68193.14301	-0.9483354307,-0.9497147254,-0.9528048543,0.9521327405,0.9618662455,0.956596776,-0.9522861815,0.962296278	-0.9616198133,0.9484266173,0.9498919752,0.9533008756,-0.9492142838,-0.9515571898,-0.9625018907,-0.9588438076	ok
-1.14729459	-32.42484970	-47.23450471	0.8173756461	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7272.202532,15166.20812,23215.96258,29701.17307,37857.9841,46509.52801,55005.00366,64451.39623	5237.971251,16331.63277,24233.07517,32326.82674,39793.09562,47687.42914,55738.99563,62229.05878	-0.948377786,-0.9498062008,-0.9530889934,0.9502820222,0.954584481,0.9509940736,0.9578549636,0.9524794377	-0.9616077993,0.9484905444,0.9500287174,0.9537466532,0.9483830275,0.9498164707,0.9531174957,-0.9501282799	ok
-1.14529058	-32.42484970	-47.62446707	0.8168740933	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	24.65851702,7427.587175,15326.90921,23398.8105,30086.20015,38033.18667,46675.38363,54913.54095	5237.888483,16301.67587,24210.39032,32343.47213,40751.96569,48777.80091,55503.27097,63272.377	0.9647387002,0.9484208312,0.9499004141,0.953394072,-0.9490085926,-0.951130881,-0.9588544214,0.9553042882	-0.9615957831,0.9485567413,0.950172872,0.9542506381,0.9496392783,0.9526606743,-0.9538678075,-0.9485387418	ok
-1.14328657	-32.42484970	-47.97786201	0.8167069090	full	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	49.20851452,7444.741723,15349.48041,23445.69596,30793.96286,38698.7855,46795.53801,54164.39414	5237.808988,16273.16388,24189.63639,32371.11435,41134.84221,50740.06902,64684.4702,77382.32649	0.9934014802,0.9484633775,0.9499947819,0.9537146423,-0.9484646031,-0.9499973425,-0.9537222759,0.948463551	-0.9615837646,0.9486251708,0.9503247442,0.9548268258,0.9522303067,0.9617240347,0.9618370274,0.956190566	ok
-1.14128257	-32.42484970	-40.89383789	0.8386029393	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7405.877609,14493.81667,21764.6128,31836.70576,43689.50148,52070.80421,59345.01135,67396.41135	5237.732752,16246.08458,24170.84833,32413.48062,41597.68058,48971.70761,56948.19182,67025.5736	0.9525150652,-0.9566610979,0.9516591764,0.9625740216,0.9507801538,0.9568508843,-0.9497430615,-0.953004477	-0.9615717439,0.9486957976,0.9504846771,0.9554952372,0.9569255294,-0.9492236581,-0.9516643825,-0.9625594571	ok
-1.13927856	-32.42484970	-42.31461180	0.8358095904	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7393.516255,15934.54308,25589.7161,34618.29803,43721.26207,54276.7899,66723.57155,74068.78532	5237.659757,16220.41941,24154.06101,32476.79074,42102.18162,56070.36322,69154.49928,81120.09087	0.9509868532,0.958103665,0.955315385,0.9554061172,0.9561672427,0.9618823646,0.9524657664,-0.9582649311	-0.961559721,0.9487685885,0.9506530574,0.9562858348,-0.9617494074,-0.962481816,-0.9625474229,-0.9522516707	ok
-1.13727455	-32.42484970	-43.14894741	0.8330162415	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7326.408816,15442.3687,23203.16981,31134.51616,39412.89617,49507.68048,59874.00429,67890.82632	5237.589988,16196.14467,24139.31146,32572.44251,41089.7757,49024.87955,57346.14588,67733.86774	0.95001606,0.9538903314,0.9487085329,0.95053695,0.9558177069,0.9617391706,0.9494775897,0.952342484	-0.9615476958,0.9488435134,0.950830324,0.9572460143,0.948752799,0.9506323087,0.9562456635,0.9617477833	ok
-1.13527054	-32.42484970	-43.81516223	0.8302228927	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7181.967631,15178.30194,25101.26264,36161.53098,44091.38711,52338.06023,61507.50755,68757.61833	5237.523431,16173.23262,24126.64143,32724.2954,43839.12653,53215.27649,61582.81674,68880.66077	0.94930201,0.9519191533,0.9619792513,-0.9486568827,-0.9504384753,-0.9554545934,-0.9567803532,0.9505181797	-0.9615356683,0.948920546,0.9510169757,0.9584555608,0.962534452,-0.9507049239,-0.9566528489,0.9519779294	ok
-1.13326653	-32.42484970	-44.40258302	0.8274295438	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	6971.159527,14923.96907,23471.97342,33132.97728,42256.25768,51517.26397,62727.19883,70382.71533	5237.460068,16151.6525,24116.09998,32993.34239,43566.13749,51635.31553,59653.24622,67622.65129	0.9488837994,0.9509489243,0.9580859659,0.9554009323,0.9563554781,-0.9623717075,-0.9538600338,-0.9487383997	-0.9615236386,0.9489996628,0.9512135822,0.9600510172,0.9588862204,-0.9540210409,-0.9490462793,-0.9513220388	ok
-1.13126253	-32.42484970	-44.94558106	0.8246361949	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	6790.519703,14733.78595,23096.82881,30545.45907,37639.56553,45588.40269,54033.23338,62619.29097	5237.399885,16131.37137,24107.74644,33573.80305,45865.25196,58674.50305,67556.33507,75573.35267	0.9487492022,0.9506621914,0.9565602796,-0.953643285,0.9488106953,0.9507988027,0.9572696138,0.9489518405	-0.9615116066,0.9490808449,0.9514207945,0.9620729992,0.9617507928,0.957368963,0.9494019692,0.9522175312	ok
-1.12925852	-32.42484970	-45.45974193	0.8218428460	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	6750.239889,14697.99986,23100.44826,30435.25447,38523.10665,45155.05211,53230.03351,59773.11827	5237.342867,16112.35487,24101.65388,34213.32891,48119.573,60227.98597,69582.73578,80262.16043	-0.9487674747,-0.9507149925,-0.9568863846,0.9497963058,0.9533442608,-0.9497302086,-0.953148185,0.9506916155	-0.9614995724,0.9491640765,0.9516393613,0.9624135673,0.9622344605,0.9513785938,0.9617876584,0.9514914581	ok
-1.12725451	-32.42484970	-45.95220637	0.8190494971	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	6886.066526,14840.79113,23328.00934,32531.60108,40939.55001,48307.4319,56379.84117,62929.81947	5237.288998,16094.56792,24097.91301,34053.38322,44541.98758,52635.51167,59310.79477,67368.30376	-0.9488114039,-0.9508263412,-0.957559496,-0.95070729,-0.9569084771,0.9496934923,0.9530694434,-0.9512574285	-0.961487536,0.9492493465,0.9518701449,0.9619613089,-0.94980194,-0.9533916983,0.9496103221,0.9528310883	ok
-1.12525050	-32.42484970	-46.42575206	0.8167971679	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7040.357698,15002.31197,23599.18433,33987.12318,42302.23891,50660.05184,58667.08048,68080.05944	5237.238263,16077.97527,24096.63702,33800.76516,46447.79748,56244.91009,64873.46755,72866.00483	0.9488562502,0.9509410257,0.9583373368,0.9605391273,-0.9505998854,-0.9564323484,0.9577826732,0.9525483501	-0.9614754973,0.9493366481,0.9521141443,0.9617389949,0.9557077693,0.9606330878,-0.9491362138,-0.9516071865	ok
-1.12324649	-32.42484970	-46.87564000	0.8152135758	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	7175.660273,15145.07534,23889.45062,32336.67824,40310.31247,49198.6912,59757.16779,69857.13662	5237.190648,16062.54193,24097.96764,33101.96249,44121.72945,51549.10464,58251.7021,66323.51566	0.9489007181,0.9510573948,0.9592411909,-0.948941134,-0.95115262,-0.9600026945,-0.958757972,0.9625798519	-0.9614634564,0.9494259788,0.9523725219,-0.9619969282,0.9565898603,-0.9534186913,0.9496438726,0.9529810349	ok
-1.12124248	-32.42484970	-47.29582587	0.8142987207	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7289.699959,15266.81947,24223.1314,35633.0861,48375.59974,61451.67643,73626.14644,82419.01799	5237.146137,16048.2336,24102.08283,31117.74592,41680.5879,54037.57096,63920.1091,75816.38937	-0.9489450603,-0.9511759582,-0.9603033762,-0.961555347,0.9624005418,0.9621704444,0.9524382848,-0.9625775846	-0.9614514131,0.9495173398,0.9526466374,-0.9561212262,-0.961787422,-0.9519296591,-0.9618481301,-0.9495491211	ok
-1.11923848	-32.42484970	-47.68095756	0.8137971679	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	26.84537657,7446.763165,15431.93445,24725.4609,33506.66018,41683.59417,50144.83915,58499.26135	5237.104716,16035.01698,24109.20684,30745.81432,37797.09941,47151.50462,56906.60775,65814.0077	0.9651591233,0.9489903466,0.9512985684,0.9615313549,-0.9500658453,-0.9543905674,-0.9505408017,-0.9563182012	-0.9614393677,0.9496107377,0.952938093,-0.9526442909,0.9563704967,-0.9624412907,0.9550659153,0.9541907724	ok
-1.11723447	-32.42484970	-48.02890203	0.8136299837	full	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,1,1,1	52.74736852,7467.318071,15460.76479,25263.19993,35952.92544,43987.07143,53587.15607,67325.65801	5237.066369,16022.86002,24119.6238,30716.22929,39128.1979,46431.8967,54917.62244,63892.08997	0.9918745149,0.9490347081,0.9514221298,0.9624912149,0.9493433532,0.9522154149,0.9616244385,0.9619419341	-0.96142732,0.9497061826,0.9532487892,-0.9506298322,-0.9568116892,0.9507437616,0.957423354,0.9500118697	ok
-1.11523046	-32.42484970	-40.95887723	0.8353965100	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,1	7461.022104,14196.55254,22316.72987,29189.04583,37244.21909,44879.69643,54865.11663,61516.22975	5237.031083,16011.73213,24133.69632,31047.38653,39091.61603,47919.64844,60576.33998,71461.03386	0.953450662,-0.9497955624,-0.9535552743,0.9494539395,0.952539817,-0.9597116206,-0.9533529381,0.9501978127	-0.96141527,0.9498036901,0.9535810009,-0.9493855574,-0.9523501628,0.961677135,0.9559074737,0.9621941601	ok
-1.11322645	-32.42484970	-42.36607329	0.8326031611	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7408.908379,17465.47756,31500.32843,43424.79693,54135.68115,61638.97492,69733.60523,77825.95776	5236.998843,16001.60437,24151.89167,31854.29676,39876.46787,49771.69085,61468.8833,69523.74571	0.9517240263,0.9619963005,0.9619428124,-0.9610753689,-0.9565746374,0.9541271779,0.9496392188,0.9531014256	-0.9614032178,0.9499032796,0.9539374772,0.9492094809,0.9518979309,0.9618065669,0.9494286212,0.9524906219	ok
-1.11122244	-32.42484970	-43.20447751	0.8298098122	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7318.746869,15775.88873,23711.2385,31735.64431,41631.94821,53310.56385,61373.87326,68801.07419	5236.969635,15992.44955,24174.81966,32538.99143,40845.06721,51092.43086,63643.18304,74582.6463	0.950652877,0.9571136641,-0.949200432,-0.9518917664,-0.961794203,-0.9494561665,-0.9525903485,0.9586739005	-0.9613911633,0.9500049754,0.9543215777,0.9503650161,0.9557276947,0.9619613899,0.9618277687,-0.9492454519	ok
-1.10921844	-32.42484970	-43.87558350	0.8270164633	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	7161.803843,15319.65158,23062.46108,31108.70942,40675.87684,55066.31987,67774.95073,77936.44478	5236.943443,15984.24233,24203.28884,32913.97913,41828.52152,53542.13666,61626.88045,68358.70404	0.9498925187,0.9539660028,0.9493265555,0.9522485846,0.9615583167,0.9623256235,0.9598090612,0.9554184919	-0.9613791066,0.9501088066,0.9547374609,0.9524037005,-0.9617788644,-0.9495547606,-0.9528989317,0.9536104494	ok
-1.10721443	-32.42484970	-44.46728292	0.8242231145	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	6958.621774,15031.3849,22236.35356,31055.74431,39217.44728,46981.21724,55040.84801,64039.63665	5236.920254,15976.95933,24238.3929,33265.24517,42661.29224,54148.08772,65934.40586,74219.62501	0.9494654335,0.9526604233,-0.9573639892,-0.9498872964,-0.9539806496,-0.9493876394,-0.9524377599,0.9619196387	-0.9613670476,0.950214807,0.9551903507,0.9554818572,0.9584261555,0.9621285383,0.9502777052,0.9554483894	ok
-1.10521042	-32.42484970	-45.01350717	0.8214297656	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	6802.642974,14857.56414,24381.37086,38377.31557,50727.56257,59721.09486,72640.67003,84494.98059	5236.900054,15970.57917,24281.6483,34440.12913,45139.13482,54171.03805,66924.51109,77769.87214	0.9493348116,0.9523094687,0.9614950727,0.9616807793,0.9524445597,-0.9618990861,0.9618902472,-0.9608701435	-0.9613549864,0.9503230153,0.9556869183,0.9617142752,0.9524582802,-0.9620024289,-0.9586716552,-0.9614998911	ok
-1.10320641	-32.42484970	-45.52962845	0.8186364167	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	6783.095309,14845.06614,23643.97013,36372.75987,43721.24975,53456.07055,65987.61986,74610.94924	5236.882829,15965.08252,24335.22371,34631.55191,49026.4842,62708.48739,73823.92224,81886.71398	0.9493557449,0.9523863886,-0.961594622,-0.9567300324,0.9520498396,0.9616271391,0.9546193612,0.9518749397	-0.9613429229,0.9504334756,0.9562358462,0.961521801,0.9622572883,0.9617672961,-0.9493607007,-0.9524008594	ok
-1.10120240	-32.42484970	-46.02268168	0.8158430678	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,-1	6925.010238,14998.58139,23565.50303,36666.96801,48022.26529,56132.92889,62776.65476,72525.81745	5236.868564,15960.45217,24402.34273,31764.86773,40468.68813,50436.80733,60380.61003,68464.46781	0.9494021709,0.952539556,-0.9623015923,-0.9621121263,-0.9496009464,-0.9531352422,0.9520296388,0.9616236222	-0.9613308572,0.9505462367,0.9568486674,-0.9508626299,-0.9587468798,0.9624019724,-0.9494609403,-0.952711078	ok
-1.09919840	-32.42484970	-46.49542597	0.8137184560	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7050.228579,15135.92498,22367.01378,31458.98484,40287.62642,49832.54083,58347.19556,67272.52668	5236.857247,15956.67302,24488.03762,33647.17372,43288.8203,54086.53755,62937.62234,72743.45085	-0.9494489991,-0.9526964283,0.9574982177,0.9509454097,0.9594388167,0.950638765,0.9574122448,0.9503566565	-0.9613187892,0.9506613535,0.9575410118,0.951268734,0.9621592057,0.9509607534,0.959557828,0.952041997	ok
-1.09719439	-32.42484970	-46.94198670	0.8121348639	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	7192.771203,15291.21688,22172.2859,31008.45852,38197.53162,46309.24483,52996.514,60069.41205	5236.848862,15953.73217,24600.67137,36045.99778,49320.49927,61675.49572,68726.77925,78962.60293	0.9494962207,0.9528586519,-0.9549172384,-0.9537550917,0.9495636844,0.9530666752,-0.9527601913,0.956430489	-0.9613067189,0.9507788862,0.9583343268,0.9624152982,0.9616261618,0.9527689506,-0.9562745478,-0.9614359358	ok
-1.09519038	-32.42484970	-47.35785582	0.8112200088	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	7314.65767,15426.5001,22149.25753,28807.42224,38851.95215,51710.15137,62194.91907,71787.80266	5236.843396,15951.61891,24755.29521,33505.48985,41619.76736,48319.89108,55164.90891,63736.68916	-0.9495433279,-0.953025663,0.9532286874,-0.9516816148,-0.961835192,0.9617657062,-0.9512301614,-0.9620422701	-0.9612946463,0.9508989008,0.9592573212,0.9495555522,0.9530631949,-0.9528980265,0.954568191,0.9517468523	ok
-1.09318637	-32.42484970	-47.73788397	0.8107184560	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	29.28790072,7473.390929,15599.38935,22266.52859,32050.00112,44429.54075,51105.70039,60612.81244	5236.840837,15950.32482,24981.64598,33781.53221,44076.54987,58384.60904,70394.28494,77765.36766	0.9656250559,0.949591248,0.9531984828,-0.9519718823,-0.9615946813,-0.9531493161,0.9523194691,0.9614275898	-0.9612825715,0.9510214699,0.9603403786,-0.9562135302,-0.9614705209,-0.9624191661,-0.9567549169,0.9520687245	ok
-1.09118236	-32.42484970	-48.08016894	0.8105512718	full	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	56.48187605,7496.971099,15637.75306,22341.59288,31383.14899,39996.98592,48716.48936,55651.40124	5236.841169,15949.84378,25340.42409,35291.54159,43500.27636,51755.65411,60250.27599,68291.00204	0.9901275161,0.9496387061,0.9533750286,-0.9510125216,-0.9603619577,0.9547551108,0.9528635736,-0.9553233894	-0.9612704944,0.9511466726,0.961550995,0.9499038483,0.9542923181,0.9505469408,0.9571434378,-0.9496444646	ok
-1.08917836	-32.42484970	-41.04132600	0.8321895619	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7539.216329,16012.09977,26171.54066,37390.12813,45650.66696,54463.54095,61482.03938,69706.59661	5236.84438,15950.17206,25863.57414,37440.70037,46675.46796,55181.41373,63387.37562,71523.17415	0.9544754603,0.9513827486,0.9622973937,0.9500480582,0.9548762845,0.953676788,-0.9499379013,-0.9544510857	-0.9612584151,0.9512745952,0.9623921173,0.9553060159,0.9572699044,0.9498755722,0.9542197538,0.950312909	ok
-1.08717435	-32.42484970	-42.42551076	0.8293962130	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7436.691378,16400.97944,27295.62825,37748.71887,50309.45186,59459.03445,67000.33723,75342.9226	5236.850457,15951.30837,26135.54659,39006.49064,47482.55236,56087.80318,65739.8658,75858.56802	0.9525120561,-0.9617564393,0.9560900607,0.9615218773,0.9552345352,0.9566184785,-0.9543669511,-0.950916934	-0.9612463335,0.9514053312,0.9622003698,0.9604955663,-0.9506583521,-0.9579195797,-0.9555967873,-0.9615020329	ok
-1.08517034	-32.42484970	-43.26564729	0.8266028641	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,1,1,1	7320.079662,17443.59999,30695.44345,43052.03573,49758.32418,58705.26942,69241.95674,76569.124	5236.859386,15953.25401,26087.36413,38723.07315,48317.48179,57319.00724,66735.18895,77856.85342	0.9513252027,0.9623498362,0.9615461759,0.9531771479,-0.952514768,0.9617171581,-0.9527480303,0.9580147166	-0.9612342497,0.9515389824,0.9618946178,0.9578739331,0.9550916566,0.9553922745,0.9584907028,0.9615572938	ok
-1.08316633	-32.42484970	-43.94045207	0.8238095153	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	7150.227161,15666.28833,23914.68175,32130.5911,40259.71662,48733.07583,56146.23861,66307.58151	5236.871153,15956.01291,25970.37106,36540.04356,43247.90453,52726.80818,66542.7366,79347.09516	0.9505148251,0.9571992424,0.9498541321,0.9542308011,0.9504512578,0.956852694,-0.9513366434,-0.9622883178	-0.9612221635,0.9516756592,0.9617084493,-0.9532109771,0.9523674683,0.9613447883,0.9614665985,0.9574859105	ok
-1.08116232	-32.42484970	-44.53562196	0.8210161664	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	6954.505205,15252.38397,24330.48824,34791.89621,47310.04804,56158.00478,64050.19224,72367.24284	5236.885746,15959.59185,25847.20225,37642.20986,46137.83059,53770.21629,62161.0384,72584.30967	0.9500799413,0.9551523322,0.9560652752,0.9614913024,0.9549099841,0.9541079908,0.9501281164,0.955357719	-0.9612100751,0.9518154811,0.9615853587,0.9504695937,0.9570068083,-0.9502900553,-0.9560913531,-0.9614709521	ok
