delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.21543086	-31.57314629	-47.18665218	0.8229187256	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7285.621523,15087.94915,22920.38858,30837.98344,39749.97868,47985.63861,55895.38859,64512.83958	5229.614754,16268.79997,24845.3553,32802.61392,40035.39644,48560.03073,56367.26744,64211.61815	0.9490205176,0.9497197634,0.9508247574,0.9528796951,0.9615428225,-0.9507509152,-0.9527240236,-0.9600506576	-0.9623943584,0.9556375725,0.9511465028,0.9536036368,-0.9582895711,-0.9491579777,-0.9499295235,-0.9511788488	ok
-1.21342685	-31.57314629	-47.60016134	0.8224171728	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,1,1,-1	9.222716348,7408.361765,15214.18321,23052.84407,30989.26103,40984.77481,51422.43934,58114.20349	5229.506387,16310.12055,25006.2942,33411.36776,42571.18814,50466.12376,58779.43117,65971.56703	0.9612806391,0.9490596819,0.9497882373,0.9509567487,0.9531997941,0.963194105,-0.9545134845,0.9495534336	-0.9623824698,0.9559719548,0.9525078935,0.9585833178,0.9505656267,0.9523750541,0.9578268445,-0.951015083	ok
-1.21142285	-31.57314629	-47.97655754	0.8222499885	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7417.456075,15226.85023,23072.06349,31030.01406,39140.26213,50473.53797,60797.62072,69368.79784	5229.401488,16355.76685,25168.40312,31644.74559,39550.50114,48015.94687,57424.48733,66501.72779	-0.9490988432,-0.9498581874,-0.9510933748,-0.9535484944,0.9622898912,0.9619881903,0.9526629282,0.9597322506	-0.962370579,0.9563302252,0.9542631364,-0.9506451654,-0.9525633713,-0.9590170455,-0.9535061494,0.9629974798	ok
-1.20941884	-31.57314629	-42.06938947	0.8422140541	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7366.335444,15420.36349,23218.33481,31036.36892,38901.75962,46949.903,54543.35043,62357.56604	5229.300037,16406.61144,25425.85439,34618.75951,43653.68484,51519.30965,59568.75531,67209.71462	0.9516174044,0.9549809794,0.9492645805,0.9501278706,0.9515905344,0.9549007015,0.949169064,0.9499770983	-0.9623586861,0.9567162051,0.9568818124,0.9584906411,0.9501313687,0.95159652,0.9549186061,0.949184925	ok
-1.20741483	-31.57314629	-42.95946774	0.8394207052	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7347.526961,15269.89977,24142.50119,35813.71396,46184.17851,54143.93631,63180.26623,77203.95703	5229.202019,16463.81584,26504.64484,37008.26382,44911.39937,53290.02218,61896.1912,69722.02983	0.9507404359,0.9528205404,0.9613124255,0.9627628788,-0.9510483062,-0.9535112529,0.9628463951,0.9632046238	-0.9623467909,0.9571346785,0.9626730668,0.9505508143,0.9524256344,0.958317876,0.9493925576,0.950345401	ok
-1.20541082	-31.57314629	-43.64970300	0.8366273563	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7259.023235,15124.44112,23161.76561,30173.54868,37999.26669,45880.95781,54020.7593,62726.97338	5229.107416,16528.96841,24057.10033,32042.97347,39876.79666,47783.51823,56199.45929,65358.25591	0.9500501629,0.9514890465,0.9546924264,-0.9493385368,-0.9502691298,-0.9518968507,-0.9560000534,-0.9527891642	-0.9623348935,0.9575917249,-0.9550807992,-0.9495120585,-0.950554584,-0.952459771,-0.9585929824,-0.9507904457	ok
-1.20340681	-31.57314629	-44.25269333	0.8338340074	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	7087.393374,14926.94522,22849.53614,31618.47531,41529.38392,51349.51554,61732.72993,69663.32235	5229.016211,16604.31271,24261.02615,32093.42869,39992.4134,48283.54142,56162.2091,63563.55268	0.9495778423,0.9506784375,0.9527454416,0.960787653,0.9533514665,0.9627310217,-0.950751608,-0.9529030214	-0.9623229939,0.9580951907,-0.9494339807,-0.9504374835,-0.9522488311,-0.9575269565,0.9576400018,-0.9539906121	ok
-1.20140281	-31.57314629	-44.80903454	0.8310406586	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6886.500103,14717.98239,22610.92452,30826.27075,39935.41412,47196.64384,55608.51953,64676.91398	5228.928388,16693.14402,25905.28014,33909.93486,40403.62262,48501.98947,56939.35473,64863.76721	0.9493642439,0.950333333,0.9520670409,0.9567730063,0.9577358894,-0.9524224902,-0.9585229429,-0.9504678333	-0.9623110921,0.9586553526,0.9512603953,0.9541470339,-0.9517073162,-0.9554500929,-0.9506634858,-0.9527414003	ok
-1.19939880	-31.57314629	-45.33667820	0.8282473097	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	6782.714639,14615.4958,22509.22522,30721.04672,39781.75371,50520.50231,62604.36602,70852.3349	5228.843929,16800.53924,26422.74537,35434.17229,44552.28185,51777.90563,59847.79697,67738.29242	0.9493419286,0.9503073342,0.9520384599,0.9567132804,0.9572712324,0.9629593316,0.9521236003,0.9570757392	-0.9622991881,0.9592857853,0.9566544282,0.9567710679,0.9578093203,-0.9515669898,-0.9550537988,-0.9495435756	ok
-1.19739479	-31.57314629	-45.84374655	0.8254539608	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	6853.742573,14690.62161,22593.8977,30892.75971,38775.01498,46090.12758,56077.98927,67185.33564	5228.762819,16934.78988,24749.03135,32969.44045,42106.6062,49443.02488,57331.25521,65486.74988	-0.9493802777,-0.9503814966,-0.9522089023,-0.957532426,0.9576992421,-0.9530996978,-0.9632885617,-0.9495152202	-0.9622872819,0.9600041874,-0.952039785,-0.9567778515,-0.9579701614,0.9502047726,0.9518603446,0.95607939	ok
-1.19539078	-31.57314629	-46.33332913	0.8231226979	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	6974.330939,14815.54001,22729.44672,31158.57962,40308.93864,48290.07909,55635.43381,65051.87318	5228.68504,17110.39627,27070.9969,33599.33488,41562.05317,51378.48473,61768.86593,69742.62253	-0.949421392,-0.9504618894,-0.9523962996,-0.9585955477,-0.9510280677,-0.9536660087,0.9589925874,0.9538607762	-0.9622753735,0.9608314737,0.9543269089,-0.9508950093,-0.9533472215,-0.9626808458,0.9509764025,0.9535404431	ok
-1.19338677	-31.57314629	-46.80135358	0.8213324546	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7121.815328,14967.42899,22892.61359,31527.21396,39398.62835,48693.79876,59289.11938,67407.79206	5228.610577,17354.33416,27400.32827,35337.63739,44452.8939,55149.58476,63012.28398,70860.34984	-0.949461842,-0.9505419422,-0.952589377,-0.959964413,0.9528859081,0.9626618979,0.951691962,0.9555924986	-0.9622634629,0.9617795648,0.9506550852,0.9528332862,0.9621401615,0.9581481262,-0.9495093067,-0.9506242505	ok
-1.19138277	-31.57314629	-47.24249829	0.8200832310	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7292.302638,15142.47487,23079.93245,32118.1689,42343.42424,50538.29145,59436.62606,67871.68587	5228.539413,17713.00787,28547.83057,36906.65994,44841.60071,53758.00303,62402.18716,70955.60473	0.9495033308,0.9506252326,0.9527945166,0.9618569884,0.9519121318,0.9564376202,0.9554800681,0.9509068417	-0.96225155,0.9627745875,0.9553939112,0.9506022664,0.9527446976,0.9613749514,-0.9556570884,-0.9515837173	ok
-1.18937876	-31.57314629	-47.65178504	0.8195816782	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	10.71340617,7419.717063,15274.53025,23225.08671,33095.02299,42916.8104,50806.92458,58941.24144	5228.471532,18176.44701,29677.94922,38323.59772,46807.5761,56202.84235,64008.56319,75858.15333	0.9614537328,0.9495442653,0.9507084717,0.953006761,0.9633767409,-0.9500824871,-0.9517028721,-0.9557263929	-0.9622396349,0.963367122,0.9558472073,0.9524149237,0.9589413109,0.9536434653,-0.9612131153,-0.963006868	ok
-1.18737475	-31.57314629	-48.02326787	0.8194144940	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7432.609624,15292.18252,23256.89176,33197.65214,45564.98723,56166.23161,69040.12065,81248.84441	5228.406918,18435.4425,30299.04995,39892.6133,51129.91627,60003.9637,68089.9132,75979.83055	-0.9495852262,-0.950792736,-0.9532293351,-0.9628001502,-0.9571306797,-0.9633685029,-0.9624949589,-0.9514940293	-0.9622277176,0.9631801901,0.9529262453,0.9631903391,0.9563738739,0.9551953137,0.9500432392,0.9516447456	ok
-1.18537074	-31.57314629	-42.10718885	0.8392986909	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7376.238596,15766.41474,23776.68061,31641.53914,39623.31928,49236.78839,61572.50412,71583.15347	5228.345555,18442.42591,30470.97189,38721.4697,48259.32906,58058.35956,66454.90117,74685.20312	0.9522563694,0.9581840996,-0.9496330768,-0.9508912542,-0.953493283,-0.9624367453,-0.9531410293,-0.9629670761	-0.9622157981,0.9628835328,0.9519926277,0.9569350431,0.9606192119,0.9522660759,0.9582356462,0.9496427178	ok
-1.18336673	-31.57314629	-43.00301270	0.8365053420	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7338.394922,15391.95551,22141.50769,30051.04614,38320.42191,48780.38763,58200.20108,66161.5802	5228.287428,18377.66143,32034.05742,44027.31373,51969.34624,60933.24994,69281.64331,77244.01484	0.9512934651,0.9545834786,-0.9502114068,-0.9520156276,-0.957094362,-0.9632773741,0.9507074087,0.9530880623	-0.9622038764,0.9626819257,0.9625017464,0.950541932,0.9527146434,0.9615049328,-0.9507155774,-0.9531065069	ok
-1.18136273	-31.57314629	-43.69884239	0.8337119932	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7235.347478,15182.28384,24319.2219,35180.33435,45243.68609,53339.65541,61240.93091,69422.0385	5228.232519,18303.95668,29487.1904,37361.89506,45377.33554,52067.12871,58629.69049,67194.85509	0.9505550681,0.9527685139,0.9621164563,0.9594158014,0.9601623107,-0.9500785771,-0.951767148,-0.9561563802	-0.9621919524,0.9625365186,0.9497099659,0.9510574155,0.9539762032,-0.9541668869,0.9524377216,0.9594157539	ok
-1.17935872	-31.57314629	-44.30652693	0.8309186443	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7061.087437,14964.36451,23151.13317,31950.65666,38515.20273,46607.93082,54376.58161,62264.85108	5228.180815,18248.84715,30552.17303,40051.27963,49442.79849,57340.02254,65480.23168,74016.40117	0.95006742,0.9517626022,0.9561919028,0.9543377939,-0.951426418,-0.9550581797,-0.9498712447,-0.9513770263	-0.9621800262,0.9624095547,0.9528593011,0.9629940672,-0.9499915286,-0.9516114366,-0.9556558564,-0.9517671925	ok
-1.17735471	-31.57314629	-44.86644988	0.8281252954	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	6876.626023,14766.57132,22850.35957,30238.22431,38123.75867,46182.03778,52889.4819,60837.83325	5228.132299,18952.9526,31574.03372,39927.40934,49305.3392,57244.57294,65945.2834,74220.28192	0.9498568366,0.9513630309,0.9549071533,-0.9497939861,-0.9512421834,-0.9545519122,0.9505062551,0.9527083526	-0.9621680978,-0.9622965634,-0.9575116177,0.9603961513,0.9504221721,0.9525226767,0.9601941963,-0.9499403829	ok
-1.17535070	-31.57314629	-45.39643405	0.8253319465	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6794.480007,14685.81772,22770.0554,30081.97542,37973.74706,46060.6099,53460.45517,61351.62053	5228.086956,18930.63443,31415.17143,40056.81905,49075.3424,58648.82598,66558.25247,74774.72205	0.9498384814,0.9513411178,0.9548811415,-0.9498444341,-0.9513530086,-0.9549166358,0.9498358864,0.951336359	-0.9621561671,-0.9623154485,-0.9558497784,-0.9526851091,-0.9616504657,-0.9500718043,-0.9518050776,-0.9564585168	ok
-1.17334669	-31.57314629	-45.90452138	0.8225385977	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6875.513334,14772.49494,22883.74055,30915.16399,38846.01673,47303.69956,56412.73105,64521.32077	5228.044771,18931.54058,31359.53616,39026.81121,46928.4788,55071.88708,63565.0545,71738.69813	-0.9498784221,-0.9514330533,-0.9552059248,-0.9502756046,-0.9522477982,-0.9585780497,-0.951422005,-0.9551716915	-0.9621442342,-0.9623213564,-0.9550305277,-0.9499400606,-0.9515554803,-0.9556062013,-0.9516575779,-0.9559607353	ok
-1.17134269	-31.57314629	-46.39377976	0.8200796173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7037.270249,14940.28697,23083.53324,31548.87319,39699.63689,48230.57028,56515.65274,67253.55795	5228.005728,18936.11939,31325.42307,37957.00078,46001.89892,52583.79779,61075.14004,70397.40711	0.9499212631,0.9515325256,0.955574264,0.9515591684,0.95566442,0.9519325765,0.9570945093,0.963222089	-0.9621322991,-0.9623228615,-0.9544591579,0.9510966863,0.9542521145,-0.9522739331,-0.9588033216,-0.953111823	ok
-1.16933868	-31.57314629	-46.86141135	0.8184960252	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7132.008418,15041.20032,23220.62185,31921.90866,41656.28949,52989.61851,60901.22073,69100.39946	5227.969812,18941.58376,31299.11044,38029.6099,44673.28787,52722.70657,59308.89269,67719.84592	-0.9499636449,-0.9516326374,-0.9559685807,-0.9533817029,-0.9624511464,-0.9499934298,-0.9516930362,-0.9561892677	-0.9621203617,-0.962321935,-0.9540135102,0.954474231,-0.9510958448,-0.9542841465,0.9521457009,0.9581695584	ok
-1.16733467	-31.57314629	-47.29895718	0.8172468016	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7304.432508,15220.01942,23441.40757,32382.23681,41108.77039,50005.67078,61032.91603,68989.81216	5227.937009,18947.13224,31275.86665,40314.07098,52320.63127,61024.09651,69025.0477,77011.29207	0.9500067073,0.9517351984,0.956400455,0.9560172536,0.9536762119,-0.9632550741,-0.9504308451,-0.9526517277	-0.9621084221,-0.962319397,-0.9536460262,0.9627718317,0.9524483732,0.9601102453,-0.9506696557,-0.9532111792	ok
-1.16533066	-31.57314629	-47.70378514	0.8167452488	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	12.37444434,7436.017859,15358.19547,23628.59933,33280.73144,44627.6461,53755.99083,61820.23562	5227.907303,18952.47448,31253.54162,41033.53422,51616.11701,59597.11973,69623.38393,80828.99695	0.9617279266,0.9500497531,0.951839721,0.9568732328,0.9610577281,0.9629158716,-0.9511235647,-0.9544312248	-0.9620964803,-0.9623156787,-0.9533329934,-0.9624651843,0.9506015905,0.9530723037,0.9628229933,0.9501294257	ok
-1.16332665	-31.57314629	-48.07017137	0.8165780645	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	21.68938763,7452.262256,15381.23118,23709.76735,34009.46856,46350.74129,53225.7928,61806.93517	5227.880679,18957.49703,31230.99644,41261.22342,52314.00061,60244.40686,68590.2773,76623.23182	0.9996376568,-0.9500925494,-0.9519458553,-0.9573944804,-0.9622887277,-0.953947689,0.9557551909,0.9524680986	-0.9620845362,-0.9623110397,-0.9530608323,-0.9628162318,-0.9501083516,-0.9519793782,-0.9575494087,0.9587691829	ok
-1.16132265	-31.57314629	-42.14946959	0.8363332457	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7398.220401,17447.04792,29194.40848,38009.10238,47870.91248,56707.93934,69171.65362,77732.07178	5227.857123,18962.15828,31207.56947,40984.95694,51948.85447,60022.35156,66688.6262,74797.64289	0.952952927,0.9630450207,0.9524797667,0.9606337503,0.9536026886,-0.962237432,-0.955725996,-0.9523705918	-0.9620725899,-0.9623056505,-0.9528210391,-0.9632040521,-0.9511210353,-0.9544936564,0.9512840599,0.9549825963	ok
-1.15931864	-31.57314629	-43.05026530	0.8335398968	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7339.840918,15659.21738,26206.35673,36639.30222,45083.45362,53576.19372,61536.92747,70482.18504	5227.836621,18966.44855,31182.85715,40282.86673,50555.95867,60260.96088,71887.82826,79860.00798	0.9518888121,0.957258891,0.9624547318,-0.9521054646,-0.9583117278,-0.9503452492,-0.9525386926,-0.9612120175	-0.9620606414,-0.9622996306,-0.952607945,-0.9618058332,-0.9533934771,-0.9623692145,-0.9504446561,-0.9527684946	ok
-1.15731463	-31.57314629	-43.75149731	0.8307465479	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7223.563557,15301.62632,21969.75699,30135.52495,38619.67988,47013.48419,54348.30258,62671.83739	5227.819157,18970.37308,31156.61232,39924.12721,49223.93344,57242.96893,66764.33254,79226.33839	0.951095255,0.9544872965,-0.9514565136,-0.9556285076,-0.9520084457,-0.9578832907,0.9518779924,0.9572705864	-0.9620486906,-0.9622930677,-0.9524175896,-0.9603543818,-0.950762063,-0.9535735074,-0.9622137418,-0.955757101	ok
-1.15531062	-31.57314629	-44.36383657	0.8279531990	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7049.591986,15047.27605,24977.29202,38885.40766,49063.63696,57030.76984,66111.44311,76166.54376	5227.804717,18973.94404,31128.69317,39715.98119,49718.05127,60634.25716,72821.19681,81738.63984	0.9505879327,0.9531579974,0.9625559163,0.9631973372,-0.9503430524,-0.9525714589,-0.9617016065,-0.9518236846	-0.9620367376,-0.9622860288,-0.9522471031,-0.9592806203,-0.9596774474,-0.9622792415,-0.9524944769,-0.9610533811	ok
-1.15330661	-31.57314629	-44.92734007	0.8251598501	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6882.225429,14856.54604,24258.43946,35105.28042,43755.91589,53606.38392,64394.01769,73243.17706	5227.793287,18977.17669,31099.03587,39573.10103,48484.50645,56595.85786,63797.66431,71770.9659	0.9503762052,0.9526676134,0.9626095637,0.9558743471,0.9532350601,0.9624532148,-0.9562075042,-0.9551415833	-0.9620247823,-0.9622785669,-0.952094339,-0.9584668635,-0.9512014624,-0.9548769684,0.9503675085,0.9526471811	ok
-1.15130261	-31.57314629	-45.45965927	0.8223665013	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	6819.94698,14795.6106,24169.54298,34784.81958,44622.92185,55208.36553,61895.64894,70124.24991	5227.784852,18980.08733,31067.63926,39464.17039,46808.94344,56097.61115,64889.85275,73097.57557	0.9503588395,0.9526455857,0.9625298213,0.9532422507,0.9624282191,-0.95450419,0.9515892969,0.9562456237	-0.9620128248,-0.9622707244,-0.9519576459,-0.9578293153,0.9526190401,0.9623156933,-0.9515281961,-0.956017578	ok
-1.14929860	-31.57314629	-45.96874007	0.8195731524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6910.462491,14894.52465,24741.55648,36259.12921,45215.03488,54088.16669,62341.22104,70488.49891	5227.779399,18982.69231,31034.55567,39375.16625,49760.10483,61691.11327,69850.48658,78107.5636	0.9503999751,0.9527629777,0.9631664977,0.9563454309,0.9562315916,0.9554193416,0.9513015447,0.9552732755	-0.9620008651,-0.9622625368,-0.9518357176,-0.9573180409,-0.9622775893,-0.9513465867,-0.9554226684,-0.951313134	ok
-1.14729459	-31.57314629	-46.45762641	0.8172418895	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	7043.775246,15036.95447,25113.86802,37119.79771,45789.13156,55356.85345,67622.85491,77182.96489	5227.776913,18985.00753,30999.88461,39298.87534,49550.74218,59196.84368,66652.27308,73314.60816	0.9504448378,0.9528905534,0.9629257201,0.9559039239,0.9535144643,0.9622057329,0.9535226795,0.9622004405	-0.9619889031,-0.9622540334,-0.9517274899,-0.9569021363,-0.9627877345,0.9577155862,-0.9544138183,0.9522342321	ok
-1.14529058	-31.57314629	-46.92236765	0.8156582973	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7148.329723,15151.09431,25169.35165,37235.74158,44894.01979,54624.25767,64670.19053,76333.92334	5227.77738,18987.04811,30963.76761,39231.2369,48428.64166,56847.68524,64866.48763,74622.89786	-0.9504900513,-0.9530235257,-0.9626190502,-0.9538312126,0.9605091342,0.9528248385,0.9630513276,-0.962521249	-0.9619769388,-0.9622452396,-0.9516320691,-0.9565614682,-0.9582934764,-0.9506038462,-0.953312198,-0.9623220329	ok
-1.14328657	-31.57314629	-47.35602686	0.8144090737	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7322.690371,15335.3029,25231.21741,38693.21573,50921.79469,60703.09641,71251.8149,79419.86478	5227.780787,18988.82837,30926.38323,39169.83187,48094.47272,56804.01797,63954.11278,71409.94585	0.9505348276,0.953156754,0.9624312958,0.9621882499,0.953280234,0.9623283608,-0.9513127378,-0.9554282029	-0.9619649723,-0.9622361775,-0.9515486796,-0.9562823084,-0.9559648623,-0.9539354446,0.9577244171,-0.9543819265	ok
-1.14128257	-31.57314629	-47.75616120	0.8139075209	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	14.21817827,7458.06516,15481.01869,25243.79199,35946.10379,44025.14383,50764.42975,57551.46598	5227.787119,18990.36173,30887.94144,39113.17446,47882.84869,54591.3837,63024.19101,70510.28172	0.9620869105,0.9505801182,0.9532949136,0.9623015863,-0.950909516,-0.9541990402,0.9541425504,-0.95472143	-0.9619530036,-0.9622268663,-0.9514766266,-0.9560549233,-0.9545102621,0.9519255467,0.9579950058,-0.9513359225	ok
-1.13927856	-31.57314629	-48.11727067	0.8137403367	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	28.01393066,7477.332724,15511.0335,25141.03183,37150.47959,45616.25485,53792.57354,61827.18794	5227.796363,18991.66075,30848.67715,39060.34552,47709.03436,57268.46507,69519.87134,79000.67866	0.9990450027,-0.9506255175,-0.9534358994,-0.962200369,-0.9519575884,-0.9582275076,-0.9506313603,-0.9534515096	-0.9619410326,-0.962217323,-0.9514152679,-0.9558721744,-0.9535142341,-0.9621560939,-0.9536327739,-0.9620660472	ok
-1.13727455	-31.57314629	-40.43558365	0.8359731795	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7533.675415,16280.72499,22973.35885,33028.97113,44570.8905,52738.42266,60802.94173,68949.05123	5227.808505,18992.7372,30808.84311,39010.78694,47551.22317,57642.6636,69409.93554,79011.59197	0.9560149065,0.9543691116,-0.9529448059,-0.9626302536,-0.9512466048,-0.9553194506,-0.9511656813,-0.9550500232	-0.9619290593,-0.9622075629,-0.9513639954,-0.9557286671,-0.9528188892,-0.9628999923,-0.9534640885,-0.9621711137	ok
