delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88276553	-40.14028056	-44.18778846	0.8163170943	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	2333.127481,10488.1749,19620.49882,24160.58091,32337.93444,40276.87656,48539.93752,57019.37122	5391.372066,16457.48778,26335.82174,32882.26904,41037.81686,50229.61914,62390.63125,66312.30801	-0.8373612923,-0.9365220966,-0.9508908811,-0.927006665,-0.9373601643,0.9538421473,-0.935885951,-0.9438537679	-0.9561632697,0.9366783786,0.9551363212,0.9393803723,0.936543568,0.9513447905,0.9450742331,0.9401275515	ok
-0.88076152	-40.14028056	-44.63727206	0.8136514628	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,-1,-1	2438.184358,10595.66625,19728.80782,24292.79767,32470.54275,41543.52879,51882.67895,59535.7752	5390.712542,16497.63225,27265.34098,42343.71066,53261.76033,63332.46128,67411.44998,75593.34496	0.9448799295,0.9365319902,0.9508869286,0.9448991183,0.9373036975,-0.9568633189,0.9374245195,-0.9524316682	-0.9561504735,0.9368470371,0.9566289485,0.9458220027,0.9414767306,0.9401991746,-0.9344720612,-0.9374829989	ok
-0.87875752	-40.14028056	-45.05723683	0.8115268510	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	2601.177594,10761.04771,19888.28817,24740.68419,32907.66012,43706.97016,53515.89091,61748.71037	5390.058482,16536.92847,27007.15696,42241.22449,49309.88787,51854.09105,60024.33356,70597.97945	-0.8530718979,-0.9365395462,-0.9508306419,-0.9596303694,-0.9368347403,-0.956708076,0.9349051559,0.9389818445	-0.956137675,0.9370196594,0.9563265847,0.9436019257,-0.9408189624,-0.970484148,-0.9369613961,-0.9564019883	ok
-0.87675351	-40.14028056	-45.44995839	0.8097366078	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	2716.227008,10878.50829,20000.78159,25184.20781,33347.43441,42583.13976,55126.91405,71024.47132	5389.409857,16575.47368,25780.86823,33016.77685,41271.45425,46876.88243,52510.59581,58020.26992	0.9515606362,0.936547083,0.9507797303,0.9405288727,0.9365880379,0.9516320649,-0.9562764519,-0.9526208529	-0.9561248741,0.9371963071,-0.9563563776,-0.1844202803,-0.9388882339,0.9388491885,-0.9390210848,0.9382878487	ok
-0.87474950	-40.14028056	-45.81735955	0.8084873842	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	2891.597095,11056.30403,20173.71953,25754.1567,33919.56914,43118.33508,55277.26216,58655.24236	5388.766636,16613.36133,25717.8298,33304.77812,41471.21102,50813.58474,58666.8601,67200.3513	-0.9268940606,-0.9365546293,-0.9507297766,0.9339261581,0.936585311,0.9513526119,0.9452870972,0.9716313953	-0.9561120711,0.9373770589,-0.9568477638,-0.9425786716,-0.936629108,-0.9523483119,0.9360166449,0.9445627625	ok
-0.87274549	-40.14028056	-46.15758873	0.8074448117	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2952.198514,11119.3495,20232.21921,26223.10953,34398.11039,45175.08493,60218.79044,62161.8811	5388.128792,16650.68134,24127.87675,37418.34362,43908.60829,52076.35765,61255.72565,73383.79435	0.9425070501,0.9365620114,0.9506818232,-0.934334025,-0.9368934558,-0.9565980121,-0.9412807981,-0.1868943967	-0.9560992657,0.9375620102,-0.9515166266,-0.9551178078,-0.9402275316,-0.9365880228,-0.9511960968,-0.9415230321	ok
-0.87074148	-40.14028056	-46.47166918	0.8069432589	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,-1	3088.045376,11257.6171,20362.15413,26928.44863,35138.81361,41531.14777,47911.74461,57099.49	5387.496293,16687.52046,23627.59481,29695.39879,37914.40559,44018.35389,54183.44043,66985.38074	0.9432897981,0.9365672679,0.9506024802,-0.9346967038,-0.9380806414,0.9442262363,-0.9372735041,0.9563316171	-0.9560864581,0.9377512745,-0.9480973644,0.9347718535,0.9383505374,-0.9421784007,-0.9465271271,-0.9564010477	ok
-0.86873747	-40.14028056	-46.75681217	0.8067760746	full	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	3182.413162,11354.39808,20448.62688,27505.39467,35819.65089,38810.76698,46983.32138,56137.27251	5386.869111,16723.96267,23344.17786,34251.76292,44286.87705,46494.12753,54699.02451,61784.18754	-0.9222319907,-0.9365717527,-0.950505697,0.9353640479,0.9407062099,0.9404016312,0.9365966804,0.9509769305	-0.9560736482,0.937944983,-0.9458744901,-0.9416600712,-0.9410854993,-0.6280015612,-0.9377219755,0.9491003559	ok
-0.86673347	-40.14028056	-41.31671390	0.8246155438	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	8810.704053,15599.50667,23919.93797,30652.83142,36252.51072,42012.78082,46959.28423,55414.49365	5386.247216,16760.08959,23143.56086,29605.88066,36974.59147,41413.4332,49614.62906,57719.84981	0.9378758739,-0.9470892746,0.9439727908,-0.9390455779,0.9388247699,-0.9398448259,0.9358584897,0.9432809594	-0.9560608361,0.9381432865,-0.9441976988,0.9376656414,-0.9509279089,-0.7569280745,-0.9375525294,0.9546240874	ok
-0.86472946	-40.14028056	-42.44765729	0.8218221949	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,1,-1	1165.685459,9356.876717,19809.46198,35040.25703,45095.08942,48738.06648,56920.28484,67142.25862	5385.630581,16795.98094,22986.09205,33507.05657,50727.16759,61524.86644,69729.57966,77904.73863	0.892190313,0.9371303707,0.9562421458,0.941600713,0.9405290631,-0.9343518938,-0.9368122487,-0.9561046913	-0.9560480216,0.9383463557,-0.9428275317,0.9561780715,0.9566402337,-0.9375698196,0.9549991915,-0.9351013899	ok
-0.86272545	-40.14028056	-43.16564035	0.8190288460	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	1642.814768,9825.607007,19370.59985,29355.29226,35172.4778,43521.65241,45476.01191,53737.9948	5385.019177,16831.71506,22854.26917,32897.40197,35721.92778,43903.64983,53255.38609,61241.71915	0.9538584801,0.9367340745,0.9534737086,-0.9446681844,0.9355161947,0.9413126744,0.1762424023,0.9386814676	-0.9560352048,0.9385543827,-0.9416502439,-0.9408152517,-0.9461399438,-0.9366892213,-0.9523311523,0.9365195531	ok
-0.86072144	-40.14028056	-43.73717860	0.8162354972	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,1,1,1,1	2055.181031,10237.20835,19314.33543,27027.66857,36173.35213,51520.02074,56663.64782,65587.22326	5384.412976,16867.3694,22738.27966,26269.82439,34454.70793,43908.46154,56489.69619,66591.55331	0.9407922254,0.9365982139,0.9503088643,-0.9373644824,0.9562317343,0.9397318499,-0.9365109291,-0.9489509503	-0.9560223857,0.9387675829,-0.9406029139,0.934329805,0.9367241689,0.9529453352,0.9415011212,0.9397378732	ok
-0.85871743	-40.14028056	-44.23431121	0.8134421483	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2312.778218,10497.01773,19540.14536,27979.05729,30187.46093,38403.14548,46207.21809,58163.173	5383.811949,16903.02109,22631.3567,27873.06385,38644.57195,49485.93387,55246.93322,60293.51484	0.9633603324,0.9365893925,0.9500091733,-0.9411407746,-0.5822172828,-0.9376917884,0.9533572144,-0.9553875178	-0.9560095643,0.9389861964,-0.9396470657,0.9369107759,0.956744403,-0.9389417128,0.9398632956,-0.9361630568	ok
-0.85671343	-40.14028056	-44.68727792	0.8107765168	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,1,-1	2420.601303,10607.3808,19644.76966,28283.84816,38675.37551,52112.92666,63317.20949,69442.71135	5383.216069,16938.74753,22527.63417,28452.49908,30962.73684,39159.92979,49884.17583,63686.87965	0.9451752883,0.9365942869,0.9499440974,-0.9423885115,-0.949420661,-0.9563372991,0.9385253689,-0.9424122249	-0.9559967407,0.9392104907,-0.938757549,0.9409879449,0.9752041124,0.9370262091,0.9564091615,-0.9534348836	ok
-0.85470942	-40.14028056	-45.10962974	0.8086519050	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,1,1,-1,-1,1	2593.24739,10782.50163,19807.58642,28904.96787,32392.03993,40589.90429,51405.19365,66364.85853	5382.625308,16974.62704,22420.54009,29483.20072,41058.33583,47091.05619,55635.07333,61885.40634	-0.8507373129,-0.9365953449,-0.9498214157,0.9453406772,0.9732084073,0.9369586717,0.9566310489,-0.9562584058	-0.9559839147,0.9394407627,-0.9379174104,0.949090539,0.9446218294,-0.9360817035,-0.9444753149,0.9368190491	ok
-0.85270541	-40.14028056	-45.50371774	0.8068616618	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,1,1,1	2707.024949,10898.78523,19913.16719,29741.01697,38109.54968,41068.04096,49260.52385,58336.45591	5382.039639,17010.73954,22300.64149,32909.3263,43514.51,52174.27985,63061.50397,75152.89869	0.9550632674,0.9365969394,0.9497109153,-0.9500559439,0.940848077,0.9420545182,0.9366296933,0.9502350558	-0.9559710865,0.9396773426,-0.937115771,-0.9562753493,0.9362787934,0.9460058921,0.9426915477,0.9564312709	ok
-0.85070140	-40.14028056	-45.87153209	0.8056124382	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	2890.250682,11084.53834,20089.04369,31972.49085,47787.12042,56576.99527,63264.70506,76231.6938	5381.459034,17047.16734,22151.26661,30860.20273,43685.07585,55524.81118,65570.18035,72353.74774	-0.9275191225,-0.9365987423,-0.9496066099,0.9564049208,0.9537193398,-0.9381482607,0.9465260721,0.9566681872	-0.9559582559,0.9399205968,-0.9363481923,-0.9465823681,-0.9563261608,0.9420695481,0.9440755455,-0.9394915269	ok
-0.84869739	-40.14028056	-46.21130589	0.8045698657	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	2937.173064,11133.99828,20128.32999,33226.72375,48410.77891,54539.72772,63288.15068,72275.39441	5380.883467,17083.99599,21937.47994,30313.04967,40414.5056,45732.42971,56184.80981,71582.42904	0.9439847675,0.9366001481,0.9494978341,0.9561042564,0.944615807,-0.9363994975,-0.9470190225,0.9487687078	-0.955945423,0.9401709334,-0.935621515,-0.9415560781,-0.9397020738,0.9372376549,0.9561520989,0.9390745776	ok
-0.84669339	-40.14028056	-46.52416157	0.8040683129	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,1,-1,1	3072.973113,11272.31178,20253.88169,33428.1674,40416.08997,48616.58152,57691.2758,65825.79644	5380.312911,17121.3153,21576.87456,29832.50741,35980.00246,47586.90805,60875.14599,71017.18809	0.9447508562,0.9365994199,0.9493649175,0.9562958882,0.9442849857,0.9366516941,0.9501722348,-0.9396115306	-0.9559325878,0.9404288056,-0.9349720728,-0.9386435256,0.9426195726,0.9560632169,-0.9561643687,0.9397786362	ok
-0.84468938	-40.14028056	-46.80742823	0.8039011286	full	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	3178.069385,11379.90983,20347.23782,32070.53377,39409.42875,45709.33879,53010.57952,64793.37417	5379.747339,17159.22044,20908.41504,29117.66939,39498.09361,45809.95367,54035.2411,63185.8628	-0.9223174122,-0.9365974656,-0.9492156171,-0.947709112,0.9385208099,-0.9437471582,0.9428348067,0.9561479712	-0.9559197503,0.9406947197,-0.9345174113,-0.9369263947,-0.9563056903,-0.667120982,-0.9374651917,0.9560435348	ok
-0.84268537	-40.14028056	-41.34252134	0.8217415076	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	8721.309024,15243.38322,18743.7035,26955.31461,37076.94706,46177.62775,55103.05327,66759.09419	5379.186726,17197.81327,20019.65923,28226.0949,37347.84315,44669.89855,53221.43439,59689.8954	0.9383664395,-0.9453909331,-0.9731914517,-0.9369090985,-0.9556764367,0.936575754,0.948803184,0.9396607007	-0.9559069105,0.9409692411,0.9487182212,0.9366895336,0.9505178776,-0.9361193651,-0.944414462,0.9378301745	ok
-0.84068136	-40.14028056	-42.48106940	0.8189481587	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	1026.299922,9255.95178,19610.04534,34762.84556,41943.7792,51983.98785,58983.05067,62020.37562	5378.631044,17237.20393,19420.01111,27658.74553,36790.20035,47885.00158,54527.44,65543.32905	0.4592279524,0.9373635223,0.9560515037,0.9438602969,-0.9421017154,-0.9439917934,0.9409208921,0.9423394364	-0.9558940684,0.9412530036,0.431558486,0.9376752865,-0.9562135418,0.9383122589,-0.9462812948,-0.9467918544	ok
-0.83867735	-40.14028056	-43.20551022	0.8161548098	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,-1,-1,1	1536.132734,9750.69677,19191.88909,24375.97214,32593.06435,42668.48365,53129.89709,60528.80183	5378.080267,17277.51269,27409.04033,33126.61879,38655.11884,45280.4461,56190.79086,62477.82692	0.9707252027,0.9368157777,0.9526912195,0.9748719141,0.9369217611,0.9555069553,-0.9437412721,0.9435891274	-0.955881224,0.9415467201,0.9392985166,-0.9395680929,0.9383504625,-0.9461720988,-0.9445962354,0.9370149156	ok
-0.83667335	-40.14028056	-43.78221026	0.8133614609	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	2001.731068,10214.19297,19158.09592,30715.11183,33345.24815,41562.75586,51035.39729,63663.28085	5377.534371,17318.87224,27337.1439,29200.98396,37544.50191,43812.85297,51646.12169,64610.8135	0.9435754668,0.9366085924,0.9489156717,0.9410757865,0.9688500861,0.9368314996,0.9528585413,0.9399646721	-0.9558683772,0.9418511948,0.941456473,0.09349992516,0.9386621337,-0.9435551901,0.9465780736,0.9564756042	ok
-0.83466934	-40.14028056	-44.28337376	0.8105681121	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,-1	2294.722182,10509.27341,19409.83256,24072.31332,32287.04244,41198.39458,45207.50792,53434.84656	5376.993329,17361.43049,27415.42164,33907.28483,41950.00238,56348.12329,71482.85004,81808.41493	0.9550575218,0.9365826193,0.9484757885,0.9431709901,0.936591156,0.9485816477,0.9185579138,0.937109335	-0.9558555281,0.9421673392,0.9444685,-0.9379811092,0.9544689126,0.9560131442,0.9431603992,-0.9561507136	ok
-0.83266533	-40.14028056	-44.73931834	0.8079024806	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	2404.398176,10621.58197,19512.55052,25169.46242,33402.93342,43927.3782,53617.07035,61871.18408	5376.457116,17405.35407,27825.48939,38427.79335,52149.10786,66407.43195,76937.67836,85550.24144	0.9466088396,0.9365811592,0.9483579497,-0.9346986902,-0.9372878848,-0.9560953466,0.9348980213,0.9380458103	-0.9558426767,0.9424961915,0.9497365065,-0.9543825203,-0.9532201153,-0.9561224053,0.9362516143,0.9451247353	ok
-0.83066132	-40.14028056	-45.16363614	0.8057778688	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	2589.191398,10808.93137,19685.33214,26212.05241,34589.15705,37054.40726,45284.48456,55893.7366	5375.925707,17450.83273,29386.44355,40834.61043,45758.74079,54174.70683,64183.90104,74206.48144	-0.8801944739,-0.9365751872,-0.948187922,0.9356239403,0.9411755652,0.951804309,0.9370131737,0.9565273306	-0.955829823,0.9428389396,0.9561607422,-0.9403636402,0.9357720954,0.9419511046,0.9420896163,0.9434302258	ok
-0.82865731	-40.14028056	-45.55872319	0.8039876255	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,1,1,1,1,1	2699.468343,10921.80132,19785.21892,26721.77931,35947.47888,48038.3306,51575.80256,59800.84269	5375.399076,17498.08501,27779.23976,38036.6887,46417.27031,48855.8698,57089.47931,67834.80139	0.9605041708,0.9365700418,0.9480316974,-0.9367847067,-0.9511718121,-0.9408997637,0.9345360266,0.9366978126	-0.9558169669,0.9431969519,-0.9560808339,0.9356377379,0.9411981906,0.9269411162,0.93704288,0.9565852124	ok
-0.82665331	-40.14028056	-45.92662393	0.8027384020	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,-1,-1,-1	2892.969279,11117.92843,19969.76262,27184.8996,35940.26033,51339.33959,66632.56261,72440.1227	5374.8772,17547.36554,25598.34679,32047.49148,40395.68035,45299.6267,53700.45699,63855.50856	-0.9282321268,-0.9365653307,-0.947886749,0.9380279769,-0.9563393197,-0.9559888873,-0.9393512965,0.9401722009	-0.9558041085,0.9435718141,-0.9482334024,0.9354908178,0.9404326959,-0.9357172878,-0.9415629238,-0.9389718742	ok
-0.82464930	-40.14028056	-46.26565192	0.8016958295	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	2918.641653,11146.2283,19985.88013,27470.69392,33167.94097,38969.13114,44240.60338,53878.65116	5374.360052,17598.97471,24830.37466,35970.16045,50641.96793,61698.86077,68573.03011,75530.74292	0.9458058152,0.9365597447,0.9477335064,-0.9395380497,0.9393897969,-0.940121653,0.9369147425,0.9536346071	-0.9557912478,0.9439653776,-0.9426693564,-0.9544188455,-0.9560927775,0.9384012243,-0.9480441828,0.9368773263	ok
-0.82264529	-40.14028056	-46.57702831	0.8011942767	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	3053.560953,11283.74952,20109.59607,27918.53266,38064.28621,44192.07272,54643.734,63339.49675	5373.84761,17653.27172,24373.99859,30237.24653,35010.31326,43351.82076,48619.65688,58098.36444	0.9464398457,0.9365517018,0.9475605586,-0.9415906579,-0.9390051456,0.9425451252,0.9500337571,-0.943530026	-0.9557783848,0.9443798228,-0.9393340241,0.9405674799,-0.935451931,-0.9401563499,0.9368865161,0.952758159	ok
-0.82064128	-40.14028056	-46.85820070	0.8010270924	full	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	3174.37784,11407.14405,20217.78644,28484.18754,34879.72239,45184.77404,60284.75111,71902.93042	5373.339847,17710.69231,23922.53519,32978.06302,44713.51964,61349.32539,76993.71668,90257.95961	-0.9212920635,-0.9365419143,-0.9473685131,0.9446780088,-0.9375295647,-0.9559128245,-0.943005924,-0.9559425695	-0.9557655194,0.9448177396,-0.9367301269,-0.949738273,0.9564230224,0.9565329647,0.9551461253,0.9421035551	ok
-0.81863727	-40.14028056	-41.37447592	0.8188743124	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	8633.867815,14939.22891,22361.41075,29506.34658,39528.02437,47640.20746,59346.68437,65730.06231	5372.836741,17771.77362,22648.81679,30895.95368,41580.72512,54631.53056,67619.98658,73059.42539	0.9388784613,-0.9439008183,0.9440757077,-0.942156178,-0.9436253822,0.9487830988,0.9388078521,-0.9444916261	-0.9557526517,0.9452822391,-0.9347387242,-0.937072579,-0.9565028542,0.9541402399,0.9399999235,-0.9377217345	ok
-0.81663327	-40.14028056	-42.51736660	0.8160809635	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	847.4464239,9137.630965,19413.48869,34516.55547,41400.19058,46504.70482,55089.35089,61772.31879	5372.338268,17837.18975,28862.93667,35158.09793,42753.74769,47486.16772,55731.62881,65098.18591	0.1243626652,0.9375833856,0.9558747641,0.9442941568,-0.9404138921,0.9362285052,0.9444666053,-0.939132923	-0.9557397816,0.9457771004,0.9389161768,-0.9438290694,0.9453173363,-0.9347009157,-0.9368760493,-0.952009065	ok
-0.81462926	-40.14028056	-43.24725583	0.8132876146	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	1399.633495,9647.954775,18907.50634,30936.74905,42777.20393,53699.83115,62698.07017,71136.95748	5371.844402,17907.80403,28861.92477,39716.25926,49749.43234,54933.15933,63685.8963,76643.4433	0.9285124768,0.9368453385,0.9512619807,0.9429355483,0.9560095411,-0.9379024245,0.9559418943,-0.9285544487	-0.9557269093,0.9463069796,0.9460437543,0.941820098,0.9403679592,-0.9364923088,-0.9466264781,-0.956364613	ok
-0.81262525	-40.14028056	-43.82854287	0.8104942658	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,1,1,1,1	1932.080099,10176.11936,18964.79079,29963.05375,41010.96375,47921.65256,54106.94097,62406.47568	5371.355122,17984.74826,30235.84152,47286.46124,54398.10684,62676.6372,73033.13147,88305.76353	0.949624514,0.9365384818,0.9470102188,-0.9560028343,0.9385465387,-0.9483671139,0.9351715714,0.9386600624	-0.9557140346,0.9468776998,0.9557963702,0.9562144567,0.226137332,0.9375288148,0.9558889108,0.9390867939	ok
-0.81062124	-40.14028056	-44.33331920	0.8077009169	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2276.778733,10522.69813,19265.47825,30471.32017,43888.95827,58093.58614,73297.49787,84385.17687	5370.870403,18069.54727,26148.20994,34760.99452,44758.27208,56264.96856,63793.87105,69949.08825	0.9544093809,0.9364890012,0.9464469289,0.9494085941,0.9564525057,-0.955815518,-0.9470747801,0.9562165328	-0.9557011576,0.9474966763,-0.9435992224,0.9519000049,-0.9491058776,-0.9439129902,0.9449483453,-0.9365091918	ok
-0.80861723	-40.14028056	-44.79189534	0.8050352854	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2387.976212,10636.61497,19368.66579,30283.57085,35115.21149,43373.40357,52857.73448,58573.7669	5370.390223,18164.32336,25050.12024,33918.93652,41405.43403,47155.47256,52918.54921,58616.9716	0.9492114803,0.9364796367,0.9462858289,0.9453542608,-0.934777349,-0.9369371713,-0.952640772,-0.9710995617	-0.9556882782,0.9481735466,-0.9366288778,-0.9478206846,0.9397040284,-0.93968497,0.9397800987,-0.9393136134	ok
-0.80661323	-40.14028056	-45.21787310	0.8029106736	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,1	2591.044132,10842.32334,19560.408,30401.27741,40393.26659,50412.66029,55637.5078,64462.99959	5369.914557,18272.14887,29801.98823,35021.18831,43825.55237,54892.37238,62041.28668,70320.52353	-0.904147901,-0.9364655938,-0.9460823366,-0.942032285,-0.9418695768,-0.9404458217,0.9365918798,0.9473296045	-0.9556753965,0.9489211283,0.9404518193,-0.9365699618,-0.9470961436,0.956174147,0.2663238718,0.9373312779	ok
-0.80460922	-40.14028056	-45.61368223	0.8011204304	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,-1,1	2695.105965,10949.06208,19654.30295,30580.26495,36436.54855,41682.62752,50575.59102,57793.91004	5369.443384,18397.69285,29995.67538,42464.54078,50464.53885,61903.21918,77005.71593,82428.29661	0.9710855227,0.9364516178,0.9458882847,0.9396114126,-0.9404541283,0.9366605804,0.9480111267,-0.9381487469	-0.9556625124,0.9497569084,-0.9560103692,0.947563121,-0.9431661681,-0.9557813054,-0.9452823263,0.9351178843	ok
-0.80260521	-40.14028056	-45.98141928	0.7997434894	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,1	2777.253453,11033.94397,19728.17626,22563.64963,30914.1539,41119.87108,56723.64465,69784.42488	5368.97668,18548.49735,25651.02196,34050.8735,38651.05927,46962.0137,54128.60103,62783.06953	0.9493083752,0.936440004,0.9457136037,0.07925812273,0.937779989,0.9557414205,0.951495435,0.9542036688	-0.955649626,0.9507053268,-0.9357045078,-0.9408928459,0.9352162798,0.9385810198,-0.9501067273,0.9436794925	ok
