delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.16733467	-22.40480962	-47.36073333	0.7962312436	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8769.279532,20106.97467,31883.89293,43217.46196,54998.592,66331.49173,78113.29826,89446.08479	5014.098865,16906.7286,27593.89011,39325.98951,50663.43557,62440.61935,73774.14858,85555.32806	0.9662008896,0.965939258,0.966198181,0.9659380812,0.9661976603,0.9659378855,0.9661975855,0.9659378525	-0.9658248254,-0.9660934564,0.9659504189,0.9662007232,0.9659391787,0.9661980836,0.9659380707,0.9661976535	ok
-1.16533066	-22.40480962	-47.94645890	0.7935656121	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8885.56555,20208.87762,31981.3021,43299.16247,55076.93202,66393.80376,78172.53103,89489.21464	5014.774886,16896.61502,27587.98242,39268.55785,50591.27657,62364.29734,73682.05325,85459.93298	-0.9661832117,-0.9659244426,-0.9661794354,-0.9659228523,-0.9661787676,-0.9659225832,-0.9661786198,-0.9659225299	-0.96581344,-0.9660794439,0.9659463664,-0.9661827428,-0.9659242497,-0.9661793342,-0.9659228288,-0.966178711	ok
-1.16332665	-22.40480962	-48.48465675	0.7916476514	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	9008.549317,20318.03544,32085.20467,43387.96303,55161.51433,66462.94842,78237.73973,89538.89862	5015.451897,16886.52442,27583.47839,39214.49923,50521.03322,62291.02893,73593.22023,85367.31143	0.9661656352,0.9659097197,0.9661608721,0.9659077611,0.9661599853,0.9659073487,0.9661597987,0.9659072679	-0.9658020526,-0.9660654739,0.9659412237,-0.9661635324,-0.9659088638,-0.9661604824,-0.9659075953,-0.9661598654	ok
-1.16132265	-22.40480962	-48.96965876	0.7906050790	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	9125.162397,20421.37431,32182.64083,43470.93034,55239.52654,66526.15611,78296.26917,89582.52896	5016.129893,16876.45624,27579.64558,39163.15187,50452.98315,62220.17309,73507.13789,85276.9531	-0.9661482273,-0.9658951572,-0.9661425979,-0.9658928091,-0.9661413941,-0.9658922939,-0.9661411212,-0.9658921616	-0.9657906631,-0.9660515452,0.9659352602,-0.9661436631,-0.9658932458,-0.9661415951,-0.9658923824,-0.9661411385	ok
-1.15931864	-22.40480962	-49.39699134	0.7901035262	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	40.49668073,9252.358324,20535.81963,32290.65587,43565.1244,55328.14693,66600.63727,78365.44339	5016.808869,16866.40996,27576.09271,39114.18994,50387.42512,62151.56759,73423.76729,85188.84244	0.9709708857,0.9661311056,0.9658806639,0.9661244575,0.9658778855,0.9661229828,0.9658772685,0.9661225812	-0.9657792715,-0.9660376565,0.9659286419,-0.9661235043,-0.9658775231,-0.9661227319,-0.9658771969,-0.9661225476	ok
-1.15731463	-22.40480962	-49.76709956	0.7881855655	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	55.57523874,9359.041054,20621.40514,32377.3896,43636.69014,55395.43597,66653.98423,78413.40823	5017.488821,16856.38505,27572.59206,39067.42673,50324.61806,62085.27297,73343.28339,85103.19964	0.9918926174,0.9661072807,0.9658634489,0.9661049392,0.9658624999,0.9661043369,0.9658622083,0.966104283	-0.9657678779,-0.9660238068,0.9659214802,-0.9661033018,-0.9658617632,-0.9661039397,-0.9658620379,-0.9661041032	ok
-1.15531062	-22.40480962	-41.76198206	0.8113292899	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8093.729923,19596.48224,30845.7375,42595.77991,53842.21196,65594.83714,76840.54084,88593.83495	5018.169746,16846.381,27569.00334,39022.73461,50264.7827,62021.46288,73265.9677,85020.37285	0.9659059895,-0.9660891441,-0.9658486492,-0.9660868124,-0.9658476322,-0.9660862898,-0.9658473839,-0.966086142	-0.9657564823,-0.9660099951,0.9659138543,-0.9660832205,-0.965845994,-0.966085249,-0.9658468948,-0.9660858068	ok
-1.15330661	-22.40480962	-43.17435014	0.8085359410	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8253.409796,19483.25255,30695.28683,42483.2173,53700.90997,65464.60363,76692.51657,88444.97636	5018.851639,16836.39731,27565.23686,38980.01004,50208.12914,61960.38852,73192.18362,84940.81283	0.9659316061,-0.966032055,-0.9658114258,-0.9660529139,-0.9658251064,-0.9660631891,-0.9658301959,-0.9660666864	-0.9657450845,-0.9659962202,0.9659058239,-0.9660633688,-0.9658302135,-0.9660666713,-0.9658317444,-0.9660676493	ok
-1.15130261	-22.40480962	-44.17280094	0.8057425921	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8377.828087,19282.55621,30284.52222,41102.37883,52289.19696,63539.6489,75330.58094,86536.15745	5019.534496,16826.43349,27561.23401,38939.15795,50154.90614,61902.39511,73122.41518,84865.11506	0.9659594832,-0.9659471833,0.9659709294,-0.9659237711,0.9660105939,0.9657869392,0.9660272566,0.9658048609	-0.9657336846,-0.9659824811,0.965897435,-0.9660438168,-0.9658143926,-0.9660481979,-0.9658165468,-0.9660496077	ok
-1.14929860	-22.40480962	-45.01891050	0.8029492432	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8467.550661,19105.58811,30747.06356,41973.35741,53691.89386,64907.49655,76636.94785,87849.89849	5020.218313,16816.48908,27556.95622,38900.08502,50105.48938,61847.9994,73057.39003,84794.1548	0.9659885391,-0.9658334736,-0.966046429,-0.9658091136,-0.9660365065,-0.96580458,-0.966033734,-0.9658032886	-0.9657222827,-0.965968777,0.9658887245,-0.9660246064,-0.9657984704,-0.9660297944,-0.965801235,-0.9660316386	ok
-1.14729459	-22.40480962	-45.78068853	0.8001558943	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8516.362167,19715.08211,31449.64813,42650.59999,54380.43321,65582.45826,77310.4998,88512.93337	5020.903086,16806.56361,27552.37836,38862.69729,50060.56911,61798.08958,72998.38677,84729.4286	0.9660083203,0.965783892,0.9660124721,0.9657862747,0.9660140973,0.9657871829,0.9660146528,0.9657874643	-0.9657108787,-0.9659551067,0.965879723,-0.9660057603,-0.9657823353,-0.9660113883,-0.9657856896,-0.9660136612	ok
-1.14529058	-22.40480962	-46.48256391	0.7973625455	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8543.658669,19748.12022,31454.0756,42651.4706,54367.18321,65562.92894,77281.75679,88477.006	5021.588811,16796.65663,27547.48452,38826.89978,50021.65241,61754.48303,72948.12028,84674.03974	0.9660105271,0.9657793585,0.9660016993,0.9657749257,0.9659989511,0.9657733046,0.9659980009,0.9657727513	-0.9656994727,-0.9659414695,0.9658704562,-0.9659872872,-0.9657657705,-0.9659928293,-0.9657696652,-0.9659955068	ok
-1.14328657	-22.40480962	-47.13347358	0.7945691966	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	8591.234767,19791.58608,31484.28633,42675.46019,54382.38859,65572.20422,77283.79033,88473.40202	5022.275483,16786.7677,27542.26537,38792.59692,49992.9293,61721.99392,72914.30838,84636.65612	0.9659990424,0.9657675201,0.9659862939,0.9657608412,0.9659822234,0.9657585135,0.9659807278,0.9657575117	-0.9656880646,-0.9659278644,0.965860946,-0.9659691862,-0.9657482583,-0.96597375,-0.9657524924,-0.9659767092	ok
-1.14128257	-22.40480962	-47.73620518	0.7917758477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	8691.708275,19884.44732,31568.54074,42754.23983,54453.84231,65640.07519,77345.28603,88532.60448	5022.9631,16776.89639,27536.7163,38759.69348,49995.1108,61723.49788,72944.90951,84670.28468	-0.9659833744,-0.9657535668,-0.9659697458,-0.9657462087,-0.9659652305,-0.9657431232,-0.9659633277,-0.9657416722	-0.9656766544,-0.9659142906,0.9658512115,-0.9659514497,-0.96572772,-0.9659526462,-0.9657301017,-0.9659543625	ok
-1.13927856	-22.40480962	-48.29143460	0.7895235185	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8814.066361,19999.70869,31675.43942,42857.83877,54550.4721,65737.74146,77437.42861,88630.33517	5023.651657,16767.0423,27530.83617,38728.09541,49361.70287,61012.42212,72194.25346,83880.05799	-0.9659675544,-0.9657395897,-0.965953355,-0.9657311897,-0.965948224,-0.9657270965,-0.9659456129,-0.9657246211	-0.9656652422,-0.9659007473,0.9658412697,-0.9659340657,0.9657499668,0.965958859,0.9657347531,0.9659504846	ok
-1.13727455	-22.40480962	-48.79505486	0.7880676438	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8936.678201,20116.03798,31783.45413,42966.02572,54652.20723,65851.94825,77547.97082,88788.71771	5024.34115,16757.20502,27524.62642,38697.71071,49307.17105,60870.05328,72049.04299,83717.45004	-0.9659519814,-0.9657256245,-0.9659370512,-0.9657157838,-0.9659311051,-0.9657097337,-0.9659271766,-0.9657025396	-0.9656538279,-0.9658872336,0.9658311357,-0.965917019,0.9657611444,0.9659510716,0.9657251342,0.9659368064	ok
-1.13527054	-22.40480962	-49.24256392	0.7873594399	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	9058.214685,20232.25663,31891.45357,43080.79089,54761.49286,66064.01947,77765.28445,88373.13844	5025.031574,16747.38415,27518.0904,38668.45009,49285.39373,60774.1489,71948.14259,83607.64184	0.9659364162,0.9657115469,0.9659209145,0.9656997996,0.9659137134,0.9656841502,0.9659032295,-0.9657551066	-0.9656424116,-0.9658737488,0.9658208232,-0.965900293,0.965763685,-0.9659361281,-0.9657114133,-0.9659207996	ok
-1.13326653	-22.40480962	-49.63206693	0.7873989067	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	9065.194085,20235.14159,31886.50971,43101.61864,54779.32928,65379.66126,76942.6195,88113.10626	5025.722927,16737.57933,27511.23295,38640.22756,49271.20973,60693.19075,71863.74833,83517.87509	-0.9659208092,-0.9656973731,-0.9659046881,-0.9656817238,-0.9658951521,0.9657301013,0.9659187603,0.9656960264	-0.9656309932,-0.9658602922,0.9658103444,-0.9658838698,0.9657627894,-0.9659185922,-0.9656959119,-0.9659038852	ok
-1.13126253	-22.40480962	-41.94096841	0.8083121560	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	8039.828369,19424.24878,30595.62399,42244.41663,52866.57566,64471.93901,75654.23134,87310.28898	5026.415204,16727.79018,27504.05995,38612.96083,49259.71976,60620.97915,71795.52774,83447.01328	0.9657556179,-0.9659016931,-0.9656802582,-0.9658870145,0.9656999932,0.965897212,0.9656761279,0.9658845526	-0.9656195728,-0.9658468631,0.9657997106,-0.9658677313,0.9657598153,-0.9658999362,-0.9656787431,-0.9658861002	ok
-1.12925852	-22.40480962	-43.29933459	0.8055188072	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	8181.480257,19359.70776,29958.60953,41423.33976,52590.46298,64226.3778,74820.98867,86375.71888	5027.108402,16718.01635,27496.57811,38586.57156,49249.16561,60555.23757,71765.46992,83419.28633	0.9657758854,-0.9658654334,0.9657245754,-0.965890283,-0.9656687036,-0.9658725996,0.965700953,0.9658869945	-0.9656081503,-0.9658334606,0.9657889323,-0.9658518595,0.9657553631,-0.9658808943,-0.9656578694,-0.9658661518	ok
-1.12725451	-22.40480962	-44.28556323	0.8027254583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	8288.984394,19225.55024,30061.72714,41043.99083,51821.25433,62898.91575,73571.41696,84837.70403	5027.802516,16708.25749,27488.79475,38560.98557,49238.74749,60494.80217,71091.97017,82650.80664	0.9657975453,-0.9658119139,0.9657909783,-0.9658206333,0.9657772327,-0.9658371764,0.9657480524,-0.9658630149	-0.9655967258,-0.9658200843,0.9657780191,-0.9658362365,0.9657497686,-0.9658618782,0.9656835861,0.9658703295	ok
-1.12525050	-22.40480962	-45.12648362	0.7999321094	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	8361.574219,19070.51529,30250.54261,40847.07936,52263.30743,63445.86519,75069.7657,85664.53743	5028.497542,16698.51327,27480.71763,38536.13292,49228.05706,60438.91272,71023.61753,82484.18002	0.9658180927,-0.9657482156,0.9658392914,-0.965705721,0.965859526,0.9656379693,0.9658397063,-0.9657045162	-0.9655852992,-0.9658067333,0.96576698,-0.9658208453,0.9657432469,-0.9658431222,0.9656956031,0.965860008	ok
-1.12324649	-22.40480962	-45.88425022	0.7971387605	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	8398.768208,18982.74064,30413.33271,41618.7885,53237.69826,63846.94849,75205.04589,86488.02003	5029.193477,16688.78336,27472.35478,38511.94788,49216.87549,60386.98332,70988.42663,82365.88488	0.9658295378,-0.9656877917,0.965845056,0.9656218855,0.9658230559,-0.9657031289,0.9658427038,0.9656140782	-0.9655738706,-0.965793407,0.9657558233,-0.9658056695,0.9657359503,-0.9658247543,0.965699255,-0.9658436099	ok
-1.12124248	-22.40480962	-46.58147443	0.7943454116	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8424.760117,19019.12039,30554.87332,41129.31398,52626.0727,63235.00404,74784.40409,85356.10951	5029.890318,16679.06747,27463.71446,38488.36893,49205.08631,60338.51922,70962.47702,82266.12547	0.9658271875,-0.9656429185,-0.9658243116,0.9656554541,0.9658280046,-0.9656379064,-0.9658225078,0.965661918	-0.9655624399,-0.9657801051,0.9657445566,-0.9657906932,0.9657279935,-0.9658068363,0.9656992622,-0.9658250193	ok
-1.11923848	-22.40480962	-47.22652383	0.7915520628	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8478.461935,19067.38574,30589.43548,41156.51808,52611.31793,63194.73328,74709.65291,85276.83252	5030.588059,16669.36528,27454.80504,38465.33862,49192.63247,60293.08488,70940.27634,82178.41993	0.9658151881,-0.9656314649,-0.9658098715,0.9656517443,0.9658147576,-0.965633882,-0.9658107387,0.9656492519	-0.9655510072,-0.9657668266,0.9657331872,-0.9657759017,0.9657194674,-0.9657893884,0.9656969163,-0.965805667	ok
-1.11723447	-22.40480962	-47.82217214	0.7887587139	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8585.731393,19151.41312,30624.67207,41187.16633,52636.86234,63200.58158,74664.04663,85226.91775	5031.286698,16659.67652,27445.63494,38442.8035,49179.49292,60250.29115,70919.58074,82100.03808	0.9658005257,-0.9656311829,-0.9657985805,0.9656377681,0.9657997651,-0.9656339526,-0.9657991162,0.9656359667	-0.9655395724,-0.9657535711,0.965721722,-0.9657612809,0.9657104461,-0.9657724056,0.9656928174,-0.9657862917	ok
-1.11523046	-22.40480962	-48.36935630	0.7866341021	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	8705.037041,19262.89475,30692.25604,41250.34717,52674.24914,63232.25428,74657.70302,85215.72939	5031.986231,16650.0009,27436.21258,38420.7139,49165.66898,60209.78949,70899.26439,82029.30174	-0.9657858774,0.9656279715,0.9657853707,-0.9656294513,-0.9657855652,0.965629054,0.9657855329,-0.9656291764	-0.9655281357,-0.965740338,0.9657101673,-0.9657468177,0.9657009919,-0.9657558674,0.9656873255,-0.9657672871	ok
-1.11322645	-22.40480962	-48.86327324	0.7851782274	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	8831.999624,19388.25337,30777.55769,41333.88503,52722.78903,63279.11352,74668.03294,85224.35754	5032.686653,16640.33815,27426.54633,38399.0238,49151.17588,60171.26867,70878.71612,81964.93251	0.9657712841,-0.9656230867,-0.965771245,0.9656231522,0.9657712439,-0.9656231454,-0.9657712439,0.9656231452	-0.9655166968,-0.9657271268,0.965698529,-0.9657324997,0.9656911578,-0.9657397446,0.9656806914,-0.9657488462	ok
-1.11122244	-22.40480962	-49.30107483	0.7844700234	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8956.694592,19514.33003,30866.30971,41424.46236,52774.66212,63332.89291,74682.82708,85241.07006	5033.387962,16630.68803,27416.64447,38377.69066,49136.03737,60134.45205,70857.60068,81905.86406	0.9657567008,-0.965617127,0.9657565309,-0.965617488,0.9657565343,-0.965617569,0.9657565268,-0.9656175826	-0.9655052559,-0.965713937,0.9656868127,-0.9657183155,0.9656809895,-0.9657240041,0.9656731061,-0.9657310421	ok
-1.10921844	-22.40480962	-49.68118286	0.7843028392	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8978.068934,19538.64729,30855.67343,41418.73338,52729.09136,63292.89589,74601.31272,85165.35286	5034.090153,16621.05029,27406.51519,38356.67522,49120.28215,60099.095,70835.74285,81851.18344	-0.9657422316,0.9656102339,-0.965741468,0.9656117101,-0.9657412868,0.9656120881,-0.9657412691,0.9656122834	-0.965493813,-0.965700768,0.9656750239,-0.9657042543,0.9656705266,-0.9657086111,0.9656647224,-0.9657138782	ok
-1.10721443	-22.40480962	-42.15708233	0.8054104303	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7992.022082,19250.464,29825.71997,41085.54706,51660.49086,62920.97945,73495.77555,84756.57749	5034.793223,16611.42469,27396.16652,38335.9413,49103.94147,60064.98222,70813.06373,81800.10888	0.9656080669,-0.9657251303,0.9656078263,-0.965725222,0.9656076964,-0.9657252449,0.9656076327,-0.9657252669	-0.9654823681,-0.9656876193,0.9656631673,-0.9656903062,0.965659804,-0.9656935314,0.9656556665,-0.9656973195	ok
-1.10521042	-22.40480962	-43.45053577	0.8026170814	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8115.533357,19209.38543,29853.78548,40973.9302,51603.40298,62746.99901,73364.50492,84527.57792	5035.497167,16601.81101,27385.60637,38315.45564,49087.04759,60031.925,70789.54293,81751.97615	0.9656243971,-0.9656980827,0.965619807,-0.9657007816,0.9656156744,-0.9657030596,0.9656121485,-0.9657048618	-0.9654709211,-0.9656744905,0.9656512477,-0.965676462,0.9656488519,-0.9656787325,0.9656460432,-0.9656813119	ok
-1.10320641	-22.40480962	-44.41815875	0.7998237325	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8205.560165,19113.90229,29899.64308,40816.29823,51594.17936,62520.17423,73289.38301,84225.81751	5036.201984,16592.20903,27374.84247,38295.18771,49069.63259,59999.75853,70765.19497,81706.22618	0.9656412464,-0.9656608534,0.9656399129,-0.9656621282,0.9656383689,-0.9656635627,0.9656366693,-0.9656651328	-0.9654594722,-0.965661381,0.9656392693,-0.9656627131,0.9656376974,-0.9656641835,0.9656359412,-0.965665794	ok
-1.10120240	-22.40480962	-45.24953734	0.7970303837	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8260.728034,18998.46574,29961.72012,40693.27207,51664.21741,62389.55392,73368.30378,84087.45266	5036.907668,16582.61857,27363.88238,38275.10953,49051.72777,59968.3393,70740.05442,81662.39225	0.9656555494,-0.965618748,0.9656565037,-0.9656175576,0.9656576007,-0.9656162025,0.9656586595,-0.9656148978	-0.9654480212,-0.9656482905,0.9656272365,-0.9656490517,0.9656263639,-0.9656498564,0.9656254349,-0.965650704	ok
-1.09919840	-22.40480962	-45.99984352	0.7942370348	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8286.547061,18918.31775,30009.41295,40652.20741,51727.38647,62378.81796,73441.79507,84100.20954	5037.614216,16573.03941,27352.73347,38255.1955,49033.36313,59937.54266,70714.16639,81620.08742	0.9656608705,-0.9655833222,0.9656588072,-0.965586142,0.9656572585,-0.9655882115,0.9656559529,-0.9655899156	-0.9654365681,-0.9656352185,0.965615153,-0.9656354704,0.9656148723,-0.9656357254,0.9656145876,-0.9656359832	ok
-1.09719439	-22.40480962	-46.68948204	0.7914436859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8311.410606,18905.42064,30037.42894,40660.48576,51748.51317,62391.79377,73451.14193,84109.8051	5038.321625,16563.47139,27341.40293,38235.42225,49014.5671,59907.26057,70687.58041,81578.99246	0.9656549461,-0.9655618403,0.9656492137,-0.9655698719,0.9656455272,-0.9655750153,0.9656427024,-0.9655787469	-0.965425113,-0.9656221645,0.9656030225,-0.9656219628,0.9656032411,-0.9656217674,0.9656034523,-0.9656215781	ok
-1.09519038	-22.40480962	-47.32611961	0.7886503370	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8371.041494,18961.88496,30081.89673,40709.73934,51775.43374,62428.84484,73459.85661,84132.75232	5039.029891,16553.91433,27329.89776,38215.76847,48995.3664,59877.39957,70660.34666,81538.84501	0.9656423218,-0.9655499835,0.9656351723,-0.9655599861,0.9656304243,-0.9655662458,0.9656269113,-0.9655705763	-0.9654136559,-0.9656091282,0.9655908485,-0.9656085225,0.9655914866,-0.9656079617,0.9655920741,-0.9656074418	ok
-1.09318637	-22.40480962	-47.91247781	0.7858569881	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8485.134977,19079.88782,30177.38637,40814.20479,51852.73734,62518.81048,73519.61041,84208.01501	5039.73901,16544.36806,27318.22476,38196.21474,48975.78597,59847.87892,70632.51371,81499.43004	-0.965628361,0.9655402307,-0.9656201969,0.9655509889,-0.9656148547,0.9655577601,-0.9656108014,0.9655625177	-0.9654021968,-0.9655961091,0.9655786341,-0.9655951439,0.9655796231,-0.9655942898,0.9655804908,-0.9655935324	ok
-1.09118236	-22.40480962	-48.44974243	0.7837323763	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8610.064422,19208.53593,30284.57593,40929.82,51943.08997,62620.77975,73594.15022,84296.39537	5040.448979,16534.83245,27306.39053,38176.74347,48955.84899,59818.62896,70604.12716,81460.57158	-0.9656143152,0.9655302737,-0.9656053839,0.9655416816,-0.9655994355,0.9655487252,-0.9655950622,0.9655537384	-0.9653907357,-0.9655831068,0.9655663825,-0.9655818219,0.9655676636,-0.9655807354,0.9655687346,-0.9655798146	ok
-1.08917836	-22.40480962	-48.93348265	0.7823554353	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8736.370507,19338.28826,30393.95305,41046.97256,52036.83638,62724.96042,73673.57116,84387.8235	5041.159794,16525.30733,27294.40148,38157.33867,48935.57691,59789.58972,70575.22902,81422.12585	-0.9656003604,0.9655201096,-0.9655905979,0.9655321249,-0.9655842711,0.9655394094,-0.9655796774,0.9655443896	-0.9653792725,-0.965570121,0.9655540963,-0.9655685518,0.9655556192,-0.9655672841,0.9655568326,-0.9655662577	ok
-1.08717435	-22.40480962	-49.36057253	0.7816472314	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1.425155631,8864.095338,19469.22551,30505.46395,41165.60802,52133.7656,62831.11905,73757.41583	5041.871452,16515.7926,27282.26383,38137.98589,48914.98951,59760.70957,70545.85745,81383.97545	0.9769618524,0.9655865127,-0.965509736,0.9655760509,-0.9655221751,0.9655693492,-0.9655296101,0.9655644603	-0.9653678073,-0.9655571513,0.9655417784,-0.9655553293,0.9655434999,-0.9655539231,0.9655448075,-0.965552836	ok
