delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90480962	-22.05410822	-42.99704939	0.7801709408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7582.108865,17799.30563,27949.96441,38117.20079,48279.45674,58443.13291,68606.39798,78769.78162	5115.630906,15513.63779,25643.96325,35818.54148,45978.81248,56143.07608,66306.17668,76469.61191	0.9645088706,-0.9645344726,0.9645275748,-0.9645296211,0.9645289863,-0.9645291521,0.9645291031,-0.9645291171	-0.964448752,0.9645434752,-0.9645246803,0.9645303946,-0.9645287732,0.9645292431,-0.9645291077,0.9645291468	ok
-0.90280561	-22.05410822	-44.17339274	0.7773775919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7613.498726,17792.09081,27944.82831,38104.53107,48262.20587,58420.45831,68578.54519,78736.67943	5116.413647,15505.90913,25631.64487,35800.67772,45955.82358,56114.815,66272.69535,76430.89286	0.964508898,-0.9645191584,0.9645162835,-0.9645170927,0.9645168573,-0.9645169163,0.9645168982,-0.9645169034	-0.9644371309,0.9645311251,-0.9645125485,0.9645181492,-0.9645165722,0.9645170257,-0.964516896,0.9645169332	ok
-0.90080160	-22.05410822	-45.11399527	0.7745842430	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7622.966631,17769.91728,27924.55589,38076.96901,48230.01061,58382.87347,68535.78693,78688.68615	5117.196946,15498.22102,25619.36908,35782.87755,45932.90612,56086.63914,66239.31047,76392.28249	0.9645072386,-0.964504055,0.9645049099,-0.9645046304,0.9645047128,-0.9645046972,0.964504754,-0.9645047036	-0.964425508,0.964518779,-0.9645004171,0.9645059073,-0.9645043732,0.9645048108,-0.9645046867,0.964504722	ok
-0.89879760	-22.05410822	-45.92989295	0.7717908941	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7623.609069,17748.43026,27903.34336,38049.06593,48197.31933,58344.85506,68492.59257,78640.27319	5117.980798,15490.57354,25607.13644,35765.14147,45910.06105,56058.54964,66206.02347,76353.78248	0.9645024898,-0.9644895342,0.9644933993,-0.9644922614,0.9644925667,-0.9644924733,0.9644924909,-0.9644924847	-0.9644138833,0.9645064366,-0.9644882861,0.9644936688,-0.9644921761,0.9644925985,-0.9644924796,0.9644925131	ok
-0.89679359	-22.05410822	-46.65906162	0.7689975453	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7638.008144,17749.87293,27902.43653,38042.24136,48185.4998,58327.784,68470.33991,78612.81977	5118.765203,15482.9668,25594.94749,35747.47,45887.28932,56030.5476,66172.83578,76315.3945	0.964494169,-0.9644762038,0.9644814291,-0.9644799689,0.9644803652,-0.9644802516,0.9644802834,-0.9644802745	-0.9644022567,0.9644940982,-0.9644761555,0.9644814336,-0.9644799808,0.9644803886,-0.9644802748,0.9644803067	ok
-0.89478958	-22.05410822	-47.31723378	0.7662041964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7686.703799,17791.40796,27939.52876,38073.9849,48212.10064,58349.19113,68486.5652,78623.8604	5119.550158,15475.40086,25582.80277,35729.86364,45864.59184,56002.63414,66139.7488,76277.1202	0.964483132,-0.9644636526,0.964469358,-0.9644677816,0.9644682238,-0.964468132,0.9644681697,-0.96446816	-0.9643906282,0.9644817635,-0.9644640255,0.9644692016,-0.9644677873,0.9644681814,-0.9644680721,0.9644681025	ok
-0.89278557	-22.05410822	-47.91201858	0.7634108475	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7778.73411,17878.48676,28021.3092,38150.64993,48283.573,58415.50002,68547.70056,78679.82573	5120.33566,15467.87581,25570.7028,35712.3229,45841.96955,55974.81033,66106.7639,76238.9612	0.9644709749,-0.9644513724,0.9644570795,-0.9644555532,0.9644560153,-0.9644558729,0.9644558981,-0.9644558909	-0.9643789979,0.9644694325,-0.9644518959,0.9644569728,-0.9644555957,0.9644559764,-0.9644558717,0.9644559006	ok
-0.89078156	-22.05410822	-48.44817375	0.7607452161	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7906.305073,18001.40368,28138.83011,38263.09533,48390.83214,58517.61087,68644.65078,78771.61925	5121.121707,15460.39173,25558.64809,35694.84826,45819.42332,55947.07725,66073.88247,76200.91911	-0.9644587421,0.9644393292,-0.9644448707,0.9644433431,-0.9644438173,0.9644437178,-0.9644437472,0.9644437393	-0.9643673657,0.9644571052,-0.9644397668,0.9644447471,-0.9644434059,0.9644437739,-0.9644436734,0.9644437009	ok
-0.88877756	-22.05410822	-48.92864437	0.7588272554	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8034.047801,18124.49931,28256.54958,38375.74985,48498.31493,58619.95849,68741.85141,78863.67663	5121.908297,15452.9487,25546.63916,35677.44022,45796.95406,55919.43598,66041.10584,76162.99551	-0.9644465018,0.9644271738,-0.9644326615,0.9644311604,-0.9644315657,0.9644314532,-0.9644314814,0.9644314734	-0.9643557317,0.9644447814,-0.9644276383,0.9644325243,-0.9644312179,0.9644315737,-0.9644314773,0.9644315035	ok
-0.88677355	-22.05410822	-49.35149969	0.7575780318	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8162.075085,18247.88581,28374.58015,38488.72654,48606.1349,58722.65645,68839.41616,78956.11172	5122.695428,15445.54678,25534.67647,35660.09928,45774.56264,55891.88755,66008.43536,76125.19198	-0.9644342716,0.9644150383,-0.9644204187,0.9644190493,-0.9644193619,0.9644193467,-0.9644193729,0.9644193657	-0.9643440959,0.9644324611,-0.9644155104,0.9644203046,-0.9644190318,0.9644193759,-0.9644192833,0.9644193082	ok
-0.88476954	-22.05410822	-49.71716093	0.7568698279	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8292.137037,18373.31695,28494.67452,38603.77864,48716.04542,58827.45849,68939.09923,79050.67905	5123.483098,15438.18605,25522.76053,35642.82592,45752.24991,55864.43302,65975.87232,76087.51006	0.9644220261,-0.9644028798,0.9644082056,-0.9644067862,0.9644071915,-0.9644070634,0.9644070916,-0.9644070844	-0.9643324582,0.9644201444,-0.9644033831,0.9644080878,-0.9644068475,0.9644071803,-0.9644070914,0.9644071152	ok
-0.88276553	-22.05410822	-50.02826013	0.7567026436	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8321.093606,18397.64745,28513.68928,38617.76249,48724.90292,58831.22158,68937.75783,79044.23628	5124.271304,15430.86657,25510.89179,35625.62062,45730.01672,55837.07341,65943.41803,76049.95129	-0.9644096908,0.964390735,-0.9643960072,0.964394703,-0.9643950502,0.9643949209,-0.9643949462,0.9643949394	-0.9643208187,0.9644078311,-0.9643912564,0.9643958738,-0.9643946649,0.964394987,-0.9643949016,0.9643949243	ok
-0.88076152	-22.05410822	-41.50522933	0.7796741739	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7500.058973,17673.24993,27760.69662,37866.08216,47966.45666,58068.13216,68169.46331,78270.88514	5125.060045,15423.58841,25499.07073,35608.48388,45707.86391,55809.80974,65911.07377,76012.51716	0.964353486,-0.9643893414,0.9643810011,-0.9643832288,0.9643826481,-0.9643827501,0.9643827068,-0.9643827178	-0.9643091773,0.9643955212,-0.9643791302,0.9643836627,-0.964382484,0.9643827959,-0.9643827138,0.9643827354	ok
-0.87875752	-22.05410822	-43.25363569	0.7768808250	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7545.64705,17678.75999,27766.99413,37865.54199,47961.29805,58057.77851,68154.06894,78250.40917	5125.849317,15416.35164,25487.29777,35591.41615,45685.79229,55782.64301,65878.8408,75975.20917	0.9643547153,-0.9643743507,0.9643695249,-0.9643708513,0.9643704717,-0.9643705904,0.9643705718,-0.9643705773	-0.9642975341,0.9643832146,-0.9643670048,0.9643714543,-0.964370305,0.9643706069,-0.9643705279,0.9643705486	ok
-0.87675351	-22.05410822	-44.37872963	0.7740874761	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7565.146447,17666.85741,27755.56032,37847.50968,47938.60609,58029.92375,68121.18375,78212.45879	5126.639119,15409.1563,25475.57338,35574.41792,45663.80269,55755.57421,65846.72038,75938.0288	0.9643535661,-0.9643595955,0.9643581158,-0.9643585183,0.9643584062,-0.9643584336,0.9643584263,-0.9643584282	-0.964285889,0.9643709113,-0.96435488,0.9643592485,-0.9643581277,0.9643584201,-0.9643583441,0.9643583639	ok
-0.87474950	-22.05410822	-45.29573886	0.7712941272	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7566.135874,17643.07413,27731.83724,37817.42108,47903.81726,57990.0032,68076.24336,78162.46945	5127.429449,15402.00246,25463.89798,35557.48966,45641.89589,55728.60433,65814.71373,75900.9775	0.9643506628,-0.9643450495,0.964346549,-0.9643461511,0.9643462668,-0.9643462418,0.9643462483,-0.9643462467	-0.9642742421,0.9643586112,-0.9643427558,0.9643470455,-0.9643459521,0.9643462353,-0.9643461623,0.9643461811	ok
-0.87274549	-22.05410822	-46.09536087	0.7685007784	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7564.67434,17624.93144,27712.28718,37791.9635,47873.55969,57954.66023,68035.88768,78117.08257	5128.220304,15394.89018,25452.272,35540.63182,45620.07269,55701.73433,65782.82206,75864.0567	0.9643447042,-0.9643311368,0.9643347936,-0.9643338514,0.9643340963,-0.9643340249,0.9643340433,-0.9643340385	-0.9642625934,0.9643463143,-0.9643306323,0.9643348449,-0.9643337782,0.9643340526,-0.9643339823,0.9643340003	ok
-0.87074148	-22.05410822	-46.81022105	0.7657074295	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7583.658517,17634.10858,27718.13119,37792.41149,47869.09318,57945.15799,68021.37963,78097.5613	5129.011682,15387.8195,25440.69584,35523.84486,45598.33386,55674.96518,65751.04659,75827.26784	0.9643355076,-0.9643180738,0.9643227246,-0.964321653,0.9643219393,-0.9643218738,0.9643218914,-0.9643218871	-0.9642509428,0.9643340206,-0.9643185094,0.9643226469,-0.9643216059,0.9643218719,-0.9643218043,0.9643218215	ok
-0.86873747	-22.05410822	-47.45437438	0.7629140806	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7640.330517,17684.86611,27764.22232,37833.44478,47905.14383,57976.21042,68047.43683,78118.62276	5129.803581,15380.79047,25429.16992,35507.12925,45576.68016,55648.29782,65719.38849,75790.6123	0.9643239967,-0.9643057218,0.9643106597,-0.9643094705,0.9643097722,-0.964309655,0.9643096687,-0.9643096679	-0.9642392904,0.9643217298,-0.9643063872,0.9643104513,-0.9643094354,0.9643096933,-0.9643096281,0.9643096446	ok
-0.86673347	-22.05410822	-48.03505908	0.7601207317	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7740.060859,17779.96203,27854.19729,37918.48699,47985.19084,58051.28212,68117.52708,78183.73339	5130.596,15373.80315,25417.69463,35490.48543,45555.11235,55621.73318,65687.84895,75754.09148	-0.9643118366,0.9642935495,-0.9642984922,0.9642972772,-0.9642975908,0.9642974907,-0.9642975244,0.9642974873	-0.9642276362,0.9643094422,-0.9642942657,0.9642982583,-0.9642972664,0.9642975166,-0.9642974537,0.9642974695	ok
-0.86472946	-22.05410822	-48.55717556	0.7574551003	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7873.32309,17908.68748,27977.78952,38037.16836,48098.89212,58160.02474,68221.30472,78282.54786	5131.388935,15366.85757,25406.27036,35473.91385,45533.63118,55595.2722,65656.4291,75717.70674	-0.9642996978,0.9642814131,-0.9642863147,0.964285102,-0.9642854039,0.9642852825,-0.9642852999,0.9642852975	-0.9642159802,0.9642971576,-0.9642821449,0.9642860675,-0.9642850992,0.9642853418,-0.9642852812,0.9642852963	ok
-0.86272545	-22.05410822	-49.02398209	0.7555371396	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8005.420267,18036.2662,28100.25348,38154.73699,48211.49768,58267.68805,68324.01961,78380.31617	5132.182385,15359.95378,25394.89749,35457.41496,45512.23737,55568.91577,65625.13011,75681.45944	0.9642874747,-0.964269284,0.9642741105,-0.9642729222,0.9642731904,-0.9642730813,0.9642731635,-0.9642731608	-0.9642043223,0.9642848759,-0.9642700249,0.9642738791,-0.9642729335,0.964273169,-0.9642731106,0.9642731251	ok
-0.86072144	-22.05410822	-49.43386885	0.7544945671	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8127.831586,18154.17067,28213.06403,38262.66711,48314.48205,58365.74648,68417.14645,78468.51295	5132.976347,15353.09183,25383.5764,35440.98918,45490.93165,55542.66482,65593.95309,75645.35092	-0.9642751818,0.9642572129,-0.9642619417,0.9642607872,-0.9642610339,0.9642609667,-0.9642609829,0.9642609787	-0.9641926626,0.9642725971,-0.9642579054,0.9642616931,-0.9642607694,0.9642609979,-0.9642609415,0.9642609555	ok
-0.85871743	-22.05410822	-49.78579741	0.7537863632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8259.895845,18281.74125,28335.5614,38380.29956,48427.18632,58473.54171,68520.0271,78566.48062	5133.77082,15346.27174,25372.30745,35424.63695,45469.71473,55516.52023,65562.89916,75609.38249	0.9642630413,-0.9642450315,0.9642497384,-0.9642486339,0.9642488904,-0.9642488376,0.9642488532,-0.9642488496	-0.9641810011,0.9642603212,-0.9642457866,0.9642495092,-0.9642486069,0.9642488287,-0.9642487744,0.9642487877	ok
-0.85671343	-22.05410822	-50.08455977	0.7536191789	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8289.841412,18307.20574,28355.97372,38395.86248,48437.83887,58479.3021,68520.8901,78562.44769	5134.565801,15339.49355,25361.09101,35408.35871,45448.58731,55490.48288,65531.96943,75573.55547	-0.964250843,0.9642328878,-0.9642374949,0.9642364796,-0.9642367461,0.9642366815,-0.9642366972,0.9642366934	-0.9641693377,0.964248048,-0.9642336686,0.9642373275,-0.9642364459,0.9642366613,-0.9642366089,0.9642366216	ok
-0.85470942	-22.05410822	-41.88454772	0.7761228373	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7480.146248,17568.91874,27596.12902,37635.27644,47671.37479,57708.20217,67744.85244,77781.54558	5135.361289,15332.7573,25349.92742,35392.15488,45427.5501,55464.55364,65501.16498,75537.87115	0.9642000186,-0.9642297733,0.964223131,-0.9642248423,0.9642244424,-0.9642245479,0.9642245235,-0.9642245295	-0.9641576726,0.9642357777,-0.9642215512,0.9642251479,-0.9642242864,0.9642244956,-0.964224445,0.9642244572	ok
-0.85270541	-22.05410822	-43.47413847	0.7733294884	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7513.350407,17570.21809,27596.8834,37629.99695,47661.51262,57693.41034,67725.21596,77757.0437	5136.15728,15326.06303,25338.81704,35376.02588,45406.60377,55438.73339,65470.48689,75502.33079	0.9641997877,-0.9642151912,0.9642115947,-0.9642125151,0.9642122352,-0.9642123002,0.9642122845,-0.9642122883	-0.9641460056,0.9642235101,-0.9642094346,0.9642129705,-0.9642121285,0.9642123317,-0.9642122828,0.9642122946	ok
-0.85070140	-22.05410822	-44.56478104	0.7705361395	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7524.295905,17555.88837,27581.8001,37609.03763,47635.95599,57662.95059,67689.92694,77716.90768	5136.953774,15319.41075,25327.76019,35359.97212,45385.749,55413.02297,65439.93623,75466.93568	0.964197635,-0.9642007764,0.9641999662,-0.9642001641,0.9642001053,-0.9642001186,0.9642001153,-0.9642001161	-0.9641343368,0.9642112452,-0.9641973186,0.9642007951,-0.964199972,0.9642001695,-0.9642001223,0.9642001336	ok
-0.84869739	-22.05410822	-45.46538706	0.7677427907	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7520.890785,17533.18629,27557.88128,37579.44245,47601.73869,57623.85942,67646.02187,77668.17439	5137.750768,15312.80049,25316.75721,35343.99403,45364.98646,55387.42322,65409.51405,75431.68705	0.9641937549,-0.9641865481,0.964188282,-0.9641878704,0.9641879672,-0.9641879427,0.9641879485,-0.9641879471	-0.9641226662,0.9641989829,-0.9641852034,0.9641886218,-0.9641878171,0.964188009,-0.9641879633,0.9641879742	ok
-0.84669339	-22.05410822	-46.25310789	0.7649494418	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7521.065247,17520.58368,27542.88283,37559.10073,47576.717,57594.00046,67611.36238,77628.70573	5138.54826,15306.23229,25305.80844,35328.092,45344.31682,55361.93499,65379.22139,75396.58614	0.9641868277,-0.9641731137,0.9641764614,-0.9641756373,0.9641758369,-0.9641757907,0.9641758075,-0.9641758033	-0.9641109938,0.9641867232,-0.9641730888,0.9641764504,-0.9641756635,0.9641758501,-0.964175806,0.9641758164	ok
-0.84468938	-22.05410822	-46.95682285	0.7621560929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7546.680704,17538.39157,27556.94477,37568.15516,47581.03334,57593.51604,67606.09156,77618.64524	5139.346247,15299.70617,25294.91418,35312.26646,45323.74071,55336.5591,65349.05928,75361.63418	0.9641769324,-0.9641602888,0.9641644048,-0.9641634525,0.9641636779,-0.9641636261,0.9641636384,-0.9641636355	-0.9640993195,0.9641744661,-0.9641609748,0.964164281,-0.9641635113,0.9641636928,-0.9641636502,0.9641636602	ok
-0.84268537	-22.05410822	-47.58947686	0.7593627440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7611.658998,17598.14618,27612.10361,37618.51552,47626.62823,57634.33977,67642.14494,77649.92819	5140.144729,15293.22215,25284.07476,35296.51778,45303.25879,55311.29636,65319.02874,75326.83238	0.9641654116,-0.964148054,0.9641522892,-0.9641512893,0.9641515273,-0.9641514712,0.9641514844,-0.9641514813	-0.9640876435,0.9641622115,-0.9641488616,0.9641521135,-0.9641513606,0.9641515371,-0.9641514959,0.9641515055	ok
-0.84068136	-22.05410822	-48.15817673	0.7565693952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7718.567257,17700.62727,27709.72558,37711.41778,47714.76948,57717.73191,67720.78467,77723.81641	5140.943702,15286.78024,25273.29048,35280.84639,45282.87169,55286.14759,65289.13079,75292.18194	0.9641533411,-0.9641359578,0.9641401485,-0.9641391793,0.9641393674,-0.9641393141,0.9641393262,-0.9641393234	-0.9640759656,0.9641499594,-0.964136749,0.9641399478,-0.9641392113,0.9641393829,-0.964139343,0.9641393523	ok
-0.83867735	-22.05410822	-48.66807429	0.7542381322	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7841.505816,17819.22838,27823.46223,37820.45835,47819.06671,57817.29897,67815.61804,77813.91703	5141.743166,15280.38047,25262.56165,35265.25266,45262.58004,55261.11359,65259.3664,75257.68404	-0.9641410591,0.9641238297,-0.9641279651,0.9641269964,-0.9641272342,0.9641272089,-0.9641272136,0.9641272124	-0.9640642859,0.9641377098,-0.9641246371,0.9641277839,-0.9641270633,0.9641272303,-0.9641271917,0.9641272006	ok
-0.83667335	-22.05410822	-49.11989816	0.7524478890	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7972.226732,17945.62357,27945.01625,37937.33405,47931.21887,57924.74013,67918.34479,77911.93026	5142.543116,15274.02286,25251.88856,35249.73699,45242.38446,55236.19515,65229.73659,75223.33986	-0.9641289312,0.9641116946,-0.964115815,0.9641148438,-0.964115074,0.964115042,-0.9641150376,0.9641150385	-0.9640526044,0.9641254626,-0.9641125258,0.9641156219,-0.9641149166,0.9641150792,-0.9641150418,0.9641150504	ok
-0.83466934	-22.05410822	-49.51473812	0.7511986654	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8106.304324,18075.397,28069.96862,38057.62671,48046.80733,58035.63677,68024.54635,78013.43758	5143.343553,15267.70741,25241.27152,35234.29977,45222.28558,55211.39306,65200.24232,75189.15057	0.9641167358,-0.9640994827,0.9641036521,-0.9641027566,0.9641030147,-0.9641029017,0.9641028985,-0.9641028994	-0.9640409212,0.9641132177,-0.9641004153,0.9641034615,-0.9641027713,0.9641029296,-0.9641028934,0.9641029017	ok
-0.83266533	-22.05410822	-49.85471999	0.7506971126	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.853103333,8232.435321,18197.2391,28187.01249,38170.02931,48154.52578,58138.68269,68122.91672	5144.144474,15261.43415,25230.71079,35218.94138,45202.28398,55186.7081,65170.88457,75155.11731	0.9617274302,0.9641045369,-0.964087461,0.9640914821,-0.9640905976,0.9640908317,-0.9640907774,0.9640907871	-0.9640292361,0.9641009752,-0.9640883053,0.9640913029,-0.9640906273,0.9640907814,-0.9640907463,0.9640907543	ok
-0.83066132	-22.05410822	-50.14101462	0.7505299283	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8263.297084,18223.83007,28208.82693,38187.22138,48167.05361,58146.55756,68126.13559,78105.6969	5144.945876,15255.20309,25220.20668,35203.66221,45182.38029,55162.14103,65141.6643,75121.24123	-0.9640923682,0.9640753216,-0.9640793468,0.9640784982,-0.9640786687,0.9640786181,-0.9640786287,0.9640786262	-0.9640175492,0.9640887349,-0.964076196,0.9640791461,-0.9640784846,0.9640786346,-0.9640786006,0.9640786083	ok
-0.82865731	-22.05410822	-42.28546447	0.7727652795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7455.513023,17465.28887,27434.21797,37410.58591,47385.19553,57360.19671,67335.10955,77310.04225	5145.747758,15249.01423,25209.75946,35188.46262,45162.5751,55137.69263,65112.58246,75087.52348	0.9640469842,-0.9640704339,0.9640656191,-0.9640666865,0.964066427,-0.9640664854,0.9640664723,-0.9640664753	-0.9640058605,0.964076497,-0.9640640874,0.9640669908,-0.964066343,0.9640664892,-0.9640664563,0.9640664637	ok
-0.82665331	-22.05410822	-43.72898990	0.7699719306	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7476.043128,17460.93833,27428.3866,37399.3617,47369.52827,57339.87495,67310.18123,77280.49656	5146.550118,15242.86758,25199.3694,35173.343,45142.86899,55113.36366,65083.63999,75053.96516	0.9640454888,-0.9640562116,0.9640539308,-0.9640544169,0.9640542918,-0.9640543202,0.9640543138,-0.9640543153	-0.96399417,0.9640642612,-0.9640519794,0.9640548371,-0.9640542028,0.9640543451,-0.9640543132,0.9640543204	ok
-0.82464930	-22.05410822	-44.77746536	0.7671785818	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7477.158386,17442.49175,27408.29657,37373.99598,47339.71886,57305.4365,67271.15532,77236.87387	5147.352953,15236.76316,25189.03678,35158.30372,45123.26255,55089.15485,65054.83784,75020.5674	0.9640424258,-0.9640420962,0.9640421637,-0.9640421475,0.964042151,-0.9640421503,0.9640421504,-0.9640421504	-0.9639824777,0.9640520277,-0.9640398719,0.964042685,-0.9640420636,0.9640422024,-0.9640421714,0.9640421783	ok
-0.82264529	-22.05410822	-45.65516501	0.7643852329	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7468.891211,17419.93993,27383.61927,37344.21583,47305.48179,57266.5986,67227.74844,77188.89095	5148.156263,15230.70097,25178.76185,35143.34514,45103.75637,55065.06698,65026.17693,74987.33131	0.9640374402,-0.9640283989,0.9640303904,-0.9640300284,0.9640301278,-0.9640300777,0.9640300883,-0.9640300856	-0.9639707836,0.9640397964,-0.9640277651,0.9640305344,-0.9640299257,0.9640300609,-0.964030031,0.9640300376	ok
